  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1473319E+01  -0.3907884E+02   0.1143707E+01  -0.9287645E+00
 0.2020000E+02   0.1686595E+01  -0.4242247E+02   0.1245029E+01  -0.1137763E+01
 0.2040000E+02   0.1947504E+01  -0.4678469E+02   0.1333537E+01  -0.1419313E+01
 0.2060000E+02   0.2262873E+01  -0.5241240E+02   0.1380293E+01  -0.1793150E+01
 0.2080000E+02   0.2635968E+01  -0.5956155E+02   0.1335414E+01  -0.2272663E+01
 0.2100000E+02   0.3059378E+01  -0.6846206E+02   0.1123150E+01  -0.2845756E+01
 0.2120000E+02   0.3505859E+01  -0.7919671E+02   0.6571301E+00  -0.3443723E+01
 0.2140000E+02   0.3927126E+01  -0.9154981E+02  -0.1062130E+00  -0.3925689E+01
 0.2160000E+02   0.4272097E+01  -0.1050107E+03  -0.1106474E+01  -0.4126322E+01
 0.2180000E+02   0.4509940E+01  -0.1190188E+03  -0.2187755E+01  -0.3943765E+01
 0.2200000E+02   0.4632198E+01  -0.1331332E+03  -0.3167019E+01  -0.3380421E+01
 0.2220000E+02   0.4650255E+01  -0.1469877E+03  -0.3899486E+01  -0.2533550E+01
 0.2240000E+02   0.4596834E+01  -0.1603475E+03  -0.4329067E+01  -0.1545983E+01
 0.2260000E+02   0.4512196E+01  -0.1732420E+03  -0.4480846E+01  -0.5309758E+00
 0.2280000E+02   0.4424793E+01   0.1740609E+03  -0.4401043E+01   0.4578379E+00
 0.2300000E+02   0.4343295E+01   0.1611971E+03  -0.4111507E+01   0.1399901E+01
 0.2320000E+02   0.4258196E+01   0.1478499E+03  -0.3605229E+01   0.2265955E+01
 0.2340000E+02   0.4147699E+01   0.1338675E+03  -0.2874327E+01   0.2990260E+01
 0.2360000E+02   0.3987757E+01   0.1193498E+03  -0.1954561E+01   0.3475903E+01
 0.2380000E+02   0.3765598E+01   0.1046583E+03  -0.9529021E+00   0.3643035E+01
 0.2400000E+02   0.3489190E+01   0.9030811E+02  -0.1876287E-01   0.3489139E+01
 0.2420000E+02   0.3183987E+01   0.7678399E+02   0.7279323E+00   0.3099660E+01
 0.2440000E+02   0.2879637E+01   0.6439682E+02   0.1244395E+01   0.2596881E+01
 0.2460000E+02   0.2597846E+01   0.5325408E+02   0.1554207E+01   0.2081645E+01
 0.2480000E+02   0.2348541E+01   0.4334023E+02   0.1708072E+01   0.1611872E+01
 0.2500000E+02   0.2133799E+01   0.3463167E+02   0.1755737E+01   0.1212635E+01
 0.2520000E+02   0.1954241E+01   0.2713122E+02   0.1739205E+01   0.8911923E+00
 0.2540000E+02   0.1811800E+01   0.2076858E+02   0.1694070E+01   0.6424541E+00
 0.2560000E+02   0.1706850E+01   0.1528702E+02   0.1646457E+01   0.4500186E+00
 0.2580000E+02   0.1634567E+01   0.1030220E+02   0.1608215E+01   0.2923258E+00
 0.2600000E+02   0.1585723E+01   0.5484096E+01   0.1578464E+01   0.1515466E+00
 0.2620000E+02   0.1549942E+01   0.6585273E+00   0.1549839E+01   0.1781381E-01
 0.2640000E+02   0.1517566E+01  -0.4187323E+01   0.1513515E+01  -0.1108089E+00
 0.2660000E+02   0.1480918E+01  -0.8895359E+01   0.1463106E+01  -0.2289949E+00
 0.2680000E+02   0.1437079E+01  -0.1315342E+02   0.1399376E+01  -0.3270206E+00
 0.2700000E+02   0.1389952E+01  -0.1663806E+02   0.1331759E+01  -0.3979780E+00
 0.2720000E+02   0.1347700E+01  -0.1921760E+02   0.1272600E+01  -0.4436045E+00
 0.2740000E+02   0.1317318E+01  -0.2101557E+02   0.1229694E+01  -0.4724188E+00
 0.2760000E+02   0.1301690E+01  -0.2229546E+02   0.1204376E+01  -0.4938388E+00
 0.2780000E+02   0.1300151E+01  -0.2331537E+02   0.1193981E+01  -0.5145894E+00
 0.2800000E+02   0.1310260E+01  -0.2424492E+02   0.1194693E+01  -0.5380427E+00
 0.2820000E+02   0.1329642E+01  -0.2514760E+02   0.1203613E+01  -0.5650334E+00
 0.2840000E+02   0.1357410E+01  -0.2602878E+02   0.1219733E+01  -0.5956620E+00
 0.2860000E+02   0.1394174E+01  -0.2691353E+02   0.1243172E+01  -0.6310661E+00
 0.2880000E+02   0.1440650E+01  -0.2787953E+02   0.1273438E+01  -0.6736682E+00
 0.2900000E+02   0.1496331E+01  -0.2902150E+02   0.1308449E+01  -0.7259269E+00
 0.2920000E+02   0.1559272E+01  -0.3039475E+02   0.1344966E+01  -0.7889212E+00
 0.2940000E+02   0.1626891E+01  -0.3198250E+02   0.1379945E+01  -0.8616995E+00
 0.2960000E+02   0.1697410E+01  -0.3369889E+02   0.1412186E+01  -0.9417713E+00
 0.2980000E+02   0.1771455E+01  -0.3543180E+02   0.1443392E+01  -0.1026972E+01
 0.3000000E+02   0.1852709E+01  -0.3711523E+02   0.1477393E+01  -0.1117961E+01
 0.3020000E+02   0.1946722E+01  -0.3878514E+02   0.1517471E+01  -0.1219430E+01
 0.3040000E+02   0.2058637E+01  -0.4057307E+02   0.1563693E+01  -0.1338973E+01
 0.3060000E+02   0.2191567E+01  -0.4265055E+02   0.1611896E+01  -0.1484841E+01
 0.3080000E+02   0.2346301E+01  -0.4517636E+02   0.1653971E+01  -0.1664184E+01
 0.3100000E+02   0.2521613E+01  -0.4827557E+02   0.1678256E+01  -0.1882017E+01
 0.3120000E+02   0.2714297E+01  -0.5204158E+02   0.1669536E+01  -0.2140108E+01
 0.3140000E+02   0.2918609E+01  -0.5654165E+02   0.1609119E+01  -0.2434957E+01
 0.3160000E+02   0.3125298E+01  -0.6181349E+02   0.1476213E+01  -0.2754684E+01
 0.3180000E+02   0.3320863E+01  -0.6784984E+02   0.1252083E+01  -0.3075780E+01
 0.3200000E+02   0.3488051E+01  -0.7457537E+02   0.9277186E+00  -0.3362415E+01
 0.3220000E+02   0.3608621E+01  -0.8182919E+02   0.5128740E+00  -0.3571989E+01
 0.3240000E+02   0.3668289E+01  -0.8937059E+02   0.4029637E-01  -0.3668068E+01
 0.3260000E+02   0.3661585E+01  -0.9691826E+02  -0.4410499E+00  -0.3634925E+01
 0.3280000E+02   0.3593397E+01  -0.1042093E+03  -0.8820528E+00  -0.3483458E+01
 0.3300000E+02   0.3476199E+01  -0.1110462E+03  -0.1248374E+01  -0.3244306E+01
 0.3320000E+02   0.3325332E+01  -0.1173106E+03  -0.1525706E+01  -0.2954666E+01
 0.3340000E+02   0.3155277E+01  -0.1229511E+03  -0.1716226E+01  -0.2647704E+01
 0.3360000E+02   0.2977849E+01  -0.1279648E+03  -0.1831906E+01  -0.2347701E+01
 0.3380000E+02   0.2801714E+01  -0.1323821E+03  -0.1888555E+01  -0.2069533E+01
 0.3400000E+02   0.2632569E+01  -0.1362539E+03  -0.1901798E+01  -0.1820326E+01
 0.3420000E+02   0.2473642E+01  -0.1396422E+03  -0.1884953E+01  -0.1601829E+01
 0.3440000E+02   0.2326325E+01  -0.1426102E+03  -0.1848318E+01  -0.1412625E+01
 0.3460000E+02   0.2190796E+01  -0.1452163E+03  -0.1799326E+01  -0.1249805E+01
 0.3480000E+02   0.2066553E+01  -0.1475095E+03  -0.1743097E+01  -0.1110070E+01
 0.3500000E+02   0.1952836E+01  -0.1495286E+03  -0.1683115E+01  -0.9902994E+00
 0.3520000E+02   0.1848875E+01  -0.1513050E+03  -0.1621811E+01  -0.8877322E+00
 0.3540000E+02   0.1753967E+01  -0.1528665E+03  -0.1560936E+01  -0.7999250E+00
 0.3560000E+02   0.1667447E+01  -0.1542405E+03  -0.1501746E+01  -0.7246643E+00
 0.3580000E+02   0.1588628E+01  -0.1554548E+03  -0.1445069E+01  -0.6599334E+00
 0.3600000E+02   0.1516787E+01  -0.1565365E+03  -0.1391370E+01  -0.6039311E+00
 0.3620000E+02   0.1451190E+01  -0.1575110E+03  -0.1340831E+01  -0.5550889E+00
 0.3640000E+02   0.1391102E+01  -0.1584016E+03  -0.1293429E+01  -0.5120624E+00
 0.3660000E+02   0.1335795E+01  -0.1592294E+03  -0.1248978E+01  -0.4737098E+00
 0.3680000E+02   0.1284535E+01  -0.1600116E+03  -0.1207158E+01  -0.4390918E+00
 0.3700000E+02   0.1236616E+01  -0.1607601E+03  -0.1167548E+01  -0.4074958E+00
 0.3720000E+02   0.1191411E+01  -0.1614793E+03  -0.1129706E+01  -0.3784489E+00
 0.3740000E+02   0.1148430E+01  -0.1621681E+03  -0.1093258E+01  -0.3516792E+00
 0.3760000E+02   0.1107333E+01  -0.1628225E+03  -0.1057940E+01  -0.3270323E+00
 0.3780000E+02   0.1067892E+01  -0.1634386E+03  -0.1023590E+01  -0.3043944E+00
 0.3800000E+02   0.1029943E+01  -0.1640139E+03  -0.9901140E+00  -0.2836500E+00
 0.3820000E+02   0.9933593E+00  -0.1645478E+03  -0.9574525E+00  -0.2646645E+00
 0.3840000E+02   0.9580162E+00  -0.1650422E+03  -0.9255551E+00  -0.2472708E+00
 0.3860000E+02   0.9237572E+00  -0.1655016E+03  -0.8943400E+00  -0.2312649E+00
 0.3880000E+02   0.8903550E+00  -0.1659314E+03  -0.8636492E+00  -0.2164303E+00
 0.3900000E+02   0.8575011E+00  -0.1663339E+03  -0.8332244E+00  -0.2025965E+00
 0.3920000E+02   0.8248401E+00  -0.1667032E+03  -0.8027276E+00  -0.1897094E+00
 0.3940000E+02   0.7920420E+00  -0.1670217E+03  -0.7718093E+00  -0.1778787E+00
 0.3960000E+02   0.7588853E+00  -0.1672583E+03  -0.7401973E+00  -0.1673764E+00
 0.3980000E+02   0.7253176E+00  -0.1673711E+03  -0.7077698E+00  -0.1585800E+00
 0.4000000E+02   0.6914687E+00  -0.1673111E+03  -0.6745810E+00  -0.1518860E+00
 0.4020000E+02   0.6576188E+00  -0.1670266E+03  -0.6408327E+00  -0.1476344E+00
 0.4040000E+02   0.6241571E+00  -0.1664652E+03  -0.6068229E+00  -0.1460755E+00
 0.4060000E+02   0.5915622E+00  -0.1655749E+03  -0.5729128E+00  -0.1473662E+00
 0.4080000E+02   0.5603981E+00  -0.1643090E+03  -0.5395146E+00  -0.1515588E+00
 0.4100000E+02   0.5312823E+00  -0.1626348E+03  -0.5070674E+00  -0.1585671E+00
 0.4120000E+02   0.5047974E+00  -0.1605442E+03  -0.4759727E+00  -0.1681379E+00
 0.4140000E+02   0.4813749E+00  -0.1580586E+03  -0.4465073E+00  -0.1798694E+00
 0.4160000E+02   0.4612077E+00  -0.1552237E+03  -0.4187541E+00  -0.1932810E+00
 0.4180000E+02   0.4442358E+00  -0.1520940E+03  -0.3925786E+00  -0.2079122E+00
 0.4200000E+02   0.4302178E+00  -0.1487134E+03  -0.3676555E+00  -0.2234207E+00
 0.4220000E+02   0.4188738E+00  -0.1450999E+03  -0.3435397E+00  -0.2396575E+00
 0.4240000E+02   0.4100512E+00  -0.1412437E+03  -0.3197646E+00  -0.2566956E+00
 0.4260000E+02   0.4038482E+00  -0.1371200E+03  -0.2959320E+00  -0.2748047E+00
 0.4280000E+02   0.4006558E+00  -0.1327113E+03  -0.2717669E+00  -0.2943940E+00
 0.4300000E+02   0.4011234E+00  -0.1280315E+03  -0.2471301E+00  -0.3159537E+00
 0.4320000E+02   0.4060775E+00  -0.1231416E+03  -0.2220069E+00  -0.3400175E+00
 0.4340000E+02   0.4164238E+00  -0.1181550E+03  -0.1964933E+00  -0.3671501E+00
 0.4360000E+02   0.4330522E+00  -0.1132281E+03  -0.1707923E+00  -0.3979500E+00
 0.4380000E+02   0.4567619E+00  -0.1085390E+03  -0.1452276E+00  -0.4330594E+00
 0.4400000E+02   0.4882161E+00  -0.1042621E+03  -0.1202759E+00  -0.4731688E+00
 0.4420000E+02   0.5279269E+00  -0.1005452E+03  -0.9661610E-01  -0.5190107E+00
 0.4440000E+02   0.5762576E+00  -0.9749784E+02  -0.7519512E-01  -0.5713304E+00
 0.4460000E+02   0.6334193E+00  -0.9519044E+02  -0.5730321E-01  -0.6308220E+00
 0.4480000E+02   0.6994433E+00  -0.9365984E+02  -0.4464742E-01  -0.6980169E+00
 0.4500000E+02   0.7741158E+00  -0.9291748E+02  -0.3940072E-01  -0.7731125E+00
 0.4520000E+02   0.8568760E+00  -0.9295627E+02  -0.4419233E-01  -0.8557357E+00
 0.4540000E+02   0.9466850E+00  -0.9375461E+02  -0.6199219E-01  -0.9446531E+00
 0.4560000E+02   0.1041886E+01  -0.9527761E+02  -0.9583414E-01  -0.1037469E+01
 0.4580000E+02   0.1140090E+01  -0.9747566E+02  -0.1483313E+00  -0.1130400E+01
 0.4600000E+02   0.1238145E+01  -0.1002813E+03  -0.2209854E+00  -0.1218265E+01
 0.4620000E+02   0.1332257E+01  -0.1036056E+03  -0.3133967E+00  -0.1294871E+01
 0.4640000E+02   0.1418329E+01  -0.1073364E+03  -0.4226362E+00  -0.1353896E+01
 0.4660000E+02   0.1492515E+01  -0.1113406E+03  -0.5431423E+00  -0.1390179E+01
 0.4680000E+02   0.1551865E+01  -0.1154719E+03  -0.6674091E+00  -0.1401018E+01
 0.4700000E+02   0.1594843E+01  -0.1195843E+03  -0.7873804E+00  -0.1386923E+01
 0.4720000E+02   0.1621520E+01  -0.1235455E+03  -0.8960503E+00  -0.1351452E+01
 0.4740000E+02   0.1633399E+01  -0.1272481E+03  -0.9886427E+00  -0.1300222E+01
 0.4760000E+02   0.1632958E+01  -0.1306150E+03  -0.1063012E+01  -0.1239579E+01
 0.4780000E+02   0.1623144E+01  -0.1335992E+03  -0.1119334E+01  -0.1175451E+01
 0.4800000E+02   0.1606940E+01  -0.1361790E+03  -0.1159417E+01  -0.1112658E+01
 0.4820000E+02   0.1587099E+01  -0.1383533E+03  -0.1185971E+01  -0.1054684E+01
 0.4840000E+02   0.1566007E+01  -0.1401363E+03  -0.1202022E+01  -0.1003753E+01
 0.4860000E+02   0.1545637E+01  -0.1415534E+03  -0.1210524E+01  -0.9610537E+00
 0.4880000E+02   0.1527565E+01  -0.1426379E+03  -0.1214133E+01  -0.9270042E+00
 0.4900000E+02   0.1513006E+01  -0.1434277E+03  -0.1215104E+01  -0.9015038E+00
 0.4920000E+02   0.1502879E+01  -0.1439628E+03  -0.1215281E+01  -0.8841597E+00
 0.4940000E+02   0.1497908E+01  -0.1442823E+03  -0.1216156E+01  -0.8744677E+00
 0.4960000E+02   0.1498726E+01  -0.1444237E+03  -0.1218976E+01  -0.8719382E+00
 0.4980000E+02   0.1505983E+01  -0.1444241E+03  -0.1224885E+01  -0.8761518E+00
 0.5000000E+02   0.1520424E+01  -0.1443227E+03  -0.1235062E+01  -0.8867408E+00
 0.5020000E+02   0.1542900E+01  -0.1441647E+03  -0.1250834E+01  -0.9033020E+00
 0.5040000E+02   0.1574324E+01  -0.1440049E+03  -0.1273734E+01  -0.9252551E+00
 0.5060000E+02   0.1615541E+01  -0.1439088E+03  -0.1305488E+01  -0.9516697E+00
 0.5080000E+02   0.1667154E+01  -0.1439507E+03  -0.1347911E+01  -0.9810894E+00
 0.5100000E+02   0.1729310E+01  -0.1442074E+03  -0.1402711E+01  -0.1011392E+01
 0.5120000E+02   0.1801524E+01  -0.1447504E+03  -0.1471207E+01  -0.1039731E+01
 0.5140000E+02   0.1882550E+01  -0.1456362E+03  -0.1553989E+01  -0.1062597E+01
 0.5160000E+02   0.1970369E+01  -0.1468986E+03  -0.1650589E+01  -0.1076062E+01
 0.5180000E+02   0.2062307E+01  -0.1485442E+03  -0.1759236E+01  -0.1076196E+01
 0.5200000E+02   0.2155294E+01  -0.1505518E+03  -0.1876831E+01  -0.1059621E+01
 0.5220000E+02   0.2246234E+01  -0.1528764E+03  -0.1999204E+01  -0.1024086E+01
 0.5240000E+02   0.2332415E+01  -0.1554560E+03  -0.2121663E+01  -0.9688670E+00
 0.5260000E+02   0.2411860E+01  -0.1582211E+03  -0.2239707E+01  -0.8948635E+00
 0.5280000E+02   0.2483544E+01  -0.1611039E+03  -0.2349699E+01  -0.8043047E+00
 0.5300000E+02   0.2547407E+01  -0.1640466E+03  -0.2449295E+01  -0.7001684E+00
 0.5320000E+02   0.2604178E+01  -0.1670073E+03  -0.2537508E+01  -0.5854889E+00
 0.5340000E+02   0.2655065E+01  -0.1699622E+03  -0.2614424E+01  -0.4627742E+00
 0.5360000E+02   0.2701396E+01  -0.1729046E+03  -0.2680708E+01  -0.3336826E+00
 0.5380000E+02   0.2744298E+01  -0.1758415E+03  -0.2737073E+01  -0.1990052E+00
 0.5400000E+02   0.2784483E+01  -0.1787880E+03  -0.2783860E+01  -0.5889748E-01
 0.5420000E+02   0.2822173E+01   0.1782384E+03  -0.2820839E+01   0.8675816E-01
 0.5440000E+02   0.2857135E+01   0.1752220E+03  -0.2847207E+01   0.2379844E+00
 0.5460000E+02   0.2888801E+01   0.1721525E+03  -0.2861748E+01   0.3944261E+00
 0.5480000E+02   0.2916422E+01   0.1690257E+03  -0.2863088E+01   0.5551941E+00
 0.5500000E+02   0.2939217E+01   0.1658437E+03  -0.2849959E+01   0.7188389E+00
 0.5520000E+02   0.2956514E+01   0.1626138E+03  -0.2821438E+01   0.8834381E+00
 0.5540000E+02   0.2967860E+01   0.1593472E+03  -0.2777130E+01   0.1046777E+01
 0.5560000E+02   0.2973094E+01   0.1560564E+03  -0.2717245E+01   0.1206592E+01
 0.5580000E+02   0.2972369E+01   0.1527530E+03  -0.2642557E+01   0.1360834E+01
 0.5600000E+02   0.2966099E+01   0.1494447E+03  -0.2554222E+01   0.1507876E+01
 0.5620000E+02   0.2954839E+01   0.1461336E+03  -0.2453520E+01   0.1646607E+01
 0.5640000E+02   0.2939116E+01   0.1428154E+03  -0.2341571E+01   0.1776358E+01
 0.5660000E+02   0.2919248E+01   0.1394797E+03  -0.2219142E+01   0.1896686E+01
 0.5680000E+02   0.2895218E+01   0.1361131E+03  -0.2086612E+01   0.2007072E+01
 0.5700000E+02   0.2866623E+01   0.1327021E+03  -0.1944106E+01   0.2106651E+01
 0.5720000E+02   0.2832728E+01   0.1292371E+03  -0.1791787E+01   0.2194049E+01
 0.5740000E+02   0.2792598E+01   0.1257148E+03  -0.1630181E+01   0.2267402E+01
