  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2703595E+01  -0.1309381E+02   0.2633303E+01  -0.6124887E+00
 0.2120000E+02   0.2838922E+01  -0.1417491E+02   0.2752484E+01  -0.6952031E+00
 0.2140000E+02   0.2998642E+01  -0.1553226E+02   0.2889131E+01  -0.8029789E+00
 0.2160000E+02   0.3184076E+01  -0.1730096E+02   0.3040015E+01  -0.9469148E+00
 0.2180000E+02   0.3393683E+01  -0.1957408E+02   0.3197559E+01  -0.1136970E+01
 0.2200000E+02   0.3625344E+01  -0.2239843E+02   0.3351835E+01  -0.1381419E+01
 0.2220000E+02   0.3877470E+01  -0.2580808E+02   0.3490721E+01  -0.1688087E+01
 0.2240000E+02   0.4148767E+01  -0.2985137E+02   0.3598307E+01  -0.2065056E+01
 0.2260000E+02   0.4436722E+01  -0.3461175E+02   0.3651510E+01  -0.2520114E+01
 0.2280000E+02   0.4734022E+01  -0.4020999E+02   0.3615295E+01  -0.3056241E+01
 0.2300000E+02   0.5023700E+01  -0.4677591E+02   0.3440499E+01  -0.3660674E+01
 0.2320000E+02   0.5274933E+01  -0.5439160E+02   0.3071289E+01  -0.4288601E+01
 0.2340000E+02   0.5443364E+01  -0.6301117E+02   0.2470290E+01  -0.4850555E+01
 0.2360000E+02   0.5481706E+01  -0.7238423E+02   0.1658941E+01  -0.5224654E+01
 0.2380000E+02   0.5361228E+01  -0.8204667E+02   0.7418140E+00  -0.5309659E+01
 0.2400000E+02   0.5090463E+01  -0.9143072E+02  -0.1270999E+00  -0.5088876E+01
 0.2420000E+02   0.4712583E+01  -0.1000457E+03  -0.8220307E+00  -0.4640335E+01
 0.2440000E+02   0.4283145E+01  -0.1076018E+03  -0.1295219E+01  -0.4082614E+01
 0.2460000E+02   0.3848688E+01  -0.1140125E+03  -0.1566169E+01  -0.3515610E+01
 0.2480000E+02   0.3438850E+01  -0.1193250E+03  -0.1684222E+01  -0.2998180E+01
 0.2500000E+02   0.3068627E+01  -0.1236534E+03  -0.1700534E+01  -0.2554341E+01
 0.2520000E+02   0.2743279E+01  -0.1271455E+03  -0.1656506E+01  -0.2186679E+01
 0.2540000E+02   0.2461958E+01  -0.1299734E+03  -0.1581641E+01  -0.1886703E+01
 0.2560000E+02   0.2219767E+01  -0.1323164E+03  -0.1494402E+01  -0.1641380E+01
 0.2580000E+02   0.2009775E+01  -0.1343219E+03  -0.1404208E+01  -0.1437844E+01
 0.2600000E+02   0.1825421E+01  -0.1360792E+03  -0.1314849E+01  -0.1266228E+01
 0.2620000E+02   0.1661735E+01  -0.1376370E+03  -0.1227840E+01  -0.1119720E+01
 0.2640000E+02   0.1514887E+01  -0.1390269E+03  -0.1143767E+01  -0.9933173E+00
 0.2660000E+02   0.1381730E+01  -0.1402551E+03  -0.1062411E+01  -0.8834371E+00
 0.2680000E+02   0.1260227E+01  -0.1412924E+03  -0.9834148E+00  -0.7880777E+00
 0.2700000E+02   0.1149637E+01  -0.1421042E+03  -0.9072116E+00  -0.7061388E+00
 0.2720000E+02   0.1049728E+01  -0.1426896E+03  -0.8349152E+00  -0.6362744E+00
 0.2740000E+02   0.9599091E+00  -0.1430841E+03  -0.7674651E+00  -0.5765613E+00
 0.2760000E+02   0.8791089E+00  -0.1433335E+03  -0.7051550E+00  -0.5249656E+00
 0.2780000E+02   0.8061145E+00  -0.1434740E+03  -0.6477830E+00  -0.4797893E+00
 0.2800000E+02   0.7398430E+00  -0.1435315E+03  -0.5949696E+00  -0.4397486E+00
 0.2820000E+02   0.6793872E+00  -0.1435276E+03  -0.5463244E+00  -0.4038522E+00
 0.2840000E+02   0.6239703E+00  -0.1434830E+03  -0.5014726E+00  -0.3713006E+00
 0.2860000E+02   0.5729259E+00  -0.1434186E+03  -0.4600657E+00  -0.3414434E+00
 0.2880000E+02   0.5256800E+00  -0.1433589E+03  -0.4218001E+00  -0.3137263E+00
 0.2900000E+02   0.4816916E+00  -0.1433356E+03  -0.3863872E+00  -0.2876313E+00
 0.2920000E+02   0.4404055E+00  -0.1433832E+03  -0.3534881E+00  -0.2626845E+00
 0.2940000E+02   0.4013021E+00  -0.1435299E+03  -0.3227138E+00  -0.2385355E+00
 0.2960000E+02   0.3640063E+00  -0.1437988E+03  -0.2937342E+00  -0.2149903E+00
 0.2980000E+02   0.3283074E+00  -0.1442311E+03  -0.2663824E+00  -0.1919015E+00
 0.3000000E+02   0.2940299E+00  -0.1449165E+03  -0.2406091E+00  -0.1689995E+00
 0.3020000E+02   0.2608845E+00  -0.1460136E+03  -0.2163177E+00  -0.1458335E+00
 0.3040000E+02   0.2284413E+00  -0.1477660E+03  -0.1932333E+00  -0.1218455E+00
 0.3060000E+02   0.1962194E+00  -0.1505506E+03  -0.1708659E+00  -0.9647223E-01
 0.3080000E+02   0.1638381E+00  -0.1550134E+03  -0.1485040E+00  -0.6920613E-01
 0.3100000E+02   0.1313110E+00  -0.1624240E+03  -0.1251810E+00  -0.3965198E-01
 0.3120000E+02   0.9991501E-01  -0.1756153E+03  -0.9962259E-01  -0.7638695E-02
 0.3140000E+02   0.7509282E-01   0.1592743E+03  -0.7023321E-01   0.2657495E-01
 0.3160000E+02   0.7130916E-01   0.1195958E+03  -0.3521809E-01   0.6200551E-01
 0.3180000E+02   0.9690847E-01   0.8583223E+02   0.7043038E-02   0.9665220E-01
 0.3200000E+02   0.1397347E+00   0.6578374E+02   0.5731664E-01   0.1274386E+00
 0.3220000E+02   0.1894044E+00   0.5271993E+02   0.1147245E+00   0.1507061E+00
 0.3240000E+02   0.2404031E+00   0.4280368E+02   0.1763805E+00   0.1633511E+00
 0.3260000E+02   0.2890819E+00   0.3458605E+02   0.2379938E+00   0.1640954E+00
 0.3280000E+02   0.3330251E+00   0.2754315E+02   0.2952810E+00   0.1539963E+00
 0.3300000E+02   0.3710323E+00   0.2147547E+02   0.3452732E+00   0.1358360E+00
 0.3320000E+02   0.4029327E+00   0.1628096E+02   0.3867745E+00   0.1129613E+00
 0.3340000E+02   0.4292411E+00   0.1187800E+02   0.4200502E+00   0.8835001E-01
 0.3360000E+02   0.4508277E+00   0.8184186E+01   0.4462363E+00   0.6417792E-01
 0.3380000E+02   0.4686712E+00   0.5112864E+01   0.4668064E+00   0.4176700E-01
 0.3400000E+02   0.4836948E+00   0.2575223E+01   0.4832063E+00   0.2173288E-01
 0.3420000E+02   0.4966756E+00   0.4845864E+00   0.4966578E+00   0.4200647E-02
 0.3440000E+02   0.5082104E+00  -0.1239054E+01   0.5080916E+00  -0.1098948E-01
 0.3460000E+02   0.5187231E+00  -0.2665332E+01   0.5181620E+00  -0.2412168E-01
 0.3480000E+02   0.5284987E+00  -0.3851360E+01   0.5273052E+00  -0.3549836E-01
 0.3500000E+02   0.5377313E+00  -0.4841929E+01   0.5358124E+00  -0.4538832E-01
 0.3520000E+02   0.5465663E+00  -0.5672130E+01   0.5438902E+00  -0.5402027E-01
 0.3540000E+02   0.5551200E+00  -0.6370977E+01   0.5516918E+00  -0.6159919E-01
 0.3560000E+02   0.5634766E+00  -0.6963917E+01   0.5593197E+00  -0.6831830E-01
 0.3580000E+02   0.5716760E+00  -0.7473170E+01   0.5668201E+00  -0.7435327E-01
 0.3600000E+02   0.5797099E+00  -0.7916422E+01   0.5741853E+00  -0.7984254E-01
 0.3620000E+02   0.5875338E+00  -0.8305178E+01   0.5813722E+00  -0.8486669E-01
 0.3640000E+02   0.5950932E+00  -0.8643877E+01   0.5883339E+00  -0.8943805E-01
 0.3660000E+02   0.6023598E+00  -0.8930579E+01   0.5950575E+00  -0.9350892E-01
 0.3680000E+02   0.6093651E+00  -0.9159692E+01   0.6015947E+00  -0.9700281E-01
 0.3700000E+02   0.6162149E+00  -0.9326393E+01   0.6080693E+00  -0.9986280E-01
 0.3720000E+02   0.6230712E+00  -0.9431000E+01   0.6146495E+00  -0.1020963E+00
 0.3740000E+02   0.6301053E+00  -0.9480993E+01   0.6214982E+00  -0.1037912E+00
 0.3760000E+02   0.6374480E+00  -0.9489573E+01   0.6287250E+00  -0.1050949E+00
 0.3780000E+02   0.6451633E+00  -0.9471921E+01   0.6363674E+00  -0.1061708E+00
 0.3800000E+02   0.6532522E+00  -0.9441474E+01   0.6444030E+00  -0.1071595E+00
 0.3820000E+02   0.6616769E+00  -0.9407936E+01   0.6527771E+00  -0.1081594E+00
 0.3840000E+02   0.6703882E+00  -0.9377227E+01   0.6614298E+00  -0.1092289E+00
 0.3860000E+02   0.6793422E+00  -0.9352593E+01   0.6703116E+00  -0.1103996E+00
 0.3880000E+02   0.6885064E+00  -0.9335908E+01   0.6793866E+00  -0.1116911E+00
 0.3900000E+02   0.6978573E+00  -0.9328621E+01   0.6886281E+00  -0.1131204E+00
 0.3920000E+02   0.7073745E+00  -0.9332186E+01   0.6980122E+00  -0.1147066E+00
 0.3940000E+02   0.7170341E+00  -0.9348043E+01   0.7075117E+00  -0.1164687E+00
 0.3960000E+02   0.7268054E+00  -0.9377326E+01   0.7170929E+00  -0.1184224E+00
 0.3980000E+02   0.7366508E+00  -0.9420541E+01   0.7267159E+00  -0.1205747E+00
 0.4000000E+02   0.7465268E+00  -0.9477358E+01   0.7363373E+00  -0.1229215E+00
 0.4020000E+02   0.7563860E+00  -0.9546487E+01   0.7459111E+00  -0.1254449E+00
 0.4040000E+02   0.7661770E+00  -0.9625417E+01   0.7553907E+00  -0.1281095E+00
 0.4060000E+02   0.7758489E+00  -0.9709898E+01   0.7647344E+00  -0.1308544E+00
 0.4080000E+02   0.7853637E+00  -0.9793355E+01   0.7739191E+00  -0.1335866E+00
 0.4100000E+02   0.7947209E+00  -0.9866907E+01   0.7829658E+00  -0.1361834E+00
 0.4120000E+02   0.8039877E+00  -0.9920837E+01   0.7919655E+00  -0.1385169E+00
 0.4140000E+02   0.8133153E+00  -0.9947771E+01   0.8010876E+00  -0.1405005E+00
 0.4160000E+02   0.8229191E+00  -0.9946411E+01   0.8105504E+00  -0.1421404E+00
 0.4180000E+02   0.8330199E+00  -0.9923539E+01   0.8205567E+00  -0.1435575E+00
 0.4200000E+02   0.8437715E+00  -0.9892528E+01   0.8312261E+00  -0.1449605E+00
 0.4220000E+02   0.8552172E+00  -0.9868866E+01   0.8425622E+00  -0.1465789E+00
 0.4240000E+02   0.8672956E+00  -0.9865330E+01   0.8544711E+00  -0.1485963E+00
 0.4260000E+02   0.8798861E+00  -0.9889330E+01   0.8668122E+00  -0.1511166E+00
 0.4280000E+02   0.8928582E+00  -0.9943030E+01   0.8794474E+00  -0.1541688E+00
 0.4300000E+02   0.9061037E+00  -0.1002506E+02   0.8922691E+00  -0.1577335E+00
 0.4320000E+02   0.9195463E+00  -0.1013240E+02   0.9052049E+00  -0.1617697E+00
 0.4340000E+02   0.9331366E+00  -0.1026166E+02   0.9182105E+00  -0.1662325E+00
 0.4360000E+02   0.9468430E+00  -0.1040960E+02   0.9312591E+00  -0.1710793E+00
 0.4380000E+02   0.9606437E+00  -0.1057315E+02   0.9443334E+00  -0.1762692E+00
 0.4400000E+02   0.9745226E+00  -0.1074917E+02   0.9574228E+00  -0.1817580E+00
 0.4420000E+02   0.9884711E+00  -0.1093414E+02   0.9705263E+00  -0.1874938E+00
 0.4440000E+02   0.1002494E+01  -0.1112400E+02   0.9836595E+00  -0.1934142E+00
 0.4460000E+02   0.1016621E+01  -0.1131419E+02   0.9968644E+00  -0.1994499E+00
 0.4480000E+02   0.1030915E+01  -0.1150016E+02   0.1010219E+01  -0.2055343E+00
 0.4500000E+02   0.1045483E+01  -0.1167814E+02   0.1023841E+01  -0.2116200E+00
 0.4520000E+02   0.1060471E+01  -0.1184612E+02   0.1037886E+01  -0.2176976E+00
 0.4540000E+02   0.1076063E+01  -0.1200476E+02   0.1052530E+01  -0.2238135E+00
 0.4560000E+02   0.1092457E+01  -0.1215811E+02   0.1067954E+01  -0.2300826E+00
 0.4580000E+02   0.1109846E+01  -0.1231379E+02   0.1084313E+01  -0.2366918E+00
 0.4600000E+02   0.1128383E+01  -0.1248265E+02   0.1101710E+01  -0.2438931E+00
 0.4620000E+02   0.1148157E+01  -0.1267770E+02   0.1120165E+01  -0.2519820E+00
 0.4640000E+02   0.1169168E+01  -0.1291240E+02   0.1139603E+01  -0.2612636E+00
 0.4660000E+02   0.1191322E+01  -0.1319863E+02   0.1159853E+01  -0.2720116E+00
 0.4680000E+02   0.1214447E+01  -0.1354489E+02   0.1180669E+01  -0.2844320E+00
 0.4700000E+02   0.1238323E+01  -0.1395546E+02   0.1201772E+01  -0.2986433E+00
 0.4720000E+02   0.1262726E+01  -0.1443064E+02   0.1222887E+01  -0.3146813E+00
 0.4740000E+02   0.1287453E+01  -0.1496795E+02   0.1243771E+01  -0.3325218E+00
 0.4760000E+02   0.1312337E+01  -0.1556355E+02   0.1264218E+01  -0.3521093E+00
 0.4780000E+02   0.1337236E+01  -0.1621336E+02   0.1284053E+01  -0.3733765E+00
 0.4800000E+02   0.1362025E+01  -0.1691347E+02   0.1303111E+01  -0.3962498E+00
 0.4820000E+02   0.1386574E+01  -0.1765991E+02   0.1321230E+01  -0.4206400E+00
 0.4840000E+02   0.1410751E+01  -0.1844816E+02   0.1338253E+01  -0.4464270E+00
 0.4860000E+02   0.1434426E+01  -0.1927244E+02   0.1354040E+01  -0.4734473E+00
 0.4880000E+02   0.1457498E+01  -0.2012558E+02   0.1368504E+01  -0.5014942E+00
 0.4900000E+02   0.1479920E+01  -0.2099931E+02   0.1381631E+01  -0.5303393E+00
 0.4920000E+02   0.1501729E+01  -0.2188545E+02   0.1393500E+01  -0.5597726E+00
 0.4940000E+02   0.1523049E+01  -0.2277749E+02   0.1404275E+01  -0.5896536E+00
 0.4960000E+02   0.1544078E+01  -0.2367217E+02   0.1414155E+01  -0.6199518E+00
 0.4980000E+02   0.1565037E+01  -0.2457048E+02   0.1423324E+01  -0.6507617E+00
 0.5000000E+02   0.1586118E+01  -0.2547756E+02   0.1431874E+01  -0.6822806E+00
 0.5020000E+02   0.1607422E+01  -0.2640150E+02   0.1439768E+01  -0.7147544E+00
 0.5040000E+02   0.1628929E+01  -0.2735134E+02   0.1446824E+01  -0.7484043E+00
 0.5060000E+02   0.1650484E+01  -0.2833469E+02   0.1452740E+01  -0.7833548E+00
 0.5080000E+02   0.1671831E+01  -0.2935571E+02   0.1457156E+01  -0.8195819E+00
 0.5100000E+02   0.1692666E+01  -0.3041388E+02   0.1459740E+01  -0.8568996E+00
 0.5120000E+02   0.1712709E+01  -0.3150405E+02   0.1460261E+01  -0.8949913E+00
 0.5140000E+02   0.1731777E+01  -0.3261765E+02   0.1458652E+01  -0.9334802E+00
 0.5160000E+02   0.1749828E+01  -0.3374488E+02   0.1455015E+01  -0.9720221E+00
 0.5180000E+02   0.1766969E+01  -0.3487736E+02   0.1449582E+01  -0.1010391E+01
 0.5200000E+02   0.1783429E+01  -0.3601044E+02   0.1442633E+01  -0.1048536E+01
 0.5220000E+02   0.1799486E+01  -0.3714469E+02   0.1434394E+01  -0.1086584E+01
 0.5240000E+02   0.1815382E+01  -0.3828613E+02   0.1424941E+01  -0.1124791E+01
 0.5260000E+02   0.1831229E+01  -0.3944495E+02   0.1414140E+01  -0.1163447E+01
 0.5280000E+02   0.1846947E+01  -0.4063304E+02   0.1401641E+01  -0.1202754E+01
 0.5300000E+02   0.1862236E+01  -0.4186061E+02   0.1386939E+01  -0.1242709E+01
 0.5320000E+02   0.1876611E+01  -0.4313292E+02   0.1369493E+01  -0.1283026E+01
 0.5340000E+02   0.1889488E+01  -0.4444792E+02   0.1348881E+01  -0.1323134E+01
 0.5360000E+02   0.1900310E+01  -0.4579534E+02   0.1324941E+01  -0.1362244E+01
 0.5380000E+02   0.1908679E+01  -0.4715769E+02   0.1297869E+01  -0.1399497E+01
 0.5400000E+02   0.1914471E+01  -0.4851299E+02   0.1268242E+01  -0.1434142E+01
 0.5420000E+02   0.1917899E+01  -0.4983873E+02   0.1236932E+01  -0.1465720E+01
 0.5440000E+02   0.1919503E+01  -0.5111630E+02   0.1204952E+01  -0.1494183E+01
 0.5460000E+02   0.1920071E+01  -0.5233498E+02   0.1173247E+01  -0.1519922E+01
 0.5480000E+02   0.1920499E+01  -0.5349456E+02   0.1142503E+01  -0.1543698E+01
 0.5500000E+02   0.1921629E+01  -0.5460576E+02   0.1113006E+01  -0.1566485E+01
 0.5520000E+02   0.1924097E+01  -0.5568839E+02   0.1084601E+01  -0.1589273E+01
 0.5540000E+02   0.1928234E+01  -0.5676754E+02   0.1056744E+01  -0.1612879E+01
 0.5560000E+02   0.1934047E+01  -0.5786907E+02   0.1028634E+01  -0.1637819E+01
 0.5580000E+02   0.1941272E+01  -0.5901584E+02   0.9993688E+00  -0.1664271E+01
 0.5600000E+02   0.1949463E+01  -0.6022559E+02   0.9680767E+00  -0.1692109E+01
 0.5620000E+02   0.1958094E+01  -0.6151093E+02   0.9339933E+00  -0.1720984E+01
 0.5640000E+02   0.1966612E+01  -0.6288069E+02   0.8964700E+00  -0.1750401E+01
 0.5660000E+02   0.1974450E+01  -0.6434161E+02   0.8549456E+00  -0.1779753E+01
 0.5680000E+02   0.1980988E+01  -0.6589913E+02   0.8089249E+00  -0.1808301E+01
 0.5700000E+02   0.1985515E+01  -0.6755690E+02   0.7580016E+00  -0.1835130E+01
 0.5720000E+02   0.1987212E+01  -0.6931510E+02   0.7019394E+00  -0.1859111E+01
 0.5740000E+02   0.1985188E+01  -0.7116851E+02   0.6407909E+00  -0.1878925E+01
 0.5760000E+02   0.1978559E+01  -0.7310487E+02   0.5750105E+00  -0.1893161E+01
 0.5780000E+02   0.1966562E+01  -0.7510467E+02   0.5055126E+00  -0.1900480E+01
 0.5800000E+02   0.1948662E+01  -0.7714213E+02   0.4336421E+00  -0.1899799E+01
