  Freq              AMPL              PHASE          REAL          IMAG
 0.1380000E+02   0.1019915E+01  -0.2554914E+00   0.1019905E+01  -0.4547957E-02
 0.1400000E+02   0.1020609E+01  -0.2787428E+00   0.1020597E+01  -0.4965225E-02
 0.1420000E+02   0.1021238E+01  -0.3013095E+00   0.1021224E+01  -0.5370505E-02
 0.1440000E+02   0.1021793E+01  -0.3199475E+00   0.1021777E+01  -0.5705800E-02
 0.1460000E+02   0.1022349E+01  -0.3293675E+00   0.1022332E+01  -0.5876989E-02
 0.1480000E+02   0.1023061E+01  -0.3317467E+00   0.1023043E+01  -0.5923562E-02
 0.1500000E+02   0.1023953E+01  -0.3346847E+00   0.1023936E+01  -0.5981235E-02
 0.1520000E+02   0.1024964E+01  -0.3417298E+00   0.1024946E+01  -0.6113168E-02
 0.1540000E+02   0.1026044E+01  -0.3528926E+00   0.1026024E+01  -0.6319504E-02
 0.1560000E+02   0.1027172E+01  -0.3673955E+00   0.1027150E+01  -0.6586447E-02
 0.1580000E+02   0.1028342E+01  -0.3846544E+00   0.1028319E+01  -0.6903707E-02
 0.1600000E+02   0.1029554E+01  -0.4043064E+00   0.1029528E+01  -0.7264963E-02
 0.1620000E+02   0.1030808E+01  -0.4260714E+00   0.1030780E+01  -0.7665379E-02
 0.1640000E+02   0.1032110E+01  -0.4497259E+00   0.1032078E+01  -0.8101150E-02
 0.1660000E+02   0.1033465E+01  -0.4752082E+00   0.1033430E+01  -0.8571410E-02
 0.1680000E+02   0.1034882E+01  -0.5026926E+00   0.1034842E+01  -0.9079569E-02
 0.1700000E+02   0.1036366E+01  -0.5324200E+00   0.1036321E+01  -0.9630269E-02
 0.1720000E+02   0.1037919E+01  -0.5645909E+00   0.1037869E+01  -0.1022746E-01
 0.1740000E+02   0.1039549E+01  -0.5993945E+00   0.1039492E+01  -0.1087495E-01
 0.1760000E+02   0.1041261E+01  -0.6370420E+00   0.1041197E+01  -0.1157700E-01
 0.1780000E+02   0.1043061E+01  -0.6777758E+00   0.1042988E+01  -0.1233852E-01
 0.1800000E+02   0.1044959E+01  -0.7218701E+00   0.1044876E+01  -0.1316510E-01
 0.1820000E+02   0.1046963E+01  -0.7696320E+00   0.1046869E+01  -0.1406302E-01
 0.1840000E+02   0.1049085E+01  -0.8214132E+00   0.1048977E+01  -0.1503955E-01
 0.1860000E+02   0.1051339E+01  -0.8776546E+00   0.1051216E+01  -0.1610375E-01
 0.1880000E+02   0.1053745E+01  -0.9389955E+00   0.1053603E+01  -0.1726859E-01
 0.1900000E+02   0.1056323E+01  -0.1006455E+01   0.1056160E+01  -0.1855436E-01
 0.1920000E+02   0.1059092E+01  -0.1081587E+01   0.1058903E+01  -0.1999156E-01
 0.1940000E+02   0.1062062E+01  -0.1166324E+01   0.1061842E+01  -0.2161804E-01
 0.1960000E+02   0.1065223E+01  -0.1262078E+01   0.1064965E+01  -0.2346221E-01
 0.1980000E+02   0.1068575E+01  -0.1368839E+01   0.1068270E+01  -0.2552663E-01
 0.2000000E+02   0.1072148E+01  -0.1486056E+01   0.1071787E+01  -0.2780472E-01
 0.2020000E+02   0.1076002E+01  -0.1613930E+01   0.1075575E+01  -0.3030525E-01
 0.2040000E+02   0.1080222E+01  -0.1753599E+01   0.1079716E+01  -0.3305618E-01
 0.2060000E+02   0.1084927E+01  -0.1907280E+01   0.1084326E+01  -0.3610871E-01
 0.2080000E+02   0.1090295E+01  -0.2079656E+01   0.1089577E+01  -0.3956558E-01
 0.2100000E+02   0.1096569E+01  -0.2281317E+01   0.1095700E+01  -0.4364999E-01
 0.2120000E+02   0.1103993E+01  -0.2533705E+01   0.1102913E+01  -0.4880429E-01
 0.2140000E+02   0.1112633E+01  -0.2870591E+01   0.1111237E+01  -0.5572102E-01
 0.2160000E+02   0.1122202E+01  -0.3329124E+01   0.1120308E+01  -0.6516791E-01
 0.2180000E+02   0.1132111E+01  -0.3936982E+01   0.1129440E+01  -0.7772991E-01
 0.2200000E+02   0.1141683E+01  -0.4711017E+01   0.1137825E+01  -0.9376656E-01
 0.2220000E+02   0.1150216E+01  -0.5663770E+01   0.1144601E+01  -0.1135154E+00
 0.2240000E+02   0.1156943E+01  -0.6810120E+01   0.1148781E+01  -0.1371896E+00
 0.2260000E+02   0.1160818E+01  -0.8171372E+01   0.1149033E+01  -0.1649922E+00
 0.2280000E+02   0.1160184E+01  -0.9767802E+01   0.1143365E+01  -0.1968319E+00
 0.2300000E+02   0.1152553E+01  -0.1159410E+02   0.1129036E+01  -0.2316367E+00
 0.2320000E+02   0.1134817E+01  -0.1357788E+02   0.1103100E+01  -0.2664173E+00
 0.2340000E+02   0.1104302E+01  -0.1553059E+02   0.1063982E+01  -0.2956799E+00
 0.2360000E+02   0.1060820E+01  -0.1712777E+02   0.1013773E+01  -0.3124154E+00
 0.2380000E+02   0.1008590E+01  -0.1798292E+02   0.9593190E+00  -0.3113855E+00
 0.2400000E+02   0.9557111E+00  -0.1783175E+02   0.9097986E+00  -0.2926606E+00
 0.2420000E+02   0.9105087E+00  -0.1670349E+02   0.8720898E+00  -0.2616973E+00
 0.2440000E+02   0.8777419E+00  -0.1490792E+02   0.8481975E+00  -0.2258134E+00
 0.2460000E+02   0.8577685E+00  -0.1284994E+02   0.8362865E+00  -0.1907664E+00
 0.2480000E+02   0.8482094E+00  -0.1085147E+02   0.8330422E+00  -0.1596870E+00
 0.2500000E+02   0.8459077E+00  -0.9089790E+01   0.8352847E+00  -0.1336383E+00
 0.2520000E+02   0.8480503E+00  -0.7622366E+01   0.8405568E+00  -0.1124882E+00
 0.2540000E+02   0.8525470E+00  -0.6433749E+01   0.8471777E+00  -0.9553153E-01
 0.2560000E+02   0.8580677E+00  -0.5474966E+01   0.8541532E+00  -0.8186895E-01
 0.2580000E+02   0.8639237E+00  -0.4692586E+01   0.8610278E+00  -0.7067721E-01
 0.2600000E+02   0.8698246E+00  -0.4045089E+01   0.8676578E+00  -0.6135872E-01
 0.2620000E+02   0.8756428E+00  -0.3504090E+01   0.8740057E+00  -0.5351910E-01
 0.2640000E+02   0.8813164E+00  -0.3049222E+01   0.8800686E+00  -0.4688061E-01
 0.2660000E+02   0.8868304E+00  -0.2666461E+01   0.8858702E+00  -0.4125689E-01
 0.2680000E+02   0.8921648E+00  -0.2348018E+01   0.8914158E+00  -0.3655125E-01
 0.2700000E+02   0.8972412E+00  -0.2088499E+01   0.8966452E+00  -0.3269826E-01
 0.2720000E+02   0.9019457E+00  -0.1880085E+01   0.9014602E+00  -0.2959084E-01
 0.2740000E+02   0.9061927E+00  -0.1711949E+01   0.9057882E+00  -0.2707223E-01
 0.2760000E+02   0.9099517E+00  -0.1572774E+01   0.9096089E+00  -0.2497512E-01
 0.2780000E+02   0.9132325E+00  -0.1452328E+01   0.9129392E+00  -0.2314606E-01
 0.2800000E+02   0.9160760E+00  -0.1341192E+01   0.9158251E+00  -0.2144174E-01
 0.2820000E+02   0.9185681E+00  -0.1231000E+01   0.9183561E+00  -0.1973392E-01
 0.2840000E+02   0.9208427E+00  -0.1116689E+01   0.9206679E+00  -0.1794599E-01
 0.2860000E+02   0.9230379E+00  -0.9984412E+00   0.9228978E+00  -0.1608412E-01
 0.2880000E+02   0.9252371E+00  -0.8802666E+00   0.9251279E+00  -0.1421437E-01
 0.2900000E+02   0.9274549E+00  -0.7663628E+00   0.9273719E+00  -0.1240485E-01
 0.2920000E+02   0.9296687E+00  -0.6588352E+00   0.9296073E+00  -0.1068988E-01
 0.2940000E+02   0.9318533E+00  -0.5578653E+00   0.9318092E+00  -0.9072927E-02
 0.2960000E+02   0.9339911E+00  -0.4627532E+00   0.9339607E+00  -0.7543360E-02
 0.2980000E+02   0.9360691E+00  -0.3723672E+00   0.9360493E+00  -0.6083501E-02
 0.3000000E+02   0.9380785E+00  -0.2850208E+00   0.9380669E+00  -0.4666501E-02
 0.3020000E+02   0.9400211E+00  -0.1984708E+00   0.9400154E+00  -0.3256197E-02
 0.3040000E+02   0.9419142E+00  -0.1102502E+00   0.9419125E+00  -0.1812457E-02
 0.3060000E+02   0.9437924E+00  -0.1807083E-01   0.9437924E+00  -0.2976679E-03
 0.3080000E+02   0.9457065E+00   0.7988400E-01   0.9457056E+00   0.1318540E-02
 0.3100000E+02   0.9477248E+00   0.1846661E+00   0.9477199E+00   0.3054542E-02
 0.3120000E+02   0.9499340E+00   0.2960618E+00   0.9499213E+00   0.4908527E-02
 0.3140000E+02   0.9524367E+00   0.4117659E+00   0.9524121E+00   0.6844789E-02
 0.3160000E+02   0.9553386E+00   0.5263308E+00   0.9552982E+00   0.8775813E-02
 0.3180000E+02   0.9587182E+00   0.6303846E+00   0.9586601E+00   0.1054788E-01
 0.3200000E+02   0.9625802E+00   0.7111251E+00   0.9625061E+00   0.1194673E-01
 0.3220000E+02   0.9668097E+00   0.7551594E+00   0.9667257E+00   0.1274220E-01
 0.3240000E+02   0.9711663E+00   0.7534279E+00   0.9710823E+00   0.1277027E-01
 0.3260000E+02   0.9753459E+00   0.7055405E+00   0.9752719E+00   0.1201011E-01
 0.3280000E+02   0.9790841E+00   0.6201656E+00   0.9790268E+00   0.1059733E-01
 0.3300000E+02   0.9822340E+00   0.5111177E+00   0.9821949E+00   0.8762086E-02
 0.3320000E+02   0.9847751E+00   0.3922858E+00   0.9847520E+00   0.6742386E-02
 0.3340000E+02   0.9867748E+00   0.2744120E+00   0.9867635E+00   0.4726034E-02
 0.3360000E+02   0.9883406E+00   0.1642409E+00   0.9883366E+00   0.2833119E-02
 0.3380000E+02   0.9895849E+00   0.6506371E-01   0.9895843E+00   0.1123749E-02
 0.3400000E+02   0.9906058E+00  -0.2228351E-01   0.9906058E+00  -0.3852671E-03
 0.3420000E+02   0.9914799E+00  -0.9845152E-01   0.9914784E+00  -0.1703662E-02
 0.3440000E+02   0.9922616E+00  -0.1648125E+00   0.9922575E+00  -0.2854257E-02
 0.3460000E+02   0.9929863E+00  -0.2229182E+00   0.9929788E+00  -0.3863359E-02
 0.3480000E+02   0.9936758E+00  -0.2741629E+00   0.9936644E+00  -0.4754765E-02
 0.3500000E+02   0.9943433E+00  -0.3196403E+00   0.9943278E+00  -0.5547190E-02
 0.3520000E+02   0.9949984E+00  -0.3601691E+00   0.9949788E+00  -0.6254655E-02
 0.3540000E+02   0.9956495E+00  -0.3964096E+00   0.9956256E+00  -0.6888499E-02
 0.3560000E+02   0.9963037E+00  -0.4289719E+00   0.9962758E+00  -0.7459229E-02
 0.3580000E+02   0.9969668E+00  -0.4584492E+00   0.9969349E+00  -0.7977092E-02
 0.3600000E+02   0.9976422E+00  -0.4853853E+00   0.9976064E+00  -0.8451496E-02
 0.3620000E+02   0.9983317E+00  -0.5102316E+00   0.9982922E+00  -0.8890248E-02
 0.3640000E+02   0.9990369E+00  -0.5333387E+00   0.9989936E+00  -0.9299417E-02
 0.3660000E+02   0.9997594E+00  -0.5549915E+00   0.9997125E+00  -0.9683947E-02
 0.3680000E+02   0.1000502E+01  -0.5754643E+00   0.1000451E+01  -0.1004862E-01
 0.3700000E+02   0.1001266E+01  -0.5950610E+00   0.1001212E+01  -0.1039873E-01
 0.3720000E+02   0.1002053E+01  -0.6141187E+00   0.1001996E+01  -0.1074020E-01
 0.3740000E+02   0.1002866E+01  -0.6329851E+00   0.1002804E+01  -0.1107911E-01
 0.3760000E+02   0.1003702E+01  -0.6519929E+00   0.1003637E+01  -0.1142130E-01
 0.3780000E+02   0.1004562E+01  -0.6714515E+00   0.1004493E+01  -0.1177223E-01
 0.3800000E+02   0.1005443E+01  -0.6916578E+00   0.1005370E+01  -0.1213712E-01
 0.3820000E+02   0.1006345E+01  -0.7129197E+00   0.1006267E+01  -0.1252143E-01
 0.3840000E+02   0.1007265E+01  -0.7355722E+00   0.1007182E+01  -0.1293107E-01
 0.3860000E+02   0.1008198E+01  -0.7599653E+00   0.1008109E+01  -0.1337224E-01
 0.3880000E+02   0.1009137E+01  -0.7864056E+00   0.1009042E+01  -0.1385034E-01
 0.3900000E+02   0.1010072E+01  -0.8150608E+00   0.1009970E+01  -0.1436829E-01
 0.3920000E+02   0.1010992E+01  -0.8458705E+00   0.1010881E+01  -0.1492495E-01
 0.3940000E+02   0.1011886E+01  -0.8785175E+00   0.1011767E+01  -0.1551466E-01
 0.3960000E+02   0.1012747E+01  -0.9124881E+00   0.1012619E+01  -0.1612825E-01
 0.3980000E+02   0.1013572E+01  -0.9471864E+00   0.1013433E+01  -0.1675512E-01
 0.4000000E+02   0.1014360E+01  -0.9820387E+00   0.1014211E+01  -0.1738509E-01
 0.4020000E+02   0.1015114E+01  -0.1016531E+01   0.1014954E+01  -0.1800902E-01
 0.4040000E+02   0.1015836E+01  -0.1050178E+01   0.1015666E+01  -0.1861828E-01
 0.4060000E+02   0.1016532E+01  -0.1082470E+01   0.1016351E+01  -0.1920385E-01
 0.4080000E+02   0.1017208E+01  -0.1112875E+01   0.1017017E+01  -0.1975633E-01
 0.4100000E+02   0.1017878E+01  -0.1140931E+01   0.1017676E+01  -0.2026767E-01
 0.4120000E+02   0.1018558E+01  -0.1166404E+01   0.1018347E+01  -0.2073394E-01
 0.4140000E+02   0.1019267E+01  -0.1189445E+01   0.1019047E+01  -0.2115817E-01
 0.4160000E+02   0.1020023E+01  -0.1210671E+01   0.1019795E+01  -0.2155168E-01
 0.4180000E+02   0.1020839E+01  -0.1231105E+01   0.1020603E+01  -0.2193292E-01
 0.4200000E+02   0.1021718E+01  -0.1251956E+01   0.1021475E+01  -0.2232353E-01
 0.4220000E+02   0.1022656E+01  -0.1274325E+01   0.1022403E+01  -0.2274318E-01
 0.4240000E+02   0.1023639E+01  -0.1298985E+01   0.1023376E+01  -0.2320550E-01
 0.4260000E+02   0.1024654E+01  -0.1326310E+01   0.1024380E+01  -0.2371707E-01
 0.4280000E+02   0.1025689E+01  -0.1356360E+01   0.1025402E+01  -0.2427881E-01
 0.4300000E+02   0.1026735E+01  -0.1389006E+01   0.1026433E+01  -0.2488842E-01
 0.4320000E+02   0.1027783E+01  -0.1424049E+01   0.1027466E+01  -0.2554226E-01
 0.4340000E+02   0.1028830E+01  -0.1461268E+01   0.1028496E+01  -0.2623638E-01
 0.4360000E+02   0.1029872E+01  -0.1500434E+01   0.1029519E+01  -0.2696669E-01
 0.4380000E+02   0.1030904E+01  -0.1541294E+01   0.1030531E+01  -0.2772866E-01
 0.4400000E+02   0.1031926E+01  -0.1583545E+01   0.1031532E+01  -0.2851681E-01
 0.4420000E+02   0.1032935E+01  -0.1626815E+01   0.1032518E+01  -0.2932447E-01
 0.4440000E+02   0.1033933E+01  -0.1670666E+01   0.1033493E+01  -0.3014378E-01
 0.4460000E+02   0.1034924E+01  -0.1714627E+01   0.1034460E+01  -0.3096640E-01
 0.4480000E+02   0.1035916E+01  -0.1758272E+01   0.1035429E+01  -0.3178484E-01
 0.4500000E+02   0.1036923E+01  -0.1801311E+01   0.1036410E+01  -0.3259423E-01
 0.4520000E+02   0.1037959E+01  -0.1843690E+01   0.1037421E+01  -0.3339414E-01
 0.4540000E+02   0.1039042E+01  -0.1885681E+01   0.1038479E+01  -0.3419009E-01
 0.4560000E+02   0.1040190E+01  -0.1927944E+01   0.1039601E+01  -0.3499471E-01
 0.4580000E+02   0.1041417E+01  -0.1971543E+01   0.1040800E+01  -0.3582799E-01
 0.4600000E+02   0.1042732E+01  -0.2017903E+01   0.1042085E+01  -0.3671643E-01
 0.4620000E+02   0.1044133E+01  -0.2068663E+01   0.1043452E+01  -0.3769020E-01
 0.4640000E+02   0.1045607E+01  -0.2125424E+01   0.1044888E+01  -0.3877857E-01
 0.4660000E+02   0.1047132E+01  -0.2189464E+01   0.1046367E+01  -0.4000468E-01
 0.4680000E+02   0.1048677E+01  -0.2261510E+01   0.1047861E+01  -0.4138138E-01
 0.4700000E+02   0.1050213E+01  -0.2341657E+01   0.1049336E+01  -0.4290985E-01
 0.4720000E+02   0.1051710E+01  -0.2429465E+01   0.1050765E+01  -0.4458144E-01
 0.4740000E+02   0.1053150E+01  -0.2524160E+01   0.1052128E+01  -0.4638141E-01
 0.4760000E+02   0.1054519E+01  -0.2624854E+01   0.1053412E+01  -0.4829308E-01
 0.4780000E+02   0.1055808E+01  -0.2730705E+01   0.1054609E+01  -0.5030056E-01
 0.4800000E+02   0.1057016E+01  -0.2840977E+01   0.1055717E+01  -0.5239001E-01
 0.4820000E+02   0.1058139E+01  -0.2955034E+01   0.1056732E+01  -0.5454941E-01
 0.4840000E+02   0.1059179E+01  -0.3072310E+01   0.1057656E+01  -0.5676799E-01
 0.4860000E+02   0.1060136E+01  -0.3192282E+01   0.1058491E+01  -0.5903582E-01
 0.4880000E+02   0.1061016E+01  -0.3314490E+01   0.1059242E+01  -0.6134425E-01
 0.4900000E+02   0.1061826E+01  -0.3438601E+01   0.1059914E+01  -0.6368714E-01
 0.4920000E+02   0.1062575E+01  -0.3564511E+01   0.1060519E+01  -0.6606274E-01
 0.4940000E+02   0.1063272E+01  -0.3692430E+01   0.1061065E+01  -0.6847523E-01
 0.4960000E+02   0.1063926E+01  -0.3822913E+01   0.1061559E+01  -0.7093506E-01
 0.4980000E+02   0.1064537E+01  -0.3956785E+01   0.1061999E+01  -0.7345733E-01
 0.5000000E+02   0.1065097E+01  -0.4094967E+01   0.1062378E+01  -0.7605838E-01
 0.5020000E+02   0.1065589E+01  -0.4238241E+01   0.1062676E+01  -0.7875114E-01
 0.5040000E+02   0.1065990E+01  -0.4387006E+01   0.1062867E+01  -0.8154068E-01
 0.5060000E+02   0.1066271E+01  -0.4541105E+01   0.1062923E+01  -0.8442121E-01
 0.5080000E+02   0.1066404E+01  -0.4699772E+01   0.1062819E+01  -0.8737536E-01
 0.5100000E+02   0.1066372E+01  -0.4861731E+01   0.1062535E+01  -0.9037655E-01
 0.5120000E+02   0.1066165E+01  -0.5025438E+01   0.1062066E+01  -0.9339392E-01
 0.5140000E+02   0.1065787E+01  -0.5189405E+01   0.1061418E+01  -0.9639872E-01
 0.5160000E+02   0.1065251E+01  -0.5352537E+01   0.1060606E+01  -0.9937040E-01
 0.5180000E+02   0.1064575E+01  -0.5514353E+01   0.1059649E+01  -0.1023005E+00
 0.5200000E+02   0.1063776E+01  -0.5675028E+01   0.1058562E+01  -0.1051926E+00
 0.5220000E+02   0.1062858E+01  -0.5835237E+01   0.1057350E+01  -0.1080587E+00
 0.5240000E+02   0.1061813E+01  -0.5995808E+01   0.1056005E+01  -0.1109125E+00
 0.5260000E+02   0.1060621E+01  -0.6157276E+01   0.1054502E+01  -0.1137600E+00
 0.5280000E+02   0.1059245E+01  -0.6319433E+01   0.1052809E+01  -0.1165926E+00
 0.5300000E+02   0.1057651E+01  -0.6480998E+01   0.1050892E+01  -0.1193810E+00
 0.5320000E+02   0.1055808E+01  -0.6639518E+01   0.1048727E+01  -0.1220749E+00
 0.5340000E+02   0.1053707E+01  -0.6791577E+01   0.1046313E+01  -0.1246092E+00
 0.5360000E+02   0.1051364E+01  -0.6933317E+01   0.1043675E+01  -0.1269144E+00
 0.5380000E+02   0.1048827E+01  -0.7061191E+01   0.1040872E+01  -0.1289315E+00
 0.5400000E+02   0.1046171E+01  -0.7172768E+01   0.1037984E+01  -0.1306267E+00
 0.5420000E+02   0.1043485E+01  -0.7267398E+01   0.1035103E+01  -0.1320011E+00
 0.5440000E+02   0.1040858E+01  -0.7346499E+01   0.1032314E+01  -0.1330941E+00
 0.5460000E+02   0.1038359E+01  -0.7413388E+01   0.1029680E+01  -0.1339767E+00
 0.5480000E+02   0.1036025E+01  -0.7472649E+01   0.1027226E+01  -0.1347381E+00
 0.5500000E+02   0.1033855E+01  -0.7529230E+01   0.1024941E+01  -0.1354680E+00
 0.5520000E+02   0.1031811E+01  -0.7587494E+01   0.1022777E+01  -0.1362403E+00
 0.5540000E+02   0.1029829E+01  -0.7650473E+01   0.1020662E+01  -0.1371006E+00
 0.5560000E+02   0.1027833E+01  -0.7719482E+01   0.1018518E+01  -0.1380617E+00
 0.5580000E+02   0.1025747E+01  -0.7794135E+01   0.1016271E+01  -0.1391058E+00
 0.5600000E+02   0.1023507E+01  -0.7872685E+01   0.1013860E+01  -0.1401921E+00
 0.5620000E+02   0.1021066E+01  -0.7952499E+01   0.1011246E+01  -0.1412666E+00
 0.5640000E+02   0.1018393E+01  -0.8030500E+01   0.1008406E+01  -0.1422697E+00
 0.5660000E+02   0.1015471E+01  -0.8103416E+01   0.1005332E+01  -0.1431411E+00
 0.5680000E+02   0.1012295E+01  -0.8167830E+01   0.1002026E+01  -0.1438199E+00
 0.5700000E+02   0.1008867E+01  -0.8220109E+01   0.9985018E+00  -0.1442440E+00
 0.5720000E+02   0.1005204E+01  -0.8256336E+01   0.9947858E+00  -0.1443494E+00
 0.5740000E+02   0.1001340E+01  -0.8272406E+01   0.9909213E+00  -0.1440724E+00
 0.5760000E+02   0.9973281E+00  -0.8264312E+01   0.9869714E+00  -0.1433558E+00
 0.5780000E+02   0.9932439E+00  -0.8228611E+01   0.9830183E+00  -0.1421562E+00
 0.5800000E+02   0.9891812E+00  -0.8162933E+01   0.9791591E+00  -0.1404524E+00
