  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1999398E+01   0.9540365E+01   0.1971745E+01   0.3313851E+00
 0.1140000E+02   0.1932843E+01   0.6739624E+01   0.1919486E+01   0.2268337E+00
 0.1160000E+02   0.1882160E+01   0.4836704E+01   0.1875458E+01   0.1586966E+00
 0.1180000E+02   0.1844886E+01   0.3483117E+01   0.1841478E+01   0.1120850E+00
 0.1200000E+02   0.1818230E+01   0.2477882E+01   0.1816530E+01   0.7860886E-01
 0.1220000E+02   0.1799918E+01   0.1701303E+01   0.1799125E+01   0.5343771E-01
 0.1240000E+02   0.1788245E+01   0.1079019E+01   0.1787928E+01   0.3367502E-01
 0.1260000E+02   0.1781965E+01   0.5626375E+00   0.1781879E+01   0.1749839E-01
 0.1280000E+02   0.1780168E+01   0.1189428E+00   0.1780164E+01   0.3695525E-02
 0.1300000E+02   0.1782185E+01  -0.2765006E+00   0.1782164E+01  -0.8600516E-02
 0.1320000E+02   0.1787504E+01  -0.6435176E+00   0.1787391E+01  -0.2007593E-01
 0.1340000E+02   0.1795679E+01  -0.1000308E+01   0.1795405E+01  -0.3134857E-01
 0.1360000E+02   0.1806198E+01  -0.1365085E+01   0.1805686E+01  -0.4302902E-01
 0.1380000E+02   0.1818286E+01  -0.1754034E+01   0.1817434E+01  -0.5565573E-01
 0.1400000E+02   0.1830757E+01  -0.2173326E+01   0.1829440E+01  -0.6942707E-01
 0.1420000E+02   0.1841903E+01  -0.2604147E+01   0.1840000E+01  -0.8368738E-01
 0.1440000E+02   0.1850297E+01  -0.2958688E+01   0.1847830E+01  -0.9550474E-01
 0.1460000E+02   0.1858724E+01  -0.3113061E+01   0.1855981E+01  -0.1009407E+00
 0.1480000E+02   0.1872779E+01  -0.3107782E+01   0.1870025E+01  -0.1015317E+00
 0.1500000E+02   0.1893548E+01  -0.3089513E+01   0.1890796E+01  -0.1020547E+00
 0.1520000E+02   0.1918947E+01  -0.3127647E+01   0.1916088E+01  -0.1046989E+00
 0.1540000E+02   0.1947306E+01  -0.3223890E+01   0.1944224E+01  -0.1095122E+00
 0.1560000E+02   0.1977904E+01  -0.3364281E+01   0.1974496E+01  -0.1160714E+00
 0.1580000E+02   0.2010509E+01  -0.3537791E+01   0.2006677E+01  -0.1240622E+00
 0.1600000E+02   0.2045052E+01  -0.3736936E+01   0.2040704E+01  -0.1332875E+00
 0.1620000E+02   0.2081561E+01  -0.3955025E+01   0.2076604E+01  -0.1435724E+00
 0.1640000E+02   0.2120211E+01  -0.4185932E+01   0.2114555E+01  -0.1547613E+00
 0.1660000E+02   0.2161340E+01  -0.4427411E+01   0.2154890E+01  -0.1668468E+00
 0.1680000E+02   0.2205266E+01  -0.4682587E+01   0.2197905E+01  -0.1800282E+00
 0.1700000E+02   0.2252190E+01  -0.4955274E+01   0.2243772E+01  -0.1945398E+00
 0.1720000E+02   0.2302292E+01  -0.5247468E+01   0.2292643E+01  -0.2105621E+00
 0.1740000E+02   0.2355804E+01  -0.5560348E+01   0.2344720E+01  -0.2282636E+00
 0.1760000E+02   0.2413018E+01  -0.5895233E+01   0.2400256E+01  -0.2478405E+00
 0.1780000E+02   0.2474278E+01  -0.6253873E+01   0.2459554E+01  -0.2695332E+00
 0.1800000E+02   0.2539987E+01  -0.6638496E+01   0.2522957E+01  -0.2936340E+00
 0.1820000E+02   0.2610614E+01  -0.7051864E+01   0.2590865E+01  -0.3204991E+00
 0.1840000E+02   0.2686715E+01  -0.7497492E+01   0.2663745E+01  -0.3505701E+00
 0.1860000E+02   0.2768957E+01  -0.7980294E+01   0.2742142E+01  -0.3844212E+00
 0.1880000E+02   0.2858104E+01  -0.8507809E+01   0.2826652E+01  -0.4228399E+00
 0.1900000E+02   0.2954918E+01  -0.9090958E+01   0.2917801E+01  -0.4668837E+00
 0.1920000E+02   0.3060001E+01  -0.9741180E+01   0.3015882E+01  -0.5177453E+00
 0.1940000E+02   0.3173883E+01  -0.1046484E+02   0.3121090E+01  -0.5764791E+00
 0.1960000E+02   0.3297479E+01  -0.1126330E+02   0.3233970E+01  -0.6440573E+00
 0.1980000E+02   0.3432412E+01  -0.1214215E+02   0.3355624E+01  -0.7219660E+00
 0.2000000E+02   0.3580694E+01  -0.1312026E+02   0.3487222E+01  -0.8128021E+00
 0.2020000E+02   0.3744117E+01  -0.1422747E+02   0.3629276E+01  -0.9201996E+00
 0.2040000E+02   0.3924002E+01  -0.1549805E+02   0.3781323E+01  -0.1048515E+01
 0.2060000E+02   0.4121002E+01  -0.1696828E+02   0.3941600E+01  -0.1202682E+01
 0.2080000E+02   0.4334537E+01  -0.1867269E+02   0.4106380E+01  -0.1387752E+01
 0.2100000E+02   0.4562057E+01  -0.2063114E+02   0.4269484E+01  -0.1607443E+01
 0.2120000E+02   0.4799277E+01  -0.2282511E+02   0.4423462E+01  -0.1861733E+01
 0.2140000E+02   0.5043238E+01  -0.2518212E+02   0.4563928E+01  -0.2145882E+01
 0.2160000E+02   0.5297582E+01  -0.2760691E+02   0.4694440E+01  -0.2454915E+01
 0.2180000E+02   0.5574920E+01  -0.3005297E+02   0.4825444E+01  -0.2791923E+01
 0.2200000E+02   0.5894339E+01  -0.3257492E+02   0.4967089E+01  -0.3173524E+01
 0.2220000E+02   0.6275840E+01  -0.3534577E+02   0.5119050E+01  -0.3630633E+01
 0.2240000E+02   0.6731866E+01  -0.3862197E+02   0.5259480E+01  -0.4201891E+01
 0.2260000E+02   0.7261270E+01  -0.4266146E+02   0.5339724E+01  -0.4920710E+01
 0.2280000E+02   0.7847793E+01  -0.4767138E+02   0.5284561E+01  -0.5801833E+01
 0.2300000E+02   0.8457160E+01  -0.5379792E+02   0.4995095E+01  -0.6824411E+01
 0.2320000E+02   0.9031186E+01  -0.6110663E+02   0.4363698E+01  -0.7906988E+01
 0.2340000E+02   0.9486392E+01  -0.6952654E+02   0.3318088E+01  -0.8887178E+01
 0.2360000E+02   0.9729893E+01  -0.7878409E+02   0.1892530E+01  -0.9544063E+01
 0.2380000E+02   0.9696740E+01  -0.8839748E+02   0.2711760E+00  -0.9692947E+01
 0.2400000E+02   0.9386436E+01  -0.9778777E+02  -0.1271901E+01  -0.9299863E+01
 0.2420000E+02   0.8863641E+01  -0.1064593E+03  -0.2511378E+01  -0.8500418E+01
 0.2440000E+02   0.8221589E+01  -0.1141215E+03  -0.3359946E+01  -0.7503685E+01
 0.2460000E+02   0.7543318E+01  -0.1206881E+03  -0.3849841E+01  -0.6486938E+01
 0.2480000E+02   0.6885181E+01  -0.1262071E+03  -0.4067120E+01  -0.5555560E+01
 0.2500000E+02   0.6278363E+01  -0.1307953E+03  -0.4102024E+01  -0.4753024E+01
 0.2520000E+02   0.5736037E+01  -0.1345992E+03  -0.4027522E+01  -0.4084260E+01
 0.2540000E+02   0.5259834E+01  -0.1377743E+03  -0.3894927E+01  -0.3534883E+01
 0.2560000E+02   0.4844450E+01  -0.1404671E+03  -0.3736326E+01  -0.3083596E+01
 0.2580000E+02   0.4481381E+01  -0.1427947E+03  -0.3569305E+01  -0.2709767E+01
 0.2600000E+02   0.4162312E+01  -0.1448375E+03  -0.3402782E+01  -0.2397065E+01
 0.2620000E+02   0.3880717E+01  -0.1466557E+03  -0.3241885E+01  -0.2133107E+01
 0.2640000E+02   0.3631031E+01  -0.1483100E+03  -0.3089655E+01  -0.1907463E+01
 0.2660000E+02   0.3407498E+01  -0.1498567E+03  -0.2946710E+01  -0.1711123E+01
 0.2680000E+02   0.3204442E+01  -0.1513297E+03  -0.2811561E+01  -0.1537391E+01
 0.2700000E+02   0.3017309E+01  -0.1527347E+03  -0.2682069E+01  -0.1382266E+01
 0.2720000E+02   0.2843117E+01  -0.1540599E+03  -0.2556679E+01  -0.1243666E+01
 0.2740000E+02   0.2680093E+01  -0.1552900E+03  -0.2434691E+01  -0.1120347E+01
 0.2760000E+02   0.2527054E+01  -0.1564104E+03  -0.2315882E+01  -0.1011283E+01
 0.2780000E+02   0.2383089E+01  -0.1574036E+03  -0.2200149E+01  -0.9156718E+00
 0.2800000E+02   0.2247707E+01  -0.1582431E+03  -0.2087592E+01  -0.8331558E+00
 0.2820000E+02   0.2121192E+01  -0.1588977E+03  -0.1978943E+01  -0.7637019E+00
 0.2840000E+02   0.2004572E+01  -0.1593494E+03  -0.1875775E+01  -0.7069504E+00
 0.2860000E+02   0.1898941E+01  -0.1596123E+03  -0.1779985E+01  -0.6615362E+00
 0.2880000E+02   0.1804625E+01  -0.1597325E+03  -0.1692893E+01  -0.6251274E+00
 0.2900000E+02   0.1720961E+01  -0.1597695E+03  -0.1614793E+01  -0.5951049E+00
 0.2920000E+02   0.1646645E+01  -0.1597780E+03  -0.1545146E+01  -0.5691776E+00
 0.2940000E+02   0.1580158E+01  -0.1598020E+03  -0.1482986E+01  -0.5455750E+00
 0.2960000E+02   0.1519960E+01  -0.1598753E+03  -0.1427160E+01  -0.5229648E+00
 0.2980000E+02   0.1464505E+01  -0.1600214E+03  -0.1376371E+01  -0.5003769E+00
 0.3000000E+02   0.1412283E+01  -0.1602477E+03  -0.1329188E+01  -0.4772864E+00
 0.3020000E+02   0.1362038E+01  -0.1605412E+03  -0.1284240E+01  -0.4537335E+00
 0.3040000E+02   0.1313012E+01  -0.1608726E+03  -0.1240524E+01  -0.4302335E+00
 0.3060000E+02   0.1264985E+01  -0.1612091E+03  -0.1197562E+01  -0.4074701E+00
 0.3080000E+02   0.1218076E+01  -0.1615248E+03  -0.1155297E+01  -0.3860018E+00
 0.3100000E+02   0.1172521E+01  -0.1618039E+03  -0.1113887E+01  -0.3661424E+00
 0.3120000E+02   0.1128523E+01  -0.1620396E+03  -0.1073531E+01  -0.3479902E+00
 0.3140000E+02   0.1086208E+01  -0.1622299E+03  -0.1034384E+01  -0.3315081E+00
 0.3160000E+02   0.1045626E+01  -0.1623755E+03  -0.9965454E+00  -0.3165923E+00
 0.3180000E+02   0.1006775E+01  -0.1624779E+03  -0.9600614E+00  -0.3031134E+00
 0.3200000E+02   0.9696166E+00  -0.1625391E+03  -0.9249384E+00  -0.2909387E+00
 0.3220000E+02   0.9340906E+00  -0.1625604E+03  -0.8911535E+00  -0.2799479E+00
 0.3240000E+02   0.9001336E+00  -0.1625421E+03  -0.8586712E+00  -0.2700451E+00
 0.3260000E+02   0.8677006E+00  -0.1624838E+03  -0.8274671E+00  -0.2611560E+00
 0.3280000E+02   0.8367720E+00  -0.1623863E+03  -0.7975426E+00  -0.2532056E+00
 0.3300000E+02   0.8073348E+00  -0.1622528E+03  -0.7689143E+00  -0.2460900E+00
 0.3320000E+02   0.7793476E+00  -0.1620902E+03  -0.7415816E+00  -0.2396651E+00
 0.3340000E+02   0.7527137E+00  -0.1619067E+03  -0.7154937E+00  -0.2337661E+00
 0.3360000E+02   0.7272852E+00  -0.1617095E+03  -0.6905410E+00  -0.2282473E+00
 0.3380000E+02   0.7028947E+00  -0.1615014E+03  -0.6665772E+00  -0.2230151E+00
 0.3400000E+02   0.6793926E+00  -0.1612808E+03  -0.6434546E+00  -0.2180379E+00
 0.3420000E+02   0.6566727E+00  -0.1610423E+03  -0.6210539E+00  -0.2133332E+00
 0.3440000E+02   0.6346796E+00  -0.1607791E+03  -0.5993001E+00  -0.2089441E+00
 0.3460000E+02   0.6134017E+00  -0.1604847E+03  -0.5781631E+00  -0.2049125E+00
 0.3480000E+02   0.5928498E+00  -0.1601550E+03  -0.5576431E+00  -0.2012588E+00
 0.3500000E+02   0.5730335E+00  -0.1597884E+03  -0.5377479E+00  -0.1979761E+00
 0.3520000E+02   0.5539486E+00  -0.1593845E+03  -0.5184760E+00  -0.1950427E+00
 0.3540000E+02   0.5355842E+00  -0.1589423E+03  -0.4998175E+00  -0.1924393E+00
 0.3560000E+02   0.5179374E+00  -0.1584607E+03  -0.4817677E+00  -0.1901553E+00
 0.3580000E+02   0.5010227E+00  -0.1579391E+03  -0.4643404E+00  -0.1881801E+00
 0.3600000E+02   0.4848670E+00  -0.1573802E+03  -0.4475699E+00  -0.1864864E+00
 0.3620000E+02   0.4694919E+00  -0.1567921E+03  -0.4315009E+00  -0.1850124E+00
 0.3640000E+02   0.4548864E+00  -0.1561886E+03  -0.4161661E+00  -0.1836503E+00
 0.3660000E+02   0.4409765E+00  -0.1555884E+03  -0.4015531E+00  -0.1822508E+00
 0.3680000E+02   0.4276097E+00  -0.1550094E+03  -0.3875757E+00  -0.1806520E+00
 0.3700000E+02   0.4145727E+00  -0.1544616E+03  -0.3740675E+00  -0.1787291E+00
 0.3720000E+02   0.4016439E+00  -0.1539410E+03  -0.3608137E+00  -0.1764407E+00
 0.3740000E+02   0.3886562E+00  -0.1534299E+03  -0.3476093E+00  -0.1738430E+00
 0.3760000E+02   0.3755328E+00  -0.1529016E+03  -0.3343089E+00  -0.1710625E+00
 0.3780000E+02   0.3622823E+00  -0.1523280E+03  -0.3208448E+00  -0.1682470E+00
 0.3800000E+02   0.3489664E+00  -0.1516843E+03  -0.3072115E+00  -0.1655253E+00
 0.3820000E+02   0.3356638E+00  -0.1509499E+03  -0.2934359E+00  -0.1629895E+00
 0.3840000E+02   0.3224490E+00  -0.1501078E+03  -0.2795519E+00  -0.1606988E+00
 0.3860000E+02   0.3093865E+00  -0.1491409E+03  -0.2655871E+00  -0.1586931E+00
 0.3880000E+02   0.2965360E+00  -0.1480308E+03  -0.2515612E+00  -0.1570050E+00
 0.3900000E+02   0.2839608E+00  -0.1467563E+03  -0.2374896E+00  -0.1556676E+00
 0.3920000E+02   0.2717353E+00  -0.1452935E+03  -0.2233881E+00  -0.1547187E+00
 0.3940000E+02   0.2599529E+00  -0.1436159E+03  -0.2092773E+00  -0.1542029E+00
 0.3960000E+02   0.2487339E+00  -0.1416963E+03  -0.1951905E+00  -0.1541728E+00
 0.3980000E+02   0.2382322E+00  -0.1395108E+03  -0.1811823E+00  -0.1546853E+00
 0.4000000E+02   0.2286333E+00  -0.1370460E+03  -0.1673369E+00  -0.1557934E+00
 0.4020000E+02   0.2201427E+00  -0.1343081E+03  -0.1537732E+00  -0.1575329E+00
 0.4040000E+02   0.2129587E+00  -0.1313342E+03  -0.1406486E+00  -0.1599043E+00
 0.4060000E+02   0.2072236E+00  -0.1282020E+03  -0.1281544E+00  -0.1628436E+00
 0.4080000E+02   0.2029451E+00  -0.1250291E+03  -0.1164888E+00  -0.1661838E+00
 0.4100000E+02   0.1999151E+00  -0.1219499E+03  -0.1057906E+00  -0.1696302E+00
 0.4120000E+02   0.1976885E+00  -0.1190680E+03  -0.9604647E-01  -0.1727884E+00
 0.4140000E+02   0.1956826E+00  -0.1164050E+03  -0.8702255E-01  -0.1752676E+00
 0.4160000E+02   0.1933790E+00  -0.1138798E+03  -0.7828365E-01  -0.1768251E+00
 0.4180000E+02   0.1905263E+00  -0.1113338E+03  -0.6931365E-01  -0.1774708E+00
 0.4200000E+02   0.1872311E+00  -0.1085870E+03  -0.5967878E-01  -0.1774653E+00
 0.4220000E+02   0.1839027E+00  -0.1054991E+03  -0.4914310E-01  -0.1772151E+00
 0.4240000E+02   0.1810987E+00  -0.1020105E+03  -0.3768510E-01  -0.1771343E+00
 0.4260000E+02   0.1793601E+00  -0.9815241E+02  -0.2543449E-01  -0.1775476E+00
 0.4280000E+02   0.1791032E+00  -0.9402964E+02  -0.1258604E-01  -0.1786604E+00
 0.4300000E+02   0.1805811E+00  -0.8978909E+02   0.6647207E-03  -0.1805799E+00
 0.4320000E+02   0.1838974E+00  -0.8558672E+02   0.1415094E-01  -0.1833522E+00
 0.4340000E+02   0.1890408E+00  -0.8156257E+02   0.2773782E-01  -0.1869948E+00
 0.4360000E+02   0.1959220E+00  -0.7782686E+02   0.4131340E-01  -0.1915167E+00
 0.4380000E+02   0.2044034E+00  -0.7445580E+02   0.5477639E-01  -0.1969272E+00
 0.4400000E+02   0.2143188E+00  -0.7149390E+02   0.6802599E-01  -0.2032363E+00
 0.4420000E+02   0.2254863E+00  -0.6895968E+02   0.8095519E-01  -0.2104526E+00
 0.4440000E+02   0.2377165E+00  -0.6685229E+02   0.9344706E-01  -0.2185790E+00
 0.4460000E+02   0.2508180E+00  -0.6515814E+02   0.1053725E+00  -0.2276100E+00
 0.4480000E+02   0.2645989E+00  -0.6385697E+02   0.1165858E+00  -0.2375296E+00
 0.4500000E+02   0.2788618E+00  -0.6292703E+02   0.1269170E+00  -0.2483063E+00
 0.4520000E+02   0.2933879E+00  -0.6234825E+02   0.1361602E+00  -0.2598785E+00
 0.4540000E+02   0.3079098E+00  -0.6210238E+02   0.1440689E+00  -0.2721261E+00
 0.4560000E+02   0.3220836E+00  -0.6216927E+02   0.1503683E+00  -0.2848284E+00
 0.4580000E+02   0.3354726E+00  -0.6252002E+02   0.1548001E+00  -0.2976219E+00
 0.4600000E+02   0.3475632E+00  -0.6310888E+02   0.1572016E+00  -0.3099804E+00
 0.4620000E+02   0.3578242E+00  -0.6386667E+02   0.1576078E+00  -0.3212444E+00
 0.4640000E+02   0.3658097E+00  -0.6469886E+02   0.1563382E+00  -0.3307190E+00
 0.4660000E+02   0.3712821E+00  -0.6549087E+02   0.1540220E+00  -0.3378278E+00
 0.4680000E+02   0.3743121E+00  -0.6612109E+02   0.1515234E+00  -0.3422721E+00
 0.4700000E+02   0.3753098E+00  -0.6647915E+02   0.1497797E+00  -0.3441272E+00
 0.4720000E+02   0.3749677E+00  -0.6648465E+02   0.1496102E+00  -0.3438278E+00
 0.4740000E+02   0.3741340E+00  -0.6610049E+02   0.1515743E+00  -0.3420548E+00
 0.4760000E+02   0.3736634E+00  -0.6533725E+02   0.1559209E+00  -0.3395777E+00
 0.4780000E+02   0.3742924E+00  -0.6424796E+02   0.1626215E+00  -0.3371187E+00
 0.4800000E+02   0.3765631E+00  -0.6291558E+02   0.1714502E+00  -0.3352679E+00
 0.4820000E+02   0.3807984E+00  -0.6143689E+02   0.1820698E+00  -0.3344518E+00
 0.4840000E+02   0.3871170E+00  -0.5990663E+02   0.1941045E+00  -0.3349373E+00
 0.4860000E+02   0.3954756E+00  -0.5840509E+02   0.2071937E+00  -0.3368556E+00
 0.4880000E+02   0.4057257E+00  -0.5699104E+02   0.2210273E+00  -0.3402357E+00
 0.4900000E+02   0.4176736E+00  -0.5570061E+02   0.2353663E+00  -0.3450419E+00
 0.4920000E+02   0.4311308E+00  -0.5455103E+02   0.2500462E+00  -0.3512132E+00
 0.4940000E+02   0.4459485E+00  -0.5354692E+02   0.2649667E+00  -0.3586959E+00
 0.4960000E+02   0.4620286E+00  -0.5268679E+02   0.2800687E+00  -0.3674670E+00
 0.4980000E+02   0.4793169E+00  -0.5196792E+02   0.2953084E+00  -0.3775416E+00
 0.5000000E+02   0.4977843E+00  -0.5138879E+02   0.3106336E+00  -0.3889678E+00
 0.5020000E+02   0.5174074E+00  -0.5094945E+02   0.3259697E+00  -0.4018136E+00
 0.5040000E+02   0.5381539E+00  -0.5065065E+02   0.3412149E+00  -0.4161514E+00
 0.5060000E+02   0.5599758E+00  -0.5049282E+02   0.3562425E+00  -0.4320464E+00
 0.5080000E+02   0.5828082E+00  -0.5047526E+02   0.3709057E+00  -0.4495490E+00
 0.5100000E+02   0.6065714E+00  -0.5059579E+02   0.3850438E+00  -0.4686898E+00
 0.5120000E+02   0.6311744E+00  -0.5085071E+02   0.3984877E+00  -0.4894780E+00
 0.5140000E+02   0.6565185E+00  -0.5123482E+02   0.4110660E+00  -0.5118997E+00
 0.5160000E+02   0.6825038E+00  -0.5174163E+02   0.4226123E+00  -0.5359201E+00
 0.5180000E+02   0.7090368E+00  -0.5236377E+02   0.4329706E+00  -0.5614888E+00
 0.5200000E+02   0.7360385E+00  -0.5309365E+02   0.4419976E+00  -0.5885497E+00
 0.5220000E+02   0.7634488E+00  -0.5392449E+02   0.4495576E+00  -0.6170511E+00
 0.5240000E+02   0.7912244E+00  -0.5485123E+02   0.4555090E+00  -0.6469526E+00
 0.5260000E+02   0.8193265E+00  -0.5587124E+02   0.4596869E+00  -0.6782211E+00
 0.5280000E+02   0.8477029E+00  -0.5698420E+02   0.4618881E+00  -0.7108161E+00
 0.5300000E+02   0.8762677E+00  -0.5819143E+02   0.4618657E+00  -0.7446644E+00
 0.5320000E+02   0.9048864E+00  -0.5949465E+02   0.4593374E+00  -0.7796336E+00
 0.5340000E+02   0.9333700E+00  -0.6089459E+02   0.4540078E+00  -0.8155099E+00
 0.5360000E+02   0.9614778E+00  -0.6238987E+02   0.4455996E+00  -0.8519863E+00
 0.5380000E+02   0.9889316E+00  -0.6397605E+02   0.4338906E+00  -0.8886645E+00
 0.5400000E+02   0.1015438E+01  -0.6564525E+02   0.4187514E+00  -0.9250737E+00
 0.5420000E+02   0.1040719E+01  -0.6738630E+02   0.4001734E+00  -0.9607072E+00
 0.5440000E+02   0.1064551E+01  -0.6918560E+02   0.3782796E+00  -0.9950745E+00
 0.5460000E+02   0.1086788E+01  -0.7102898E+02   0.3533036E+00  -0.1027757E+01
 0.5480000E+02   0.1107374E+01  -0.7290398E+02   0.3255392E+00  -0.1058443E+01
 0.5500000E+02   0.1126325E+01  -0.7480186E+02   0.2952748E+00  -0.1086931E+01
 0.5520000E+02   0.1143675E+01  -0.7671847E+02   0.2627434E+00  -0.1113085E+01
 0.5540000E+02   0.1159433E+01  -0.7865321E+02   0.2281147E+00  -0.1136771E+01
 0.5560000E+02   0.1173543E+01  -0.8060673E+02   0.1915339E+00  -0.1157807E+01
 0.5580000E+02   0.1185901E+01  -0.8257842E+02   0.1531818E+00  -0.1175966E+01
 0.5600000E+02   0.1196394E+01  -0.8456520E+02   0.1133141E+00  -0.1191016E+01
 0.5620000E+02   0.1204949E+01  -0.8656240E+02   0.7225055E-01  -0.1202781E+01
 0.5640000E+02   0.1211552E+01  -0.8856620E+02   0.3031543E-01  -0.1211173E+01
 0.5660000E+02   0.1216224E+01  -0.9057625E+02  -0.1223190E-01  -0.1216162E+01
 0.5680000E+02   0.1218945E+01  -0.9259677E+02  -0.5522640E-01  -0.1217693E+01
 0.5700000E+02   0.1219572E+01  -0.9463497E+02  -0.9855034E-01  -0.1215584E+01
 0.5720000E+02   0.1217784E+01  -0.9669681E+02  -0.1420125E+00  -0.1209475E+01
 0.5740000E+02   0.1213095E+01  -0.9878135E+02  -0.1851960E+00  -0.1198875E+01
 0.5760000E+02   0.1204941E+01  -0.1008755E+03  -0.2273423E+00  -0.1183299E+01
