  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1001135E+01  -0.9540283E-02   0.1001135E+01  -0.1666984E-03
 0.5600000E+01   0.1001254E+01  -0.1084097E-01   0.1001254E+01  -0.1894480E-03
 0.5800000E+01   0.1001385E+01  -0.1249972E-01   0.1001385E+01  -0.2184634E-03
 0.6000000E+01   0.1001530E+01  -0.1477917E-01   0.1001530E+01  -0.2583398E-03
 0.6200000E+01   0.1001692E+01  -0.1832192E-01   0.1001692E+01  -0.3203190E-03
 0.6400000E+01   0.1001864E+01  -0.2472747E-01   0.1001864E+01  -0.4323802E-03
 0.6600000E+01   0.1001970E+01  -0.3481134E-01   0.1001970E+01  -0.6087694E-03
 0.6800000E+01   0.1002013E+01  -0.4226792E-01   0.1002013E+01  -0.7391994E-03
 0.7000000E+01   0.1001939E+01  -0.4927732E-01   0.1001938E+01  -0.8617186E-03
 0.7200000E+01   0.1001920E+01  -0.4052857E-01   0.1001920E+01  -0.7087148E-03
 0.7400000E+01   0.1002115E+01  -0.3376564E-01   0.1002115E+01  -0.5905682E-03
 0.7600000E+01   0.1002362E+01  -0.3215228E-01   0.1002362E+01  -0.5624885E-03
 0.7800000E+01   0.1002618E+01  -0.3315687E-01   0.1002618E+01  -0.5802114E-03
 0.8000000E+01   0.1002884E+01  -0.3548118E-01   0.1002884E+01  -0.6210493E-03
 0.8200000E+01   0.1003166E+01  -0.3849319E-01   0.1003166E+01  -0.6739597E-03
 0.8400000E+01   0.1003471E+01  -0.4155602E-01   0.1003471E+01  -0.7278067E-03
 0.8600000E+01   0.1003812E+01  -0.4331332E-01   0.1003812E+01  -0.7588420E-03
 0.8800000E+01   0.1004244E+01  -0.4007793E-01   0.1004244E+01  -0.7024603E-03
 0.9000000E+01   0.1005039E+01  -0.2822139E-01   0.1005039E+01  -0.4950380E-03
 0.9200000E+01   0.1006665E+01  -0.3881148E-01   0.1006665E+01  -0.6819028E-03
 0.9400000E+01   0.1008460E+01  -0.1259722E+00   0.1008458E+01  -0.2217229E-02
 0.9600000E+01   0.1009424E+01  -0.2707865E+00   0.1009413E+01  -0.4770640E-02
 0.9800000E+01   0.1009201E+01  -0.4482779E+00   0.1009170E+01  -0.7895833E-02
 0.1000000E+02   0.1007451E+01  -0.6190998E+00   0.1007392E+01  -0.1088562E-01
 0.1020000E+02   0.1004271E+01  -0.7489369E+00   0.1004185E+01  -0.1312687E-01
 0.1040000E+02   0.9996784E+00  -0.7599798E+00   0.9995905E+00  -0.1325950E-01
 0.1060000E+02   0.9962988E+00  -0.6029374E+00   0.9962436E+00  -0.1048410E-01
 0.1080000E+02   0.9954576E+00  -0.4219610E+00   0.9954306E+00  -0.7331089E-02
 0.1100000E+02   0.9958562E+00  -0.2949043E+00   0.9958431E+00  -0.5125701E-02
 0.1120000E+02   0.9965992E+00  -0.2120637E+00   0.9965923E+00  -0.3688613E-02
 0.1140000E+02   0.9974204E+00  -0.1590456E+00   0.9974166E+00  -0.2768706E-02
 0.1160000E+02   0.9981966E+00  -0.1263401E+00   0.9981942E+00  -0.2201073E-02
 0.1180000E+02   0.9988899E+00  -0.1063704E+00   0.9988881E+00  -0.1854451E-02
 0.1200000E+02   0.9995064E+00  -0.9437272E-01   0.9995050E+00  -0.1646301E-02
 0.1220000E+02   0.1000064E+01  -0.8768991E-01   0.1000063E+01  -0.1530575E-02
 0.1240000E+02   0.1000579E+01  -0.8492053E-01   0.1000578E+01  -0.1483001E-02
 0.1260000E+02   0.1001067E+01  -0.8543067E-01   0.1001066E+01  -0.1492637E-02
 0.1280000E+02   0.1001540E+01  -0.8914010E-01   0.1001539E+01  -0.1558184E-02
 0.1300000E+02   0.1002007E+01  -0.9648560E-01   0.1002005E+01  -0.1687370E-02
 0.1320000E+02   0.1002468E+01  -0.1085103E+00   0.1002467E+01  -0.1898536E-02
 0.1340000E+02   0.1002914E+01  -0.1269826E+00   0.1002911E+01  -0.2222721E-02
 0.1360000E+02   0.1003299E+01  -0.1540828E+00   0.1003295E+01  -0.2698120E-02
 0.1380000E+02   0.1003529E+01  -0.1903751E+00   0.1003524E+01  -0.3334392E-02
 0.1400000E+02   0.1003509E+01  -0.2320530E+00   0.1003501E+01  -0.4064291E-02
 0.1420000E+02   0.1003178E+01  -0.2754162E+00   0.1003167E+01  -0.4822178E-02
 0.1440000E+02   0.1002346E+01  -0.3101240E+00   0.1002331E+01  -0.5425357E-02
 0.1460000E+02   0.1001179E+01  -0.3041634E+00   0.1001165E+01  -0.5314885E-02
 0.1480000E+02   0.1000431E+01  -0.2571016E+00   0.1000421E+01  -0.4489190E-02
 0.1500000E+02   0.1000333E+01  -0.2040634E+00   0.1000327E+01  -0.3562757E-02
 0.1520000E+02   0.1000612E+01  -0.1640232E+00   0.1000608E+01  -0.2864494E-02
 0.1540000E+02   0.1001030E+01  -0.1379705E+00   0.1001027E+01  -0.2410517E-02
 0.1560000E+02   0.1001475E+01  -0.1223216E+00   0.1001472E+01  -0.2138062E-02
 0.1580000E+02   0.1001899E+01  -0.1139537E+00   0.1001897E+01  -0.1992643E-02
 0.1600000E+02   0.1002277E+01  -0.1102637E+00   0.1002275E+01  -0.1928846E-02
 0.1620000E+02   0.1002605E+01  -0.1084722E+00   0.1002603E+01  -0.1898127E-02
 0.1640000E+02   0.1002908E+01  -0.1065138E+00   0.1002906E+01  -0.1864420E-02
 0.1660000E+02   0.1003220E+01  -0.1043682E+00   0.1003219E+01  -0.1827434E-02
 0.1680000E+02   0.1003553E+01  -0.1031484E+00   0.1003552E+01  -0.1806675E-02
 0.1700000E+02   0.1003901E+01  -0.1035173E+00   0.1003899E+01  -0.1813764E-02
 0.1720000E+02   0.1004255E+01  -0.1055163E+00   0.1004253E+01  -0.1849440E-02
 0.1740000E+02   0.1004612E+01  -0.1089996E+00   0.1004610E+01  -0.1911173E-02
 0.1760000E+02   0.1004973E+01  -0.1138761E+00   0.1004971E+01  -0.1997395E-02
 0.1780000E+02   0.1005339E+01  -0.1201690E+00   0.1005337E+01  -0.2108542E-02
 0.1800000E+02   0.1005712E+01  -0.1280199E+00   0.1005709E+01  -0.2247129E-02
 0.1820000E+02   0.1006091E+01  -0.1376845E+00   0.1006088E+01  -0.2417683E-02
 0.1840000E+02   0.1006476E+01  -0.1495144E+00   0.1006472E+01  -0.2626413E-02
 0.1860000E+02   0.1006860E+01  -0.1638874E+00   0.1006856E+01  -0.2879993E-02
 0.1880000E+02   0.1007236E+01  -0.1810633E+00   0.1007231E+01  -0.3183013E-02
 0.1900000E+02   0.1007594E+01  -0.2011272E+00   0.1007588E+01  -0.3536984E-02
 0.1920000E+02   0.1007924E+01  -0.2242383E+00   0.1007916E+01  -0.3944700E-02
 0.1940000E+02   0.1008201E+01  -0.2501137E+00   0.1008191E+01  -0.4401093E-02
 0.1960000E+02   0.1008409E+01  -0.2762162E+00   0.1008397E+01  -0.4861401E-02
 0.1980000E+02   0.1008606E+01  -0.2998796E+00   0.1008592E+01  -0.5278904E-02
 0.2000000E+02   0.1008881E+01  -0.3237102E+00   0.1008865E+01  -0.5699952E-02
 0.2020000E+02   0.1009249E+01  -0.3542550E+00   0.1009230E+01  -0.6240064E-02
 0.2040000E+02   0.1009646E+01  -0.3973577E+00   0.1009622E+01  -0.7002044E-02
 0.2060000E+02   0.1009960E+01  -0.4568462E+00   0.1009928E+01  -0.8052800E-02
 0.2080000E+02   0.1010033E+01  -0.5344290E+00   0.1009989E+01  -0.9420991E-02
 0.2100000E+02   0.1009654E+01  -0.6277646E+00   0.1009594E+01  -0.1106212E-01
 0.2120000E+02   0.1008591E+01  -0.7264387E+00   0.1008510E+01  -0.1278733E-01
 0.2140000E+02   0.1006710E+01  -0.8094159E+00   0.1006610E+01  -0.1422129E-01
 0.2160000E+02   0.1004138E+01  -0.8500590E+00   0.1004028E+01  -0.1489718E-01
 0.2180000E+02   0.1001304E+01  -0.8283744E+00   0.1001199E+01  -0.1447621E-01
 0.2200000E+02   0.9987969E+00  -0.7424835E+00   0.9987130E+00  -0.1294283E-01
 0.2220000E+02   0.9970975E+00  -0.6117904E+00   0.9970406E+00  -0.1064656E-01
 0.2240000E+02   0.9963468E+00  -0.4654620E+00   0.9963139E+00  -0.8094076E-02
 0.2260000E+02   0.9963934E+00  -0.3256330E+00   0.9963773E+00  -0.5662839E-02
 0.2280000E+02   0.9970103E+00  -0.2019658E+00   0.9970041E+00  -0.3514423E-02
 0.2300000E+02   0.9980353E+00  -0.9662130E-01   0.9980339E+00  -0.1683046E-02
 0.2320000E+02   0.9993839E+00  -0.1055144E-01   0.9993839E+00  -0.1840439E-03
 0.2340000E+02   0.1000995E+01   0.5323894E-01   0.1000994E+01   0.9301190E-03
 0.2360000E+02   0.1002762E+01   0.9036013E-01   0.1002760E+01   0.1581436E-02
 0.2380000E+02   0.1004509E+01   0.9892136E-01   0.1004508E+01   0.1734288E-02
 0.2400000E+02   0.1006046E+01   0.8303850E-01   0.1006045E+01   0.1458058E-02
 0.2420000E+02   0.1007252E+01   0.5188374E-01   0.1007252E+01   0.9121089E-03
 0.2440000E+02   0.1008104E+01   0.1549669E-01   0.1008104E+01   0.2726601E-03
 0.2460000E+02   0.1008647E+01  -0.1793149E-01   0.1008647E+01  -0.3156698E-03
 0.2480000E+02   0.1008964E+01  -0.4206858E-01   0.1008964E+01  -0.7408167E-03
 0.2500000E+02   0.1009177E+01  -0.5222326E-01   0.1009177E+01  -0.9198321E-03
 0.2520000E+02   0.1009464E+01  -0.4732875E-01   0.1009463E+01  -0.8338598E-03
 0.2540000E+02   0.1010008E+01  -0.3365439E-01   0.1010008E+01  -0.5932585E-03
 0.2560000E+02   0.1010875E+01  -0.2456010E-01   0.1010875E+01  -0.4333160E-03
 0.2580000E+02   0.1011927E+01  -0.3198392E-01   0.1011927E+01  -0.5648826E-03
 0.2600000E+02   0.1012938E+01  -0.5784484E-01   0.1012937E+01  -0.1022644E-02
 0.2620000E+02   0.1013759E+01  -0.9567489E-01   0.1013757E+01  -0.1692816E-02
 0.2640000E+02   0.1014361E+01  -0.1379656E+00   0.1014358E+01  -0.2442532E-02
 0.2660000E+02   0.1014771E+01  -0.1796262E+00   0.1014766E+01  -0.3181373E-02
 0.2680000E+02   0.1015033E+01  -0.2172253E+00   0.1015026E+01  -0.3848284E-02
 0.2700000E+02   0.1015208E+01  -0.2486266E+00   0.1015198E+01  -0.4405330E-02
 0.2720000E+02   0.1015363E+01  -0.2736581E+00   0.1015351E+01  -0.4849593E-02
 0.2740000E+02   0.1015552E+01  -0.2939005E+00   0.1015539E+01  -0.5209282E-02
 0.2760000E+02   0.1015806E+01  -0.3117824E+00   0.1015791E+01  -0.5527613E-02
 0.2780000E+02   0.1016136E+01  -0.3300537E+00   0.1016119E+01  -0.5853442E-02
 0.2800000E+02   0.1016529E+01  -0.3515135E+00   0.1016509E+01  -0.6236432E-02
 0.2820000E+02   0.1016948E+01  -0.3784731E+00   0.1016926E+01  -0.6717506E-02
 0.2840000E+02   0.1017338E+01  -0.4119285E+00   0.1017312E+01  -0.7314098E-02
 0.2860000E+02   0.1017637E+01  -0.4509218E+00   0.1017606E+01  -0.8008794E-02
 0.2880000E+02   0.1017803E+01  -0.4926723E+00   0.1017766E+01  -0.8751732E-02
 0.2900000E+02   0.1017830E+01  -0.5335897E+00   0.1017786E+01  -0.9478811E-02
 0.2920000E+02   0.1017749E+01  -0.5708299E+00   0.1017698E+01  -0.1013952E-01
 0.2940000E+02   0.1017605E+01  -0.6035448E+00   0.1017549E+01  -0.1071910E-01
 0.2960000E+02   0.1017426E+01  -0.6324685E+00   0.1017364E+01  -0.1123079E-01
 0.2980000E+02   0.1017208E+01  -0.6578202E+00   0.1017141E+01  -0.1167844E-01
 0.3000000E+02   0.1016959E+01  -0.6781460E+00   0.1016888E+01  -0.1203633E-01
 0.3020000E+02   0.1016726E+01  -0.6920958E+00   0.1016651E+01  -0.1228109E-01
 0.3040000E+02   0.1016574E+01  -0.7009570E+00   0.1016498E+01  -0.1243647E-01
 0.3060000E+02   0.1016544E+01  -0.7086864E+00   0.1016466E+01  -0.1257322E-01
 0.3080000E+02   0.1016620E+01  -0.7198067E+00   0.1016540E+01  -0.1277146E-01
 0.3100000E+02   0.1016748E+01  -0.7375622E+00   0.1016664E+01  -0.1308812E-01
 0.3120000E+02   0.1016853E+01  -0.7632717E+00   0.1016763E+01  -0.1354572E-01
 0.3140000E+02   0.1016858E+01  -0.7963279E+00   0.1016759E+01  -0.1413239E-01
 0.3160000E+02   0.1016689E+01  -0.8342264E+00   0.1016581E+01  -0.1480246E-01
 0.3180000E+02   0.1016293E+01  -0.8725353E+00   0.1016175E+01  -0.1547614E-01
 0.3200000E+02   0.1015655E+01  -0.9052012E+00   0.1015529E+01  -0.1604541E-01
 0.3220000E+02   0.1014817E+01  -0.9257287E+00   0.1014685E+01  -0.1639571E-01
 0.3240000E+02   0.1013882E+01  -0.9292689E+00   0.1013749E+01  -0.1644323E-01
 0.3260000E+02   0.1012985E+01  -0.9146002E+00   0.1012856E+01  -0.1616937E-01
 0.3280000E+02   0.1012250E+01  -0.8845528E+00   0.1012129E+01  -0.1562686E-01
 0.3300000E+02   0.1011753E+01  -0.8445747E+00   0.1011643E+01  -0.1491331E-01
 0.3320000E+02   0.1011512E+01  -0.8006430E+00   0.1011413E+01  -0.1413427E-01
 0.3340000E+02   0.1011504E+01  -0.7577637E+00   0.1011416E+01  -0.1337723E-01
 0.3360000E+02   0.1011681E+01  -0.7193503E+00   0.1011601E+01  -0.1270135E-01
 0.3380000E+02   0.1011986E+01  -0.6871900E+00   0.1011913E+01  -0.1213719E-01
 0.3400000E+02   0.1012364E+01  -0.6616926E+00   0.1012296E+01  -0.1169124E-01
 0.3420000E+02   0.1012771E+01  -0.6422275E+00   0.1012708E+01  -0.1135190E-01
 0.3440000E+02   0.1013176E+01  -0.6274676E+00   0.1013115E+01  -0.1109545E-01
 0.3460000E+02   0.1013561E+01  -0.6157441E+00   0.1013503E+01  -0.1089229E-01
 0.3480000E+02   0.1013926E+01  -0.6054378E+00   0.1013870E+01  -0.1071384E-01
 0.3500000E+02   0.1014283E+01  -0.5953660E+00   0.1014228E+01  -0.1053932E-01
 0.3520000E+02   0.1014648E+01  -0.5850372E+00   0.1014595E+01  -0.1036022E-01
 0.3540000E+02   0.1015038E+01  -0.5746195E+00   0.1014987E+01  -0.1017965E-01
 0.3560000E+02   0.1015461E+01  -0.5646299E+00   0.1015412E+01  -0.1000685E-01
 0.3580000E+02   0.1015917E+01  -0.5555778E+00   0.1015870E+01  -0.9850853E-02
 0.3600000E+02   0.1016406E+01  -0.5477962E+00   0.1016359E+01  -0.9717551E-02
 0.3620000E+02   0.1016923E+01  -0.5414737E+00   0.1016878E+01  -0.9610291E-02
 0.3640000E+02   0.1017470E+01  -0.5367722E+00   0.1017426E+01  -0.9531973E-02
 0.3660000E+02   0.1018046E+01  -0.5339442E+00   0.1018002E+01  -0.9487123E-02
 0.3680000E+02   0.1018651E+01  -0.5333895E+00   0.1018607E+01  -0.9482893E-02
 0.3700000E+02   0.1019277E+01  -0.5355830E+00   0.1019233E+01  -0.9527747E-02
 0.3720000E+02   0.1019916E+01  -0.5408598E+00   0.1019870E+01  -0.9627643E-02
 0.3740000E+02   0.1020552E+01  -0.5491855E+00   0.1020506E+01  -0.9781943E-02
 0.3760000E+02   0.1021176E+01  -0.5600927E+00   0.1021127E+01  -0.9982308E-02
 0.3780000E+02   0.1021783E+01  -0.5728557E+00   0.1021732E+01  -0.1021584E-01
 0.3800000E+02   0.1022379E+01  -0.5868211E+00   0.1022326E+01  -0.1047099E-01
 0.3820000E+02   0.1022979E+01  -0.6017548E+00   0.1022923E+01  -0.1074374E-01
 0.3840000E+02   0.1023597E+01  -0.6180802E+00   0.1023537E+01  -0.1104187E-01
 0.3860000E+02   0.1024243E+01  -0.6368852E+00   0.1024179E+01  -0.1138498E-01
 0.3880000E+02   0.1024912E+01  -0.6596287E+00   0.1024844E+01  -0.1179923E-01
 0.3900000E+02   0.1025585E+01  -0.6876332E+00   0.1025511E+01  -0.1230823E-01
 0.3920000E+02   0.1026231E+01  -0.7216169E+00   0.1026150E+01  -0.1292462E-01
 0.3940000E+02   0.1026814E+01  -0.7614965E+00   0.1026724E+01  -0.1364660E-01
 0.3960000E+02   0.1027303E+01  -0.8064722E+00   0.1027201E+01  -0.1445942E-01
 0.3980000E+02   0.1027669E+01  -0.8552103E+00   0.1027554E+01  -0.1533865E-01
 0.4000000E+02   0.1027892E+01  -0.9059551E+00   0.1027764E+01  -0.1625225E-01
 0.4020000E+02   0.1027963E+01  -0.9565746E+00   0.1027820E+01  -0.1716143E-01
 0.4040000E+02   0.1027883E+01  -0.1004685E+01   0.1027725E+01  -0.1802306E-01
 0.4060000E+02   0.1027670E+01  -0.1047984E+01   0.1027498E+01  -0.1879583E-01
 0.4080000E+02   0.1027358E+01  -0.1084757E+01   0.1027174E+01  -0.1944939E-01
 0.4100000E+02   0.1026987E+01  -0.1114281E+01   0.1026793E+01  -0.1997146E-01
 0.4120000E+02   0.1026591E+01  -0.1136784E+01   0.1026389E+01  -0.2036687E-01
 0.4140000E+02   0.1026189E+01  -0.1152863E+01   0.1025982E+01  -0.2064683E-01
 0.4160000E+02   0.1025793E+01  -0.1162758E+01   0.1025581E+01  -0.2081596E-01
 0.4180000E+02   0.1025412E+01  -0.1166076E+01   0.1025200E+01  -0.2086761E-01
 0.4200000E+02   0.1025073E+01  -0.1162255E+01   0.1024863E+01  -0.2079238E-01
 0.4220000E+02   0.1024816E+01  -0.1151390E+01   0.1024610E+01  -0.2059286E-01
 0.4240000E+02   0.1024683E+01  -0.1134746E+01   0.1024482E+01  -0.2029257E-01
 0.4260000E+02   0.1024701E+01  -0.1114616E+01   0.1024507E+01  -0.1993299E-01
 0.4280000E+02   0.1024882E+01  -0.1093699E+01   0.1024695E+01  -0.1956242E-01
 0.4300000E+02   0.1025216E+01  -0.1074470E+01   0.1025036E+01  -0.1922478E-01
 0.4320000E+02   0.1025684E+01  -0.1058822E+01   0.1025509E+01  -0.1895348E-01
 0.4340000E+02   0.1026262E+01  -0.1048025E+01   0.1026091E+01  -0.1877082E-01
 0.4360000E+02   0.1026928E+01  -0.1042875E+01   0.1026758E+01  -0.1869070E-01
 0.4380000E+02   0.1027661E+01  -0.1043899E+01   0.1027490E+01  -0.1872240E-01
 0.4400000E+02   0.1028444E+01  -0.1051546E+01   0.1028271E+01  -0.1887391E-01
 0.4420000E+02   0.1029261E+01  -0.1066310E+01   0.1029083E+01  -0.1915408E-01
 0.4440000E+02   0.1030094E+01  -0.1088767E+01   0.1029908E+01  -0.1957325E-01
 0.4460000E+02   0.1030919E+01  -0.1119518E+01   0.1030722E+01  -0.2014213E-01
 0.4480000E+02   0.1031707E+01  -0.1159052E+01   0.1031496E+01  -0.2086926E-01
 0.4500000E+02   0.1032423E+01  -0.1207555E+01   0.1032194E+01  -0.2175755E-01
 0.4520000E+02   0.1033025E+01  -0.1264734E+01   0.1032773E+01  -0.2280091E-01
 0.4540000E+02   0.1033468E+01  -0.1329651E+01   0.1033190E+01  -0.2398132E-01
 0.4560000E+02   0.1033707E+01  -0.1400573E+01   0.1033398E+01  -0.2526604E-01
 0.4580000E+02   0.1033702E+01  -0.1474819E+01   0.1033359E+01  -0.2660500E-01
 0.4600000E+02   0.1033425E+01  -0.1548707E+01   0.1033047E+01  -0.2793010E-01
 0.4620000E+02   0.1032872E+01  -0.1617764E+01   0.1032460E+01  -0.2915958E-01
 0.4640000E+02   0.1032071E+01  -0.1677335E+01   0.1031629E+01  -0.3020960E-01
 0.4660000E+02   0.1031083E+01  -0.1723494E+01   0.1030617E+01  -0.3101097E-01
 0.4680000E+02   0.1029990E+01  -0.1753904E+01   0.1029508E+01  -0.3152452E-01
 0.4700000E+02   0.1028883E+01  -0.1768245E+01   0.1028393E+01  -0.3174804E-01
 0.4720000E+02   0.1027838E+01  -0.1768008E+01   0.1027349E+01  -0.3171155E-01
 0.4740000E+02   0.1026909E+01  -0.1755810E+01   0.1026427E+01  -0.3146437E-01
 0.4760000E+02   0.1026125E+01  -0.1734584E+01   0.1025654E+01  -0.3106036E-01
 0.4780000E+02   0.1025491E+01  -0.1706950E+01   0.1025036E+01  -0.3054680E-01
 0.4800000E+02   0.1025001E+01  -0.1674862E+01   0.1024563E+01  -0.2995841E-01
 0.4820000E+02   0.1024644E+01  -0.1639495E+01   0.1024224E+01  -0.2931575E-01
 0.4840000E+02   0.1024410E+01  -0.1601308E+01   0.1024010E+01  -0.2862656E-01
 0.4860000E+02   0.1024297E+01  -0.1560244E+01   0.1023917E+01  -0.2788959E-01
 0.4880000E+02   0.1024318E+01  -0.1516078E+01   0.1023959E+01  -0.2710085E-01
 0.4900000E+02   0.1024496E+01  -0.1468890E+01   0.1024160E+01  -0.2626209E-01
 0.4920000E+02   0.1024868E+01  -0.1419573E+01   0.1024554E+01  -0.2538977E-01
 0.4940000E+02   0.1025470E+01  -0.1370208E+01   0.1025177E+01  -0.2452141E-01
 0.4960000E+02   0.1026327E+01  -0.1324056E+01   0.1026052E+01  -0.2371541E-01
 0.4980000E+02   0.1027438E+01  -0.1285091E+01   0.1027179E+01  -0.2304254E-01
 0.5000000E+02   0.1028777E+01  -0.1257193E+01   0.1028529E+01  -0.2257178E-01
 0.5020000E+02   0.1030295E+01  -0.1243391E+01   0.1030052E+01  -0.2235696E-01
 0.5040000E+02   0.1031934E+01  -0.1245489E+01   0.1031690E+01  -0.2243029E-01
 0.5060000E+02   0.1033636E+01  -0.1264207E+01   0.1033384E+01  -0.2280489E-01
 0.5080000E+02   0.1035355E+01  -0.1299660E+01   0.1035089E+01  -0.2348330E-01
 0.5100000E+02   0.1037052E+01  -0.1351891E+01   0.1036763E+01  -0.2446691E-01
 0.5120000E+02   0.1038691E+01  -0.1421209E+01   0.1038371E+01  -0.2576184E-01
 0.5140000E+02   0.1040231E+01  -0.1508240E+01   0.1039871E+01  -0.2737963E-01
 0.5160000E+02   0.1041621E+01  -0.1613700E+01   0.1041208E+01  -0.2933275E-01
 0.5180000E+02   0.1042793E+01  -0.1737991E+01   0.1042313E+01  -0.3162688E-01
 0.5200000E+02   0.1043662E+01  -0.1880708E+01   0.1043100E+01  -0.3425159E-01
 0.5220000E+02   0.1044136E+01  -0.2040176E+01   0.1043474E+01  -0.3717151E-01
 0.5240000E+02   0.1044118E+01  -0.2213104E+01   0.1043340E+01  -0.4032003E-01
 0.5260000E+02   0.1043523E+01  -0.2394431E+01   0.1042612E+01  -0.4359687E-01
 0.5280000E+02   0.1042286E+01  -0.2577416E+01   0.1041232E+01  -0.4687081E-01
 0.5300000E+02   0.1040377E+01  -0.2753981E+01   0.1039176E+01  -0.4998757E-01
 0.5320000E+02   0.1037809E+01  -0.2915283E+01   0.1036466E+01  -0.5278228E-01
 0.5340000E+02   0.1034642E+01  -0.3052485E+01   0.1033174E+01  -0.5509543E-01
 0.5360000E+02   0.1030985E+01  -0.3157667E+01   0.1029420E+01  -0.5679057E-01
 0.5380000E+02   0.1026987E+01  -0.3224784E+01   0.1025361E+01  -0.5777150E-01
 0.5400000E+02   0.1022823E+01  -0.3250502E+01   0.1021178E+01  -0.5799565E-01
 0.5420000E+02   0.1018675E+01  -0.3234697E+01   0.1017052E+01  -0.5747989E-01
 0.5440000E+02   0.1014705E+01  -0.3180438E+01   0.1013142E+01  -0.5629645E-01
 0.5460000E+02   0.1011037E+01  -0.3093343E+01   0.1009564E+01  -0.5455840E-01
 0.5480000E+02   0.1007744E+01  -0.2980441E+01   0.1006381E+01  -0.5239773E-01
 0.5500000E+02   0.1004844E+01  -0.2848781E+01   0.1003603E+01  -0.4994090E-01
 0.5520000E+02   0.1002311E+01  -0.2704133E+01   0.1001195E+01  -0.4728755E-01
 0.5540000E+02   0.1000094E+01  -0.2550108E+01   0.9991034E+00  -0.4449726E-01
 0.5560000E+02   0.9981380E+00  -0.2387921E+01   0.9972713E+00  -0.4158744E-01
 0.5580000E+02   0.9964093E+00  -0.2216859E+01   0.9956635E+00  -0.3854295E-01
 0.5600000E+02   0.9949046E+00  -0.2035320E+01   0.9942769E+00  -0.3533460E-01
 0.5620000E+02   0.9936532E+00  -0.1842060E+01   0.9931397E+00  -0.3194047E-01
 0.5640000E+02   0.9927043E+00  -0.1637176E+01   0.9922990E+00  -0.2836178E-01
 0.5660000E+02   0.9921085E+00  -0.1422435E+01   0.9918028E+00  -0.2462773E-01
 0.5680000E+02   0.9919012E+00  -0.1200898E+01   0.9916834E+00  -0.2078836E-01
 0.5700000E+02   0.9920948E+00  -0.9760892E+00   0.9919508E+00  -0.1690048E-01
 0.5720000E+02   0.9926809E+00  -0.7511634E+00   0.9925955E+00  -0.1301395E-01
 0.5740000E+02   0.9936400E+00  -0.5284142E+00   0.9935978E+00  -0.9163782E-02
 0.5760000E+02   0.9949528E+00  -0.3092158E+00   0.9949383E+00  -0.5369569E-02
 0.5780000E+02   0.9966080E+00  -0.9430247E-01   0.9966066E+00  -0.1640305E-02
