  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.2951823E+01  -0.5894226E+01   0.2936218E+01  -0.3031295E+00
 0.7600000E+01   0.3172568E+01  -0.6952893E+01   0.3149237E+01  -0.3840497E+00
 0.7800000E+01   0.3432336E+01  -0.7948658E+01   0.3399360E+01  -0.4746430E+00
 0.8000000E+01   0.3741071E+01  -0.9006401E+01   0.3694946E+01  -0.5856451E+00
 0.8200000E+01   0.4111253E+01  -0.1020653E+02   0.4046194E+01  -0.7285011E+00
 0.8400000E+01   0.4560452E+01  -0.1162814E+02   0.4466855E+01  -0.9192001E+00
 0.8600000E+01   0.5113860E+01  -0.1337797E+02   0.4975095E+01  -0.1183213E+01
 0.8800000E+01   0.5806931E+01  -0.1563405E+02   0.5592089E+01  -0.1564923E+01
 0.9000000E+01   0.6678136E+01  -0.1868909E+02   0.6326007E+01  -0.2139893E+01
 0.9200000E+01   0.7749713E+01  -0.2268284E+02   0.7150301E+01  -0.2988520E+01
 0.9400000E+01   0.9123602E+01  -0.2744220E+02   0.8096980E+01  -0.4204644E+01
 0.9600000E+01   0.1102755E+02  -0.3402401E+02   0.9139669E+01  -0.6170358E+01
 0.9800000E+01   0.1345901E+02  -0.4394517E+02   0.9690544E+01  -0.9340145E+01
 0.1000000E+02   0.1617166E+02  -0.5738043E+02   0.8717474E+01  -0.1362088E+02
 0.1020000E+02   0.1885692E+02  -0.7505406E+02   0.4863343E+01  -0.1821899E+02
 0.1040000E+02   0.1988564E+02  -0.9729607E+02  -0.2525410E+01  -0.1972463E+02
 0.1060000E+02   0.1805890E+02  -0.1185249E+03  -0.8623856E+01  -0.1586672E+02
 0.1080000E+02   0.1508563E+02  -0.1341707E+03  -0.1051165E+02  -0.1082042E+02
 0.1100000E+02   0.1244222E+02  -0.1445934E+03  -0.1014118E+02  -0.7208706E+01
 0.1120000E+02   0.1043211E+02  -0.1515361E+03  -0.9171054E+01  -0.4971997E+01
 0.1140000E+02   0.8944641E+01  -0.1563543E+03  -0.8193679E+01  -0.3587511E+01
 0.1160000E+02   0.7828780E+01  -0.1598598E+03  -0.7350071E+01  -0.2695600E+01
 0.1180000E+02   0.6972141E+01  -0.1625161E+03  -0.6650038E+01  -0.2094693E+01
 0.1200000E+02   0.6299213E+01  -0.1645972E+03  -0.6072960E+01  -0.1673095E+01
 0.1220000E+02   0.5759616E+01  -0.1662718E+03  -0.5595077E+01  -0.1366852E+01
 0.1240000E+02   0.5319143E+01  -0.1676480E+03  -0.5196014E+01  -0.1137857E+01
 0.1260000E+02   0.4954012E+01  -0.1687964E+03  -0.4859603E+01  -0.9625459E+00
 0.1280000E+02   0.4647284E+01  -0.1697631E+03  -0.4573305E+01  -0.8259086E+00
 0.1300000E+02   0.4386630E+01  -0.1705764E+03  -0.4327432E+01  -0.7182318E+00
 0.1320000E+02   0.4162958E+01  -0.1712496E+03  -0.4114503E+01  -0.6333133E+00
 0.1340000E+02   0.3969658E+01  -0.1717805E+03  -0.3928880E+01  -0.5675264E+00
 0.1360000E+02   0.3802453E+01  -0.1721495E+03  -0.3766816E+01  -0.5193733E+00
 0.1380000E+02   0.3660040E+01  -0.1723208E+03  -0.3627216E+01  -0.4890785E+00
 0.1400000E+02   0.3545583E+01  -0.1722644E+03  -0.3513317E+01  -0.4772452E+00
 0.1420000E+02   0.3468109E+01  -0.1720413E+03  -0.3434705E+01  -0.4801920E+00
 0.1440000E+02   0.3434905E+01  -0.1719941E+03  -0.3401428E+01  -0.4783948E+00
 0.1460000E+02   0.3425125E+01  -0.1725923E+03  -0.3396538E+01  -0.4415968E+00
 0.1480000E+02   0.3402192E+01  -0.1737105E+03  -0.3381714E+01  -0.3727187E+00
 0.1500000E+02   0.3359880E+01  -0.1748740E+03  -0.3346443E+01  -0.3001917E+00
 0.1520000E+02   0.3310860E+01  -0.1758666E+03  -0.3302248E+01  -0.2386454E+00
 0.1540000E+02   0.3264785E+01  -0.1766861E+03  -0.3259325E+01  -0.1887241E+00
 0.1560000E+02   0.3225718E+01  -0.1773835E+03  -0.3222355E+01  -0.1472575E+00
 0.1580000E+02   0.3194782E+01  -0.1780048E+03  -0.3192845E+01  -0.1112292E+00
 0.1600000E+02   0.3171892E+01  -0.1785816E+03  -0.3170920E+01  -0.7851611E-01
 0.1620000E+02   0.3156655E+01  -0.1791321E+03  -0.3156293E+01  -0.4781484E-01
 0.1640000E+02   0.3148799E+01  -0.1796662E+03  -0.3148745E+01  -0.1834305E-01
 0.1660000E+02   0.3148332E+01   0.1798084E+03  -0.3148314E+01   0.1052913E-01
 0.1680000E+02   0.3155352E+01   0.1792817E+03  -0.3155104E+01   0.3955727E-01
 0.1700000E+02   0.3169869E+01   0.1787439E+03  -0.3169107E+01   0.6948896E-01
 0.1720000E+02   0.3191933E+01   0.1781874E+03  -0.3190336E+01   0.1009607E+00
 0.1740000E+02   0.3221728E+01   0.1776059E+03  -0.3218916E+01   0.1345801E+00
 0.1760000E+02   0.3259587E+01   0.1769926E+03  -0.3255098E+01   0.1710154E+00
 0.1780000E+02   0.3305979E+01   0.1763397E+03  -0.3299235E+01   0.2110542E+00
 0.1800000E+02   0.3361500E+01   0.1756382E+03  -0.3351765E+01   0.2556550E+00
 0.1820000E+02   0.3426866E+01   0.1748769E+03  -0.3413176E+01   0.3060036E+00
 0.1840000E+02   0.3502872E+01   0.1740425E+03  -0.3483954E+01   0.3635649E+00
 0.1860000E+02   0.3590336E+01   0.1731199E+03  -0.3564482E+01   0.4300938E+00
 0.1880000E+02   0.3690041E+01   0.1720944E+03  -0.3654971E+01   0.5075327E+00
 0.1900000E+02   0.3802883E+01   0.1709558E+03  -0.3755603E+01   0.5978010E+00
 0.1920000E+02   0.3930446E+01   0.1696998E+03  -0.3867104E+01   0.7027888E+00
 0.1940000E+02   0.4075977E+01   0.1683200E+03  -0.3991578E+01   0.8251606E+00
 0.1960000E+02   0.4244925E+01   0.1667830E+03  -0.4132481E+01   0.9705580E+00
 0.1980000E+02   0.4443128E+01   0.1650068E+03  -0.4291868E+01   0.1149459E+01
 0.2000000E+02   0.4674461E+01   0.1628825E+03  -0.4467397E+01   0.1375844E+01
 0.2020000E+02   0.4941098E+01   0.1602958E+03  -0.4651775E+01   0.1665965E+01
 0.2040000E+02   0.5243482E+01   0.1571147E+03  -0.4830741E+01   0.2039128E+01
 0.2060000E+02   0.5577317E+01   0.1531767E+03  -0.4977211E+01   0.2516710E+01
 0.2080000E+02   0.5927332E+01   0.1482995E+03  -0.5043014E+01   0.3114687E+01
 0.2100000E+02   0.6258706E+01   0.1423351E+03  -0.4954377E+01   0.3824337E+01
 0.2120000E+02   0.6512357E+01   0.1352849E+03  -0.4627776E+01   0.4581973E+01
 0.2140000E+02   0.6618373E+01   0.1274320E+03  -0.4022777E+01   0.5255486E+01
 0.2160000E+02   0.6531087E+01   0.1193387E+03  -0.3200047E+01   0.5693400E+01
 0.2180000E+02   0.6252831E+01   0.1116742E+03  -0.2309344E+01   0.5810751E+01
 0.2200000E+02   0.5828402E+01   0.1051267E+03  -0.1520947E+01   0.5626455E+01
 0.2220000E+02   0.5340848E+01   0.1003727E+03  -0.9616191E+00   0.5253565E+01
 0.2240000E+02   0.4896568E+01   0.9777003E+02  -0.6620031E+00   0.4851611E+01
 0.2260000E+02   0.4583758E+01   0.9698950E+02  -0.5577861E+00   0.4549694E+01
 0.2280000E+02   0.4440955E+01   0.9701997E+02  -0.5427529E+00   0.4407664E+01
 0.2300000E+02   0.4454270E+01   0.9660126E+02  -0.5120580E+00   0.4424739E+01
 0.2320000E+02   0.4570859E+01   0.9476281E+02  -0.3795229E+00   0.4555076E+01
 0.2340000E+02   0.4715973E+01   0.9110785E+02  -0.9118076E-01   0.4715091E+01
 0.2360000E+02   0.4811351E+01   0.8580084E+02   0.3523043E+00   0.4798435E+01
 0.2380000E+02   0.4797749E+01   0.7940501E+02   0.8821396E+00   0.4715954E+01
 0.2400000E+02   0.4654868E+01   0.7265239E+02   0.1387933E+01   0.4443134E+01
 0.2420000E+02   0.4403200E+01   0.6620559E+02   0.1776498E+01   0.4028924E+01
 0.2440000E+02   0.4085685E+01   0.6050649E+02   0.2011485E+01   0.3556227E+01
 0.2460000E+02   0.3745600E+01   0.5575604E+02   0.2107716E+01   0.3096296E+01
 0.2480000E+02   0.3414820E+01   0.5197800E+02   0.2103406E+01   0.2690107E+01
 0.2500000E+02   0.3112883E+01   0.4908319E+02   0.2038822E+01   0.2352286E+01
 0.2520000E+02   0.2849609E+01   0.4688176E+02   0.1947726E+01   0.2080057E+01
 0.2540000E+02   0.2625536E+01   0.4507691E+02   0.1854041E+01   0.1859025E+01
 0.2560000E+02   0.2431435E+01   0.4334452E+02   0.1768236E+01   0.1668897E+01
 0.2580000E+02   0.2252529E+01   0.4150029E+02   0.1687037E+01   0.1492579E+01
 0.2600000E+02   0.2076593E+01   0.3958054E+02   0.1600492E+01   0.1323127E+01
 0.2620000E+02   0.1898120E+01   0.3776605E+02   0.1500498E+01   0.1162483E+01
 0.2640000E+02   0.1716743E+01   0.3629988E+02   0.1383574E+01   0.1016332E+01
 0.2660000E+02   0.1535536E+01   0.3549567E+02   0.1250171E+01   0.8915958E+00
 0.2680000E+02   0.1361644E+01   0.3572883E+02   0.1105369E+01   0.7951319E+00
 0.2700000E+02   0.1205173E+01   0.3727914E+02   0.9589494E+00   0.7299721E+00
 0.2720000E+02   0.1073826E+01   0.4013097E+02   0.8210182E+00   0.6921204E+00
 0.2740000E+02   0.9682989E+00   0.4401177E+02   0.6963977E+00   0.6727800E+00
 0.2760000E+02   0.8838909E+00   0.4869347E+02   0.5834452E+00   0.6639690E+00
 0.2780000E+02   0.8163314E+00   0.5421806E+02   0.4773106E+00   0.6622474E+00
 0.2800000E+02   0.7662071E+00   0.6078227E+02   0.3740085E+00   0.6687234E+00
 0.2820000E+02   0.7389122E+00   0.6833283E+02   0.2728169E+00   0.6867038E+00
 0.2840000E+02   0.7401386E+00   0.7620596E+02   0.1764731E+00   0.7187923E+00
 0.2860000E+02   0.7700123E+00   0.8332266E+02   0.8953544E-01   0.7647891E+00
 0.2880000E+02   0.8214420E+00   0.8888712E+02   0.1595428E-01   0.8212871E+00
 0.2900000E+02   0.8838700E+00   0.9277847E+02  -0.4284513E-01   0.8828309E+00
 0.2920000E+02   0.9480155E+00   0.9537162E+02  -0.8874863E-01   0.9438523E+00
 0.2940000E+02   0.1008617E+01   0.9720259E+02  -0.1264585E+00   0.1000658E+01
 0.2960000E+02   0.1065021E+01   0.9874692E+02  -0.1619581E+00   0.1052635E+01
 0.2980000E+02   0.1120488E+01   0.1003265E+03  -0.2008566E+00   0.1102339E+01
 0.3000000E+02   0.1181163E+01   0.1020757E+03  -0.2471040E+00   0.1155026E+01
 0.3020000E+02   0.1254638E+01   0.1039232E+03  -0.3018923E+00   0.1217776E+01
 0.3040000E+02   0.1347905E+01   0.1056276E+03  -0.3631047E+00   0.1298076E+01
 0.3060000E+02   0.1465707E+01   0.1068819E+03  -0.4256407E+00   0.1402543E+01
 0.3080000E+02   0.1610157E+01   0.1074186E+03  -0.4820010E+00   0.1536321E+01
 0.3100000E+02   0.1781151E+01   0.1070561E+03  -0.5224261E+00   0.1702812E+01
 0.3120000E+02   0.1976637E+01   0.1056913E+03  -0.5345907E+00   0.1902973E+01
 0.3140000E+02   0.2192264E+01   0.1032767E+03  -0.5034631E+00   0.2133670E+01
 0.3160000E+02   0.2420467E+01   0.9980817E+02  -0.4123265E+00   0.2385088E+01
 0.3180000E+02   0.2649509E+01   0.9533024E+02  -0.2461290E+00   0.2638052E+01
 0.3200000E+02   0.2863446E+01   0.8995414E+02   0.2291793E-02   0.2863445E+01
 0.3220000E+02   0.3044107E+01   0.8387330E+02   0.3248899E+00   0.3026720E+01
 0.3240000E+02   0.3175394E+01   0.7735702E+02   0.6950155E+00   0.3098400E+01
 0.3260000E+02   0.3248160E+01   0.7071134E+02   0.1072957E+01   0.3065829E+01
 0.3280000E+02   0.3262632E+01   0.6421991E+02   0.1418978E+01   0.2937902E+01
 0.3300000E+02   0.3226873E+01   0.5809675E+02   0.1705359E+01   0.2739427E+01
 0.3320000E+02   0.3152916E+01   0.5247228E+02   0.1920584E+01   0.2500448E+01
 0.3340000E+02   0.3053252E+01   0.4740605E+02   0.2066436E+01   0.2247708E+01
 0.3360000E+02   0.2938827E+01   0.4290669E+02   0.2152583E+01   0.2000773E+01
 0.3380000E+02   0.2818255E+01   0.3894837E+02   0.2191793E+01   0.1771611E+01
 0.3400000E+02   0.2697697E+01   0.3548343E+02   0.2196690E+01   0.1565925E+01
 0.3420000E+02   0.2581114E+01   0.3245298E+02   0.2178027E+01   0.1385045E+01
 0.3440000E+02   0.2470697E+01   0.2979584E+02   0.2144075E+01   0.1227717E+01
 0.3460000E+02   0.2367371E+01   0.2745577E+02   0.2100727E+01   0.1091509E+01
 0.3480000E+02   0.2271293E+01   0.2538623E+02   0.2051973E+01   0.9737444E+00
 0.3500000E+02   0.2182297E+01   0.2355128E+02   0.2000518E+01   0.8719798E+00
 0.3520000E+02   0.2100163E+01   0.2192241E+02   0.1948301E+01   0.7840970E+00
 0.3540000E+02   0.2024693E+01   0.2047369E+02   0.1896799E+01   0.7081918E+00
 0.3560000E+02   0.1955651E+01   0.1917883E+02   0.1847108E+01   0.6424658E+00
 0.3580000E+02   0.1892684E+01   0.1801124E+02   0.1799935E+01   0.5852247E+00
 0.3600000E+02   0.1835332E+01   0.1694611E+02   0.1755641E+01   0.5349482E+00
 0.3620000E+02   0.1783080E+01   0.1596174E+02   0.1714334E+01   0.4903387E+00
 0.3640000E+02   0.1735412E+01   0.1503936E+02   0.1675970E+01   0.4503090E+00
 0.3660000E+02   0.1691822E+01   0.1416237E+02   0.1640401E+01   0.4139392E+00
 0.3680000E+02   0.1651795E+01   0.1331637E+02   0.1607383E+01   0.3804544E+00
 0.3700000E+02   0.1614807E+01   0.1249033E+02   0.1576588E+01   0.3492420E+00
 0.3720000E+02   0.1580362E+01   0.1167765E+02   0.1547652E+01   0.3198737E+00
 0.3740000E+02   0.1548053E+01   0.1087585E+02   0.1520248E+01   0.2920890E+00
 0.3760000E+02   0.1517579E+01   0.1008470E+02   0.1494132E+01   0.2657338E+00
 0.3780000E+02   0.1488728E+01   0.9304360E+01   0.1469141E+01   0.2406959E+00
 0.3800000E+02   0.1461345E+01   0.8534475E+01   0.1445163E+01   0.2168701E+00
 0.3820000E+02   0.1435299E+01   0.7774067E+01   0.1422108E+01   0.1941488E+00
 0.3840000E+02   0.1410475E+01   0.7021665E+01   0.1399897E+01   0.1724230E+00
 0.3860000E+02   0.1386756E+01   0.6275431E+01   0.1378447E+01   0.1515836E+00
 0.3880000E+02   0.1364015E+01   0.5533517E+01   0.1357659E+01   0.1315293E+00
 0.3900000E+02   0.1342109E+01   0.4794803E+01   0.1337412E+01   0.1121835E+00
 0.3920000E+02   0.1320887E+01   0.4059864E+01   0.1317572E+01   0.9351709E-01
 0.3940000E+02   0.1300216E+01   0.3331709E+01   0.1298018E+01   0.7556401E-01
 0.3960000E+02   0.1280018E+01   0.2615571E+01   0.1278685E+01   0.5841295E-01
 0.3980000E+02   0.1260301E+01   0.1917120E+01   0.1259596E+01   0.4216189E-01
 0.4000000E+02   0.1241141E+01   0.1239609E+01   0.1240850E+01   0.2685031E-01
 0.4020000E+02   0.1222613E+01   0.5819214E+00   0.1222550E+01   0.1241719E-01
 0.4040000E+02   0.1204711E+01  -0.6030018E-01   0.1204710E+01  -0.1267882E-02
 0.4060000E+02   0.1187305E+01  -0.6902268E+00   0.1187219E+01  -0.1430280E-01
 0.4080000E+02   0.1170193E+01  -0.1304479E+01   0.1169889E+01  -0.2664000E-01
 0.4100000E+02   0.1153218E+01  -0.1890162E+01   0.1152590E+01  -0.3803723E-01
 0.4120000E+02   0.1136415E+01  -0.2426581E+01   0.1135396E+01  -0.4811486E-01
 0.4140000E+02   0.1120095E+01  -0.2891852E+01   0.1118669E+01  -0.5650983E-01
 0.4160000E+02   0.1104829E+01  -0.3272357E+01   0.1103028E+01  -0.6306626E-01
 0.4180000E+02   0.1091309E+01  -0.3570932E+01   0.1089190E+01  -0.6797128E-01
 0.4200000E+02   0.1080148E+01  -0.3809366E+01   0.1077762E+01  -0.7176180E-01
 0.4220000E+02   0.1071714E+01  -0.4023638E+01   0.1069072E+01  -0.7520001E-01
 0.4240000E+02   0.1066069E+01  -0.4254735E+01   0.1063131E+01  -0.7909262E-01
 0.4260000E+02   0.1063029E+01  -0.4540100E+01   0.1059693E+01  -0.8414594E-01
 0.4280000E+02   0.1062265E+01  -0.4909103E+01   0.1058368E+01  -0.9090355E-01
 0.4300000E+02   0.1063408E+01  -0.5382729E+01   0.1058719E+01  -0.9975644E-01
 0.4320000E+02   0.1066109E+01  -0.5975748E+01   0.1060316E+01  -0.1109899E+00
 0.4340000E+02   0.1070056E+01  -0.6699523E+01   0.1062750E+01  -0.1248354E+00
 0.4360000E+02   0.1074977E+01  -0.7564429E+01   0.1065622E+01  -0.1415111E+00
 0.4380000E+02   0.1080611E+01  -0.8581529E+01   0.1068513E+01  -0.1612451E+00
 0.4400000E+02   0.1086685E+01  -0.9763535E+01   0.1070946E+01  -0.1842826E+00
 0.4420000E+02   0.1092879E+01  -0.1112514E+02   0.1072342E+01  -0.2108739E+00
 0.4440000E+02   0.1098796E+01  -0.1268278E+02   0.1071986E+01  -0.2412439E+00
 0.4460000E+02   0.1103924E+01  -0.1445374E+02   0.1068984E+01  -0.2755376E+00
 0.4480000E+02   0.1107618E+01  -0.1645480E+02   0.1062254E+01  -0.3137426E+00
 0.4500000E+02   0.1109081E+01  -0.1870034E+02   0.1050530E+01  -0.3555918E+00
 0.4520000E+02   0.1107367E+01  -0.2120034E+02   0.1032422E+01  -0.4004574E+00
 0.4540000E+02   0.1101404E+01  -0.2395836E+02   0.1006508E+01  -0.4472499E+00
 0.4560000E+02   0.1090021E+01  -0.2696899E+02   0.9714835E+00  -0.4943334E+00
 0.4580000E+02   0.1072008E+01  -0.3021440E+02   0.9263737E+00  -0.5394742E+00
 0.4600000E+02   0.1046216E+01  -0.3365915E+02   0.8708170E+00  -0.5798661E+00
 0.4620000E+02   0.1011734E+01  -0.3724402E+02   0.8054062E+00  -0.6123126E+00
 0.4640000E+02   0.9681363E+00  -0.4088142E+02   0.7319747E+00  -0.6336411E+00
 0.4660000E+02   0.9157238E+00  -0.4445518E+02   0.6536424E+00  -0.6413282E+00
 0.4680000E+02   0.8556599E+00  -0.4782700E+02   0.5744656E+00  -0.6341476E+00
 0.4700000E+02   0.7898941E+00  -0.5084851E+02   0.4987178E+00  -0.6125465E+00
 0.4720000E+02   0.7208760E+00  -0.5337505E+02   0.4300562E+00  -0.5785446E+00
 0.4740000E+02   0.6511609E+00  -0.5527688E+02   0.3709085E+00  -0.5351985E+00
 0.4760000E+02   0.5830455E+00  -0.5644473E+02   0.3222732E+00  -0.4858828E+00
 0.4780000E+02   0.5183319E+00  -0.5678939E+02   0.2838998E+00  -0.4336691E+00
 0.4800000E+02   0.4582367E+00  -0.5623643E+02   0.2546729E+00  -0.3809496E+00
 0.4820000E+02   0.4034135E+00  -0.5471585E+02   0.2330245E+00  -0.3293054E+00
 0.4840000E+02   0.3540490E+00  -0.5214361E+02   0.2172744E+00  -0.2795399E+00
 0.4860000E+02   0.3100250E+00  -0.4838937E+02   0.2058767E+00  -0.2317979E+00
 0.4880000E+02   0.2711647E+00  -0.4322701E+02   0.1975830E+00  -0.1857182E+00
 0.4900000E+02   0.2376037E+00  -0.3628000E+02   0.1915406E+00  -0.1405977E+00
 0.4920000E+02   0.2102989E+00  -0.2702480E+02   0.1873364E+00  -0.9555482E-01
 0.4940000E+02   0.1915476E+00  -0.1503289E+02   0.1849923E+00  -0.4968238E-01
 0.4960000E+02   0.1849332E+00  -0.6744326E+00   0.1849204E+00  -0.2176811E-02
 0.4980000E+02   0.1937802E+00   0.1420897E+02   0.1878519E+00   0.4756513E-01
 0.5000000E+02   0.2188770E+00   0.2715171E+02   0.1947570E+00   0.9988413E-01
 0.5020000E+02   0.2583110E+00   0.3682430E+02   0.2067721E+00   0.1548221E+00
 0.5040000E+02   0.3093103E+00   0.4329121E+02   0.2251401E+00   0.2120962E+00
 0.5060000E+02   0.3695375E+00   0.4718264E+02   0.2511612E+00   0.2710646E+00
 0.5080000E+02   0.4372829E+00   0.4913015E+02   0.2861329E+00   0.3306724E+00
 0.5100000E+02   0.5112169E+00   0.4961134E+02   0.3312528E+00   0.3893769E+00
 0.5120000E+02   0.5900967E+00   0.4896001E+02   0.3874490E+00   0.4450813E+00
 0.5140000E+02   0.6725293E+00   0.4741056E+02   0.4551277E+00   0.4951307E+00
 0.5160000E+02   0.7568221E+00   0.4513802E+02   0.5338634E+00   0.5364417E+00
 0.5180000E+02   0.8409415E+00   0.4228677E+02   0.6221172E+00   0.5658205E+00
 0.5200000E+02   0.9225963E+00   0.3898842E+02   0.7171093E+00   0.5804638E+00
 0.5220000E+02   0.9994378E+00   0.3537088E+02   0.8149636E+00   0.5785414E+00
 0.5240000E+02   0.1069333E+01   0.3156072E+02   0.9111640E+00   0.5596912E+00
 0.5260000E+02   0.1130650E+01   0.2768126E+02   0.1001242E+01   0.5252461E+00
 0.5280000E+02   0.1182478E+01   0.2384840E+02   0.1081516E+01   0.4780971E+00
 0.5300000E+02   0.1224760E+01   0.2016567E+02   0.1149682E+01   0.4222187E+00
 0.5320000E+02   0.1258304E+01   0.1671925E+02   0.1205111E+01   0.3619919E+00
 0.5340000E+02   0.1284695E+01   0.1357284E+02   0.1248817E+01   0.3014941E+00
 0.5360000E+02   0.1306121E+01   0.1076246E+02   0.1283146E+01   0.2439020E+00
 0.5380000E+02   0.1325123E+01   0.8291388E+01   0.1311272E+01   0.1910926E+00
 0.5400000E+02   0.1344282E+01   0.6127203E+01   0.1336603E+01   0.1434835E+00
 0.5420000E+02   0.1365857E+01   0.4203837E+01   0.1362182E+01   0.1001241E+00
 0.5440000E+02   0.1391449E+01   0.2431156E+01   0.1390196E+01   0.5902379E-01
 0.5460000E+02   0.1421793E+01   0.7115294E+00   0.1421684E+01   0.1765613E-01
 0.5480000E+02   0.1456757E+01  -0.1041511E+01   0.1456516E+01  -0.2647916E-01
 0.5500000E+02   0.1495547E+01  -0.2889446E+01   0.1493646E+01  -0.7538901E-01
 0.5520000E+02   0.1537051E+01  -0.4864382E+01   0.1531515E+01  -0.1303382E+00
 0.5540000E+02   0.1580167E+01  -0.6973702E+01   0.1568477E+01  -0.1918540E+00
 0.5560000E+02   0.1624022E+01  -0.9209606E+01   0.1603087E+01  -0.2599193E+00
 0.5580000E+02   0.1668053E+01  -0.1155875E+02   0.1634224E+01  -0.3342321E+00
 0.5600000E+02   0.1711968E+01  -0.1400901E+02   0.1661051E+01  -0.4144238E+00
 0.5620000E+02   0.1755668E+01  -0.1655284E+02   0.1682909E+01  -0.5001892E+00
 0.5640000E+02   0.1799161E+01  -0.1918831E+02   0.1699206E+01  -0.5913374E+00
 0.5660000E+02   0.1842500E+01  -0.2191927E+02   0.1709307E+01  -0.6878049E+00
 0.5680000E+02   0.1885721E+01  -0.2475570E+02   0.1712426E+01  -0.7896457E+00
 0.5700000E+02   0.1928753E+01  -0.2771395E+02   0.1707488E+01  -0.8969813E+00
 0.5720000E+02   0.1971292E+01  -0.3081606E+02   0.1692978E+01  -0.1009861E+01
 0.5740000E+02   0.2012645E+01  -0.3408730E+02   0.1666841E+01  -0.1127998E+01
 0.5760000E+02   0.2051606E+01  -0.3755151E+02   0.1626525E+01  -0.1250402E+01
 0.5780000E+02   0.2086419E+01  -0.4122503E+02   0.1569252E+01  -0.1374988E+01
 0.5800000E+02   0.2114864E+01  -0.4511075E+02   0.1492541E+01  -0.1498322E+01
 0.5820000E+02   0.2134498E+01  -0.4919373E+02   0.1394902E+01  -0.1615652E+01
 0.5840000E+02   0.2142997E+01  -0.5343998E+02   0.1276508E+01  -0.1721327E+01
 0.5860000E+02   0.2138527E+01  -0.5779836E+02   0.1139622E+01  -0.1809574E+01
 0.5880000E+02   0.2120052E+01  -0.6220532E+02   0.9885895E+00  -0.1875449E+01
