  Freq              AMPL              PHASE          REAL          IMAG
 0.2260000E+02   0.1734494E+01  -0.2682094E+02   0.1547899E+01  -0.7826099E+00
 0.2280000E+02   0.1773394E+01  -0.3099729E+02   0.1520139E+01  -0.9132937E+00
 0.2300000E+02   0.1798812E+01  -0.3603790E+02   0.1454570E+01  -0.1058278E+01
 0.2320000E+02   0.1799387E+01  -0.4197599E+02   0.1337710E+01  -0.1203465E+01
 0.2340000E+02   0.1761983E+01  -0.4870284E+02   0.1162846E+01  -0.1323773E+01
 0.2360000E+02   0.1676269E+01  -0.5589140E+02   0.9399899E+00  -0.1387911E+01
 0.2380000E+02   0.1541344E+01  -0.6298278E+02   0.7001681E+00  -0.1373137E+01
 0.2400000E+02   0.1369147E+01  -0.6928909E+02   0.4842028E+00  -0.1280668E+01
 0.2420000E+02   0.1180220E+01  -0.7416476E+02   0.3220489E+00  -0.1135431E+01
 0.2440000E+02   0.9950860E+00  -0.7712055E+02   0.2218051E+00  -0.9700509E+00
 0.2460000E+02   0.8284124E+00  -0.7782297E+02   0.1747395E+00  -0.8097735E+00
 0.2480000E+02   0.6883376E+00  -0.7605041E+02   0.1659363E+00  -0.6680373E+00
 0.2500000E+02   0.5783950E+00  -0.7172240E+02   0.1813969E+00  -0.5492139E+00
 0.2520000E+02   0.4991882E+00  -0.6505993E+02   0.2104927E+00  -0.4526385E+00
 0.2540000E+02   0.4488274E+00  -0.5676790E+02   0.2459717E+00  -0.3754250E+00
 0.2560000E+02   0.4229085E+00  -0.4794278E+02   0.2832948E+00  -0.3139995E+00
 0.2580000E+02   0.4153918E+00  -0.3962750E+02   0.3199378E+00  -0.2649343E+00
 0.2600000E+02   0.4202527E+00  -0.3243107E+02   0.3547089E+00  -0.2253750E+00
 0.2620000E+02   0.4326600E+00  -0.2651006E+02   0.3871684E+00  -0.1931199E+00
 0.2640000E+02   0.4492800E+00  -0.2175479E+02   0.4172816E+00  -0.1665190E+00
 0.2660000E+02   0.4680606E+00  -0.1796904E+02   0.4452302E+00  -0.1443981E+00
 0.2680000E+02   0.4877770E+00  -0.1496906E+02   0.4712245E+00  -0.1259915E+00
 0.2700000E+02   0.5075958E+00  -0.1260531E+02   0.4953610E+00  -0.1107745E+00
 0.2720000E+02   0.5268888E+00  -0.1075003E+02   0.5176420E+00  -0.9827770E-01
 0.2740000E+02   0.5452390E+00  -0.9291454E+01   0.5380853E+00  -0.8803244E-01
 0.2760000E+02   0.5624356E+00  -0.8138480E+01   0.5567712E+00  -0.7962182E-01
 0.2780000E+02   0.5783976E+00  -0.7222550E+01   0.5738082E+00  -0.7271829E-01
 0.2800000E+02   0.5930945E+00  -0.6492876E+01   0.5892903E+00  -0.6706692E-01
 0.2820000E+02   0.6065119E+00  -0.5910526E+01   0.6032876E+00  -0.6245572E-01
 0.2840000E+02   0.6186334E+00  -0.5445123E+01   0.6158418E+00  -0.5870356E-01
 0.2860000E+02   0.6294083E+00  -0.5071078E+01   0.6269447E+00  -0.5563434E-01
 0.2880000E+02   0.6387481E+00  -0.4760566E+01   0.6365445E+00  -0.5301097E-01
 0.2900000E+02   0.6466027E+00  -0.4478157E+01   0.6446287E+00  -0.5048611E-01
 0.2920000E+02   0.6530720E+00  -0.4184249E+01   0.6513312E+00  -0.4765076E-01
 0.2940000E+02   0.6584370E+00  -0.3845383E+01   0.6569547E+00  -0.4415757E-01
 0.2960000E+02   0.6630881E+00  -0.3441004E+01   0.6618926E+00  -0.3979904E-01
 0.2980000E+02   0.6674523E+00  -0.2963013E+01   0.6665600E+00  -0.3450147E-01
 0.3000000E+02   0.6719673E+00  -0.2415623E+01   0.6713702E+00  -0.2832213E-01
 0.3020000E+02   0.6770197E+00  -0.1817265E+01   0.6766792E+00  -0.2146961E-01
 0.3040000E+02   0.6828431E+00  -0.1196660E+01   0.6826941E+00  -0.1426059E-01
 0.3060000E+02   0.6894793E+00  -0.5818896E+00   0.6894437E+00  -0.7002154E-02
 0.3080000E+02   0.6968482E+00   0.8651819E-02   0.6968482E+00   0.1052260E-03
 0.3100000E+02   0.7048598E+00   0.5673552E+00   0.7048253E+00   0.6979560E-02
 0.3120000E+02   0.7134912E+00   0.1092372E+01   0.7133615E+00   0.1360223E-01
 0.3140000E+02   0.7228059E+00   0.1580793E+01   0.7225309E+00   0.1993971E-01
 0.3160000E+02   0.7329203E+00   0.2022832E+01   0.7324636E+00   0.2587044E-01
 0.3180000E+02   0.7439235E+00   0.2398802E+01   0.7432716E+00   0.3113674E-01
 0.3200000E+02   0.7557662E+00   0.2680997E+01   0.7549390E+00   0.3535108E-01
 0.3220000E+02   0.7681650E+00   0.2842131E+01   0.7672201E+00   0.3808885E-01
 0.3240000E+02   0.7805993E+00   0.2867996E+01   0.7796216E+00   0.3905735E-01
 0.3260000E+02   0.7924476E+00   0.2766584E+01   0.7915240E+00   0.3824926E-01
 0.3280000E+02   0.8031925E+00   0.2566389E+01   0.8023869E+00   0.3596452E-01
 0.3300000E+02   0.8125578E+00   0.2305424E+01   0.8119001E+00   0.3268626E-01
 0.3320000E+02   0.8205138E+00   0.2019530E+01   0.8200042E+00   0.2891503E-01
 0.3340000E+02   0.8272001E+00   0.1735994E+01   0.8268204E+00   0.2505934E-01
 0.3360000E+02   0.8328376E+00   0.1472310E+01   0.8325627E+00   0.2139879E-01
 0.3380000E+02   0.8376637E+00   0.1237615E+01   0.8374683E+00   0.1809251E-01
 0.3400000E+02   0.8418930E+00   0.1035031E+01   0.8417557E+00   0.1520772E-01
 0.3420000E+02   0.8457014E+00   0.8640100E+00   0.8456052E+00   0.1275254E-01
 0.3440000E+02   0.8492242E+00   0.7221721E+00   0.8491567E+00   0.1070358E-01
 0.3460000E+02   0.8525635E+00   0.6064891E+00   0.8525157E+00   0.9024413E-02
 0.3480000E+02   0.8557968E+00   0.5139087E+00   0.8557624E+00   0.7675881E-02
 0.3500000E+02   0.8589850E+00   0.4416510E+00   0.8589594E+00   0.6621217E-02
 0.3520000E+02   0.8621786E+00   0.3873519E+00   0.8621589E+00   0.5828771E-02
 0.3540000E+02   0.8654264E+00   0.3490625E+00   0.8654104E+00   0.5272396E-02
 0.3560000E+02   0.8687830E+00   0.3249457E+00   0.8687691E+00   0.4927165E-02
 0.3580000E+02   0.8723138E+00   0.3125576E+00   0.8723008E+00   0.4758587E-02
 0.3600000E+02   0.8760906E+00   0.3079177E+00   0.8760780E+00   0.4708244E-02
 0.3620000E+02   0.8801764E+00   0.3048509E+00   0.8801639E+00   0.4683091E-02
 0.3640000E+02   0.8846026E+00   0.2950568E+00   0.8845909E+00   0.4555429E-02
 0.3660000E+02   0.8893457E+00   0.2692010E+00   0.8893359E+00   0.4178525E-02
 0.3680000E+02   0.8943145E+00   0.2190667E+00   0.8943079E+00   0.3419346E-02
 0.3700000E+02   0.8993625E+00   0.1401466E+00   0.8993598E+00   0.2199856E-02
 0.3720000E+02   0.9043285E+00   0.3326336E-01   0.9043284E+00   0.5250125E-03
 0.3740000E+02   0.9090894E+00  -0.9602993E-01   0.9090881E+00  -0.1523668E-02
 0.3760000E+02   0.9135941E+00  -0.2400900E+00   0.9135861E+00  -0.3828277E-02
 0.3780000E+02   0.9178643E+00  -0.3923410E+00   0.9178428E+00  -0.6285157E-02
 0.3800000E+02   0.9219667E+00  -0.5494373E+00   0.9219243E+00  -0.8841055E-02
 0.3820000E+02   0.9259744E+00  -0.7118849E+00   0.9259029E+00  -0.1150469E-01
 0.3840000E+02   0.9299331E+00  -0.8833707E+00   0.9298225E+00  -0.1433689E-01
 0.3860000E+02   0.9338372E+00  -0.1069250E+01   0.9336746E+00  -0.1742620E-01
 0.3880000E+02   0.9376214E+00  -0.1274560E+01   0.9373894E+00  -0.2085592E-01
 0.3900000E+02   0.9411695E+00  -0.1502030E+01   0.9408461E+00  -0.2467028E-01
 0.3920000E+02   0.9443426E+00  -0.1750806E+01   0.9439017E+00  -0.2885209E-01
 0.3940000E+02   0.9470123E+00  -0.2016471E+01   0.9464259E+00  -0.3332233E-01
 0.3960000E+02   0.9490853E+00  -0.2292218E+01   0.9483259E+00  -0.3795969E-01
 0.3980000E+02   0.9505077E+00  -0.2570277E+01   0.9495515E+00  -0.4262528E-01
 0.4000000E+02   0.9512569E+00  -0.2842746E+01   0.9500863E+00  -0.4717751E-01
 0.4020000E+02   0.9513320E+00  -0.3101585E+01   0.9499385E+00  -0.5147319E-01
 0.4040000E+02   0.9507550E+00  -0.3338200E+01   0.9491418E+00  -0.5536211E-01
 0.4060000E+02   0.9495819E+00  -0.3543289E+01   0.9477667E+00  -0.5868668E-01
 0.4080000E+02   0.9479176E+00  -0.3707449E+01   0.9459338E+00  -0.6129428E-01
 0.4100000E+02   0.9459227E+00  -0.3822471E+01   0.9438184E+00  -0.6306015E-01
 0.4120000E+02   0.9438077E+00  -0.3882863E+01   0.9416412E+00  -0.6391172E-01
 0.4140000E+02   0.9418150E+00  -0.3887172E+01   0.9396484E+00  -0.6384745E-01
 0.4160000E+02   0.9401934E+00  -0.3838926E+01   0.9380838E+00  -0.6294762E-01
 0.4180000E+02   0.9391628E+00  -0.3746875E+01   0.9371554E+00  -0.6137307E-01
 0.4200000E+02   0.9388785E+00  -0.3624041E+01   0.9370010E+00  -0.5934584E-01
 0.4220000E+02   0.9394061E+00  -0.3485510E+01   0.9376684E+00  -0.5711223E-01
 0.4240000E+02   0.9407212E+00  -0.3345686E+01   0.9391178E+00  -0.5490054E-01
 0.4260000E+02   0.9427308E+00  -0.3216112E+01   0.9412461E+00  -0.5288934E-01
 0.4280000E+02   0.9453058E+00  -0.3104487E+01   0.9439185E+00  -0.5119493E-01
 0.4300000E+02   0.9483102E+00  -0.3014823E+01   0.9469977E+00  -0.4987572E-01
 0.4320000E+02   0.9516214E+00  -0.2948276E+01   0.9503618E+00  -0.4894609E-01
 0.4340000E+02   0.9551392E+00  -0.2904141E+01   0.9539125E+00  -0.4839224E-01
 0.4360000E+02   0.9587874E+00  -0.2880725E+01   0.9575758E+00  -0.4818574E-01
 0.4380000E+02   0.9625108E+00  -0.2875967E+01   0.9612985E+00  -0.4829303E-01
 0.4400000E+02   0.9662706E+00  -0.2887823E+01   0.9650435E+00  -0.4868136E-01
 0.4420000E+02   0.9700395E+00  -0.2914466E+01   0.9687848E+00  -0.4932174E-01
 0.4440000E+02   0.9737971E+00  -0.2954346E+01   0.9725028E+00  -0.5018972E-01
 0.4460000E+02   0.9775263E+00  -0.3006158E+01   0.9761811E+00  -0.5126468E-01
 0.4480000E+02   0.9812107E+00  -0.3068735E+01   0.9798037E+00  -0.5252806E-01
 0.4500000E+02   0.9848335E+00  -0.3140931E+01   0.9833541E+00  -0.5396113E-01
 0.4520000E+02   0.9883771E+00  -0.3221480E+01   0.9868153E+00  -0.5554266E-01
 0.4540000E+02   0.9918238E+00  -0.3308875E+01   0.9901704E+00  -0.5724675E-01
 0.4560000E+02   0.9951576E+00  -0.3401246E+01   0.9934046E+00  -0.5904079E-01
 0.4580000E+02   0.9983669E+00  -0.3496253E+01   0.9965087E+00  -0.6088368E-01
 0.4600000E+02   0.1001450E+01  -0.3591067E+01   0.9994838E+00  -0.6272573E-01
 0.4620000E+02   0.1004421E+01  -0.3682515E+01   0.1002347E+01  -0.6451171E-01
 0.4640000E+02   0.1007314E+01  -0.3767458E+01   0.1005137E+01  -0.6618773E-01
 0.4660000E+02   0.1010183E+01  -0.3843295E+01   0.1007911E+01  -0.6771042E-01
 0.4680000E+02   0.1013101E+01  -0.3908421E+01   0.1010745E+01  -0.6905490E-01
 0.4700000E+02   0.1016146E+01  -0.3962438E+01   0.1013717E+01  -0.7021820E-01
 0.4720000E+02   0.1019399E+01  -0.4006091E+01   0.1016909E+01  -0.7121783E-01
 0.4740000E+02   0.1022939E+01  -0.4041058E+01   0.1020396E+01  -0.7208786E-01
 0.4760000E+02   0.1026840E+01  -0.4069779E+01   0.1024251E+01  -0.7287623E-01
 0.4780000E+02   0.1031177E+01  -0.4095470E+01   0.1028543E+01  -0.7364518E-01
 0.4800000E+02   0.1036020E+01  -0.4122296E+01   0.1033340E+01  -0.7447489E-01
 0.4820000E+02   0.1041438E+01  -0.4155627E+01   0.1038700E+01  -0.7546865E-01
 0.4840000E+02   0.1047487E+01  -0.4202279E+01   0.1044671E+01  -0.7675764E-01
 0.4860000E+02   0.1054199E+01  -0.4270565E+01   0.1051272E+01  -0.7850244E-01
 0.4880000E+02   0.1061566E+01  -0.4369987E+01   0.1058480E+01  -0.8088788E-01
 0.4900000E+02   0.1069526E+01  -0.4510463E+01   0.1066214E+01  -0.8410875E-01
 0.4920000E+02   0.1077953E+01  -0.4701105E+01   0.1074327E+01  -0.8834663E-01
 0.4940000E+02   0.1086663E+01  -0.4948837E+01   0.1082612E+01  -0.9374221E-01
 0.4960000E+02   0.1095425E+01  -0.5257212E+01   0.1090817E+01  -0.1003704E+00
 0.4980000E+02   0.1103991E+01  -0.5625815E+01   0.1098674E+01  -0.1082257E+00
 0.5000000E+02   0.1112130E+01  -0.6050402E+01   0.1105935E+01  -0.1172221E+00
 0.5020000E+02   0.1119650E+01  -0.6523786E+01   0.1112400E+01  -0.1272098E+00
 0.5040000E+02   0.1126422E+01  -0.7037245E+01   0.1117937E+01  -0.1380031E+00
 0.5060000E+02   0.1132384E+01  -0.7582111E+01   0.1122483E+01  -0.1494146E+00
 0.5080000E+02   0.1137525E+01  -0.8151142E+01   0.1126033E+01  -0.1612838E+00
 0.5100000E+02   0.1141869E+01  -0.8739345E+01   0.1128612E+01  -0.1734951E+00
 0.5120000E+02   0.1145445E+01  -0.9344148E+01   0.1130246E+01  -0.1859792E+00
 0.5140000E+02   0.1148264E+01  -0.9964946E+01   0.1130941E+01  -0.1987020E+00
 0.5160000E+02   0.1150303E+01  -0.1060225E+02   0.1130666E+01  -0.2116442E+00
 0.5180000E+02   0.1151501E+01  -0.1125661E+02   0.1129349E+01  -0.2247770E+00
 0.5200000E+02   0.1151756E+01  -0.1192759E+02   0.1126889E+01  -0.2380394E+00
 0.5220000E+02   0.1150941E+01  -0.1261286E+02   0.1123167E+01  -0.2513222E+00
 0.5240000E+02   0.1148925E+01  -0.1330772E+02   0.1118074E+01  -0.2644606E+00
 0.5260000E+02   0.1145583E+01  -0.1400487E+02   0.1111531E+01  -0.2772362E+00
 0.5280000E+02   0.1140826E+01  -0.1469451E+02   0.1103512E+01  -0.2893879E+00
 0.5300000E+02   0.1134608E+01  -0.1536470E+02   0.1094056E+01  -0.3006281E+00
 0.5320000E+02   0.1126951E+01  -0.1600191E+02   0.1083284E+01  -0.3106658E+00
 0.5340000E+02   0.1117946E+01  -0.1659192E+02   0.1071398E+01  -0.3192330E+00
 0.5360000E+02   0.1107764E+01  -0.1712099E+02   0.1058674E+01  -0.3261152E+00
 0.5380000E+02   0.1096648E+01  -0.1757729E+02   0.1045446E+01  -0.3311789E+00
 0.5400000E+02   0.1084886E+01  -0.1795237E+02   0.1032066E+01  -0.3343903E+00
 0.5420000E+02   0.1072785E+01  -0.1824213E+02   0.1018869E+01  -0.3358175E+00
 0.5440000E+02   0.1060627E+01  -0.1844696E+02   0.1006129E+01  -0.3356107E+00
 0.5460000E+02   0.1048634E+01  -0.1857076E+02   0.9940326E+00  -0.3339643E+00
 0.5480000E+02   0.1036949E+01  -0.1861899E+02   0.9826777E+00  -0.3310702E+00
 0.5500000E+02   0.1025644E+01  -0.1859627E+02   0.9720942E+00  -0.3270755E+00
 0.5520000E+02   0.1014748E+01  -0.1850441E+02   0.9622851E+00  -0.3220584E+00
 0.5540000E+02   0.1004295E+01  -0.1834142E+02   0.9532746E+00  -0.3160302E+00
 0.5560000E+02   0.9943659E+00  -0.1810229E+02   0.9451480E+00  -0.3089639E+00
 0.5580000E+02   0.9851283E+00  -0.1778121E+02   0.9380683E+00  -0.3008415E+00
 0.5600000E+02   0.9768345E+00  -0.1737477E+02   0.9322634E+00  -0.2917029E+00
 0.5620000E+02   0.9697966E+00  -0.1688504E+02   0.9279881E+00  -0.2816798E+00
 0.5640000E+02   0.9643365E+00  -0.1632133E+02   0.9254745E+00  -0.2710017E+00
 0.5660000E+02   0.9607321E+00  -0.1570007E+02   0.9248885E+00  -0.2599756E+00
 0.5680000E+02   0.9591773E+00  -0.1504293E+02   0.9263079E+00  -0.2489475E+00
 0.5700000E+02   0.9597685E+00  -0.1437409E+02   0.9297235E+00  -0.2382643E+00
 0.5720000E+02   0.9625132E+00  -0.1371767E+02   0.9350585E+00  -0.2282481E+00
 0.5740000E+02   0.9673517E+00  -0.1309622E+02   0.9421918E+00  -0.2191893E+00
 0.5760000E+02   0.9741761E+00  -0.1253037E+02   0.9509724E+00  -0.2113544E+00
 0.5780000E+02   0.9828361E+00  -0.1203904E+02   0.9612193E+00  -0.2049981E+00
 0.5800000E+02   0.9931306E+00  -0.1163951E+02   0.9727082E+00  -0.2003675E+00
 0.5820000E+02   0.1004792E+01  -0.1134688E+02   0.9851526E+00  -0.1976912E+00
