  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1034113E+01  -0.2088542E+00   0.1034106E+01  -0.3769533E-02
 0.5200000E+01   0.1037495E+01  -0.2308369E+00   0.1037486E+01  -0.4179913E-02
 0.5400000E+01   0.1041096E+01  -0.2566875E+00   0.1041086E+01  -0.4664140E-02
 0.5600000E+01   0.1044963E+01  -0.2878105E+00   0.1044949E+01  -0.5249077E-02
 0.5800000E+01   0.1049156E+01  -0.3271551E+00   0.1049139E+01  -0.5990579E-02
 0.6000000E+01   0.1053765E+01  -0.3812626E+00   0.1053742E+01  -0.7012003E-02
 0.6200000E+01   0.1058889E+01  -0.4663043E+00   0.1058854E+01  -0.8617721E-02
 0.6400000E+01   0.1064370E+01  -0.6238190E+00   0.1064307E+01  -0.1158831E-01
 0.6600000E+01   0.1068325E+01  -0.8950968E+00   0.1068194E+01  -0.1668910E-01
 0.6800000E+01   0.1069079E+01  -0.1143889E+01   0.1068866E+01  -0.2134234E-01
 0.7000000E+01   0.1066470E+01  -0.1202049E+01   0.1066235E+01  -0.2237260E-01
 0.7200000E+01   0.1067935E+01  -0.9484409E+00   0.1067789E+01  -0.1767717E-01
 0.7400000E+01   0.1073996E+01  -0.7895753E+00   0.1073894E+01  -0.1479994E-01
 0.7600000E+01   0.1081001E+01  -0.7447284E+00   0.1080910E+01  -0.1405042E-01
 0.7800000E+01   0.1088177E+01  -0.7568046E+00   0.1088082E+01  -0.1437302E-01
 0.8000000E+01   0.1095558E+01  -0.8006621E+00   0.1095451E+01  -0.1530904E-01
 0.8200000E+01   0.1103280E+01  -0.8687640E+00   0.1103154E+01  -0.1672817E-01
 0.8400000E+01   0.1111461E+01  -0.9619947E+00   0.1111304E+01  -0.1866053E-01
 0.8600000E+01   0.1120117E+01  -0.1085930E+01   0.1119915E+01  -0.2122837E-01
 0.8800000E+01   0.1129007E+01  -0.1231972E+01   0.1128746E+01  -0.2427401E-01
 0.9000000E+01   0.1138886E+01  -0.1331872E+01   0.1138578E+01  -0.2647164E-01
 0.9200000E+01   0.1154554E+01  -0.1425436E+01   0.1154197E+01  -0.2872068E-01
 0.9400000E+01   0.1177226E+01  -0.2038199E+01   0.1176481E+01  -0.4186897E-01
 0.9600000E+01   0.1193499E+01  -0.3375864E+01   0.1191428E+01  -0.7028021E-01
 0.9800000E+01   0.1192844E+01  -0.5093652E+01   0.1188134E+01  -0.1059054E+00
 0.1000000E+02   0.1171349E+01  -0.6435095E+01   0.1163968E+01  -0.1312820E+00
 0.1020000E+02   0.1142721E+01  -0.6904743E+01   0.1134433E+01  -0.1373767E+00
 0.1040000E+02   0.1114719E+01  -0.6501512E+01   0.1107550E+01  -0.1262190E+00
 0.1060000E+02   0.1100804E+01  -0.5295201E+01   0.1096107E+01  -0.1015901E+00
 0.1080000E+02   0.1103558E+01  -0.4163936E+01   0.1100645E+01  -0.8012980E-01
 0.1100000E+02   0.1112630E+01  -0.3358730E+01   0.1110719E+01  -0.6518602E-01
 0.1120000E+02   0.1125117E+01  -0.2739938E+01   0.1123831E+01  -0.5378366E-01
 0.1140000E+02   0.1140339E+01  -0.2326379E+01   0.1139399E+01  -0.4628843E-01
 0.1160000E+02   0.1156426E+01  -0.2101112E+01   0.1155649E+01  -0.4239818E-01
 0.1180000E+02   0.1172500E+01  -0.2004272E+01   0.1171782E+01  -0.4100702E-01
 0.1200000E+02   0.1188486E+01  -0.1991838E+01   0.1187768E+01  -0.4130836E-01
 0.1220000E+02   0.1204575E+01  -0.2040650E+01   0.1203811E+01  -0.4289314E-01
 0.1240000E+02   0.1221015E+01  -0.2141554E+01   0.1220162E+01  -0.4562746E-01
 0.1260000E+02   0.1238058E+01  -0.2295200E+01   0.1237065E+01  -0.4958185E-01
 0.1280000E+02   0.1255943E+01  -0.2511174E+01   0.1254737E+01  -0.5502816E-01
 0.1300000E+02   0.1274862E+01  -0.2809954E+01   0.1273329E+01  -0.6249795E-01
 0.1320000E+02   0.1294849E+01  -0.3227575E+01   0.1292795E+01  -0.7290260E-01
 0.1340000E+02   0.1315440E+01  -0.3821376E+01   0.1312516E+01  -0.8766905E-01
 0.1360000E+02   0.1334876E+01  -0.4664932E+01   0.1330454E+01  -0.1085635E+00
 0.1380000E+02   0.1349013E+01  -0.5791845E+01   0.1342127E+01  -0.1361353E+00
 0.1400000E+02   0.1352470E+01  -0.7078752E+01   0.1342161E+01  -0.1666696E+00
 0.1420000E+02   0.1342293E+01  -0.8266335E+01   0.1328347E+01  -0.1929879E+00
 0.1440000E+02   0.1318178E+01  -0.8954194E+01   0.1302113E+01  -0.2051675E+00
 0.1460000E+02   0.1291228E+01  -0.8630311E+01   0.1276608E+01  -0.1937596E+00
 0.1480000E+02   0.1280066E+01  -0.7509006E+01   0.1269088E+01  -0.1672816E+00
 0.1500000E+02   0.1287869E+01  -0.6329223E+01   0.1280019E+01  -0.1419762E+00
 0.1520000E+02   0.1306914E+01  -0.5458748E+01   0.1300987E+01  -0.1243255E+00
 0.1540000E+02   0.1330879E+01  -0.4904850E+01   0.1326006E+01  -0.1137919E+00
 0.1560000E+02   0.1356843E+01  -0.4583470E+01   0.1352504E+01  -0.1084271E+00
 0.1580000E+02   0.1383727E+01  -0.4424107E+01   0.1379604E+01  -0.1067386E+00
 0.1600000E+02   0.1411135E+01  -0.4379510E+01   0.1407015E+01  -0.1077577E+00
 0.1620000E+02   0.1438944E+01  -0.4415429E+01   0.1434673E+01  -0.1107807E+00
 0.1640000E+02   0.1467250E+01  -0.4504148E+01   0.1462718E+01  -0.1152250E+00
 0.1660000E+02   0.1496438E+01  -0.4627458E+01   0.1491560E+01  -0.1207276E+00
 0.1680000E+02   0.1526946E+01  -0.4782885E+01   0.1521629E+01  -0.1273170E+00
 0.1700000E+02   0.1559004E+01  -0.4973819E+01   0.1553134E+01  -0.1351665E+00
 0.1720000E+02   0.1592760E+01  -0.5201527E+01   0.1586201E+01  -0.1443982E+00
 0.1740000E+02   0.1628391E+01  -0.5466342E+01   0.1620986E+01  -0.1551222E+00
 0.1760000E+02   0.1666128E+01  -0.5769703E+01   0.1657687E+01  -0.1674961E+00
 0.1780000E+02   0.1706227E+01  -0.6114937E+01   0.1696519E+01  -0.1817529E+00
 0.1800000E+02   0.1748963E+01  -0.6507585E+01   0.1737694E+01  -0.1982183E+00
 0.1820000E+02   0.1794597E+01  -0.6955682E+01   0.1781389E+01  -0.2173285E+00
 0.1840000E+02   0.1843328E+01  -0.7469807E+01   0.1827685E+01  -0.2396395E+00
 0.1860000E+02   0.1895199E+01  -0.8061974E+01   0.1876469E+01  -0.2657905E+00
 0.1880000E+02   0.1949989E+01  -0.8741639E+01   0.1927337E+01  -0.2963577E+00
 0.1900000E+02   0.2007207E+01  -0.9508250E+01   0.1979631E+01  -0.3315697E+00
 0.1920000E+02   0.2066320E+01  -0.1034342E+02   0.2032741E+01  -0.3710032E+00
 0.1940000E+02   0.2127392E+01  -0.1120645E+02   0.2086830E+01  -0.4134474E+00
 0.1960000E+02   0.2192316E+01  -0.1205160E+02   0.2143998E+01  -0.4577392E+00
 0.1980000E+02   0.2265032E+01  -0.1288577E+02   0.2207991E+01  -0.5051202E+00
 0.2000000E+02   0.2349072E+01  -0.1379282E+02   0.2281334E+01  -0.5600462E+00
 0.2020000E+02   0.2445617E+01  -0.1487985E+02   0.2363607E+01  -0.6280171E+00
 0.2040000E+02   0.2554030E+01  -0.1623259E+02   0.2452214E+01  -0.7139467E+00
 0.2060000E+02   0.2672551E+01  -0.1791635E+02   0.2542950E+01  -0.8221522E+00
 0.2080000E+02   0.2797779E+01  -0.1998248E+02   0.2629345E+01  -0.9560927E+00
 0.2100000E+02   0.2923543E+01  -0.2244905E+02   0.2701995E+01  -0.1116389E+01
 0.2120000E+02   0.3040993E+01  -0.2525129E+02   0.2750413E+01  -0.1297254E+01
 0.2140000E+02   0.3142626E+01  -0.2820007E+02   0.2769606E+01  -0.1485054E+01
 0.2160000E+02   0.3229538E+01  -0.3103468E+02   0.2767247E+01  -0.1665010E+01
 0.2180000E+02   0.3314373E+01  -0.3357334E+02   0.2761465E+01  -0.1832861E+01
 0.2200000E+02   0.3416946E+01  -0.3582606E+02   0.2770452E+01  -0.2000029E+01
 0.2220000E+02   0.3557402E+01  -0.3802601E+02   0.2802277E+01  -0.2191428E+01
 0.2240000E+02   0.3747985E+01  -0.4057183E+02   0.2846937E+01  -0.2437693E+01
 0.2260000E+02   0.3987969E+01  -0.4386984E+02   0.2874991E+01  -0.2763752E+01
 0.2280000E+02   0.4264764E+01  -0.4821793E+02   0.2841608E+01  -0.3180169E+01
 0.2300000E+02   0.4555393E+01  -0.5379318E+02   0.2690879E+01  -0.3675702E+01
 0.2320000E+02   0.4825150E+01  -0.6065921E+02   0.2364339E+01  -0.4206182E+01
 0.2340000E+02   0.5027614E+01  -0.6873225E+02   0.1823650E+01  -0.4685211E+01
 0.2360000E+02   0.5113429E+01  -0.7772550E+02   0.1087092E+01  -0.4996537E+01
 0.2380000E+02   0.5049956E+01  -0.8714620E+02   0.2514253E+00  -0.5043693E+01
 0.2400000E+02   0.4839699E+01  -0.9640583E+02  -0.5399657E+00  -0.4809483E+01
 0.2420000E+02   0.4519363E+01  -0.1049994E+03  -0.1169652E+01  -0.4365382E+01
 0.2440000E+02   0.4139605E+01  -0.1126281E+03  -0.1592708E+01  -0.3820943E+01
 0.2460000E+02   0.3744232E+01  -0.1191997E+03  -0.1826643E+01  -0.3268433E+01
 0.2480000E+02   0.3361746E+01  -0.1247509E+03  -0.1916229E+01  -0.2762137E+01
 0.2500000E+02   0.3007096E+01  -0.1293682E+03  -0.1907407E+01  -0.2324742E+01
 0.2520000E+02   0.2686689E+01  -0.1331433E+03  -0.1837225E+01  -0.1960332E+01
 0.2540000E+02   0.2402341E+01  -0.1361661E+03  -0.1732931E+01  -0.1663789E+01
 0.2560000E+02   0.2153146E+01  -0.1385348E+03  -0.1613476E+01  -0.1425739E+01
 0.2580000E+02   0.1936257E+01  -0.1403555E+03  -0.1490951E+01  -0.1235376E+01
 0.2600000E+02   0.1747626E+01  -0.1417291E+03  -0.1372045E+01  -0.1082446E+01
 0.2620000E+02   0.1582914E+01  -0.1427353E+03  -0.1259757E+01  -0.9584512E+00
 0.2640000E+02   0.1438196E+01  -0.1434282E+03  -0.1155031E+01  -0.8569198E+00
 0.2660000E+02   0.1310199E+01  -0.1438408E+03  -0.1057829E+01  -0.7730579E+00
 0.2680000E+02   0.1196256E+01  -0.1439888E+03  -0.9676540E+00  -0.7033302E+00
 0.2700000E+02   0.1094242E+01  -0.1438715E+03  -0.8838153E+00  -0.6451638E+00
 0.2720000E+02   0.1002526E+01  -0.1434716E+03  -0.8055910E+00  -0.5967250E+00
 0.2740000E+02   0.9199304E+00  -0.1427552E+03  -0.7323169E+00  -0.5567619E+00
 0.2760000E+02   0.8457412E+00  -0.1416718E+03  -0.6634599E+00  -0.5244989E+00
 0.2780000E+02   0.7797416E+00  -0.1401574E+03  -0.5986916E+00  -0.4995651E+00
 0.2800000E+02   0.7223160E+00  -0.1381464E+03  -0.5380187E+00  -0.4819506E+00
 0.2820000E+02   0.6745368E+00  -0.1356105E+03  -0.4820250E+00  -0.4718600E+00
 0.2840000E+02   0.6378996E+00  -0.1326352E+03  -0.4320672E+00  -0.4692907E+00
 0.2860000E+02   0.6134476E+00  -0.1294890E+03  -0.3901099E+00  -0.4734260E+00
 0.2880000E+02   0.6006360E+00  -0.1265989E+03  -0.3581052E+00  -0.4822077E+00
 0.2900000E+02   0.5967598E+00  -0.1243992E+03  -0.3371429E+00  -0.4923992E+00
 0.2920000E+02   0.5974984E+00  -0.1231532E+03  -0.3267598E+00  -0.5002323E+00
 0.2940000E+02   0.5982671E+00  -0.1228865E+03  -0.3248447E+00  -0.5023938E+00
 0.2960000E+02   0.5953551E+00  -0.1234503E+03  -0.3281675E+00  -0.4967432E+00
 0.2980000E+02   0.5862865E+00  -0.1246071E+03  -0.3329785E+00  -0.4825527E+00
 0.3000000E+02   0.5699156E+00  -0.1260672E+03  -0.3355287E+00  -0.4606781E+00
 0.3020000E+02   0.5466216E+00  -0.1275168E+03  -0.3328895E+00  -0.4335663E+00
 0.3040000E+02   0.5181804E+00  -0.1286698E+03  -0.3237754E+00  -0.4045743E+00
 0.3060000E+02   0.4871185E+00  -0.1293170E+03  -0.3086433E+00  -0.3768604E+00
 0.3080000E+02   0.4559704E+00  -0.1293440E+03  -0.2890735E+00  -0.3526265E+00
 0.3100000E+02   0.4268394E+00  -0.1287259E+03  -0.2670288E+00  -0.3329977E+00
 0.3120000E+02   0.4012769E+00  -0.1275218E+03  -0.2444031E+00  -0.3182613E+00
 0.3140000E+02   0.3802845E+00  -0.1258786E+03  -0.2228735E+00  -0.3081294E+00
 0.3160000E+02   0.3642686E+00  -0.1240358E+03  -0.2038851E+00  -0.3018650E+00
 0.3180000E+02   0.3529099E+00  -0.1223041E+03  -0.1885995E+00  -0.2982878E+00
 0.3200000E+02   0.3450589E+00  -0.1209985E+03  -0.1777109E+00  -0.2957777E+00
 0.3220000E+02   0.3388577E+00  -0.1203399E+03  -0.1711666E+00  -0.2924492E+00
 0.3240000E+02   0.3322007E+00  -0.1203790E+03  -0.1679999E+00  -0.2865891E+00
 0.3260000E+02   0.3233768E+00  -0.1209953E+03  -0.1665287E+00  -0.2772016E+00
 0.3280000E+02   0.3115290E+00  -0.1219650E+03  -0.1649239E+00  -0.2642923E+00
 0.3300000E+02   0.2966834E+00  -0.1230494E+03  -0.1617997E+00  -0.2486803E+00
 0.3320000E+02   0.2794445E+00  -0.1240525E+03  -0.1564755E+00  -0.2315268E+00
 0.3340000E+02   0.2606311E+00  -0.1248393E+03  -0.1488926E+00  -0.2139148E+00
 0.3360000E+02   0.2410207E+00  -0.1253300E+03  -0.1393787E+00  -0.1966330E+00
 0.3380000E+02   0.2212215E+00  -0.1254859E+03  -0.1284197E+00  -0.1801315E+00
 0.3400000E+02   0.2016298E+00  -0.1252936E+03  -0.1164948E+00  -0.1645707E+00
 0.3420000E+02   0.1824413E+00  -0.1247457E+03  -0.1039797E+00  -0.1499101E+00
 0.3440000E+02   0.1637012E+00  -0.1238163E+03  -0.9110500E-01  -0.1360072E+00
 0.3460000E+02   0.1453843E+00  -0.1224314E+03  -0.7796810E-01  -0.1227093E+00
 0.3480000E+02   0.1274880E+00  -0.1204413E+03  -0.6459255E-01  -0.1099136E+00
 0.3500000E+02   0.1100882E+00  -0.1176015E+03  -0.5100592E-01  -0.9755924E-01
 0.3520000E+02   0.9331959E-01  -0.1135412E+03  -0.3727258E-01  -0.8555291E-01
 0.3540000E+02   0.7732447E-01  -0.1076386E+03  -0.2343030E-01  -0.7368917E-01
 0.3560000E+02   0.6236526E-01  -0.9862908E+02  -0.9357109E-02  -0.6165931E-01
 0.3580000E+02   0.4947215E-01  -0.8381280E+02   0.5331973E-02  -0.4918398E-01
 0.3600000E+02   0.4199418E-01  -0.5957464E+02   0.2126650E-01  -0.3621115E-01
 0.3620000E+02   0.4545776E-01  -0.3050748E+02   0.3916472E-01  -0.2307667E-01
 0.3640000E+02   0.6051656E-01  -0.1004062E+02   0.5958971E-01  -0.1055084E-01
 0.3660000E+02   0.8268938E-01   0.1858824E+00   0.8268895E-01   0.2682654E-03
 0.3680000E+02   0.1083257E+00   0.4356060E+01   0.1080128E+00   0.8227810E-02
 0.3700000E+02   0.1351160E+00   0.5308035E+01   0.1345366E+00   0.1249961E-01
 0.3720000E+02   0.1614655E+00   0.4578759E+01   0.1609502E+00   0.1288969E-01
 0.3740000E+02   0.1863635E+00   0.3039079E+01   0.1861014E+00   0.9880445E-02
 0.3760000E+02   0.2093944E+00   0.1195728E+01   0.2093488E+00   0.4369617E-02
 0.3780000E+02   0.2306656E+00  -0.6776343E+00   0.2306495E+00  -0.2728007E-02
 0.3800000E+02   0.2506281E+00  -0.2470546E+01   0.2503951E+00  -0.1080352E-01
 0.3820000E+02   0.2698513E+00  -0.4185065E+01   0.2691318E+00  -0.1969327E-01
 0.3840000E+02   0.2888174E+00  -0.5891375E+01   0.2872920E+00  -0.2964503E-01
 0.3860000E+02   0.3077726E+00  -0.7687551E+01   0.3050064E+00  -0.4117100E-01
 0.3880000E+02   0.3266545E+00  -0.9665228E+01   0.3220178E+00  -0.5484239E-01
 0.3900000E+02   0.3451079E+00  -0.1188486E+02   0.3377100E+00  -0.7107348E-01
 0.3920000E+02   0.3625859E+00  -0.1436536E+02   0.3512490E+00  -0.8995911E-01
 0.3940000E+02   0.3784956E+00  -0.1709007E+02   0.3617827E+00  -0.1112302E+00
 0.3960000E+02   0.3923152E+00  -0.2002377E+02   0.3686000E+00  -0.1343326E+00
 0.3980000E+02   0.4036300E+00  -0.2312991E+02   0.3711848E+00  -0.1585528E+00
 0.4000000E+02   0.4120948E+00  -0.2637950E+02   0.3691837E+00  -0.1830998E+00
 0.4020000E+02   0.4173737E+00  -0.2974978E+02   0.3623641E+00  -0.2071064E+00
 0.4040000E+02   0.4191090E+00  -0.3321617E+02   0.3506307E+00  -0.2295877E+00
 0.4060000E+02   0.4169453E+00  -0.3674265E+02   0.3341110E+00  -0.2494257E+00
 0.4080000E+02   0.4105980E+00  -0.4027482E+02   0.3132668E+00  -0.2654330E+00
 0.4100000E+02   0.3999354E+00  -0.4373679E+02   0.2889627E+00  -0.2764939E+00
 0.4120000E+02   0.3850455E+00  -0.4702961E+02   0.2624548E+00  -0.2817401E+00
 0.4140000E+02   0.3662880E+00  -0.5002989E+02   0.2352990E+00  -0.2807156E+00
 0.4160000E+02   0.3443314E+00  -0.5259049E+02   0.2091839E+00  -0.2735071E+00
 0.4180000E+02   0.3201499E+00  -0.5454869E+02   0.1856904E+00  -0.2607969E+00
 0.4200000E+02   0.2949414E+00  -0.5574347E+02   0.1660223E+00  -0.2437766E+00
 0.4220000E+02   0.2699689E+00  -0.5603769E+02   0.1508174E+00  -0.2239136E+00
 0.4240000E+02   0.2463815E+00  -0.5533831E+02   0.1401245E+00  -0.2026548E+00
 0.4260000E+02   0.2250832E+00  -0.5361017E+02   0.1335365E+00  -0.1811918E+00
 0.4280000E+02   0.2066788E+00  -0.5088281E+02   0.1303954E+00  -0.1603532E+00
 0.4300000E+02   0.1914863E+00  -0.4725065E+02   0.1299795E+00  -0.1406142E+00
 0.4320000E+02   0.1795888E+00  -0.4286597E+02   0.1316291E+00  -0.1221717E+00
 0.4340000E+02   0.1708999E+00  -0.3792442E+02   0.1348096E+00  -0.1050387E+00
 0.4360000E+02   0.1652286E+00  -0.3264511E+02   0.1391271E+00  -0.8912990E-01
 0.4380000E+02   0.1623327E+00  -0.2725023E+02   0.1443162E+00  -0.7432848E-01
 0.4400000E+02   0.1619514E+00  -0.2194933E+02   0.1502124E+00  -0.6053526E-01
 0.4420000E+02   0.1638125E+00  -0.1692920E+02   0.1567138E+00  -0.4770052E-01
 0.4440000E+02   0.1676141E+00  -0.1234629E+02   0.1637377E+00  -0.3583920E-01
 0.4460000E+02   0.1729938E+00  -0.8318074E+01   0.1711740E+00  -0.2502673E-01
 0.4480000E+02   0.1795025E+00  -0.4913177E+01   0.1788429E+00  -0.1537368E-01
 0.4500000E+02   0.1865993E+00  -0.2144142E+01   0.1864687E+00  -0.6981353E-02
 0.4520000E+02   0.1936746E+00   0.3374283E-01   0.1936745E+00   0.1140595E-03
 0.4540000E+02   0.2000941E+00   0.1717947E+01   0.2000042E+00   0.5998692E-02
 0.4560000E+02   0.2052610E+00   0.3052277E+01   0.2049698E+00   0.1092955E-01
 0.4580000E+02   0.2086903E+00   0.4221689E+01   0.2081241E+00   0.1536289E-01
 0.4600000E+02   0.2100976E+00   0.5448397E+01   0.2091484E+00   0.1994860E-01
 0.4620000E+02   0.2094940E+00   0.6986148E+01   0.2079387E+00   0.2548063E-01
 0.4640000E+02   0.2072754E+00   0.9106815E+01   0.2046626E+00   0.3280661E-01
 0.4660000E+02   0.2042837E+00   0.1207010E+02   0.1997675E+00   0.4271741E-01
 0.4680000E+02   0.2018152E+00   0.1606527E+02   0.1939337E+00   0.5584878E-01
 0.4700000E+02   0.2015339E+00   0.2112225E+02   0.1879936E+00   0.7262457E-01
 0.4720000E+02   0.2052544E+00   0.2702101E+02   0.1828488E+00   0.9325063E-01
 0.4740000E+02   0.2146022E+00   0.3327461E+02   0.1794183E+00   0.1177420E+00
 0.4760000E+02   0.2306685E+00   0.3925184E+02   0.1786233E+00   0.1459510E+00
 0.4780000E+02   0.2538419E+00   0.4438947E+02   0.1813957E+00   0.1775705E+00
 0.4800000E+02   0.2838830E+00   0.4834483E+02   0.1886817E+00   0.2121056E+00
 0.4820000E+02   0.3201268E+00   0.5100977E+02   0.2014199E+00   0.2488196E+00
 0.4840000E+02   0.3616513E+00   0.5243676E+02   0.2204759E+00   0.2866741E+00
 0.4860000E+02   0.4073534E+00   0.5275808E+02   0.2465228E+00   0.3242889E+00
 0.4880000E+02   0.4559642E+00   0.5213449E+02   0.2798754E+00   0.3599626E+00
 0.4900000E+02   0.5060642E+00   0.5073182E+02   0.3203138E+00   0.3917908E+00
 0.4920000E+02   0.5561434E+00   0.4871262E+02   0.3669636E+00   0.4178914E+00
 0.4940000E+02   0.6047179E+00   0.4623273E+02   0.4183020E+00   0.4367003E+00
 0.4960000E+02   0.6504786E+00   0.4343801E+02   0.4723247E+00   0.4472491E+00
 0.4980000E+02   0.6924344E+00   0.4046000E+02   0.5268451E+00   0.4493325E+00
 0.5000000E+02   0.7300111E+00   0.3741126E+02   0.5798444E+00   0.4435050E+00
 0.5020000E+02   0.7630834E+00   0.3438099E+02   0.6297735E+00   0.4309080E+00
 0.5040000E+02   0.7919348E+00   0.3143151E+02   0.6757295E+00   0.4129773E+00
 0.5060000E+02   0.8171476E+00   0.2859607E+02   0.7174685E+00   0.3911127E+00
 0.5080000E+02   0.8394407E+00   0.2587899E+02   0.7552598E+00   0.3663922E+00
 0.5100000E+02   0.8594824E+00   0.2325931E+02   0.7896297E+00   0.3394037E+00
 0.5120000E+02   0.8777195E+00   0.2069809E+02   0.8210678E+00   0.3102244E+00
 0.5140000E+02   0.8942594E+00   0.1814845E+02   0.8497724E+00   0.2785440E+00
 0.5160000E+02   0.9088307E+00   0.1556635E+02   0.8754951E+00   0.2438885E+00
 0.5180000E+02   0.9208257E+00   0.1291973E+02   0.8975143E+00   0.2058835E+00
 0.5200000E+02   0.9294095E+00   0.1019429E+02   0.9147371E+00   0.1644930E+00
 0.5220000E+02   0.9336658E+00   0.7395421E+01   0.9258991E+00   0.1201781E+00
 0.5240000E+02   0.9327468E+00   0.4546735E+01   0.9298115E+00   0.7394093E-01
 0.5260000E+02   0.9259960E+00   0.1686415E+01   0.9255949E+00   0.2725137E-01
 0.5280000E+02   0.9130272E+00  -0.1137235E+01   0.9128474E+00  -0.1812102E-01
 0.5300000E+02   0.8937536E+00  -0.3869932E+01   0.8917157E+00  -0.6032096E-01
 0.5320000E+02   0.8683739E+00  -0.6454615E+01   0.8628695E+00  -0.9761926E-01
 0.5340000E+02   0.8373279E+00  -0.8833573E+01   0.8273960E+00  -0.1285841E+00
 0.5360000E+02   0.8012291E+00  -0.1094961E+02   0.7866424E+00  -0.1521900E+00
 0.5380000E+02   0.7607811E+00  -0.1274610E+02   0.7420334E+00  -0.1678520E+00
 0.5400000E+02   0.7166831E+00  -0.1416496E+02   0.6948925E+00  -0.1753827E+00
 0.5420000E+02   0.6695386E+00  -0.1514028E+02   0.6462984E+00  -0.1748722E+00
 0.5440000E+02   0.6197973E+00  -0.1558418E+02   0.5970115E+00  -0.1665109E+00
 0.5460000E+02   0.5677761E+00  -0.1535957E+02   0.5474966E+00  -0.1503901E+00
 0.5480000E+02   0.5138206E+00  -0.1423303E+02   0.4980482E+00  -0.1263311E+00
 0.5500000E+02   0.4586906E+00  -0.1179918E+02   0.4489986E+00  -0.9379397E-01
 0.5520000E+02   0.4043069E+00  -0.7375885E+01   0.4009614E+00  -0.5190420E-01
 0.5540000E+02   0.3550479E+00   0.6348787E-01   0.3550477E+00   0.3934187E-03
 0.5560000E+02   0.3194814E+00   0.1156970E+02   0.3129900E+00   0.6407513E-01
 0.5580000E+02   0.3103598E+00   0.2675811E+02   0.2771250E+00   0.1397317E+00
 0.5600000E+02   0.3380467E+00   0.4225112E+02   0.2502238E+00   0.2272962E+00
 0.5620000E+02   0.4019014E+00   0.5417951E+02   0.2352119E+00   0.3258836E+00
 0.5640000E+02   0.4932778E+00   0.6156818E+02   0.2348558E+00   0.4337808E+00
 0.5660000E+02   0.6034766E+00   0.6536981E+02   0.2515048E+00   0.5485702E+00
 0.5680000E+02   0.7263986E+00   0.6673314E+02   0.2869378E+00   0.6673243E+00
 0.5700000E+02   0.8580355E+00   0.6648715E+02   0.3423172E+00   0.7867934E+00
 0.5720000E+02   0.9956294E+00   0.6516275E+02   0.4182063E+00   0.9035383E+00
 0.5740000E+02   0.1137099E+01   0.6309294E+02   0.5145878E+00   0.1013998E+01
 0.5760000E+02   0.1280677E+01   0.6048939E+02   0.6308420E+00   0.1114528E+01
 0.5780000E+02   0.1424686E+01   0.5749098E+02   0.7656724E+00   0.1201447E+01
 0.5800000E+02   0.1567401E+01   0.5419377E+02   0.9170013E+00   0.1271162E+01
