  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1907765E+01  -0.1743049E+03  -0.1898348E+01  -0.1893170E+00
 0.1680000E+02   0.1860162E+01  -0.1749462E+03  -0.1852930E+01  -0.1638630E+00
 0.1700000E+02   0.1817591E+01  -0.1754943E+03  -0.1811974E+01  -0.1427873E+00
 0.1720000E+02   0.1779479E+01  -0.1759752E+03  -0.1775090E+01  -0.1248998E+00
 0.1740000E+02   0.1745359E+01  -0.1764014E+03  -0.1741918E+01  -0.1095488E+00
 0.1760000E+02   0.1715009E+01  -0.1767818E+03  -0.1712305E+01  -0.9627881E-01
 0.1780000E+02   0.1688245E+01  -0.1771291E+03  -0.1686126E+01  -0.8455621E-01
 0.1800000E+02   0.1664711E+01  -0.1774557E+03  -0.1663070E+01  -0.7389835E-01
 0.1820000E+02   0.1643999E+01  -0.1777676E+03  -0.1642751E+01  -0.6403727E-01
 0.1840000E+02   0.1625769E+01  -0.1780659E+03  -0.1624843E+01  -0.5486934E-01
 0.1860000E+02   0.1609760E+01  -0.1783492E+03  -0.1609092E+01  -0.4637504E-01
 0.1880000E+02   0.1595768E+01  -0.1786143E+03  -0.1595301E+01  -0.3858995E-01
 0.1900000E+02   0.1583626E+01  -0.1788564E+03  -0.1583311E+01  -0.3160717E-01
 0.1920000E+02   0.1573220E+01  -0.1790679E+03  -0.1573012E+01  -0.2559149E-01
 0.1940000E+02   0.1564515E+01  -0.1792384E+03  -0.1564376E+01  -0.2079433E-01
 0.1960000E+02   0.1557622E+01  -0.1793545E+03  -0.1557523E+01  -0.1754829E-01
 0.1980000E+02   0.1552901E+01  -0.1794027E+03  -0.1552817E+01  -0.1618896E-01
 0.2000000E+02   0.1551001E+01  -0.1793784E+03  -0.1550910E+01  -0.1682510E-01
 0.2020000E+02   0.1552587E+01  -0.1792980E+03  -0.1552471E+01  -0.1902301E-01
 0.2040000E+02   0.1557701E+01  -0.1791952E+03  -0.1557547E+01  -0.2187881E-01
 0.2060000E+02   0.1565377E+01  -0.1790952E+03  -0.1565182E+01  -0.2471869E-01
 0.2080000E+02   0.1573786E+01  -0.1789827E+03  -0.1573538E+01  -0.2794070E-01
 0.2100000E+02   0.1581086E+01  -0.1787677E+03  -0.1580720E+01  -0.3400358E-01
 0.2120000E+02   0.1587271E+01  -0.1782918E+03  -0.1586566E+01  -0.4731566E-01
 0.2140000E+02   0.1594950E+01  -0.1773827E+03  -0.1593286E+01  -0.7283145E-01
 0.2160000E+02   0.1609306E+01  -0.1758779E+03  -0.1605143E+01  -0.1156807E+00
 0.2180000E+02   0.1639346E+01  -0.1736413E+03  -0.1629260E+01  -0.1815630E+00
 0.2200000E+02   0.1700540E+01  -0.1706561E+03  -0.1677976E+01  -0.2760998E+00
 0.2220000E+02   0.1816768E+01  -0.1672363E+03  -0.1771874E+01  -0.4013793E+00
 0.2240000E+02   0.2016512E+01  -0.1642372E+03  -0.1940680E+01  -0.5477954E+00
 0.2260000E+02   0.2318049E+01  -0.1628761E+03  -0.2215291E+01  -0.6825246E+00
 0.2280000E+02   0.2710876E+01  -0.1640094E+03  -0.2605984E+01  -0.7467896E+00
 0.2300000E+02   0.3156081E+01  -0.1675946E+03  -0.3082392E+01  -0.6780140E+00
 0.2320000E+02   0.3610558E+01  -0.1729801E+03  -0.3583492E+01  -0.4412583E+00
 0.2340000E+02   0.4044538E+01  -0.1794960E+03  -0.4044381E+01  -0.3557383E-01
 0.2360000E+02   0.4441161E+01   0.1733464E+03  -0.4411249E+01   0.5145788E+00
 0.2380000E+02   0.4796732E+01   0.1658721E+03  -0.4651647E+01   0.1170821E+01
 0.2400000E+02   0.5118899E+01   0.1582079E+03  -0.4753086E+01   0.1900341E+01
 0.2420000E+02   0.5415863E+01   0.1502903E+03  -0.4703933E+01   0.2684136E+01
 0.2440000E+02   0.5685029E+01   0.1419564E+03  -0.4477196E+01   0.3503465E+01
 0.2460000E+02   0.5907298E+01   0.1330557E+03  -0.4032964E+01   0.4316408E+01
 0.2480000E+02   0.6048391E+01   0.1235496E+03  -0.3342693E+01   0.5040778E+01
 0.2500000E+02   0.6069291E+01   0.1135841E+03  -0.2428294E+01   0.5562345E+01
 0.2520000E+02   0.5945297E+01   0.1035005E+03  -0.1387952E+01   0.5781016E+01
 0.2540000E+02   0.5683009E+01   0.9374719E+02  -0.3714086E+00   0.5670860E+01
 0.2560000E+02   0.5320021E+01   0.8472532E+02   0.4890725E+00   0.5297493E+01
 0.2580000E+02   0.4906477E+01   0.7666736E+02   0.1131454E+01   0.4774236E+01
 0.2600000E+02   0.4484988E+01   0.6962398E+02   0.1561582E+01   0.4204353E+01
 0.2620000E+02   0.4082632E+01   0.6353038E+02   0.1819724E+01   0.3654653E+01
 0.2640000E+02   0.3712967E+01   0.5826645E+02   0.1952909E+01   0.3157891E+01
 0.2660000E+02   0.3379379E+01   0.5368779E+02   0.2001218E+01   0.2723111E+01
 0.2680000E+02   0.3077663E+01   0.4968205E+02   0.1991336E+01   0.2346612E+01
 0.2700000E+02   0.2801315E+01   0.4626179E+02   0.1936729E+01   0.2023967E+01
 0.2720000E+02   0.2549288E+01   0.4359092E+02   0.1846401E+01   0.1757746E+01
 0.2740000E+02   0.2329252E+01   0.4184975E+02   0.1735052E+01   0.1554029E+01
 0.2760000E+02   0.2152379E+01   0.4102657E+02   0.1623766E+01   0.1412840E+01
 0.2780000E+02   0.2025573E+01   0.4082612E+02   0.1532745E+01   0.1324250E+01
 0.2800000E+02   0.1948076E+01   0.4074431E+02   0.1475920E+01   0.1271479E+01
 0.2820000E+02   0.1911619E+01   0.4021565E+02   0.1459750E+01   0.1234268E+01
 0.2840000E+02   0.1901000E+01   0.3878965E+02   0.1481737E+01   0.1190906E+01
 0.2860000E+02   0.1896688E+01   0.3631281E+02   0.1528344E+01   0.1123206E+01
 0.2880000E+02   0.1881618E+01   0.3298557E+02   0.1578316E+01   0.1024405E+01
 0.2900000E+02   0.1847874E+01   0.2921141E+02   0.1612871E+01   0.9018247E+00
 0.2920000E+02   0.1797237E+01   0.2537059E+02   0.1623903E+01   0.7700646E+00
 0.2940000E+02   0.1736467E+01   0.2169109E+02   0.1613508E+01   0.6418021E+00
 0.2960000E+02   0.1672393E+01   0.1824522E+02   0.1588314E+01   0.5236006E+00
 0.2980000E+02   0.1609544E+01   0.1500859E+02   0.1554638E+01   0.4168137E+00
 0.3000000E+02   0.1550017E+01   0.1192170E+02   0.1516584E+01   0.3201945E+00
 0.3020000E+02   0.1494235E+01   0.8927274E+01   0.1476134E+01   0.2318764E+00
 0.3040000E+02   0.1441623E+01   0.5988549E+01   0.1433755E+01   0.1504041E+00
 0.3060000E+02   0.1391120E+01   0.3106266E+01   0.1389076E+01   0.7538202E-01
 0.3080000E+02   0.1341927E+01   0.3361080E+00   0.1341904E+01   0.7871959E-02
 0.3100000E+02   0.1294577E+01  -0.2216070E+01   0.1293609E+01  -0.5005880E-01
 0.3120000E+02   0.1251629E+01  -0.4445088E+01   0.1247864E+01  -0.9700576E-01
 0.3140000E+02   0.1217110E+01  -0.6327684E+01   0.1209696E+01  -0.1341433E+00
 0.3160000E+02   0.1194819E+01  -0.7972553E+01   0.1183271E+01  -0.1657198E+00
 0.3180000E+02   0.1186757E+01  -0.9594820E+01   0.1170156E+01  -0.1978082E+00
 0.3200000E+02   0.1192646E+01  -0.1143585E+02   0.1168969E+01  -0.2364667E+00
 0.3220000E+02   0.1210515E+01  -0.1368299E+02   0.1176160E+01  -0.2863470E+00
 0.3240000E+02   0.1237865E+01  -0.1643571E+02   0.1187283E+01  -0.3502407E+00
 0.3260000E+02   0.1272640E+01  -0.1972719E+02   0.1197950E+01  -0.4295696E+00
 0.3280000E+02   0.1313493E+01  -0.2356778E+02   0.1203931E+01  -0.5251786E+00
 0.3300000E+02   0.1359439E+01  -0.2797515E+02   0.1200590E+01  -0.6376972E+00
 0.3320000E+02   0.1409299E+01  -0.3298235E+02   0.1182174E+01  -0.7671951E+00
 0.3340000E+02   0.1461145E+01  -0.3863075E+02   0.1141425E+01  -0.9121911E+00
 0.3360000E+02   0.1511851E+01  -0.4495401E+02   0.1069898E+01  -0.1068181E+01
 0.3380000E+02   0.1556865E+01  -0.5195597E+02   0.9594442E+00  -0.1226089E+01
 0.3400000E+02   0.1590448E+01  -0.5958538E+02   0.8051705E+00  -0.1371578E+01
 0.3420000E+02   0.1606659E+01  -0.6771544E+02   0.6092559E+00  -0.1486661E+01
 0.3440000E+02   0.1601033E+01  -0.7614196E+02   0.3834747E+00  -0.1554430E+01
 0.3460000E+02   0.1572261E+01  -0.8461073E+02   0.1476696E+00  -0.1565311E+01
 0.3480000E+02   0.1522778E+01  -0.9286872E+02  -0.7621144E-01  -0.1520869E+01
 0.3500000E+02   0.1457768E+01  -0.1007137E+03  -0.2710026E+00  -0.1432356E+01
 0.3520000E+02   0.1383327E+01  -0.1080173E+03  -0.4278692E+00  -0.1315493E+01
 0.3540000E+02   0.1304956E+01  -0.1147173E+03  -0.5456558E+00  -0.1185399E+01
 0.3560000E+02   0.1226922E+01  -0.1207983E+03  -0.6282047E+00  -0.1053896E+01
 0.3580000E+02   0.1152235E+01  -0.1262758E+03  -0.6817461E+00  -0.9289065E+00
 0.3600000E+02   0.1082819E+01  -0.1311877E+03  -0.7130663E+00  -0.8148825E+00
 0.3620000E+02   0.1019719E+01  -0.1355878E+03  -0.7284091E+00  -0.7136158E+00
 0.3640000E+02   0.9632874E+00  -0.1395403E+03  -0.7329296E+00  -0.6250895E+00
 0.3660000E+02   0.9133570E+00  -0.1431133E+03  -0.7305253E+00  -0.5482278E+00
 0.3680000E+02   0.8694083E+00  -0.1463707E+03  -0.7239025E+00  -0.4814934E+00
 0.3700000E+02   0.8307472E+00  -0.1493648E+03  -0.7147994E+00  -0.4233235E+00
 0.3720000E+02   0.7966830E+00  -0.1521341E+03  -0.7043028E+00  -0.3723727E+00
 0.3740000E+02   0.7666411E+00  -0.1547071E+03  -0.6931473E+00  -0.3275445E+00
 0.3760000E+02   0.7401618E+00  -0.1571105E+03  -0.6818790E+00  -0.2878900E+00
 0.3780000E+02   0.7168143E+00  -0.1593735E+03  -0.6708642E+00  -0.2525154E+00
 0.3800000E+02   0.6961159E+00  -0.1615250E+03  -0.6602394E+00  -0.2205931E+00
 0.3820000E+02   0.6775222E+00  -0.1635859E+03  -0.6499092E+00  -0.1914531E+00
 0.3840000E+02   0.6604884E+00  -0.1655627E+03  -0.6396308E+00  -0.1646735E+00
 0.3860000E+02   0.6445595E+00  -0.1674454E+03  -0.6291477E+00  -0.1401076E+00
 0.3880000E+02   0.6294474E+00  -0.1692103E+03  -0.6183193E+00  -0.1178358E+00
 0.3900000E+02   0.6150789E+00  -0.1708263E+03  -0.6072117E+00  -0.9806118E-01
 0.3920000E+02   0.6016002E+00  -0.1722653E+03  -0.5961268E+00  -0.8096699E-01
 0.3940000E+02   0.5893136E+00  -0.1735138E+03  -0.5855415E+00  -0.6657092E-01
 0.3960000E+02   0.5785471E+00  -0.1745802E+03  -0.5759606E+00  -0.5464527E-01
 0.3980000E+02   0.5695137E+00  -0.1754924E+03  -0.5677521E+00  -0.4475851E-01
 0.4000000E+02   0.5622429E+00  -0.1762866E+03  -0.5610625E+00  -0.3641390E-01
 0.4020000E+02   0.5566167E+00  -0.1769938E+03  -0.5558507E+00  -0.2919161E-01
 0.4040000E+02   0.5524653E+00  -0.1776330E+03  -0.5519939E+00  -0.2281720E-01
 0.4060000E+02   0.5496605E+00  -0.1782127E+03  -0.5493931E+00  -0.1714319E-01
 0.4080000E+02   0.5481612E+00  -0.1787376E+03  -0.5480282E+00  -0.1207661E-01
 0.4100000E+02   0.5479998E+00  -0.1792158E+03  -0.5479485E+00  -0.7499728E-02
 0.4120000E+02   0.5492242E+00  -0.1796633E+03  -0.5492148E+00  -0.3227916E-02
 0.4140000E+02   0.5518354E+00   0.1798988E+03  -0.5518346E+00   0.9746747E-03
 0.4160000E+02   0.5557612E+00   0.1794496E+03  -0.5557355E+00   0.5338636E-02
 0.4180000E+02   0.5608800E+00   0.1789748E+03  -0.5607902E+00   0.1003507E-01
 0.4200000E+02   0.5670729E+00   0.1784682E+03  -0.5668703E+00   0.1515869E-01
 0.4220000E+02   0.5742690E+00   0.1779290E+03  -0.5738939E+00   0.2075275E-01
 0.4240000E+02   0.5824634E+00   0.1773573E+03  -0.5818440E+00   0.2685569E-01
 0.4260000E+02   0.5917077E+00   0.1767498E+03  -0.5907560E+00   0.3354731E-01
 0.4280000E+02   0.6020799E+00   0.1760971E+03  -0.6006836E+00   0.4098121E-01
 0.4300000E+02   0.6136419E+00   0.1753827E+03  -0.6116504E+00   0.4939817E-01
 0.4320000E+02   0.6263905E+00   0.1745847E+03  -0.6235948E+00   0.5911536E-01
 0.4340000E+02   0.6402077E+00   0.1736791E+03  -0.6363157E+00   0.7048528E-01
 0.4360000E+02   0.6548246E+00   0.1726457E+03  -0.6494377E+00   0.8382091E-01
 0.4380000E+02   0.6698159E+00   0.1714752E+03  -0.6624157E+00   0.9929202E-01
 0.4400000E+02   0.6846444E+00   0.1701760E+03  -0.6746052E+00   0.1168152E+00
 0.4420000E+02   0.6987691E+00   0.1687784E+03  -0.6854100E+00   0.1359829E+00
 0.4440000E+02   0.7118054E+00   0.1673327E+03  -0.6944800E+00   0.1560913E+00
 0.4460000E+02   0.7236854E+00   0.1658997E+03  -0.7018814E+00   0.1763040E+00
 0.4480000E+02   0.7347391E+00   0.1645354E+03  -0.7081380E+00   0.1959134E+00
 0.4500000E+02   0.7456384E+00   0.1632745E+03  -0.7140940E+00   0.2145844E+00
 0.4520000E+02   0.7572227E+00   0.1621223E+03  -0.7206593E+00   0.2324571E+00
 0.4540000E+02   0.7702930E+00   0.1610553E+03  -0.7285681E+00   0.2500797E+00
 0.4560000E+02   0.7854682E+00   0.1600317E+03  -0.7382472E+00   0.2682375E+00
 0.4580000E+02   0.8031400E+00   0.1590028E+03  -0.7498097E+00   0.2877833E+00
 0.4600000E+02   0.8235046E+00   0.1579220E+03  -0.7631195E+00   0.3095293E+00
 0.4620000E+02   0.8466262E+00   0.1567494E+03  -0.7778693E+00   0.3342085E+00
 0.4640000E+02   0.8724957E+00   0.1554521E+03  -0.7936347E+00   0.3624814E+00
 0.4660000E+02   0.9010701E+00   0.1540030E+03  -0.8098972E+00   0.3949606E+00
 0.4680000E+02   0.9322898E+00   0.1523786E+03  -0.8260371E+00   0.4322349E+00
 0.4700000E+02   0.9660786E+00   0.1505572E+03  -0.8413063E+00   0.4748805E+00
 0.4720000E+02   0.1002331E+01   0.1485175E+03  -0.8547874E+00   0.5234560E+00
 0.4740000E+02   0.1040891E+01   0.1462375E+03  -0.8653433E+00   0.5784765E+00
 0.4760000E+02   0.1081519E+01   0.1436942E+03  -0.8715611E+00   0.6403623E+00
 0.4780000E+02   0.1123847E+01   0.1408626E+03  -0.8716945E+00   0.7093525E+00
 0.4800000E+02   0.1167322E+01   0.1377168E+03  -0.8636175E+00   0.7853692E+00
 0.4820000E+02   0.1211126E+01   0.1342305E+03  -0.8448165E+00   0.8678195E+00
 0.4840000E+02   0.1254097E+01   0.1303796E+03  -0.8124652E+00   0.9553320E+00
 0.4860000E+02   0.1294658E+01   0.1261460E+03  -0.7636468E+00   0.1045459E+01
 0.4880000E+02   0.1330793E+01   0.1215224E+03  -0.6957815E+00   0.1134415E+01
 0.4900000E+02   0.1360108E+01   0.1165190E+03  -0.6072806E+00   0.1217006E+01
 0.4920000E+02   0.1380033E+01   0.1111685E+03  -0.4983456E+00   0.1286913E+01
 0.4940000E+02   0.1388171E+01   0.1055298E+03  -0.3716690E+00   0.1337490E+01
 0.4960000E+02   0.1382738E+01   0.9968716E+02  -0.2326713E+00   0.1363022E+01
 0.4980000E+02   0.1362981E+01   0.9374238E+02  -0.8896228E-01   0.1360075E+01
 0.5000000E+02   0.1329392E+01   0.8780311E+02   0.5096023E-01   0.1328414E+01
 0.5020000E+02   0.1283621E+01   0.8196862E+02   0.1793416E+00   0.1271031E+01
 0.5040000E+02   0.1228130E+01   0.7631787E+02   0.2904959E+00   0.1193279E+01
 0.5060000E+02   0.1165714E+01   0.7090274E+02   0.3813898E+00   0.1101559E+01
 0.5080000E+02   0.1099072E+01   0.6574686E+02   0.4514645E+00   0.1002067E+01
 0.5100000E+02   0.1030520E+01   0.6084831E+02   0.5019905E+00   0.8999872E+00
 0.5120000E+02   0.9618677E+00   0.5618395E+02   0.5353066E+00   0.7991472E+00
 0.5140000E+02   0.8944080E+00   0.5171326E+02   0.5541729E+00   0.7020385E+00
 0.5160000E+02   0.8289698E+00   0.4738082E+02   0.5613139E+00   0.6100144E+00
 0.5180000E+02   0.7659917E+00   0.4311766E+02   0.5591369E+00   0.5235544E+00
 0.5200000E+02   0.7056002E+00   0.3884180E+02   0.5495783E+00   0.4425329E+00
 0.5220000E+02   0.6476930E+00   0.3445835E+02   0.5340473E+00   0.3664692E+00
 0.5240000E+02   0.5920320E+00   0.2985842E+02   0.5134446E+00   0.2947482E+00
 0.5260000E+02   0.5383473E+00   0.2491519E+02   0.4882446E+00   0.2267930E+00
 0.5280000E+02   0.4864448E+00   0.1947428E+02   0.4586159E+00   0.1621727E+00
 0.5300000E+02   0.4363105E+00   0.1333578E+02   0.4245454E+00   0.1006382E+00
 0.5320000E+02   0.3882163E+00   0.6225937E+01   0.3859265E+00   0.4210181E-01
 0.5340000E+02   0.3428558E+00  -0.2239442E+01   0.3425939E+00  -0.1339732E-01
 0.5360000E+02   0.3015609E+00  -0.1258361E+02   0.2943172E+00  -0.6569928E-01
 0.5380000E+02   0.2666279E+00  -0.2542767E+02   0.2407991E+00  -0.1144824E+00
 0.5400000E+02   0.2415881E+00  -0.4121973E+02   0.1817197E+00  -0.1591941E+00
 0.5420000E+02   0.2307685E+00  -0.5958066E+02   0.1168438E+00  -0.1990015E+00
 0.5440000E+02   0.2373423E+00  -0.7878290E+02   0.4616952E-01  -0.2328083E+00
 0.5460000E+02   0.2610833E+00  -0.9658358E+02  -0.2993385E-01  -0.2593617E+00
 0.5480000E+02   0.2986851E+00  -0.1117448E+03  -0.1106547E+00  -0.2774317E+00
 0.5500000E+02   0.3460348E+00  -0.1242543E+03  -0.1947714E+00  -0.2860143E+00
 0.5520000E+02   0.3997220E+00  -0.1346240E+03  -0.2807851E+00  -0.2844950E+00
 0.5540000E+02   0.4573341E+00  -0.1433918E+03  -0.3671170E+00  -0.2727263E+00
 0.5560000E+02   0.5172923E+00  -0.1509730E+03  -0.4523157E+00  -0.2510017E+00
 0.5580000E+02   0.5786556E+00  -0.1576611E+03  -0.5352286E+00  -0.2199378E+00
 0.5600000E+02   0.6409791E+00  -0.1636638E+03  -0.6151014E+00  -0.1802900E+00
 0.5620000E+02   0.7042063E+00  -0.1691356E+03  -0.6915840E+00  -0.1327331E+00
 0.5640000E+02   0.7685585E+00  -0.1742012E+03  -0.7646257E+00  -0.7765134E-01
 0.5660000E+02   0.8343997E+00  -0.1789705E+03  -0.8342650E+00  -0.1499230E-01
 0.5680000E+02   0.9020717E+00   0.1764561E+03  -0.9003467E+00   0.5575944E-01
 0.5700000E+02   0.9717227E+00   0.1719874E+03  -0.9622363E+00   0.1354489E+00
 0.5720000E+02   0.1043169E+01   0.1675461E+03  -0.1018623E+01   0.2249632E+00
 0.5740000E+02   0.1115832E+01   0.1630744E+03  -0.1067499E+01   0.3248519E+00
 0.5760000E+02   0.1188780E+01   0.1585374E+03  -0.1106346E+01   0.4349672E+00
 0.5780000E+02   0.1260856E+01   0.1539229E+03  -0.1132505E+01   0.5542475E+00
 0.5800000E+02   0.1330867E+01   0.1492369E+03  -0.1143600E+01   0.6807245E+00
