  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1807529E+01  -0.2942956E+01   0.1805145E+01  -0.9280159E-01
 0.6400000E+01   0.1884144E+01  -0.3122496E+01   0.1881347E+01  -0.1026310E+00
 0.6600000E+01   0.1966710E+01  -0.3228475E+01   0.1963588E+01  -0.1107606E+00
 0.6800000E+01   0.2056933E+01  -0.3125995E+01   0.2053872E+01  -0.1121683E+00
 0.7000000E+01   0.2168371E+01  -0.2642109E+01   0.2166066E+01  -0.9995576E-01
 0.7200000E+01   0.2319428E+01  -0.2298347E+01   0.2317562E+01  -0.9301596E-01
 0.7400000E+01   0.2514946E+01  -0.2417154E+01   0.2512708E+01  -0.1060673E+00
 0.7600000E+01   0.2724289E+01  -0.3862870E+01   0.2718099E+01  -0.1835319E+00
 0.7800000E+01   0.2909873E+01  -0.5300006E+01   0.2897433E+01  -0.2687870E+00
 0.8000000E+01   0.3109611E+01  -0.6363896E+01   0.3090449E+01  -0.3446777E+00
 0.8200000E+01   0.3341376E+01  -0.7292490E+01   0.3314348E+01  -0.4241362E+00
 0.8400000E+01   0.3613839E+01  -0.8231477E+01   0.3576608E+01  -0.5174029E+00
 0.8600000E+01   0.3936297E+01  -0.9260718E+01   0.3884992E+01  -0.6334572E+00
 0.8800000E+01   0.4321411E+01  -0.1044344E+02   0.4249823E+01  -0.7833195E+00
 0.9000000E+01   0.4786991E+01  -0.1185152E+02   0.4684947E+01  -0.9831335E+00
 0.9200000E+01   0.5358380E+01  -0.1358829E+02   0.5208394E+01  -0.1258916E+01
 0.9400000E+01   0.6070598E+01  -0.1583167E+02   0.5840324E+01  -0.1656132E+01
 0.9600000E+01   0.6958699E+01  -0.1886744E+02   0.6584803E+01  -0.2250302E+01
 0.9800000E+01   0.8037655E+01  -0.2279554E+02   0.7409860E+01  -0.3114140E+01
 0.1000000E+02   0.9404710E+01  -0.2736555E+02   0.8352247E+01  -0.4323025E+01
 0.1020000E+02   0.1129563E+02  -0.3353454E+02   0.9415502E+01  -0.6240151E+01
 0.1040000E+02   0.1374093E+02  -0.4275438E+02   0.1008956E+02  -0.9328126E+01
 0.1060000E+02   0.1658787E+02  -0.5541981E+02   0.9414595E+01  -0.1365733E+02
 0.1080000E+02   0.1951992E+02  -0.7257854E+02   0.5844228E+01  -0.1862450E+02
 0.1100000E+02   0.2085398E+02  -0.9450213E+02  -0.1636956E+01  -0.2078963E+02
 0.1120000E+02   0.1920775E+02  -0.1159268E+03  -0.8398055E+01  -0.1727456E+02
 0.1140000E+02   0.1616787E+02  -0.1320815E+03  -0.1083549E+02  -0.1199968E+02
 0.1160000E+02   0.1335996E+02  -0.1429857E+03  -0.1066773E+02  -0.8042895E+01
 0.1180000E+02   0.1118966E+02  -0.1502832E+03  -0.9718072E+01  -0.5546860E+01
 0.1200000E+02   0.9574475E+01  -0.1553382E+03  -0.8701153E+01  -0.3995060E+01
 0.1220000E+02   0.8361560E+01  -0.1590057E+03  -0.7806485E+01  -0.2995741E+01
 0.1240000E+02   0.7430467E+01  -0.1617790E+03  -0.7057884E+01  -0.2323382E+01
 0.1260000E+02   0.6699245E+01  -0.1639478E+03  -0.6438043E+01  -0.1852425E+01
 0.1280000E+02   0.6113074E+01  -0.1656909E+03  -0.5923425E+01  -0.1510863E+01
 0.1300000E+02   0.5634708E+01  -0.1671232E+03  -0.5493003E+01  -0.1255726E+01
 0.1320000E+02   0.5238252E+01  -0.1683209E+03  -0.5129803E+01  -0.1060378E+01
 0.1340000E+02   0.4905265E+01  -0.1693356E+03  -0.4820541E+01  -0.9077498E+00
 0.1360000E+02   0.4622313E+01  -0.1702018E+03  -0.4554888E+01  -0.7866180E+00
 0.1380000E+02   0.4379402E+01  -0.1709415E+03  -0.4324783E+01  -0.6895031E+00
 0.1400000E+02   0.4168986E+01  -0.1715659E+03  -0.4123899E+01  -0.6114738E+00
 0.1420000E+02   0.3985373E+01  -0.1720748E+03  -0.3947308E+01  -0.5495053E+00
 0.1440000E+02   0.3824508E+01  -0.1724547E+03  -0.3791392E+01  -0.5021988E+00
 0.1460000E+02   0.3684267E+01  -0.1726759E+03  -0.3654207E+01  -0.4696760E+00
 0.1480000E+02   0.3565482E+01  -0.1726976E+03  -0.3536563E+01  -0.4531930E+00
 0.1500000E+02   0.3473698E+01  -0.1725004E+03  -0.3443983E+01  -0.4533833E+00
 0.1520000E+02   0.3419780E+01  -0.1722053E+03  -0.3388182E+01  -0.4638023E+00
 0.1540000E+02   0.3406253E+01  -0.1722465E+03  -0.3375112E+01  -0.4595433E+00
 0.1560000E+02   0.3403726E+01  -0.1729850E+03  -0.3378246E+01  -0.4156962E+00
 0.1580000E+02   0.3381528E+01  -0.1741211E+03  -0.3363743E+01  -0.3463586E+00
 0.1600000E+02   0.3341369E+01  -0.1752196E+03  -0.3329746E+01  -0.2784611E+00
 0.1620000E+02   0.3296236E+01  -0.1761365E+03  -0.3288745E+01  -0.2221000E+00
 0.1640000E+02   0.3254279E+01  -0.1768916E+03  -0.3249491E+01  -0.1764633E+00
 0.1660000E+02   0.3218753E+01  -0.1775352E+03  -0.3215775E+01  -0.1384244E+00
 0.1680000E+02   0.3190536E+01  -0.1781092E+03  -0.3188799E+01  -0.1052691E+00
 0.1700000E+02   0.3169519E+01  -0.1786424E+03  -0.3168629E+01  -0.7509591E-01
 0.1720000E+02   0.3155305E+01  -0.1791512E+03  -0.3154959E+01  -0.4674430E-01
 0.1740000E+02   0.3147592E+01  -0.1796437E+03  -0.3147531E+01  -0.1957246E-01
 0.1760000E+02   0.3146394E+01   0.1798752E+03  -0.3146386E+01   0.6852512E-02
 0.1780000E+02   0.3151913E+01   0.1793974E+03  -0.3151738E+01   0.3314835E-01
 0.1800000E+02   0.3164203E+01   0.1789126E+03  -0.3163633E+01   0.6004775E-01
 0.1820000E+02   0.3183243E+01   0.1784132E+03  -0.3182023E+01   0.8814941E-01
 0.1840000E+02   0.3209110E+01   0.1778937E+03  -0.3206942E+01   0.1179481E+00
 0.1860000E+02   0.3242023E+01   0.1773491E+03  -0.3238554E+01   0.1499456E+00
 0.1880000E+02   0.3282327E+01   0.1767739E+03  -0.3277125E+01   0.1847177E+00
 0.1900000E+02   0.3330482E+01   0.1761615E+03  -0.3323011E+01   0.2229548E+00
 0.1920000E+02   0.3387061E+01   0.1755041E+03  -0.3376639E+01   0.2655022E+00
 0.1940000E+02   0.3452731E+01   0.1747921E+03  -0.3438477E+01   0.3134058E+00
 0.1960000E+02   0.3528231E+01   0.1740138E+03  -0.3508992E+01   0.3679561E+00
 0.1980000E+02   0.3614311E+01   0.1731561E+03  -0.3588557E+01   0.4306997E+00
 0.2000000E+02   0.3711669E+01   0.1722059E+03  -0.3677380E+01   0.5033526E+00
 0.2020000E+02   0.3821027E+01   0.1711540E+03  -0.3775577E+01   0.5875946E+00
 0.2040000E+02   0.3943555E+01   0.1699976E+03  -0.3883615E+01   0.6849556E+00
 0.2060000E+02   0.4081700E+01   0.1687367E+03  -0.4003086E+01   0.7972326E+00
 0.2080000E+02   0.4240086E+01   0.1673563E+03  -0.4137264E+01   0.9281017E+00
 0.2100000E+02   0.4424708E+01   0.1657989E+03  -0.4289493E+01   0.1085493E+01
 0.2120000E+02   0.4640229E+01   0.1639706E+03  -0.4459818E+01   0.1281310E+01
 0.2140000E+02   0.4889456E+01   0.1617719E+03  -0.4644096E+01   0.1529429E+01
 0.2160000E+02   0.5174351E+01   0.1590977E+03  -0.4833827E+01   0.1846084E+01
 0.2180000E+02   0.5495043E+01   0.1558192E+03  -0.5012893E+01   0.2250867E+01
 0.2200000E+02   0.5846133E+01   0.1517768E+03  -0.5151098E+01   0.2764682E+01
 0.2220000E+02   0.6210183E+01   0.1467969E+03  -0.5196276E+01   0.3400750E+01
 0.2240000E+02   0.6549422E+01   0.1407506E+03  -0.5071864E+01   0.4143805E+01
 0.2260000E+02   0.6802628E+01   0.1336675E+03  -0.4697024E+01   0.4920742E+01
 0.2280000E+02   0.6901298E+01   0.1258532E+03  -0.4042160E+01   0.5593644E+01
 0.2300000E+02   0.6805534E+01   0.1178610E+03  -0.3180420E+01   0.6016662E+01
 0.2320000E+02   0.6523409E+01   0.1102995E+03  -0.2263147E+01   0.6118254E+01
 0.2340000E+02   0.6098319E+01   0.1037549E+03  -0.1449995E+01   0.5923429E+01
 0.2360000E+02   0.5603947E+01   0.9882637E+02  -0.8598736E+00   0.5537584E+01
 0.2380000E+02   0.5138486E+01   0.9589817E+02  -0.5280350E+00   0.5111284E+01
 0.2400000E+02   0.4790115E+01   0.9477742E+02  -0.3989456E+00   0.4773473E+01
 0.2420000E+02   0.4603702E+01   0.9462509E+02  -0.3712211E+00   0.4588711E+01
 0.2440000E+02   0.4573560E+01   0.9428923E+02  -0.3420623E+00   0.4560750E+01
 0.2460000E+02   0.4654372E+01   0.9279892E+02  -0.2272775E+00   0.4648820E+01
 0.2480000E+02   0.4777825E+01   0.8968008E+02   0.2667754E-01   0.4777750E+01
 0.2500000E+02   0.4870443E+01   0.8498710E+02   0.4255798E+00   0.4851814E+01
 0.2520000E+02   0.4873439E+01   0.7916472E+02   0.9161389E+00   0.4786554E+01
 0.2540000E+02   0.4760278E+01   0.7284394E+02   0.1404165E+01   0.4548469E+01
 0.2560000E+02   0.4540820E+01   0.6663342E+02   0.1800946E+01   0.4168410E+01
 0.2580000E+02   0.4248640E+01   0.6097742E+02   0.2061246E+01   0.3715132E+01
 0.2600000E+02   0.3922492E+01   0.5611742E+02   0.2186761E+01   0.3256381E+01
 0.2620000E+02   0.3593836E+01   0.5213004E+02   0.2206154E+01   0.2836996E+01
 0.2640000E+02   0.3283375E+01   0.4899048E+02   0.2154500E+01   0.2477637E+01
 0.2660000E+02   0.3003281E+01   0.4661555E+02   0.2062924E+01   0.2182668E+01
 0.2680000E+02   0.2760117E+01   0.4485514E+02   0.1956626E+01   0.1946757E+01
 0.2700000E+02   0.2554725E+01   0.4345619E+02   0.1854476E+01   0.1757140E+01
 0.2720000E+02   0.2379966E+01   0.4209868E+02   0.1765914E+01   0.1595552E+01
 0.2740000E+02   0.2222043E+01   0.4055048E+02   0.1688383E+01   0.1444590E+01
 0.2760000E+02   0.2067412E+01   0.3879399E+02   0.1611349E+01   0.1295279E+01
 0.2780000E+02   0.1908630E+01   0.3698506E+02   0.1524599E+01   0.1148244E+01
 0.2800000E+02   0.1744088E+01   0.3534218E+02   0.1422673E+01   0.1008882E+01
 0.2820000E+02   0.1575230E+01   0.3412256E+02   0.1304038E+01   0.8836492E+00
 0.2840000E+02   0.1406269E+01   0.3367032E+02   0.1170355E+01   0.7796546E+00
 0.2860000E+02   0.1245525E+01   0.3438060E+02   0.1027938E+01   0.7033325E+00
 0.2880000E+02   0.1103497E+01   0.3649354E+02   0.8871277E+00   0.6562851E+00
 0.2900000E+02   0.9869833E+00   0.3989792E+02   0.7572022E+00   0.6330726E+00
 0.2920000E+02   0.8952591E+00   0.4423198E+02   0.6414722E+00   0.6245016E+00
 0.2940000E+02   0.8226366E+00   0.4923616E+02   0.5371345E+00   0.6230710E+00
 0.2960000E+02   0.7644541E+00   0.5497412E+02   0.4387556E+00   0.6260060E+00
 0.2980000E+02   0.7211927E+00   0.6168936E+02   0.3420269E+00   0.6349304E+00
 0.3000000E+02   0.6983445E+00   0.6938414E+02   0.2458876E+00   0.6536240E+00
 0.3020000E+02   0.7021818E+00   0.7743448E+02   0.1527638E+00   0.6853631E+00
 0.3040000E+02   0.7339424E+00   0.8474607E+02   0.6720709E-01   0.7308589E+00
 0.3060000E+02   0.7876393E+00   0.9045979E+02  -0.6320566E-02   0.7876139E+00
 0.3080000E+02   0.8532438E+00   0.9439353E+02  -0.6536392E-01   0.8507365E+00
 0.3100000E+02   0.9211842E+00   0.9688860E+02  -0.1104862E+00   0.9145344E+00
 0.3120000E+02   0.9851371E+00   0.9847977E+02  -0.1452685E+00   0.9743676E+00
 0.3140000E+02   0.1042974E+01   0.9967104E+02  -0.1752104E+00   0.1028152E+01
 0.3160000E+02   0.1096353E+01   0.1008360E+03  -0.2061118E+00   0.1076805E+01
 0.3180000E+02   0.1149835E+01   0.1021928E+03  -0.2428480E+00   0.1123898E+01
 0.3200000E+02   0.1210058E+01   0.1037905E+03  -0.2884440E+00   0.1175177E+01
 0.3220000E+02   0.1284393E+01   0.1054975E+03  -0.3431842E+00   0.1237696E+01
 0.3240000E+02   0.1379084E+01   0.1070488E+03  -0.4043276E+00   0.1318481E+01
 0.3260000E+02   0.1498025E+01   0.1081483E+03  -0.4666023E+00   0.1423504E+01
 0.3280000E+02   0.1642733E+01   0.1085557E+03  -0.5227612E+00   0.1557335E+01
 0.3300000E+02   0.1812863E+01   0.1081138E+03  -0.5636292E+00   0.1723019E+01
 0.3320000E+02   0.2006458E+01   0.1067348E+03  -0.5777446E+00   0.1921480E+01
 0.3340000E+02   0.2219608E+01   0.1043774E+03  -0.5511447E+00   0.2150093E+01
 0.3360000E+02   0.2445597E+01   0.1010352E+03  -0.4681171E+00   0.2400377E+01
 0.3380000E+02   0.2673978E+01   0.9674169E+02  -0.3139073E+00   0.2655489E+01
 0.3400000E+02   0.2890318E+01   0.9158593E+02  -0.7999310E-01   0.2889211E+01
 0.3420000E+02   0.3077597E+01   0.8572945E+02   0.2291769E+00   0.3069052E+01
 0.3440000E+02   0.3219733E+01   0.7940704E+02   0.5918857E+00   0.3164863E+01
 0.3460000E+02   0.3306179E+01   0.7289941E+02   0.9721825E+00   0.3160012E+01
 0.3480000E+02   0.3334991E+01   0.6648212E+02   0.1330779E+01   0.3057972E+01
 0.3500000E+02   0.3312372E+01   0.6037528E+02   0.1637362E+01   0.2879385E+01
 0.3520000E+02   0.3249306E+01   0.5471970E+02   0.1876724E+01   0.2652526E+01
 0.3540000E+02   0.3157836E+01   0.4958379E+02   0.2047336E+01   0.2404234E+01
 0.3560000E+02   0.3048768E+01   0.4498469E+02   0.2156380E+01   0.2155228E+01
 0.3580000E+02   0.2930822E+01   0.4090705E+02   0.2215036E+01   0.1919202E+01
 0.3600000E+02   0.2810535E+01   0.3731505E+02   0.2235259E+01   0.1703739E+01
 0.3620000E+02   0.2692438E+01   0.3416045E+02   0.2227907E+01   0.1511837E+01
 0.3640000E+02   0.2579365E+01   0.3138909E+02   0.2201875E+01   0.1343455E+01
 0.3660000E+02   0.2472810E+01   0.2894664E+02   0.2163884E+01   0.1196828E+01
 0.3680000E+02   0.2373300E+01   0.2678355E+02   0.2118681E+01   0.1069459E+01
 0.3700000E+02   0.2280759E+01   0.2485894E+02   0.2069437E+01   0.9587987E+00
 0.3720000E+02   0.2194868E+01   0.2314198E+02   0.2018255E+01   0.8626074E+00
 0.3740000E+02   0.2115311E+01   0.2160971E+02   0.1966635E+01   0.7790314E+00
 0.3760000E+02   0.2041875E+01   0.2024241E+02   0.1915763E+01   0.7064742E+00
 0.3780000E+02   0.1974389E+01   0.1901957E+02   0.1866602E+01   0.6434358E+00
 0.3800000E+02   0.1912617E+01   0.1791877E+02   0.1819843E+01   0.5884518E+00
 0.3820000E+02   0.1856205E+01   0.1691741E+02   0.1775879E+01   0.5401426E+00
 0.3840000E+02   0.1804709E+01   0.1599499E+02   0.1734841E+01   0.4972935E+00
 0.3860000E+02   0.1757660E+01   0.1513406E+02   0.1696701E+01   0.4588871E+00
 0.3880000E+02   0.1714609E+01   0.1431954E+02   0.1661339E+01   0.4240732E+00
 0.3900000E+02   0.1675120E+01   0.1353779E+02   0.1628578E+01   0.3921233E+00
 0.3920000E+02   0.1638744E+01   0.1277675E+02   0.1598168E+01   0.3624127E+00
 0.3940000E+02   0.1605017E+01   0.1202713E+02   0.1569786E+01   0.3344451E+00
 0.3960000E+02   0.1573494E+01   0.1128378E+02   0.1543079E+01   0.3078834E+00
 0.3980000E+02   0.1543805E+01   0.1054545E+02   0.1517730E+01   0.2825402E+00
 0.4000000E+02   0.1515684E+01   0.9813040E+01   0.1493508E+01   0.2583237E+00
 0.4020000E+02   0.1488952E+01   0.9087709E+01   0.1470262E+01   0.2351744E+00
 0.4040000E+02   0.1463484E+01   0.8369927E+01   0.1447896E+01   0.2130302E+00
 0.4060000E+02   0.1439179E+01   0.7659431E+01   0.1426339E+01   0.1918203E+00
 0.4080000E+02   0.1415950E+01   0.6955390E+01   0.1405530E+01   0.1714667E+00
 0.4100000E+02   0.1393714E+01   0.6256452E+01   0.1385413E+01   0.1518853E+00
 0.4120000E+02   0.1372379E+01   0.5560828E+01   0.1365920E+01   0.1329869E+00
 0.4140000E+02   0.1351840E+01   0.4866707E+01   0.1346966E+01   0.1146873E+00
 0.4160000E+02   0.1331968E+01   0.4173049E+01   0.1328437E+01   0.9692610E-01
 0.4180000E+02   0.1312627E+01   0.3480543E+01   0.1310206E+01   0.7968904E-01
 0.4200000E+02   0.1293696E+01   0.2792286E+01   0.1292160E+01   0.6302278E-01
 0.4220000E+02   0.1275109E+01   0.2113484E+01   0.1274241E+01   0.4702460E-01
 0.4240000E+02   0.1256880E+01   0.1449622E+01   0.1256478E+01   0.3179652E-01
 0.4260000E+02   0.1239090E+01   0.8036585E+00   0.1238968E+01   0.1737951E-01
 0.4280000E+02   0.1221815E+01   0.1741356E+00   0.1221809E+01   0.3713382E-02
 0.4300000E+02   0.1205047E+01  -0.4438016E+00   0.1205010E+01  -0.9333956E-02
 0.4320000E+02   0.1188648E+01  -0.1054197E+01   0.1188447E+01  -0.2186895E-01
 0.4340000E+02   0.1172389E+01  -0.1654915E+01   0.1171900E+01  -0.3385824E-01
 0.4360000E+02   0.1156057E+01  -0.2234089E+01   0.1155178E+01  -0.4506581E-01
 0.4380000E+02   0.1139599E+01  -0.2770573E+01   0.1138267E+01  -0.5508453E-01
 0.4400000E+02   0.1123224E+01  -0.3238996E+01   0.1121430E+01  -0.6346335E-01
 0.4420000E+02   0.1107434E+01  -0.3618322E+01   0.1105226E+01  -0.6988979E-01
 0.4440000E+02   0.1092928E+01  -0.3900973E+01   0.1090396E+01  -0.7435433E-01
 0.4460000E+02   0.1080429E+01  -0.4098368E+01   0.1077666E+01  -0.7721718E-01
 0.4480000E+02   0.1070486E+01  -0.4239775E+01   0.1067557E+01  -0.7914161E-01
 0.4500000E+02   0.1063360E+01  -0.4364992E+01   0.1060275E+01  -0.8093209E-01
 0.4520000E+02   0.1059012E+01  -0.4514853E+01   0.1055726E+01  -0.8336280E-01
 0.4540000E+02   0.1057194E+01  -0.4724051E+01   0.1053602E+01  -0.8706715E-01
 0.4560000E+02   0.1057554E+01  -0.5018253E+01   0.1053500E+01  -0.9250754E-01
 0.4580000E+02   0.1059730E+01  -0.5414834E+01   0.1055001E+01  -0.1000025E+00
 0.4600000E+02   0.1063392E+01  -0.5925391E+01   0.1057710E+01  -0.1097775E+00
 0.4620000E+02   0.1068263E+01  -0.6558490E+01   0.1061272E+01  -0.1220143E+00
 0.4640000E+02   0.1074110E+01  -0.7321897E+01   0.1065351E+01  -0.1368885E+00
 0.4660000E+02   0.1080722E+01  -0.8224113E+01   0.1069608E+01  -0.1545924E+00
 0.4680000E+02   0.1087890E+01  -0.9275289E+01   0.1073667E+01  -0.1753442E+00
 0.4700000E+02   0.1095379E+01  -0.1048765E+02   0.1077080E+01  -0.1993848E+00
 0.4720000E+02   0.1102899E+01  -0.1187545E+02   0.1079294E+01  -0.2269600E+00
 0.4740000E+02   0.1110075E+01  -0.1345458E+02   0.1079608E+01  -0.2582859E+00
 0.4760000E+02   0.1116422E+01  -0.1524154E+02   0.1077153E+01  -0.2934947E+00
 0.4780000E+02   0.1121325E+01  -0.1725218E+02   0.1070875E+01  -0.3325602E+00
 0.4800000E+02   0.1124030E+01  -0.1950006E+02   0.1059557E+01  -0.3752102E+00
 0.4820000E+02   0.1123649E+01  -0.2199489E+02   0.1041867E+01  -0.4208336E+00
 0.4840000E+02   0.1119174E+01  -0.2474096E+02   0.1016444E+01  -0.4683928E+00
 0.4860000E+02   0.1109500E+01  -0.2773526E+02   0.9820263E+00  -0.5163466E+00
 0.4880000E+02   0.1093463E+01  -0.3096438E+02   0.9376305E+00  -0.5625921E+00
 0.4900000E+02   0.1069924E+01  -0.3439963E+02   0.8828126E+00  -0.6044661E+00
 0.4920000E+02   0.1037921E+01  -0.3799112E+02   0.8179923E+00  -0.6388815E+00
 0.4940000E+02   0.9968991E+00  -0.4166269E+02   0.7447546E+00  -0.6626827E+00
 0.4960000E+02   0.9469544E+00  -0.4531088E+02   0.6659549E+00  -0.6732211E+00
 0.4980000E+02   0.8890006E+00  -0.4880986E+02   0.5854602E+00  -0.6689980E+00
 0.5000000E+02   0.8247453E+00  -0.5202186E+02   0.5075160E+00  -0.6501018E+00
 0.5020000E+02   0.7564623E+00  -0.5481009E+02   0.4359405E+00  -0.6182161E+00
 0.5040000E+02   0.6866326E+00  -0.5704989E+02   0.3734653E+00  -0.5761840E+00
 0.5060000E+02   0.6175837E+00  -0.5863512E+02   0.3214439E+00  -0.5273362E+00
 0.5080000E+02   0.5512314E+00  -0.5947908E+02   0.2799445E+00  -0.4748549E+00
 0.5100000E+02   0.4889585E+00  -0.5951121E+02   0.2480827E+00  -0.4213495E+00
 0.5120000E+02   0.4316056E+00  -0.5867068E+02   0.2244161E+00  -0.3686744E+00
 0.5140000E+02   0.3795311E+00  -0.5689581E+02   0.2072859E+00  -0.3179252E+00
 0.5160000E+02   0.3327126E+00  -0.5410516E+02   0.1950692E+00  -0.2695286E+00
 0.5180000E+02   0.2908959E+00  -0.5016323E+02   0.1863487E+00  -0.2233709E+00
 0.5200000E+02   0.2538233E+00  -0.4482632E+02   0.1800234E+00  -0.1789353E+00
 0.5220000E+02   0.2215869E+00  -0.3767913E+02   0.1753741E+00  -0.1354425E+00
 0.5240000E+02   0.1951317E+00  -0.2812663E+02   0.1720882E+00  -0.9198934E-01
 0.5260000E+02   0.1767975E+00  -0.1564497E+02   0.1702473E+00  -0.4767797E-01
 0.5280000E+02   0.1702900E+00  -0.5803784E+00   0.1702813E+00  -0.1724926E-02
 0.5300000E+02   0.1790333E+00   0.1504026E+02   0.1729003E+00   0.4645874E-01
 0.5320000E+02   0.2037156E+00   0.2850449E+02   0.1790212E+00   0.9721871E-01
 0.5340000E+02   0.2422324E+00   0.3845159E+02   0.1897004E+00   0.1506330E+00
 0.5360000E+02   0.2917398E+00   0.4505772E+02   0.2060833E+00   0.2064989E+00
 0.5380000E+02   0.3499590E+00   0.4904948E+02   0.2293656E+00   0.2643156E+00
 0.5400000E+02   0.4153129E+00   0.5110755E+02   0.2607585E+00   0.3232488E+00
 0.5420000E+02   0.4866624E+00   0.5172851E+02   0.3014331E+00   0.3820712E+00
 0.5440000E+02   0.5630251E+00   0.5124921E+02   0.3524166E+00   0.4390897E+00
 0.5460000E+02   0.6433459E+00   0.4989749E+02   0.4144158E+00   0.4920909E+00
 0.5480000E+02   0.7263281E+00   0.4783463E+02   0.4875642E+00   0.5383620E+00
 0.5500000E+02   0.8103350E+00   0.4518593E+02   0.5711310E+00   0.5748497E+00
 0.5520000E+02   0.8933851E+00   0.4206097E+02   0.6632780E+00   0.5984975E+00
 0.5540000E+02   0.9732550E+00   0.3856570E+02   0.7609820E+00   0.6067386E+00
 0.5560000E+02   0.1047680E+01   0.3480793E+02   0.8602190E+00   0.5980443E+00
 0.5580000E+02   0.1114614E+01   0.3089786E+02   0.9564329E+00   0.5723647E+00
 0.5600000E+02   0.1172491E+01   0.2694559E+02   0.1045202E+01   0.5313074E+00
 0.5620000E+02   0.1220429E+01   0.2305699E+02   0.1122936E+01   0.4779768E+00
 0.5640000E+02   0.1258350E+01   0.1932923E+02   0.1187420E+01   0.4165088E+00
 0.5660000E+02   0.1286997E+01   0.1584640E+02   0.1238088E+01   0.3514266E+00
 0.5680000E+02   0.1307865E+01   0.1267507E+02   0.1275992E+01   0.2869739E+00
 0.5700000E+02   0.1323067E+01   0.9859429E+01   0.1303526E+01   0.2265507E+00
 0.5720000E+02   0.1335139E+01   0.7415767E+01   0.1323971E+01   0.1723243E+00
 0.5740000E+02   0.1346780E+01   0.5327281E+01   0.1340963E+01   0.1250414E+00
 0.5760000E+02   0.1360538E+01   0.3541764E+01   0.1357940E+01   0.8404873E-01
 0.5780000E+02   0.1378459E+01   0.1975523E+01   0.1377640E+01   0.4751900E-01
 0.5800000E+02   0.1401794E+01   0.5256192E+00   0.1401735E+01   0.1285958E-01
 0.5820000E+02   0.1430860E+01  -0.9115252E+00   0.1430679E+01  -0.2276276E-01
 0.5840000E+02   0.1465111E+01  -0.2421299E+01   0.1463802E+01  -0.6189662E-01
 0.5860000E+02   0.1503416E+01  -0.4058912E+01   0.1499646E+01  -0.1064150E+00
 0.5880000E+02   0.1544430E+01  -0.5847729E+01   0.1536393E+01  -0.1573543E+00
