  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1061663E+01  -0.4531470E+00   0.1061630E+01  -0.8396508E-02
 0.6600000E+01   0.1067624E+01  -0.5704358E+00   0.1067571E+01  -0.1062907E-01
 0.6800000E+01   0.1073983E+01  -0.7993172E+00   0.1073878E+01  -0.1498234E-01
 0.7000000E+01   0.1077402E+01  -0.1211692E+01   0.1077162E+01  -0.2278322E-01
 0.7200000E+01   0.1074966E+01  -0.1453279E+01   0.1074621E+01  -0.2726307E-01
 0.7400000E+01   0.1072386E+01  -0.1453651E+01   0.1072041E+01  -0.2720458E-01
 0.7600000E+01   0.1073048E+01  -0.1164443E+01   0.1072827E+01  -0.2180646E-01
 0.7800000E+01   0.1079437E+01  -0.9401375E+00   0.1079291E+01  -0.1771113E-01
 0.8000000E+01   0.1087300E+01  -0.8620309E+00   0.1087177E+01  -0.1635812E-01
 0.8200000E+01   0.1095377E+01  -0.8619041E+00   0.1095253E+01  -0.1647721E-01
 0.8400000E+01   0.1103654E+01  -0.9046726E+00   0.1103516E+01  -0.1742544E-01
 0.8600000E+01   0.1112301E+01  -0.9794954E+00   0.1112138E+01  -0.1901433E-01
 0.8800000E+01   0.1121491E+01  -0.1087912E+01   0.1121289E+01  -0.2129320E-01
 0.9000000E+01   0.1131326E+01  -0.1241994E+01   0.1131061E+01  -0.2452172E-01
 0.9200000E+01   0.1141552E+01  -0.1463596E+01   0.1141180E+01  -0.2915728E-01
 0.9400000E+01   0.1151008E+01  -0.1737108E+01   0.1150479E+01  -0.3489121E-01
 0.9600000E+01   0.1160386E+01  -0.1916332E+01   0.1159737E+01  -0.3880338E-01
 0.9800000E+01   0.1176167E+01  -0.2018244E+01   0.1175437E+01  -0.4142192E-01
 0.1000000E+02   0.1201303E+01  -0.2620616E+01   0.1200046E+01  -0.5492648E-01
 0.1020000E+02   0.1221717E+01  -0.4036090E+01   0.1218687E+01  -0.8599034E-01
 0.1040000E+02   0.1226208E+01  -0.5934550E+01   0.1219637E+01  -0.1267805E+00
 0.1060000E+02   0.1210614E+01  -0.7744768E+01   0.1199571E+01  -0.1631429E+00
 0.1080000E+02   0.1179792E+01  -0.9130937E+01   0.1164842E+01  -0.1872226E+00
 0.1100000E+02   0.1133213E+01  -0.9524454E+01   0.1117592E+01  -0.1875112E+00
 0.1120000E+02   0.1096282E+01  -0.8220832E+01   0.1085017E+01  -0.1567560E+00
 0.1140000E+02   0.1086512E+01  -0.6465042E+01   0.1079603E+01  -0.1223380E+00
 0.1160000E+02   0.1091330E+01  -0.5066677E+01   0.1087066E+01  -0.9638079E-01
 0.1180000E+02   0.1102841E+01  -0.3989287E+01   0.1100169E+01  -0.7672462E-01
 0.1200000E+02   0.1119060E+01  -0.3204618E+01   0.1117310E+01  -0.6255767E-01
 0.1220000E+02   0.1137420E+01  -0.2715558E+01   0.1136143E+01  -0.5388833E-01
 0.1240000E+02   0.1155975E+01  -0.2445276E+01   0.1154922E+01  -0.4931987E-01
 0.1260000E+02   0.1174186E+01  -0.2316589E+01   0.1173226E+01  -0.4746186E-01
 0.1280000E+02   0.1192145E+01  -0.2282278E+01   0.1191200E+01  -0.4747450E-01
 0.1300000E+02   0.1210122E+01  -0.2318054E+01   0.1209132E+01  -0.4894537E-01
 0.1320000E+02   0.1228414E+01  -0.2414119E+01   0.1227324E+01  -0.5174310E-01
 0.1340000E+02   0.1247319E+01  -0.2571007E+01   0.1246063E+01  -0.5595157E-01
 0.1360000E+02   0.1267123E+01  -0.2798859E+01   0.1265611E+01  -0.6187343E-01
 0.1380000E+02   0.1288074E+01  -0.3119591E+01   0.1286165E+01  -0.7009731E-01
 0.1400000E+02   0.1310281E+01  -0.3572099E+01   0.1307735E+01  -0.8163639E-01
 0.1420000E+02   0.1333390E+01  -0.4219922E+01   0.1329776E+01  -0.9811748E-01
 0.1440000E+02   0.1355760E+01  -0.5153097E+01   0.1350280E+01  -0.1217707E+00
 0.1460000E+02   0.1372871E+01  -0.6444782E+01   0.1364195E+01  -0.1540988E+00
 0.1480000E+02   0.1377143E+01  -0.7988466E+01   0.1363779E+01  -0.1913867E+00
 0.1500000E+02   0.1364864E+01  -0.9392220E+01   0.1346567E+01  -0.2227349E+00
 0.1520000E+02   0.1339879E+01  -0.1032438E+02   0.1318185E+01  -0.2401343E+00
 0.1540000E+02   0.1306926E+01  -0.1046707E+02   0.1285178E+01  -0.2374299E+00
 0.1560000E+02   0.1280483E+01  -0.9553905E+01   0.1262723E+01  -0.2125288E+00
 0.1580000E+02   0.1274766E+01  -0.8091480E+01   0.1262075E+01  -0.1794284E+00
 0.1600000E+02   0.1287347E+01  -0.6778003E+01   0.1278349E+01  -0.1519362E+00
 0.1620000E+02   0.1309562E+01  -0.5847233E+01   0.1302749E+01  -0.1334135E+00
 0.1640000E+02   0.1335771E+01  -0.5249380E+01   0.1330168E+01  -0.1222108E+00
 0.1660000E+02   0.1363587E+01  -0.4888191E+01   0.1358628E+01  -0.1161934E+00
 0.1680000E+02   0.1392184E+01  -0.4694696E+01   0.1387513E+01  -0.1139450E+00
 0.1700000E+02   0.1421185E+01  -0.4625028E+01   0.1416557E+01  -0.1145963E+00
 0.1720000E+02   0.1450388E+01  -0.4644398E+01   0.1445625E+01  -0.1174398E+00
 0.1740000E+02   0.1479803E+01  -0.4721849E+01   0.1474780E+01  -0.1218152E+00
 0.1760000E+02   0.1509789E+01  -0.4832367E+01   0.1504422E+01  -0.1271858E+00
 0.1780000E+02   0.1540929E+01  -0.4968949E+01   0.1535138E+01  -0.1334689E+00
 0.1800000E+02   0.1573575E+01  -0.5137378E+01   0.1567253E+01  -0.1409043E+00
 0.1820000E+02   0.1607864E+01  -0.5341626E+01   0.1600882E+01  -0.1496825E+00
 0.1840000E+02   0.1643932E+01  -0.5582336E+01   0.1636135E+01  -0.1599152E+00
 0.1860000E+02   0.1681969E+01  -0.5860026E+01   0.1673180E+01  -0.1717266E+00
 0.1880000E+02   0.1722215E+01  -0.6176723E+01   0.1712217E+01  -0.1853025E+00
 0.1900000E+02   0.1764931E+01  -0.6536487E+01   0.1753458E+01  -0.2009126E+00
 0.1920000E+02   0.1810387E+01  -0.6945696E+01   0.1797101E+01  -0.2189275E+00
 0.1940000E+02   0.1858816E+01  -0.7413321E+01   0.1843278E+01  -0.2398359E+00
 0.1960000E+02   0.1910350E+01  -0.7950713E+01   0.1891987E+01  -0.2642420E+00
 0.1980000E+02   0.1964900E+01  -0.8569541E+01   0.1942963E+01  -0.2927891E+00
 0.2000000E+02   0.2022049E+01  -0.9275619E+01   0.1995610E+01  -0.3259218E+00
 0.2020000E+02   0.2081200E+01  -0.1005960E+02   0.2049205E+01  -0.3635285E+00
 0.2040000E+02   0.2142072E+01  -0.1089511E+02   0.2103461E+01  -0.4048765E+00
 0.2060000E+02   0.2205141E+01  -0.1174758E+02   0.2158952E+01  -0.4489675E+00
 0.2080000E+02   0.2272123E+01  -0.1258246E+02   0.2217555E+01  -0.4949696E+00
 0.2100000E+02   0.2346562E+01  -0.1339733E+02   0.2282705E+01  -0.5437045E+00
 0.2120000E+02   0.2432366E+01  -0.1425836E+02   0.2357437E+01  -0.5990791E+00
 0.2140000E+02   0.2531504E+01  -0.1526997E+02   0.2442131E+01  -0.6667161E+00
 0.2160000E+02   0.2643932E+01  -0.1652412E+02   0.2534738E+01  -0.7519843E+00
 0.2180000E+02   0.2768515E+01  -0.1809183E+02   0.2631640E+01  -0.8597371E+00
 0.2200000E+02   0.2902962E+01  -0.2003556E+02   0.2727276E+01  -0.9945643E+00
 0.2220000E+02   0.3042629E+01  -0.2240785E+02   0.2812891E+01  -0.1159841E+01
 0.2240000E+02   0.3179099E+01  -0.2522030E+02   0.2876055E+01  -0.1354614E+01
 0.2260000E+02   0.3300716E+01  -0.2838404E+02   0.2903907E+01  -0.1569091E+01
 0.2280000E+02   0.3398043E+01  -0.3166858E+02   0.2892072E+01  -0.1783990E+01
 0.2300000E+02   0.3472568E+01  -0.3477027E+02   0.2852524E+01  -0.1980362E+01
 0.2320000E+02   0.3539145E+01  -0.3747747E+02   0.2808639E+01  -0.2153390E+01
 0.2340000E+02   0.3620136E+01  -0.3977391E+02   0.2782346E+01  -0.2316018E+01
 0.2360000E+02   0.3738930E+01  -0.4186563E+02   0.2784426E+01  -0.2495309E+01
 0.2380000E+02   0.3911782E+01  -0.4415588E+02   0.2806498E+01  -0.2724998E+01
 0.2400000E+02   0.4140557E+01  -0.4709619E+02   0.2818766E+01  -0.3032948E+01
 0.2420000E+02   0.4412868E+01  -0.5102988E+02   0.2775319E+01  -0.3430890E+01
 0.2440000E+02   0.4705101E+01  -0.5615210E+02   0.2620695E+01  -0.3907676E+01
 0.2460000E+02   0.4982998E+01  -0.6252594E+02   0.2298891E+01  -0.4421014E+01
 0.2480000E+02   0.5202259E+01  -0.7007414E+02   0.1772950E+01  -0.4890823E+01
 0.2500000E+02   0.5315565E+01  -0.7854593E+02   0.1055577E+01  -0.5209702E+01
 0.2520000E+02   0.5288603E+01  -0.8751464E+02   0.2293356E+00  -0.5283629E+01
 0.2540000E+02   0.5116712E+01  -0.9645754E+02  -0.5754611E+00  -0.5084249E+01
 0.2560000E+02   0.4827492E+01  -0.1048967E+03  -0.1241040E+01  -0.4665244E+01
 0.2580000E+02   0.4466203E+01  -0.1125136E+03  -0.1710125E+01  -0.4125826E+01
 0.2600000E+02   0.4076728E+01  -0.1191767E+03  -0.1987426E+01  -0.3559473E+01
 0.2620000E+02   0.3690455E+01  -0.1248952E+03  -0.2111227E+01  -0.3026909E+01
 0.2640000E+02   0.3324934E+01  -0.1297445E+03  -0.2125849E+01  -0.2556551E+01
 0.2660000E+02   0.2988040E+01  -0.1338025E+03  -0.2068246E+01  -0.2156559E+01
 0.2680000E+02   0.2683010E+01  -0.1371235E+03  -0.1966168E+01  -0.1825575E+01
 0.2700000E+02   0.2411351E+01  -0.1397576E+03  -0.1840628E+01  -0.1557788E+01
 0.2720000E+02   0.2173005E+01  -0.1417842E+03  -0.1707300E+01  -0.1344276E+01
 0.2740000E+02   0.1965670E+01  -0.1433149E+03  -0.1576332E+01  -0.1174324E+01
 0.2760000E+02   0.1785183E+01  -0.1444624E+03  -0.1452665E+01  -0.1037613E+01
 0.2780000E+02   0.1626798E+01  -0.1453085E+03  -0.1337599E+01  -0.9259052E+00
 0.2800000E+02   0.1486356E+01  -0.1458928E+03  -0.1230688E+01  -0.8334630E+00
 0.2820000E+02   0.1360737E+01  -0.1462234E+03  -0.1131060E+01  -0.7565106E+00
 0.2840000E+02   0.1247760E+01  -0.1462896E+03  -0.1037953E+01  -0.6925020E+00
 0.2860000E+02   0.1145940E+01  -0.1460723E+03  -0.9508347E+00  -0.6396029E+00
 0.2880000E+02   0.1054227E+01  -0.1455510E+03  -0.8693475E+00  -0.5963469E+00
 0.2900000E+02   0.9717710E+00  -0.1447045E+03  -0.7931425E+00  -0.5614836E+00
 0.2920000E+02   0.8978730E+00  -0.1435014E+03  -0.7217746E+00  -0.5340574E+00
 0.2940000E+02   0.8321424E+00  -0.1418948E+03  -0.6547958E+00  -0.5135206E+00
 0.2960000E+02   0.7746742E+00  -0.1398264E+03  -0.5919233E+00  -0.4997469E+00
 0.2980000E+02   0.7262198E+00  -0.1372449E+03  -0.5332359E+00  -0.4930057E+00
 0.3000000E+02   0.6883100E+00  -0.1341560E+03  -0.4794869E+00  -0.4938249E+00
 0.3020000E+02   0.6629528E+00  -0.1307113E+03  -0.4324096E+00  -0.5025220E+00
 0.3040000E+02   0.6515336E+00  -0.1272798E+03  -0.3946395E+00  -0.5184166E+00
 0.3060000E+02   0.6533062E+00  -0.1243903E+03  -0.3690050E+00  -0.5391144E+00
 0.3080000E+02   0.6645667E+00  -0.1225240E+03  -0.3573059E+00  -0.5603404E+00
 0.3100000E+02   0.6793263E+00  -0.1219025E+03  -0.3590071E+00  -0.5767132E+00
 0.3120000E+02   0.6912928E+00  -0.1224288E+03  -0.3707063E+00  -0.5834917E+00
 0.3140000E+02   0.6959342E+00  -0.1237991E+03  -0.3871362E+00  -0.5783165E+00
 0.3160000E+02   0.6912288E+00  -0.1256663E+03  -0.4030302E+00  -0.5615727E+00
 0.3180000E+02   0.6770785E+00  -0.1277277E+03  -0.4143104E+00  -0.5355205E+00
 0.3200000E+02   0.6545805E+00  -0.1297271E+03  -0.4183634E+00  -0.5034358E+00
 0.3220000E+02   0.6257087E+00  -0.1314444E+03  -0.4141521E+00  -0.4690303E+00
 0.3240000E+02   0.5930069E+00  -0.1327071E+03  -0.4022077E+00  -0.4357593E+00
 0.3260000E+02   0.5591069E+00  -0.1334067E+03  -0.3842028E+00  -0.4061881E+00
 0.3280000E+02   0.5263215E+00  -0.1334996E+03  -0.3622929E+00  -0.3817830E+00
 0.3300000E+02   0.4964827E+00  -0.1330025E+03  -0.3386164E+00  -0.3630895E+00
 0.3320000E+02   0.4709515E+00  -0.1319934E+03  -0.3150877E+00  -0.3500215E+00
 0.3340000E+02   0.4506404E+00  -0.1306204E+03  -0.2933871E+00  -0.3420538E+00
 0.3360000E+02   0.4359389E+00  -0.1291092E+03  -0.2749902E+00  -0.3382649E+00
 0.3380000E+02   0.4265359E+00  -0.1277452E+03  -0.2611044E+00  -0.3372794E+00
 0.3400000E+02   0.4212609E+00  -0.1268171E+03  -0.2524460E+00  -0.3372414E+00
 0.3420000E+02   0.4181490E+00  -0.1265318E+03  -0.2489109E+00  -0.3359940E+00
 0.3440000E+02   0.4148682E+00  -0.1269470E+03  -0.2493672E+00  -0.3315594E+00
 0.3460000E+02   0.4093924E+00  -0.1279651E+03  -0.2518506E+00  -0.3227591E+00
 0.3480000E+02   0.4005547E+00  -0.1293900E+03  -0.2541900E+00  -0.3095666E+00
 0.3500000E+02   0.3881744E+00  -0.1310060E+03  -0.2546958E+00  -0.2929324E+00
 0.3520000E+02   0.3727880E+00  -0.1326351E+03  -0.2524994E+00  -0.2742534E+00
 0.3540000E+02   0.3552592E+00  -0.1341570E+03  -0.2474829E+00  -0.2548751E+00
 0.3560000E+02   0.3364882E+00  -0.1355051E+03  -0.2400214E+00  -0.2358262E+00
 0.3580000E+02   0.3172586E+00  -0.1366585E+03  -0.2307343E+00  -0.2177491E+00
 0.3600000E+02   0.2981678E+00  -0.1376345E+03  -0.2203047E+00  -0.2009226E+00
 0.3620000E+02   0.2795927E+00  -0.1384853E+03  -0.2093551E+00  -0.1853173E+00
 0.3640000E+02   0.2616689E+00  -0.1392907E+03  -0.1983524E+00  -0.1706662E+00
 0.3660000E+02   0.2442948E+00  -0.1401436E+03  -0.1875337E+00  -0.1565601E+00
 0.3680000E+02   0.2271879E+00  -0.1411269E+03  -0.1768745E+00  -0.1425825E+00
 0.3700000E+02   0.2100155E+00  -0.1422908E+03  -0.1661485E+00  -0.1284569E+00
 0.3720000E+02   0.1925449E+00  -0.1436529E+03  -0.1550836E+00  -0.1141168E+00
 0.3740000E+02   0.1747110E+00  -0.1452328E+03  -0.1435209E+00  -0.9962785E-01
 0.3760000E+02   0.1565367E+00  -0.1471073E+03  -0.1314422E+00  -0.8500988E-01
 0.3780000E+02   0.1379698E+00  -0.1494596E+03  -0.1188294E+00  -0.7010884E-01
 0.3800000E+02   0.1187746E+00  -0.1526116E+03  -0.1054610E+00  -0.5463869E-01
 0.3820000E+02   0.9857728E-01  -0.1570869E+03  -0.9079919E-01  -0.3837951E-01
 0.3840000E+02   0.7708082E-01  -0.1638666E+03  -0.7404516E-01  -0.2141886E-01
 0.3860000E+02   0.5451601E-01  -0.1754533E+03  -0.5434445E-01  -0.4321549E-02
 0.3880000E+02   0.3325394E-01   0.1591507E+03  -0.3107647E-01   0.1183544E-01
 0.3900000E+02   0.2593757E-01   0.9923035E+02  -0.4160490E-02   0.2560171E-01
 0.3920000E+02   0.4383608E-01   0.5405916E+02   0.2572957E-01   0.3549071E-01
 0.3940000E+02   0.7005506E-01   0.3526792E+02   0.5719723E-01   0.4044983E-01
 0.3960000E+02   0.9720931E-01   0.2445816E+02   0.8848612E-01   0.4024744E-01
 0.3980000E+02   0.1232688E+00   0.1675284E+02   0.1180369E+00   0.3553147E-01
 0.4000000E+02   0.1475266E+00   0.1074773E+02   0.1449387E+00   0.2751152E-01
 0.4020000E+02   0.1699571E+00   0.5897952E+01   0.1690574E+00   0.1746428E-01
 0.4040000E+02   0.1909592E+00   0.1897325E+01   0.1908545E+00   0.6322374E-02
 0.4060000E+02   0.2111299E+00  -0.1497962E+01   0.2110578E+00  -0.5519230E-02
 0.4080000E+02   0.2310587E+00  -0.4515634E+01   0.2303415E+00  -0.1819151E-01
 0.4100000E+02   0.2511693E+00  -0.7368021E+01   0.2490954E+00  -0.3221048E-01
 0.4120000E+02   0.2716217E+00  -0.1023767E+02   0.2672972E+00  -0.4827579E-01
 0.4140000E+02   0.2922816E+00  -0.1326178E+02   0.2844871E+00  -0.6704956E-01
 0.4160000E+02   0.3127620E+00  -0.1652360E+02   0.2998458E+00  -0.8895271E-01
 0.4180000E+02   0.3325280E+00  -0.2005599E+02   0.3123628E+00  -0.1140366E+00
 0.4200000E+02   0.3510207E+00  -0.2385766E+02   0.3210270E+00  -0.1419759E+00
 0.4220000E+02   0.3677351E+00  -0.2791452E+02   0.3249481E+00  -0.1721566E+00
 0.4240000E+02   0.3822191E+00  -0.3221587E+02   0.3233747E+00  -0.2037651E+00
 0.4260000E+02   0.3940167E+00  -0.3675937E+02   0.3156688E+00  -0.2358015E+00
 0.4280000E+02   0.4026125E+00  -0.4154553E+02   0.3013268E+00  -0.2670186E+00
 0.4300000E+02   0.4074258E+00  -0.4656687E+02   0.2801083E+00  -0.2958634E+00
 0.4320000E+02   0.4078779E+00  -0.5179780E+02   0.2522474E+00  -0.3205240E+00
 0.4340000E+02   0.4035140E+00  -0.5719018E+02   0.2186449E+00  -0.3391429E+00
 0.4360000E+02   0.3941278E+00  -0.6267667E+02   0.1809092E+00  -0.3501551E+00
 0.4380000E+02   0.3798298E+00  -0.6817932E+02   0.1411839E+00  -0.3526157E+00
 0.4400000E+02   0.3610367E+00  -0.7361784E+02   0.1018278E+00  -0.3463793E+00
 0.4420000E+02   0.3384145E+00  -0.7891345E+02   0.6507426E-01  -0.3320989E+00
 0.4440000E+02   0.3128165E+00  -0.8399067E+02   0.3274890E-01  -0.3110975E+00
 0.4460000E+02   0.2852168E+00  -0.8878273E+02   0.6059069E-02  -0.2851524E+00
 0.4480000E+02   0.2566158E+00  -0.9324294E+02  -0.1451671E-01  -0.2562048E+00
 0.4500000E+02   0.2279198E+00  -0.9735799E+02  -0.2918934E-01  -0.2260430E+00
 0.4520000E+02   0.1998361E+00  -0.1011576E+03  -0.3866994E-01  -0.1960589E+00
 0.4540000E+02   0.1728222E+00  -0.1047191E+03  -0.4391074E-01  -0.1671507E+00
 0.4560000E+02   0.1470984E+00  -0.1081718E+03  -0.4587530E-01  -0.1397619E+00
 0.4580000E+02   0.1227017E+00  -0.1117117E+03  -0.4539193E-01  -0.1139968E+00
 0.4600000E+02   0.9955778E-01  -0.1156461E+03  -0.4308975E-01  -0.8974979E-01
 0.4620000E+02   0.7756230E-01  -0.1205213E+03  -0.3939067E-01  -0.6681531E-01
 0.4640000E+02   0.5669970E-01  -0.1275181E+03  -0.3453081E-01  -0.4497198E-01
 0.4660000E+02   0.3736170E-01  -0.1399418E+03  -0.2859633E-01  -0.2404467E-01
 0.4680000E+02   0.2192819E-01  -0.1696182E+03  -0.2156920E-01  -0.3951601E-02
 0.4700000E+02   0.2030062E-01   0.1312499E+03  -0.1338510E-01   0.1526284E-01
 0.4720000E+02   0.3365515E-01   0.9683503E+02  -0.4005331E-02   0.3341596E-01
 0.4740000E+02   0.5062736E-01   0.8262019E+02   0.6502894E-02   0.5020799E-01
 0.4760000E+02   0.6769540E-01   0.7467088E+02   0.1789618E-01   0.6528701E-01
 0.4780000E+02   0.8380175E-01   0.6922514E+02   0.2972421E-01   0.7835308E-01
 0.4800000E+02   0.9838964E-01   0.6514034E+02   0.4136272E-01   0.8927288E-01
 0.4820000E+02   0.1111346E+00   0.6203858E+02   0.5210845E-01   0.9816115E-01
 0.4840000E+02   0.1219281E+00   0.5981642E+02   0.6130207E-01   0.1053970E+00
 0.4860000E+02   0.1308907E+00   0.5847765E+02   0.6843374E-01   0.1115760E+00
 0.4880000E+02   0.1383760E+00   0.5806100E+02   0.7320313E-01   0.1174275E+00
 0.4900000E+02   0.1449621E+00   0.5859724E+02   0.7553262E-01   0.1237289E+00
 0.4920000E+02   0.1514295E+00   0.6007263E+02   0.7554847E-01   0.1312377E+00
 0.4940000E+02   0.1587154E+00   0.6239424E+02   0.7354638E-01   0.1406468E+00
 0.4960000E+02   0.1678355E+00   0.6536709E+02   0.6995433E-01   0.1525620E+00
 0.4980000E+02   0.1797762E+00   0.6870080E+02   0.6530160E-01   0.1674968E+00
 0.5000000E+02   0.1953847E+00   0.7205438E+02   0.6020083E-01   0.1858791E+00
 0.5020000E+02   0.2152941E+00   0.7510322E+02   0.5534746E-01   0.2080581E+00
 0.5040000E+02   0.2399017E+00   0.7759512E+02   0.5153533E-01   0.2343009E+00
 0.5060000E+02   0.2693867E+00   0.7937319E+02   0.4967793E-01   0.2647665E+00
 0.5080000E+02   0.3037364E+00   0.8036829E+02   0.5081949E-01   0.2994548E+00
 0.5100000E+02   0.3427656E+00   0.8057634E+02   0.5612218E-01   0.3381399E+00
 0.5120000E+02   0.3861228E+00   0.8003404E+02   0.6682357E-01   0.3802965E+00
 0.5140000E+02   0.4332825E+00   0.7879965E+02   0.8416092E-01   0.4250302E+00
 0.5160000E+02   0.4835239E+00   0.7694098E+02   0.1092545E+00   0.4710190E+00
 0.5180000E+02   0.5359064E+00   0.7453041E+02   0.1429407E+00   0.5164916E+00
 0.5200000E+02   0.5892618E+00   0.7164483E+02   0.1855624E+00   0.5592818E+00
 0.5220000E+02   0.6422339E+00   0.6836750E+02   0.2367607E+00   0.5969998E+00
 0.5240000E+02   0.6933780E+00   0.6478902E+02   0.2953463E+00   0.6273306E+00
 0.5260000E+02   0.7413155E+00   0.6100556E+02   0.3593339E+00   0.6484040E+00
 0.5280000E+02   0.7849055E+00   0.5711440E+02   0.4261750E+00   0.6591294E+00
 0.5300000E+02   0.8233910E+00   0.5320752E+02   0.4931441E+00   0.6593798E+00
 0.5320000E+02   0.8564799E+00   0.4936508E+02   0.5577713E+00   0.6499608E+00
 0.5340000E+02   0.8843481E+00   0.4564962E+02   0.6181985E+00   0.6323782E+00
 0.5360000E+02   0.9075689E+00   0.4210161E+02   0.6733772E+00   0.6084772E+00
 0.5380000E+02   0.9269804E+00   0.3873643E+02   0.7230750E+00   0.5800476E+00
 0.5400000E+02   0.9435081E+00   0.3554374E+02   0.7677061E+00   0.5484842E+00
 0.5420000E+02   0.9579701E+00   0.3248985E+02   0.8080350E+00   0.5145738E+00
 0.5440000E+02   0.9708995E+00   0.2952399E+02   0.8448277E+00   0.4784475E+00
 0.5460000E+02   0.9824231E+00   0.2658751E+02   0.8785336E+00   0.4396973E+00
 0.5480000E+02   0.9922206E+00   0.2362434E+02   0.9090652E+00   0.3976207E+00
 0.5500000E+02   0.9995722E+00   0.2059016E+02   0.9357195E+00   0.3515304E+00
 0.5520000E+02   0.1003474E+01   0.1745850E+02   0.9572483E+00   0.3010572E+00
 0.5540000E+02   0.1002791E+01   0.1422307E+02   0.9720523E+00   0.2463835E+00
 0.5560000E+02   0.9964180E+00   0.1089690E+02   0.9784516E+00   0.1883653E+00
 0.5580000E+02   0.9834108E+00   0.7509652E+01   0.9749759E+00   0.1285251E+00
 0.5600000E+02   0.9630879E+00   0.4104151E+01   0.9606182E+00   0.6892792E-01
 0.5620000E+02   0.9350852E+00   0.7334573E+00   0.9350085E+00   0.1196993E-01
 0.5640000E+02   0.8993710E+00  -0.2541023E+01   0.8984867E+00  -0.3987332E-01
 0.5660000E+02   0.8562337E+00  -0.5649873E+01   0.8520742E+00  -0.8429549E-01
 0.5680000E+02   0.8062493E+00  -0.8514376E+01   0.7973634E+00  -0.1193713E+00
 0.5700000E+02   0.7502367E+00  -0.1104351E+02   0.7363438E+00  -0.1437112E+00
 0.5720000E+02   0.6892025E+00  -0.1312872E+02   0.6711882E+00  -0.1565451E+00
 0.5740000E+02   0.6242716E+00  -0.1463447E+02   0.6040186E+00  -0.1577232E+00
 0.5760000E+02   0.5566158E+00  -0.1537967E+02   0.5366831E+00  -0.1476223E+00
 0.5780000E+02   0.4874119E+00  -0.1509861E+02   0.4705860E+00  -0.1269616E+00
 0.5800000E+02   0.4179186E+00  -0.1335751E+02   0.4066129E+00  -0.9655023E-01
