  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.2157196E+01   0.7125024E+00   0.2157029E+01   0.2682515E-01
 0.1360000E+02   0.2154533E+01   0.1723464E+00   0.2154523E+01   0.6480851E-02
 0.1380000E+02   0.2157362E+01  -0.3343660E+00   0.2157325E+01  -0.1258984E-01
 0.1400000E+02   0.2165007E+01  -0.8359181E+00   0.2164776E+01  -0.3158530E-01
 0.1420000E+02   0.2176703E+01  -0.1364684E+01   0.2176085E+01  -0.5184031E-01
 0.1440000E+02   0.2191120E+01  -0.1958669E+01   0.2189840E+01  -0.7488934E-01
 0.1460000E+02   0.2205528E+01  -0.2647330E+01   0.2203174E+01  -0.1018693E+00
 0.1480000E+02   0.2215735E+01  -0.3398965E+01   0.2211837E+01  -0.1313672E+00
 0.1500000E+02   0.2219471E+01  -0.4090717E+01   0.2213817E+01  -0.1583278E+00
 0.1520000E+02   0.2217915E+01  -0.4609065E+01   0.2210743E+01  -0.1782242E+00
 0.1540000E+02   0.2213753E+01  -0.4824528E+01   0.2205909E+01  -0.1861864E+00
 0.1560000E+02   0.2216373E+01  -0.4670031E+01   0.2209015E+01  -0.1804509E+00
 0.1580000E+02   0.2233624E+01  -0.4356443E+01   0.2227171E+01  -0.1696684E+00
 0.1600000E+02   0.2263284E+01  -0.4113265E+01   0.2257454E+01  -0.1623417E+00
 0.1620000E+02   0.2300202E+01  -0.4003218E+01   0.2294590E+01  -0.1605829E+00
 0.1640000E+02   0.2341274E+01  -0.4004159E+01   0.2335559E+01  -0.1634885E+00
 0.1660000E+02   0.2385282E+01  -0.4083984E+01   0.2379225E+01  -0.1698765E+00
 0.1680000E+02   0.2431868E+01  -0.4221022E+01   0.2425272E+01  -0.1789955E+00
 0.1700000E+02   0.2480910E+01  -0.4401843E+01   0.2473592E+01  -0.1904126E+00
 0.1720000E+02   0.2532376E+01  -0.4615187E+01   0.2524165E+01  -0.2037629E+00
 0.1740000E+02   0.2586413E+01  -0.4849771E+01   0.2577153E+01  -0.2186643E+00
 0.1760000E+02   0.2643499E+01  -0.5096962E+01   0.2633046E+01  -0.2348524E+00
 0.1780000E+02   0.2704281E+01  -0.5357291E+01   0.2692468E+01  -0.2524883E+00
 0.1800000E+02   0.2769173E+01  -0.5636604E+01   0.2755784E+01  -0.2719846E+00
 0.1820000E+02   0.2838423E+01  -0.5938609E+01   0.2823190E+01  -0.2936712E+00
 0.1840000E+02   0.2912316E+01  -0.6264725E+01   0.2894925E+01  -0.3177988E+00
 0.1860000E+02   0.2991236E+01  -0.6616079E+01   0.2971316E+01  -0.3446381E+00
 0.1880000E+02   0.3075653E+01  -0.6994426E+01   0.3052764E+01  -0.3745308E+00
 0.1900000E+02   0.3166110E+01  -0.7402384E+01   0.3139723E+01  -0.4079117E+00
 0.1920000E+02   0.3263227E+01  -0.7843521E+01   0.3232698E+01  -0.4453263E+00
 0.1940000E+02   0.3367692E+01  -0.8322471E+01   0.3332228E+01  -0.4874542E+00
 0.1960000E+02   0.3480261E+01  -0.8845089E+01   0.3438873E+01  -0.5351371E+00
 0.1980000E+02   0.3601729E+01  -0.9418486E+01   0.3553175E+01  -0.5894023E+00
 0.2000000E+02   0.3732886E+01  -0.1005062E+02   0.3675601E+01  -0.6514567E+00
 0.2020000E+02   0.3874475E+01  -0.1074895E+02   0.3806493E+01  -0.7226129E+00
 0.2040000E+02   0.4027223E+01  -0.1151788E+02   0.3946124E+01  -0.8041302E+00
 0.2060000E+02   0.4192150E+01  -0.1235607E+02   0.4095046E+01  -0.8970629E+00
 0.2080000E+02   0.4371343E+01  -0.1325955E+02   0.4254808E+01  -0.1002623E+01
 0.2100000E+02   0.4568457E+01  -0.1423802E+02   0.4428124E+01  -0.1123615E+01
 0.2120000E+02   0.4787626E+01  -0.1532787E+02   0.4617325E+01  -0.1265571E+01
 0.2140000E+02   0.5031963E+01  -0.1658249E+02   0.4822683E+01  -0.1436099E+01
 0.2160000E+02   0.5303260E+01  -0.1805860E+02   0.5042022E+01  -0.1643955E+01
 0.2180000E+02   0.5601917E+01  -0.1981519E+02   0.5270233E+01  -0.1898979E+01
 0.2200000E+02   0.5925713E+01  -0.2191543E+02   0.5497496E+01  -0.2211699E+01
 0.2220000E+02   0.6267189E+01  -0.2441713E+02   0.5706653E+01  -0.2590709E+01
 0.2240000E+02   0.6610656E+01  -0.2733952E+02   0.5872250E+01  -0.3036025E+01
 0.2260000E+02   0.6932823E+01  -0.3060502E+02   0.5967063E+01  -0.3529617E+01
 0.2280000E+02   0.7213362E+01  -0.3399828E+02   0.5980269E+01  -0.4033482E+01
 0.2300000E+02   0.7452884E+01  -0.3722894E+02   0.5934169E+01  -0.4509005E+01
 0.2320000E+02   0.7679678E+01  -0.4008550E+02   0.5875602E+01  -0.4945175E+01
 0.2340000E+02   0.7940477E+01  -0.4253480E+02   0.5851074E+01  -0.5368063E+01
 0.2360000E+02   0.8288812E+01  -0.4476262E+02   0.5885307E+01  -0.5836742E+01
 0.2380000E+02   0.8766211E+01  -0.4716477E+02   0.5960080E+01  -0.6428368E+01
 0.2400000E+02   0.9383119E+01  -0.5019759E+02   0.6006528E+01  -0.7208643E+01
 0.2420000E+02   0.1011679E+02  -0.5421107E+02   0.5916309E+01  -0.8206507E+01
 0.2440000E+02   0.1091686E+02  -0.5940304E+02   0.5556636E+01  -0.9396894E+01
 0.2460000E+02   0.1170554E+02  -0.6583519E+02   0.4791810E+01  -0.1067980E+02
 0.2480000E+02   0.1237761E+02  -0.7342630E+02   0.3530692E+01  -0.1186336E+02
 0.2500000E+02   0.1281564E+02  -0.8192023E+02   0.1801259E+01  -0.1268842E+02
 0.2520000E+02   0.1292822E+02  -0.9088489E+02  -0.1996595E+00  -0.1292668E+02
 0.2540000E+02   0.1269252E+02  -0.9979413E+02  -0.2159106E+01  -0.1250753E+02
 0.2560000E+02   0.1216479E+02  -0.1081714E+03  -0.3793720E+01  -0.1155810E+02
 0.2580000E+02   0.1144778E+02  -0.1157053E+03  -0.4965386E+01  -0.1031488E+02
 0.2600000E+02   0.1064502E+02  -0.1222724E+03  -0.5683851E+01  -0.9000570E+01
 0.2620000E+02   0.9833585E+01  -0.1278856E+03  -0.6038680E+01  -0.7761040E+01
 0.2640000E+02   0.9060532E+01  -0.1326269E+03  -0.6135989E+01  -0.6666549E+01
 0.2660000E+02   0.8350502E+01  -0.1366032E+03  -0.6067580E+01  -0.5737191E+01
 0.2680000E+02   0.7714095E+01  -0.1399308E+03  -0.5903345E+01  -0.4965661E+01
 0.2700000E+02   0.7152935E+01  -0.1427364E+03  -0.5692724E+01  -0.4330978E+01
 0.2720000E+02   0.6661570E+01  -0.1451535E+03  -0.5467054E+01  -0.3806289E+01
 0.2740000E+02   0.6229236E+01  -0.1472983E+03  -0.5241869E+01  -0.3365441E+01
 0.2760000E+02   0.5843928E+01  -0.1492430E+03  -0.5021943E+01  -0.2988575E+01
 0.2780000E+02   0.5496465E+01  -0.1510190E+03  -0.4808198E+01  -0.2663147E+01
 0.2800000E+02   0.5181020E+01  -0.1526454E+03  -0.4601679E+01  -0.2380656E+01
 0.2820000E+02   0.4893018E+01  -0.1541455E+03  -0.4403248E+01  -0.2133785E+01
 0.2840000E+02   0.4627915E+01  -0.1555374E+03  -0.4212476E+01  -0.1916413E+01
 0.2860000E+02   0.4381886E+01  -0.1568254E+03  -0.4028312E+01  -0.1724421E+01
 0.2880000E+02   0.4152427E+01  -0.1580073E+03  -0.3850262E+01  -0.1555036E+01
 0.2900000E+02   0.3937678E+01  -0.1590855E+03  -0.3678240E+01  -0.1405652E+01
 0.2920000E+02   0.3735546E+01  -0.1600644E+03  -0.3511698E+01  -0.1273687E+01
 0.2940000E+02   0.3543578E+01  -0.1609388E+03  -0.3349286E+01  -0.1157252E+01
 0.2960000E+02   0.3359482E+01  -0.1616815E+03  -0.3189236E+01  -0.1055883E+01
 0.2980000E+02   0.3182144E+01  -0.1622339E+03  -0.3030388E+01  -0.9709756E+00
 0.3000000E+02   0.3012914E+01  -0.1625146E+03  -0.2873697E+01  -0.9052708E+00
 0.3020000E+02   0.2855989E+01  -0.1624565E+03  -0.2723152E+01  -0.8608825E+00
 0.3040000E+02   0.2716748E+01  -0.1620576E+03  -0.2584624E+01  -0.8369212E+00
 0.3060000E+02   0.2598855E+01  -0.1614012E+03  -0.2463130E+01  -0.8288777E+00
 0.3080000E+02   0.2502476E+01  -0.1606241E+03  -0.2360742E+01  -0.8302308E+00
 0.3100000E+02   0.2424528E+01  -0.1598644E+03  -0.2276341E+01  -0.8346286E+00
 0.3120000E+02   0.2360089E+01  -0.1592189E+03  -0.2206548E+01  -0.8373561E+00
 0.3140000E+02   0.2303984E+01  -0.1587277E+03  -0.2147006E+01  -0.8358870E+00
 0.3160000E+02   0.2251882E+01  -0.1583812E+03  -0.2093475E+01  -0.8296587E+00
 0.3180000E+02   0.2200652E+01  -0.1581356E+03  -0.2042354E+01  -0.8195481E+00
 0.3200000E+02   0.2148461E+01  -0.1579220E+03  -0.1990921E+01  -0.8075378E+00
 0.3220000E+02   0.2094949E+01  -0.1576570E+03  -0.1937670E+01  -0.7963957E+00
 0.3240000E+02   0.2041219E+01  -0.1572583E+03  -0.1882528E+01  -0.7890890E+00
 0.3260000E+02   0.1989464E+01  -0.1566606E+03  -0.1826675E+01  -0.7881792E+00
 0.3280000E+02   0.1942520E+01  -0.1558247E+03  -0.1772154E+01  -0.7955204E+00
 0.3300000E+02   0.1903566E+01  -0.1547429E+03  -0.1721589E+01  -0.8122157E+00
 0.3320000E+02   0.1875967E+01  -0.1534478E+03  -0.1678103E+01  -0.8385828E+00
 0.3340000E+02   0.1863002E+01  -0.1520243E+03  -0.1645303E+01  -0.8739295E+00
 0.3360000E+02   0.1867269E+01  -0.1506196E+03  -0.1627104E+01  -0.9160932E+00
 0.3380000E+02   0.1889640E+01  -0.1494355E+03  -0.1627089E+01  -0.9608967E+00
 0.3400000E+02   0.1928061E+01  -0.1486900E+03  -0.1647274E+01  -0.1001952E+01
 0.3420000E+02   0.1976931E+01  -0.1485509E+03  -0.1686528E+01  -0.1031444E+01
 0.3440000E+02   0.2027930E+01  -0.1490739E+03  -0.1739621E+01  -0.1042219E+01
 0.3460000E+02   0.2072361E+01  -0.1501840E+03  -0.1798036E+01  -0.1030410E+01
 0.3480000E+02   0.2103801E+01  -0.1517153E+03  -0.1852616E+01  -0.9968924E+00
 0.3500000E+02   0.2119472E+01  -0.1534771E+03  -0.1896411E+01  -0.9464620E+00
 0.3520000E+02   0.2119829E+01  -0.1553074E+03  -0.1925997E+01  -0.8855579E+00
 0.3540000E+02   0.2107216E+01  -0.1570932E+03  -0.1941039E+01  -0.8201995E+00
 0.3560000E+02   0.2084640E+01  -0.1587665E+03  -0.1943119E+01  -0.7549917E+00
 0.3580000E+02   0.2055045E+01  -0.1602933E+03  -0.1934683E+01  -0.6929734E+00
 0.3600000E+02   0.2020981E+01  -0.1616622E+03  -0.1918352E+01  -0.6358377E+00
 0.3620000E+02   0.1984478E+01  -0.1628776E+03  -0.1896522E+01  -0.5842566E+00
 0.3640000E+02   0.1947029E+01  -0.1639530E+03  -0.1871164E+01  -0.5382075E+00
 0.3660000E+02   0.1909633E+01  -0.1649064E+03  -0.1843754E+01  -0.4972613E+00
 0.3680000E+02   0.1872880E+01  -0.1657562E+03  -0.1815302E+01  -0.4608206E+00
 0.3700000E+02   0.1837068E+01  -0.1665178E+03  -0.1786443E+01  -0.4282998E+00
 0.3720000E+02   0.1802346E+01  -0.1672027E+03  -0.1757576E+01  -0.3992232E+00
 0.3740000E+02   0.1768830E+01  -0.1678190E+03  -0.1729006E+01  -0.3732248E+00
 0.3760000E+02   0.1736646E+01  -0.1683738E+03  -0.1701015E+01  -0.3499792E+00
 0.3780000E+02   0.1705901E+01  -0.1688757E+03  -0.1673848E+01  -0.3291339E+00
 0.3800000E+02   0.1676623E+01  -0.1693345E+03  -0.1647658E+01  -0.3103009E+00
 0.3820000E+02   0.1648737E+01  -0.1697597E+03  -0.1622474E+01  -0.2931071E+00
 0.3840000E+02   0.1622091E+01  -0.1701583E+03  -0.1598220E+01  -0.2772573E+00
 0.3860000E+02   0.1596514E+01  -0.1705340E+03  -0.1574775E+01  -0.2625672E+00
 0.3880000E+02   0.1571870E+01  -0.1708871E+03  -0.1552030E+01  -0.2489521E+00
 0.3900000E+02   0.1548089E+01  -0.1712167E+03  -0.1529934E+01  -0.2363893E+00
 0.3920000E+02   0.1525166E+01  -0.1715215E+03  -0.1508498E+01  -0.2248692E+00
 0.3940000E+02   0.1503142E+01  -0.1718015E+03  -0.1487780E+01  -0.2143534E+00
 0.3960000E+02   0.1482061E+01  -0.1720589E+03  -0.1467849E+01  -0.2047531E+00
 0.3980000E+02   0.1461932E+01  -0.1722977E+03  -0.1448742E+01  -0.1959360E+00
 0.4000000E+02   0.1442712E+01  -0.1725223E+03  -0.1430443E+01  -0.1877551E+00
 0.4020000E+02   0.1424307E+01  -0.1727362E+03  -0.1412876E+01  -0.1800854E+00
 0.4040000E+02   0.1406591E+01  -0.1729413E+03  -0.1395930E+01  -0.1728508E+00
 0.4060000E+02   0.1389440E+01  -0.1731368E+03  -0.1379484E+01  -0.1660367E+00
 0.4080000E+02   0.1372751E+01  -0.1733199E+03  -0.1363431E+01  -0.1596873E+00
 0.4100000E+02   0.1356467E+01  -0.1734857E+03  -0.1347709E+01  -0.1538934E+00
 0.4120000E+02   0.1340586E+01  -0.1736285E+03  -0.1332305E+01  -0.1487717E+00
 0.4140000E+02   0.1325164E+01  -0.1737424E+03  -0.1317269E+01  -0.1444413E+00
 0.4160000E+02   0.1310307E+01  -0.1738224E+03  -0.1302698E+01  -0.1410023E+00
 0.4180000E+02   0.1296150E+01  -0.1738648E+03  -0.1288726E+01  -0.1385265E+00
 0.4200000E+02   0.1282853E+01  -0.1738667E+03  -0.1275510E+01  -0.1370626E+00
 0.4220000E+02   0.1270608E+01  -0.1738264E+03  -0.1263239E+01  -0.1366434E+00
 0.4240000E+02   0.1259660E+01  -0.1737437E+03  -0.1252158E+01  -0.1372719E+00
 0.4260000E+02   0.1250314E+01  -0.1736226E+03  -0.1242577E+01  -0.1388805E+00
 0.4280000E+02   0.1242895E+01  -0.1734730E+03  -0.1234839E+01  -0.1412821E+00
 0.4300000E+02   0.1237697E+01  -0.1733123E+03  -0.1229275E+01  -0.1441385E+00
 0.4320000E+02   0.1234906E+01  -0.1731653E+03  -0.1226130E+01  -0.1469599E+00
 0.4340000E+02   0.1234541E+01  -0.1730620E+03  -0.1225501E+01  -0.1491274E+00
 0.4360000E+02   0.1236396E+01  -0.1730346E+03  -0.1227271E+01  -0.1499385E+00
 0.4380000E+02   0.1239995E+01  -0.1731130E+03  -0.1231048E+01  -0.1486887E+00
 0.4400000E+02   0.1244593E+01  -0.1733185E+03  -0.1236140E+01  -0.1448080E+00
 0.4420000E+02   0.1249258E+01  -0.1736564E+03  -0.1241609E+01  -0.1380310E+00
 0.4440000E+02   0.1253067E+01  -0.1741130E+03  -0.1246459E+01  -0.1285241E+00
 0.4460000E+02   0.1255329E+01  -0.1746578E+03  -0.1249876E+01  -0.1168771E+00
 0.4480000E+02   0.1255744E+01  -0.1752525E+03  -0.1251435E+01  -0.1039324E+00
 0.4500000E+02   0.1254414E+01  -0.1758614E+03  -0.1251143E+01  -0.9053108E-01
 0.4520000E+02   0.1251714E+01  -0.1764591E+03  -0.1249325E+01  -0.7730676E-01
 0.4540000E+02   0.1248114E+01  -0.1770329E+03  -0.1246441E+01  -0.6460526E-01
 0.4560000E+02   0.1244040E+01  -0.1775804E+03  -0.1242931E+01  -0.5252043E-01
 0.4580000E+02   0.1239803E+01  -0.1781057E+03  -0.1239125E+01  -0.4098323E-01
 0.4600000E+02   0.1235589E+01  -0.1786157E+03  -0.1235229E+01  -0.2984926E-01
 0.4620000E+02   0.1231480E+01  -0.1791178E+03  -0.1231334E+01  -0.1896076E-01
 0.4640000E+02   0.1227478E+01  -0.1796180E+03  -0.1227450E+01  -0.8183166E-02
 0.4660000E+02   0.1223528E+01   0.1798794E+03  -0.1223526E+01   0.2574450E-02
 0.4680000E+02   0.1219548E+01   0.1793729E+03  -0.1219474E+01   0.1334673E-01
 0.4700000E+02   0.1215439E+01   0.1788637E+03  -0.1215200E+01   0.2410376E-01
 0.4720000E+02   0.1211121E+01   0.1783559E+03  -0.1210623E+01   0.3474867E-01
 0.4740000E+02   0.1206559E+01   0.1778566E+03  -0.1205715E+01   0.4512612E-01
 0.4760000E+02   0.1201788E+01   0.1773747E+03  -0.1200527E+01   0.5504667E-01
 0.4780000E+02   0.1196937E+01   0.1769193E+03  -0.1195208E+01   0.6432706E-01
 0.4800000E+02   0.1192226E+01   0.1764974E+03  -0.1189999E+01   0.7283751E-01
 0.4820000E+02   0.1187941E+01   0.1761124E+03  -0.1185207E+01   0.8054201E-01
 0.4840000E+02   0.1184401E+01   0.1757623E+03  -0.1181163E+01   0.8752049E-01
 0.4860000E+02   0.1181914E+01   0.1754397E+03  -0.1178172E+01   0.9397092E-01
 0.4880000E+02   0.1180739E+01   0.1751321E+03  -0.1176480E+01   0.1001959E+00
 0.4900000E+02   0.1181056E+01   0.1748226E+03  -0.1176237E+01   0.1065776E+00
 0.4920000E+02   0.1182937E+01   0.1744921E+03  -0.1177476E+01   0.1135425E+00
 0.4940000E+02   0.1186343E+01   0.1741207E+03  -0.1180102E+01   0.1215210E+00
 0.4960000E+02   0.1191122E+01   0.1736904E+03  -0.1183907E+01   0.1309054E+00
 0.4980000E+02   0.1197039E+01   0.1731863E+03  -0.1188584E+01   0.1420177E+00
 0.5000000E+02   0.1203801E+01   0.1725977E+03  -0.1193768E+01   0.1550920E+00
 0.5020000E+02   0.1211093E+01   0.1719177E+03  -0.1199064E+01   0.1702739E+00
 0.5040000E+02   0.1218598E+01   0.1711427E+03  -0.1204066E+01   0.1876324E+00
 0.5060000E+02   0.1226000E+01   0.1702713E+03  -0.1208369E+01   0.2071739E+00
 0.5080000E+02   0.1232984E+01   0.1693036E+03  -0.1211561E+01   0.2288485E+00
 0.5100000E+02   0.1239221E+01   0.1682412E+03  -0.1213215E+01   0.2525430E+00
 0.5120000E+02   0.1244359E+01   0.1670878E+03  -0.1212894E+01   0.2780627E+00
 0.5140000E+02   0.1248028E+01   0.1658495E+03  -0.1210159E+01   0.3051050E+00
 0.5160000E+02   0.1249850E+01   0.1645368E+03  -0.1204607E+01   0.3332346E+00
 0.5180000E+02   0.1249475E+01   0.1631649E+03  -0.1195925E+01   0.3618715E+00
 0.5200000E+02   0.1246638E+01   0.1617545E+03  -0.1183962E+01   0.3903078E+00
 0.5220000E+02   0.1241216E+01   0.1603313E+03  -0.1168797E+01   0.4177688E+00
 0.5240000E+02   0.1233294E+01   0.1589231E+03  -0.1150785E+01   0.4435174E+00
 0.5260000E+02   0.1223181E+01   0.1575562E+03  -0.1130530E+01   0.4669832E+00
 0.5280000E+02   0.1211384E+01   0.1562504E+03  -0.1108797E+01   0.4878739E+00
 0.5300000E+02   0.1198520E+01   0.1550153E+03  -0.1086363E+01   0.5062270E+00
 0.5320000E+02   0.1185190E+01   0.1538480E+03  -0.1063859E+01   0.5223774E+00
 0.5340000E+02   0.1171853E+01   0.1527342E+03  -0.1041649E+01   0.5368483E+00
 0.5360000E+02   0.1158736E+01   0.1516520E+03  -0.1019781E+01   0.5501971E+00
 0.5380000E+02   0.1145790E+01   0.1505780E+03  -0.9980118E+00   0.5628562E+00
 0.5400000E+02   0.1132717E+01   0.1494935E+03  -0.9759167E+00   0.5750079E+00
 0.5420000E+02   0.1119058E+01   0.1483908E+03  -0.9530372E+00   0.5865244E+00
 0.5440000E+02   0.1104322E+01   0.1472759E+03  -0.9290480E+00   0.5969903E+00
 0.5460000E+02   0.1088127E+01   0.1461692E+03  -0.9038912E+00   0.6058069E+00
 0.5480000E+02   0.1070317E+01   0.1451017E+03  -0.8778403E+00   0.6123519E+00
 0.5500000E+02   0.1051025E+01   0.1441094E+03  -0.8514749E+00   0.6161520E+00
 0.5520000E+02   0.1030668E+01   0.1432262E+03  -0.8255703E+00   0.6170178E+00
 0.5540000E+02   0.1009878E+01   0.1424763E+03  -0.8009359E+00   0.6151060E+00
 0.5560000E+02   0.9893706E+00   0.1418694E+03  -0.7782447E+00   0.6108922E+00
 0.5580000E+02   0.9698032E+00   0.1413980E+03  -0.7579002E+00   0.6050665E+00
 0.5600000E+02   0.9516344E+00   0.1410392E+03  -0.7399683E+00   0.5983769E+00
 0.5620000E+02   0.9350277E+00   0.1407609E+03  -0.7241916E+00   0.5914586E+00
 0.5640000E+02   0.9198253E+00   0.1405319E+03  -0.7100853E+00   0.5846858E+00
 0.5660000E+02   0.9056072E+00   0.1403321E+03  -0.6970977E+00   0.5780823E+00
 0.5680000E+02   0.8918300E+00   0.1401623E+03  -0.6848029E+00   0.5713193E+00
 0.5700000E+02   0.8780219E+00   0.1400487E+03  -0.6730832E+00   0.5638098E+00
 0.5720000E+02   0.8639916E+00   0.1400409E+03  -0.6622524E+00   0.5548902E+00
 0.5740000E+02   0.8500031E+00   0.1402036E+03  -0.6530774E+00   0.5440543E+00
 0.5760000E+02   0.8368679E+00   0.1406004E+03  -0.6466798E+00   0.5311808E+00
 0.5780000E+02   0.8259135E+00   0.1412737E+03  -0.6443307E+00   0.5166925E+00
 0.5800000E+02   0.8188130E+00   0.1422229E+03  -0.6471899E+00   0.5015973E+00
