  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006922E+01  -0.5287828E-01   0.1006922E+01  -0.9292888E-03
 0.4800000E+01   0.1007648E+01  -0.5693355E-01   0.1007648E+01  -0.1001278E-02
 0.5000000E+01   0.1008391E+01  -0.6226494E-01   0.1008390E+01  -0.1095847E-02
 0.5200000E+01   0.1009161E+01  -0.6841705E-01   0.1009160E+01  -0.1205041E-02
 0.5400000E+01   0.1009963E+01  -0.7528711E-01   0.1009962E+01  -0.1327099E-02
 0.5600000E+01   0.1010803E+01  -0.8290169E-01   0.1010802E+01  -0.1462538E-02
 0.5800000E+01   0.1011685E+01  -0.9137739E-01   0.1011684E+01  -0.1613472E-02
 0.6000000E+01   0.1012616E+01  -0.1009495E+00   0.1012615E+01  -0.1784129E-02
 0.6200000E+01   0.1013603E+01  -0.1120776E+00   0.1013601E+01  -0.1982731E-02
 0.6400000E+01   0.1014658E+01  -0.1257295E+00   0.1014656E+01  -0.2226558E-02
 0.6600000E+01   0.1015793E+01  -0.1441836E+00   0.1015790E+01  -0.2556219E-02
 0.6800000E+01   0.1016992E+01  -0.1731204E+00   0.1016987E+01  -0.3072857E-02
 0.7000000E+01   0.1018023E+01  -0.2198016E+00   0.1018016E+01  -0.3905394E-02
 0.7200000E+01   0.1018627E+01  -0.2655052E+00   0.1018616E+01  -0.4720240E-02
 0.7400000E+01   0.1018721E+01  -0.2994371E+00   0.1018708E+01  -0.5323981E-02
 0.7600000E+01   0.1018934E+01  -0.2694124E+00   0.1018923E+01  -0.4791149E-02
 0.7800000E+01   0.1020129E+01  -0.2393623E+00   0.1020120E+01  -0.4261741E-02
 0.8000000E+01   0.1021588E+01  -0.2325950E+00   0.1021580E+01  -0.4147174E-02
 0.8200000E+01   0.1023066E+01  -0.2381148E+00   0.1023057E+01  -0.4251733E-02
 0.8400000E+01   0.1024544E+01  -0.2495891E+00   0.1024534E+01  -0.4463054E-02
 0.8600000E+01   0.1026035E+01  -0.2645266E+00   0.1026024E+01  -0.4737045E-02
 0.8800000E+01   0.1027552E+01  -0.2818821E+00   0.1027539E+01  -0.5055299E-02
 0.9000000E+01   0.1029099E+01  -0.3010223E+00   0.1029085E+01  -0.5406687E-02
 0.9200000E+01   0.1030671E+01  -0.3206463E+00   0.1030655E+01  -0.5767948E-02
 0.9400000E+01   0.1032276E+01  -0.3343130E+00   0.1032258E+01  -0.6023153E-02
 0.9600000E+01   0.1034290E+01  -0.3292978E+00   0.1034273E+01  -0.5944376E-02
 0.9800000E+01   0.1037659E+01  -0.3439210E+00   0.1037640E+01  -0.6228566E-02
 0.1000000E+02   0.1041603E+01  -0.4960403E+00   0.1041564E+01  -0.9017604E-02
 0.1020000E+02   0.1043134E+01  -0.7758437E+00   0.1043038E+01  -0.1412467E-01
 0.1040000E+02   0.1040407E+01  -0.1042099E+01   0.1040235E+01  -0.1892193E-01
 0.1060000E+02   0.1034480E+01  -0.1037928E+01   0.1034311E+01  -0.1873886E-01
 0.1080000E+02   0.1031628E+01  -0.7059067E+00   0.1031549E+01  -0.1270974E-01
 0.1100000E+02   0.1035093E+01  -0.3459789E+00   0.1035074E+01  -0.6250339E-02
 0.1120000E+02   0.1041736E+01  -0.2234105E+00   0.1041728E+01  -0.4061978E-02
 0.1140000E+02   0.1047134E+01  -0.2850825E+00   0.1047121E+01  -0.5210127E-02
 0.1160000E+02   0.1050663E+01  -0.3823398E+00   0.1050640E+01  -0.7011116E-02
 0.1180000E+02   0.1053308E+01  -0.4525380E+00   0.1053275E+01  -0.8319234E-02
 0.1200000E+02   0.1055944E+01  -0.4990343E+00   0.1055904E+01  -0.9196936E-02
 0.1220000E+02   0.1058752E+01  -0.5424013E+00   0.1058705E+01  -0.1002273E-01
 0.1240000E+02   0.1061664E+01  -0.5889609E+00   0.1061608E+01  -0.1091298E-01
 0.1260000E+02   0.1064656E+01  -0.6389496E+00   0.1064590E+01  -0.1187256E-01
 0.1280000E+02   0.1067741E+01  -0.6923934E+00   0.1067663E+01  -0.1290285E-01
 0.1300000E+02   0.1070942E+01  -0.7499240E+00   0.1070850E+01  -0.1401678E-01
 0.1320000E+02   0.1074281E+01  -0.8127288E+00   0.1074173E+01  -0.1523794E-01
 0.1340000E+02   0.1077780E+01  -0.8825989E+00   0.1077653E+01  -0.1660175E-01
 0.1360000E+02   0.1081462E+01  -0.9621697E+00   0.1081310E+01  -0.1816017E-01
 0.1380000E+02   0.1085342E+01  -0.1055394E+01   0.1085158E+01  -0.1999098E-01
 0.1400000E+02   0.1089419E+01  -0.1168312E+01   0.1089193E+01  -0.2221269E-01
 0.1420000E+02   0.1093640E+01  -0.1310044E+01   0.1093354E+01  -0.2500344E-01
 0.1440000E+02   0.1097819E+01  -0.1492958E+01   0.1097446E+01  -0.2860265E-01
 0.1460000E+02   0.1101493E+01  -0.1727460E+01   0.1100992E+01  -0.3320483E-01
 0.1480000E+02   0.1103911E+01  -0.2004303E+01   0.1103236E+01  -0.3860882E-01
 0.1500000E+02   0.1104516E+01  -0.2284931E+01   0.1103638E+01  -0.4403594E-01
 0.1520000E+02   0.1103015E+01  -0.2520892E+01   0.1101947E+01  -0.4851462E-01
 0.1540000E+02   0.1099627E+01  -0.2614645E+01   0.1098482E+01  -0.5016313E-01
 0.1560000E+02   0.1097144E+01  -0.2494278E+01   0.1096105E+01  -0.4774730E-01
 0.1580000E+02   0.1098222E+01  -0.2273268E+01   0.1097358E+01  -0.4356165E-01
 0.1600000E+02   0.1102327E+01  -0.2091459E+01   0.1101592E+01  -0.4022913E-01
 0.1620000E+02   0.1107929E+01  -0.1988232E+01   0.1107262E+01  -0.3843874E-01
 0.1640000E+02   0.1114108E+01  -0.1950697E+01   0.1113462E+01  -0.3792368E-01
 0.1660000E+02   0.1120500E+01  -0.1959684E+01   0.1119845E+01  -0.3831694E-01
 0.1680000E+02   0.1126994E+01  -0.2001802E+01   0.1126306E+01  -0.3936693E-01
 0.1700000E+02   0.1133548E+01  -0.2068432E+01   0.1132810E+01  -0.4091328E-01
 0.1720000E+02   0.1140157E+01  -0.2152660E+01   0.1139352E+01  -0.4282676E-01
 0.1740000E+02   0.1146860E+01  -0.2248266E+01   0.1145977E+01  -0.4499083E-01
 0.1760000E+02   0.1153765E+01  -0.2351616E+01   0.1152793E+01  -0.4734117E-01
 0.1780000E+02   0.1160979E+01  -0.2463913E+01   0.1159906E+01  -0.4991066E-01
 0.1800000E+02   0.1168545E+01  -0.2588185E+01   0.1167353E+01  -0.5276798E-01
 0.1820000E+02   0.1176468E+01  -0.2726015E+01   0.1175137E+01  -0.5595280E-01
 0.1840000E+02   0.1184761E+01  -0.2877923E+01   0.1183267E+01  -0.5948462E-01
 0.1860000E+02   0.1193455E+01  -0.3044411E+01   0.1191770E+01  -0.6338437E-01
 0.1880000E+02   0.1202586E+01  -0.3226383E+01   0.1200680E+01  -0.6768307E-01
 0.1900000E+02   0.1212200E+01  -0.3425227E+01   0.1210034E+01  -0.7242394E-01
 0.1920000E+02   0.1222340E+01  -0.3642841E+01   0.1219870E+01  -0.7766351E-01
 0.1940000E+02   0.1233052E+01  -0.3881670E+01   0.1230224E+01  -0.8347284E-01
 0.1960000E+02   0.1244376E+01  -0.4144717E+01   0.1241121E+01  -0.8993836E-01
 0.1980000E+02   0.1256337E+01  -0.4435415E+01   0.1252574E+01  -0.9715920E-01
 0.2000000E+02   0.1268941E+01  -0.4757138E+01   0.1264570E+01  -0.1052363E+00
 0.2020000E+02   0.1282172E+01  -0.5112306E+01   0.1277071E+01  -0.1142521E+00
 0.2040000E+02   0.1296002E+01  -0.5501422E+01   0.1290033E+01  -0.1242483E+00
 0.2060000E+02   0.1310427E+01  -0.5921648E+01   0.1303434E+01  -0.1351945E+00
 0.2080000E+02   0.1325573E+01  -0.6365891E+01   0.1317400E+01  -0.1469760E+00
 0.2100000E+02   0.1341862E+01  -0.6830560E+01   0.1332338E+01  -0.1595925E+00
 0.2120000E+02   0.1359848E+01  -0.7328450E+01   0.1348740E+01  -0.1734583E+00
 0.2140000E+02   0.1379844E+01  -0.7885145E+01   0.1366797E+01  -0.1892976E+00
 0.2160000E+02   0.1401866E+01  -0.8525004E+01   0.1386377E+01  -0.2078140E+00
 0.2180000E+02   0.1425822E+01  -0.9266766E+01   0.1407214E+01  -0.2296020E+00
 0.2200000E+02   0.1451592E+01  -0.1012646E+02   0.1428979E+01  -0.2552209E+00
 0.2220000E+02   0.1479004E+01  -0.1111908E+02   0.1451241E+01  -0.2852239E+00
 0.2240000E+02   0.1507800E+01  -0.1225633E+02   0.1473434E+01  -0.3200842E+00
 0.2260000E+02   0.1537723E+01  -0.1354245E+02   0.1494970E+01  -0.3600822E+00
 0.2280000E+02   0.1568800E+01  -0.1497479E+02   0.1515523E+01  -0.4053687E+00
 0.2300000E+02   0.1601618E+01  -0.1655672E+02   0.1535212E+01  -0.4564041E+00
 0.2320000E+02   0.1637252E+01  -0.1831651E+02   0.1554300E+01  -0.5145326E+00
 0.2340000E+02   0.1676837E+01  -0.2031994E+02   0.1572484E+01  -0.5823019E+00
 0.2360000E+02   0.1720880E+01  -0.2267377E+02   0.1587881E+01  -0.6633709E+00
 0.2380000E+02   0.1768386E+01  -0.2551200E+02   0.1595960E+01  -0.7616440E+00
 0.2400000E+02   0.1816340E+01  -0.2897090E+02   0.1589054E+01  -0.8797722E+00
 0.2420000E+02   0.1859454E+01  -0.3317219E+02   0.1556419E+01  -0.1017413E+01
 0.2440000E+02   0.1889768E+01  -0.3820866E+02   0.1484911E+01  -0.1168873E+01
 0.2460000E+02   0.1896441E+01  -0.4411172E+02   0.1361614E+01  -0.1320036E+01
 0.2480000E+02   0.1866942E+01  -0.5079445E+02   0.1180102E+01  -0.1446662E+01
 0.2500000E+02   0.1790865E+01  -0.5799101E+02   0.9492523E+00  -0.1518591E+01
 0.2520000E+02   0.1665640E+01  -0.6524200E+02   0.6975478E+00  -0.1512542E+01
 0.2540000E+02   0.1500139E+01  -0.7196902E+02   0.4643399E+00  -0.1426466E+01
 0.2560000E+02   0.1312132E+01  -0.7761213E+02   0.2814899E+00  -0.1281583E+01
 0.2580000E+02   0.1121106E+01  -0.8173802E+02   0.1611023E+00  -0.1109470E+01
 0.2600000E+02   0.9421662E+00  -0.8405420E+02   0.9759677E-01  -0.9370976E+00
 0.2620000E+02   0.7842771E+00  -0.8435011E+02   0.7721171E-01  -0.7804671E+00
 0.2640000E+02   0.6516797E+00  -0.8243945E+02   0.8574402E-01  -0.6460142E+00
 0.2660000E+02   0.5459922E+00  -0.7817858E+02   0.1118530E+00  -0.5344122E+00
 0.2680000E+02   0.4674972E+00  -0.7161233E+02   0.1474695E+00  -0.4436286E+00
 0.2700000E+02   0.4152060E+00  -0.6320698E+02   0.1871619E+00  -0.3706298E+00
 0.2720000E+02   0.3862422E+00  -0.5392030E+02   0.2274619E+00  -0.3121604E+00
 0.2740000E+02   0.3758609E+00  -0.4486731E+02   0.2663886E+00  -0.2651576E+00
 0.2760000E+02   0.3786380E+00  -0.3684224E+02   0.3030200E+00  -0.2270366E+00
 0.2780000E+02   0.3897980E+00  -0.3015090E+02   0.3370605E+00  -0.1957874E+00
 0.2800000E+02   0.4058061E+00  -0.2474933E+02   0.3685320E+00  -0.1698904E+00
 0.2820000E+02   0.4243604E+00  -0.2044211E+02   0.3976365E+00  -0.1482125E+00
 0.2840000E+02   0.4441030E+00  -0.1701810E+02   0.4246568E+00  -0.1299773E+00
 0.2860000E+02   0.4642038E+00  -0.1430570E+02   0.4498094E+00  -0.1147026E+00
 0.2880000E+02   0.4840402E+00  -0.1216885E+02   0.4731641E+00  -0.1020324E+00
 0.2900000E+02   0.5031249E+00  -0.1048931E+02   0.4947171E+00  -0.9159493E-01
 0.2920000E+02   0.5211540E+00  -0.9163914E+01   0.5145024E+00  -0.8299870E-01
 0.2940000E+02   0.5379988E+00  -0.8110455E+01   0.5326177E+00  -0.7590188E-01
 0.2960000E+02   0.5536272E+00  -0.7268619E+01   0.5491782E+00  -0.7004565E-01
 0.2980000E+02   0.5680344E+00  -0.6594122E+01   0.5642766E+00  -0.6523036E-01
 0.3000000E+02   0.5812227E+00  -0.6052688E+01   0.5779826E+00  -0.6128584E-01
 0.3020000E+02   0.5931957E+00  -0.5617940E+01   0.5903464E+00  -0.5807060E-01
 0.3040000E+02   0.6039215E+00  -0.5269382E+01   0.6013692E+00  -0.5546323E-01
 0.3060000E+02   0.6133044E+00  -0.4985587E+01   0.6109840E+00  -0.5329930E-01
 0.3080000E+02   0.6212381E+00  -0.4736141E+01   0.6191169E+00  -0.5129386E-01
 0.3100000E+02   0.6277315E+00  -0.4481478E+01   0.6258123E+00  -0.4904894E-01
 0.3120000E+02   0.6329921E+00  -0.4183093E+01   0.6313058E+00  -0.4617292E-01
 0.3140000E+02   0.6373810E+00  -0.3814658E+01   0.6359688E+00  -0.4240442E-01
 0.3160000E+02   0.6413081E+00  -0.3363793E+01   0.6402032E+00  -0.3762909E-01
 0.3180000E+02   0.6451924E+00  -0.2828687E+01   0.6444063E+00  -0.3184015E-01
 0.3200000E+02   0.6494564E+00  -0.2219371E+01   0.6489693E+00  -0.2515061E-01
 0.3220000E+02   0.6544532E+00  -0.1560192E+01   0.6542105E+00  -0.1781887E-01
 0.3240000E+02   0.6603631E+00  -0.8840462E+00   0.6602845E+00  -0.1018868E-01
 0.3260000E+02   0.6671766E+00  -0.2203534E+00   0.6671716E+00  -0.2565883E-02
 0.3280000E+02   0.6747804E+00   0.4131236E+00   0.6747629E+00   0.4865372E-02
 0.3300000E+02   0.6830692E+00   0.1009987E+01   0.6829631E+00   0.1204024E-01
 0.3320000E+02   0.6920148E+00   0.1569392E+01   0.6917553E+00   0.1895265E-01
 0.3340000E+02   0.7016800E+00   0.2089060E+01   0.7012136E+00   0.2557827E-01
 0.3360000E+02   0.7121829E+00   0.2559540E+01   0.7114724E+00   0.3180434E-01
 0.3380000E+02   0.7236214E+00   0.2961174E+01   0.7226552E+00   0.3738172E-01
 0.3400000E+02   0.7359654E+00   0.3265632E+01   0.7347703E+00   0.4192439E-01
 0.3420000E+02   0.7489569E+00   0.3443726E+01   0.7476045E+00   0.4498848E-01
 0.3440000E+02   0.7620895E+00   0.3477989E+01   0.7606859E+00   0.4623223E-01
 0.3460000E+02   0.7747217E+00   0.3373152E+01   0.7733795E+00   0.4558355E-01
 0.3480000E+02   0.7862816E+00   0.3156564E+01   0.7850887E+00   0.4329626E-01
 0.3500000E+02   0.7964312E+00   0.2867929E+01   0.7954337E+00   0.3984857E-01
 0.3520000E+02   0.8050969E+00   0.2546317E+01   0.8043020E+00   0.3576803E-01
 0.3540000E+02   0.8123962E+00   0.2222195E+01   0.8117852E+00   0.3150057E-01
 0.3560000E+02   0.8185411E+00   0.1915674E+01   0.8180836E+00   0.2736267E-01
 0.3580000E+02   0.8237696E+00   0.1638025E+01   0.8234330E+00   0.2354749E-01
 0.3600000E+02   0.8283052E+00   0.1394003E+01   0.8280601E+00   0.2015063E-01
 0.3620000E+02   0.8323375E+00   0.1184082E+01   0.8321598E+00   0.1719997E-01
 0.3640000E+02   0.8360165E+00   0.1006327E+01   0.8358875E+00   0.1468280E-01
 0.3660000E+02   0.8394563E+00   0.8577548E+00   0.8393622E+00   0.1256673E-01
 0.3680000E+02   0.8427428E+00   0.7351564E+00   0.8426735E+00   0.1081285E-01
 0.3700000E+02   0.8459418E+00   0.6354884E+00   0.8458898E+00   0.9382456E-02
 0.3720000E+02   0.8491048E+00   0.5560346E+00   0.8490649E+00   0.8240122E-02
 0.3740000E+02   0.8522745E+00   0.4945047E+00   0.8522428E+00   0.7355665E-02
 0.3760000E+02   0.8554899E+00   0.4491122E+00   0.8554636E+00   0.6705678E-02
 0.3780000E+02   0.8587942E+00   0.4184862E+00   0.8587713E+00   0.6272544E-02
 0.3800000E+02   0.8622427E+00   0.4011877E+00   0.8622216E+00   0.6037415E-02
 0.3820000E+02   0.8659053E+00   0.3948029E+00   0.8658847E+00   0.5966568E-02
 0.3840000E+02   0.8698579E+00   0.3949686E+00   0.8698372E+00   0.5996319E-02
 0.3860000E+02   0.8741641E+00   0.3948332E+00   0.8741433E+00   0.6023938E-02
 0.3880000E+02   0.8788509E+00   0.3853080E+00   0.8788310E+00   0.5910134E-02
 0.3900000E+02   0.8838849E+00   0.3563441E+00   0.8838678E+00   0.5497178E-02
 0.3920000E+02   0.8891601E+00   0.2992687E+00   0.8891480E+00   0.4644261E-02
 0.3940000E+02   0.8945119E+00   0.2095401E+00   0.8945059E+00   0.3271371E-02
 0.3960000E+02   0.8997606E+00   0.8845738E-01   0.8997595E+00   0.1389115E-02
 0.3980000E+02   0.9047675E+00  -0.5746323E-01   0.9047670E+00  -0.9074115E-03
 0.4000000E+02   0.9094729E+00  -0.2192661E+00   0.9094662E+00  -0.3480467E-02
 0.4020000E+02   0.9138987E+00  -0.3889349E+00   0.9138776E+00  -0.6203674E-02
 0.4040000E+02   0.9181212E+00  -0.5618017E+00   0.9180771E+00  -0.9002300E-02
 0.4060000E+02   0.9222328E+00  -0.7373943E+00   0.9221564E+00  -0.1186877E-01
 0.4080000E+02   0.9263054E+00  -0.9189788E+00   0.9261863E+00  -0.1485657E-01
 0.4100000E+02   0.9303647E+00  -0.1112275E+01   0.9301894E+00  -0.1805990E-01
 0.4120000E+02   0.9343746E+00  -0.1323662E+01   0.9341252E+00  -0.2158424E-01
 0.4140000E+02   0.9382370E+00  -0.1558133E+01   0.9378901E+00  -0.2551179E-01
 0.4160000E+02   0.9418104E+00  -0.1817486E+01   0.9413366E+00  -0.2987026E-01
 0.4180000E+02   0.9449427E+00  -0.2099498E+01   0.9443084E+00  -0.3461794E-01
 0.4200000E+02   0.9475055E+00  -0.2398491E+01   0.9466755E+00  -0.3965249E-01
 0.4220000E+02   0.9494127E+00  -0.2706851E+01   0.9483533E+00  -0.4483686E-01
 0.4240000E+02   0.9506186E+00  -0.3016496E+01   0.9493015E+00  -0.5002485E-01
 0.4260000E+02   0.9511057E+00  -0.3319537E+01   0.9495099E+00  -0.5507325E-01
 0.4280000E+02   0.9508730E+00  -0.3608045E+01   0.9489883E+00  -0.5983906E-01
 0.4300000E+02   0.9499371E+00  -0.3873418E+01   0.9477671E+00  -0.6417055E-01
 0.4320000E+02   0.9483456E+00  -0.4106054E+01   0.9459114E+00  -0.6790423E-01
 0.4340000E+02   0.9461947E+00  -0.4295838E+01   0.9435364E+00  -0.7087594E-01
 0.4360000E+02   0.9436395E+00  -0.4433444E+01   0.9408160E+00  -0.7294429E-01
 0.4380000E+02   0.9408907E+00  -0.4511945E+01   0.9379748E+00  -0.7401699E-01
 0.4400000E+02   0.9381983E+00  -0.4528240E+01   0.9352698E+00  -0.7407117E-01
 0.4420000E+02   0.9358287E+00  -0.4484101E+01   0.9329642E+00  -0.7316538E-01
 0.4440000E+02   0.9340332E+00  -0.4386744E+01   0.9312969E+00  -0.7144265E-01
 0.4460000E+02   0.9330118E+00  -0.4248475E+01   0.9304481E+00  -0.6911934E-01
 0.4480000E+02   0.9328807E+00  -0.4085025E+01   0.9305107E+00  -0.6645538E-01
 0.4500000E+02   0.9336584E+00  -0.3912864E+01   0.9314820E+00  -0.6371219E-01
 0.4520000E+02   0.9352767E+00  -0.3746514E+01   0.9332780E+00  -0.6111324E-01
 0.4540000E+02   0.9376100E+00  -0.3596778E+01   0.9357631E+00  -0.5882040E-01
 0.4560000E+02   0.9405083E+00  -0.3470262E+01   0.9387837E+00  -0.5692942E-01
 0.4580000E+02   0.9438248E+00  -0.3369885E+01   0.9421928E+00  -0.5547962E-01
 0.4600000E+02   0.9474325E+00  -0.3295872E+01   0.9458654E+00  -0.5446988E-01
 0.4620000E+02   0.9512299E+00  -0.3246793E+01   0.9497031E+00  -0.5387472E-01
 0.4640000E+02   0.9551416E+00  -0.3220407E+01   0.9536333E+00  -0.5365710E-01
 0.4660000E+02   0.9591138E+00  -0.3214241E+01   0.9576050E+00  -0.5377720E-01
 0.4680000E+02   0.9631095E+00  -0.3225948E+01   0.9615833E+00  -0.5419770E-01
 0.4700000E+02   0.9671034E+00  -0.3253477E+01   0.9655447E+00  -0.5488639E-01
 0.4720000E+02   0.9710775E+00  -0.3295133E+01   0.9694720E+00  -0.5581678E-01
 0.4740000E+02   0.9750168E+00  -0.3349537E+01   0.9733512E+00  -0.5696746E-01
 0.4760000E+02   0.9789072E+00  -0.3415534E+01   0.9771684E+00  -0.5832036E-01
 0.4780000E+02   0.9827335E+00  -0.3492055E+01   0.9809088E+00  -0.5985843E-01
 0.4800000E+02   0.9864787E+00  -0.3577990E+01   0.9845559E+00  -0.6156331E-01
 0.4820000E+02   0.9901251E+00  -0.3672059E+01   0.9880924E+00  -0.6341321E-01
 0.4840000E+02   0.9936545E+00  -0.3772706E+01   0.9915012E+00  -0.6538105E-01
 0.4860000E+02   0.9970503E+00  -0.3877987E+01   0.9947674E+00  -0.6743247E-01
 0.4880000E+02   0.1000300E+01  -0.3985458E+01   0.9978813E+00  -0.6952415E-01
 0.4900000E+02   0.1003402E+01  -0.4092149E+01   0.1000844E+01  -0.7160356E-01
 0.4920000E+02   0.1006370E+01  -0.4194714E+01   0.1003674E+01  -0.7361210E-01
 0.4940000E+02   0.1009237E+01  -0.4289804E+01   0.1006410E+01  -0.7549224E-01
 0.4960000E+02   0.1012062E+01  -0.4374606E+01   0.1009113E+01  -0.7719716E-01
 0.4980000E+02   0.1014917E+01  -0.4447326E+01   0.1011861E+01  -0.7869923E-01
 0.5000000E+02   0.1017884E+01  -0.4507429E+01   0.1014736E+01  -0.7999385E-01
 0.5020000E+02   0.1021047E+01  -0.4555570E+01   0.1017822E+01  -0.8109765E-01
 0.5040000E+02   0.1024484E+01  -0.4593320E+01   0.1021194E+01  -0.8204347E-01
 0.5060000E+02   0.1028269E+01  -0.4622916E+01   0.1024924E+01  -0.8287604E-01
 0.5080000E+02   0.1032475E+01  -0.4647197E+01   0.1029081E+01  -0.8365113E-01
 0.5100000E+02   0.1037175E+01  -0.4669733E+01   0.1033732E+01  -0.8443848E-01
 0.5120000E+02   0.1042441E+01  -0.4695092E+01   0.1038943E+01  -0.8532703E-01
 0.5140000E+02   0.1048341E+01  -0.4729146E+01   0.1044772E+01  -0.8643095E-01
 0.5160000E+02   0.1054929E+01  -0.4779296E+01   0.1051261E+01  -0.8789435E-01
 0.5180000E+02   0.1062234E+01  -0.4854485E+01   0.1058424E+01  -0.8989199E-01
 0.5200000E+02   0.1070238E+01  -0.4964807E+01   0.1066223E+01  -0.9262252E-01
 0.5220000E+02   0.1078867E+01  -0.5120634E+01   0.1074561E+01  -0.9629211E-01
 0.5240000E+02   0.1087978E+01  -0.5331323E+01   0.1083271E+01  -0.1010894E+00
 0.5260000E+02   0.1097367E+01  -0.5603803E+01   0.1092122E+01  -0.1071567E+00
 0.5280000E+02   0.1106784E+01  -0.5941421E+01   0.1100839E+01  -0.1145651E+00
 0.5300000E+02   0.1115964E+01  -0.6343383E+01   0.1109132E+01  -0.1232994E+00
 0.5320000E+02   0.1124653E+01  -0.6804909E+01   0.1116730E+01  -0.1332591E+00
 0.5340000E+02   0.1132644E+01  -0.7318091E+01   0.1123418E+01  -0.1442737E+00
 0.5360000E+02   0.1139792E+01  -0.7873251E+01   0.1129048E+01  -0.1561311E+00
 0.5380000E+02   0.1146025E+01  -0.8460523E+01   0.1133554E+01  -0.1686123E+00
 0.5400000E+02   0.1151334E+01  -0.9071310E+01   0.1136934E+01  -0.1815235E+00
 0.5420000E+02   0.1155753E+01  -0.9699288E+01   0.1139232E+01  -0.1947180E+00
 0.5440000E+02   0.1159333E+01  -0.1034078E+02   0.1140503E+01  -0.2081033E+00
 0.5460000E+02   0.1162117E+01  -0.1099455E+02   0.1140787E+01  -0.2216338E+00
 0.5480000E+02   0.1164117E+01  -0.1166103E+02   0.1140090E+01  -0.2352927E+00
 0.5500000E+02   0.1165305E+01  -0.1234140E+02   0.1138377E+01  -0.2490681E+00
 0.5520000E+02   0.1165611E+01  -0.1303650E+02   0.1135569E+01  -0.2629288E+00
 0.5540000E+02   0.1164926E+01  -0.1374581E+02   0.1131561E+01  -0.2768036E+00
 0.5560000E+02   0.1163121E+01  -0.1446675E+02   0.1126242E+01  -0.2905688E+00
 0.5580000E+02   0.1160065E+01  -0.1519424E+02   0.1119512E+01  -0.3040439E+00
 0.5600000E+02   0.1155640E+01  -0.1592061E+02   0.1111313E+01  -0.3169980E+00
 0.5620000E+02   0.1149766E+01  -0.1663575E+02   0.1101642E+01  -0.3291622E+00
 0.5640000E+02   0.1142411E+01  -0.1732755E+02   0.1090566E+01  -0.3402488E+00
 0.5660000E+02   0.1133610E+01  -0.1798243E+02   0.1078234E+01  -0.3499739E+00
 0.5680000E+02   0.1123466E+01  -0.1858621E+02   0.1064872E+01  -0.3580836E+00
 0.5700000E+02   0.1112162E+01  -0.1912521E+02   0.1050776E+01  -0.3643818E+00
 0.5720000E+02   0.1099950E+01  -0.1958760E+02   0.1036296E+01  -0.3687558E+00
 0.5740000E+02   0.1087132E+01  -0.1996481E+02   0.1021798E+01  -0.3711936E+00
 0.5760000E+02   0.1074030E+01  -0.2025267E+02   0.1007628E+01  -0.3717868E+00
 0.5780000E+02   0.1060947E+01  -0.2045180E+02   0.9940714E+00  -0.3707151E+00
 0.5800000E+02   0.1048130E+01  -0.2056707E+02   0.9813240E+00  -0.3682120E+00
 0.5820000E+02   0.1035744E+01  -0.2060602E+02   0.9694801E+00  -0.3645198E+00
