  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1008343E+01  -0.1722122E+00   0.1008338E+01  -0.3030742E-02
 0.1120000E+02   0.1009119E+01  -0.1281208E+00   0.1009117E+01  -0.2256519E-02
 0.1140000E+02   0.1010063E+01  -0.1082664E+00   0.1010061E+01  -0.1908619E-02
 0.1160000E+02   0.1010979E+01  -0.1036621E+00   0.1010977E+01  -0.1829107E-02
 0.1180000E+02   0.1011818E+01  -0.1086223E+00   0.1011816E+01  -0.1918219E-02
 0.1200000E+02   0.1012552E+01  -0.1179907E+00   0.1012550E+01  -0.2085174E-02
 0.1220000E+02   0.1013219E+01  -0.1275798E+00   0.1013217E+01  -0.2256122E-02
 0.1240000E+02   0.1013866E+01  -0.1365941E+00   0.1013863E+01  -0.2417070E-02
 0.1260000E+02   0.1014512E+01  -0.1453698E+00   0.1014509E+01  -0.2573999E-02
 0.1280000E+02   0.1015169E+01  -0.1542460E+00   0.1015166E+01  -0.2732935E-02
 0.1300000E+02   0.1015841E+01  -0.1634478E+00   0.1015837E+01  -0.2897888E-02
 0.1320000E+02   0.1016530E+01  -0.1731405E+00   0.1016526E+01  -0.3071819E-02
 0.1340000E+02   0.1017241E+01  -0.1834776E+00   0.1017235E+01  -0.3257493E-02
 0.1360000E+02   0.1017974E+01  -0.1946387E+00   0.1017968E+01  -0.3458138E-02
 0.1380000E+02   0.1018732E+01  -0.2068664E+00   0.1018725E+01  -0.3678123E-02
 0.1400000E+02   0.1019516E+01  -0.2205168E+00   0.1019509E+01  -0.3923847E-02
 0.1420000E+02   0.1020325E+01  -0.2361201E+00   0.1020316E+01  -0.4204821E-02
 0.1440000E+02   0.1021150E+01  -0.2543914E+00   0.1021140E+01  -0.4533858E-02
 0.1460000E+02   0.1021969E+01  -0.2759173E+00   0.1021957E+01  -0.4921440E-02
 0.1480000E+02   0.1022744E+01  -0.3000909E+00   0.1022730E+01  -0.5356675E-02
 0.1500000E+02   0.1023458E+01  -0.3247239E+00   0.1023441E+01  -0.5800417E-02
 0.1520000E+02   0.1024104E+01  -0.3479470E+00   0.1024085E+01  -0.6219160E-02
 0.1540000E+02   0.1024677E+01  -0.3655091E+00   0.1024657E+01  -0.6536719E-02
 0.1560000E+02   0.1025297E+01  -0.3727572E+00   0.1025275E+01  -0.6670373E-02
 0.1580000E+02   0.1026105E+01  -0.3746355E+00   0.1026083E+01  -0.6709264E-02
 0.1600000E+02   0.1027090E+01  -0.3785961E+00   0.1027067E+01  -0.6786701E-02
 0.1620000E+02   0.1028182E+01  -0.3871199E+00   0.1028158E+01  -0.6946875E-02
 0.1640000E+02   0.1029337E+01  -0.3998064E+00   0.1029312E+01  -0.7182589E-02
 0.1660000E+02   0.1030538E+01  -0.4158112E+00   0.1030511E+01  -0.7478830E-02
 0.1680000E+02   0.1031780E+01  -0.4345599E+00   0.1031751E+01  -0.7825465E-02
 0.1700000E+02   0.1033064E+01  -0.4557194E+00   0.1033032E+01  -0.8216703E-02
 0.1720000E+02   0.1034390E+01  -0.4790323E+00   0.1034354E+01  -0.8648115E-02
 0.1740000E+02   0.1035761E+01  -0.5042548E+00   0.1035721E+01  -0.9115520E-02
 0.1760000E+02   0.1037185E+01  -0.5312414E+00   0.1037140E+01  -0.9616550E-02
 0.1780000E+02   0.1038670E+01  -0.5601290E+00   0.1038620E+01  -0.1015397E-01
 0.1800000E+02   0.1040222E+01  -0.5912117E+00   0.1040166E+01  -0.1073343E-01
 0.1820000E+02   0.1041844E+01  -0.6247294E+00   0.1041782E+01  -0.1135961E-01
 0.1840000E+02   0.1043540E+01  -0.6608677E+00   0.1043471E+01  -0.1203626E-01
 0.1860000E+02   0.1045317E+01  -0.6998155E+00   0.1045239E+01  -0.1276727E-01
 0.1880000E+02   0.1047179E+01  -0.7417899E+00   0.1047091E+01  -0.1355711E-01
 0.1900000E+02   0.1049135E+01  -0.7870394E+00   0.1049036E+01  -0.1441091E-01
 0.1920000E+02   0.1051192E+01  -0.8358421E+00   0.1051080E+01  -0.1533445E-01
 0.1940000E+02   0.1053360E+01  -0.8885057E+00   0.1053233E+01  -0.1633416E-01
 0.1960000E+02   0.1055650E+01  -0.9453788E+00   0.1055506E+01  -0.1741740E-01
 0.1980000E+02   0.1058077E+01  -0.1006893E+01   0.1057914E+01  -0.1859327E-01
 0.2000000E+02   0.1060661E+01  -0.1073670E+01   0.1060474E+01  -0.1987465E-01
 0.2020000E+02   0.1063422E+01  -0.1146709E+01   0.1063210E+01  -0.2128175E-01
 0.2040000E+02   0.1066384E+01  -0.1227562E+01   0.1066140E+01  -0.2284553E-01
 0.2060000E+02   0.1069558E+01  -0.1318335E+01   0.1069275E+01  -0.2460761E-01
 0.2080000E+02   0.1072937E+01  -0.1421021E+01   0.1072607E+01  -0.2660772E-01
 0.2100000E+02   0.1076506E+01  -0.1536181E+01   0.1076119E+01  -0.2885918E-01
 0.2120000E+02   0.1080274E+01  -0.1663088E+01   0.1079819E+01  -0.3135202E-01
 0.2140000E+02   0.1084289E+01  -0.1801393E+01   0.1083753E+01  -0.3408468E-01
 0.2160000E+02   0.1088621E+01  -0.1951796E+01   0.1087989E+01  -0.3707699E-01
 0.2180000E+02   0.1093362E+01  -0.2115831E+01   0.1092617E+01  -0.4036675E-01
 0.2200000E+02   0.1098646E+01  -0.2296179E+01   0.1097764E+01  -0.4401743E-01
 0.2220000E+02   0.1104669E+01  -0.2498425E+01   0.1103618E+01  -0.4815463E-01
 0.2240000E+02   0.1111691E+01  -0.2734924E+01   0.1110424E+01  -0.5304465E-01
 0.2260000E+02   0.1119957E+01  -0.3029822E+01   0.1118392E+01  -0.5919616E-01
 0.2280000E+02   0.1129498E+01  -0.3419508E+01   0.1127487E+01  -0.6737035E-01
 0.2300000E+02   0.1139956E+01  -0.3941922E+01   0.1137259E+01  -0.7836656E-01
 0.2320000E+02   0.1150687E+01  -0.4623598E+01   0.1146942E+01  -0.9275624E-01
 0.2340000E+02   0.1160987E+01  -0.5480551E+01   0.1155680E+01  -0.1108834E+00
 0.2360000E+02   0.1170126E+01  -0.6526064E+01   0.1162544E+01  -0.1329909E+00
 0.2380000E+02   0.1177270E+01  -0.7775490E+01   0.1166446E+01  -0.1592750E+00
 0.2400000E+02   0.1181299E+01  -0.9248652E+01   0.1165942E+01  -0.1898576E+00
 0.2420000E+02   0.1180520E+01  -0.1096327E+02   0.1158975E+01  -0.2245108E+00
 0.2440000E+02   0.1172468E+01  -0.1291301E+02   0.1142817E+01  -0.2620131E+00
 0.2460000E+02   0.1154100E+01  -0.1503038E+02   0.1114617E+01  -0.2992941E+00
 0.2480000E+02   0.1122733E+01  -0.1714249E+02   0.1072855E+01  -0.3309246E+00
 0.2500000E+02   0.1077853E+01  -0.1894863E+02   0.1019444E+01  -0.3500008E+00
 0.2520000E+02   0.1022947E+01  -0.2007118E+02   0.9608201E+00  -0.3510624E+00
 0.2540000E+02   0.9654511E+00  -0.2020540E+02   0.9060377E+00  -0.3334539E+00
 0.2560000E+02   0.9138726E+00  -0.1929110E+02   0.8625608E+00  -0.3019140E+00
 0.2580000E+02   0.8740805E+00  -0.1755780E+02   0.8333598E+00  -0.2636818E+00
 0.2600000E+02   0.8477112E+00  -0.1539464E+02   0.8172955E+00  -0.2250384E+00
 0.2620000E+02   0.8331682E+00  -0.1316678E+02   0.8112652E+00  -0.1897843E+00
 0.2640000E+02   0.8275093E+00  -0.1111374E+02   0.8119906E+00  -0.1595084E+00
 0.2660000E+02   0.8277899E+00  -0.9346237E+01   0.8168010E+00  -0.1344332E+00
 0.2680000E+02   0.8316190E+00  -0.7885860E+01   0.8237546E+00  -0.1140982E+00
 0.2700000E+02   0.8372576E+00  -0.6703910E+01   0.8315330E+00  -0.9774022E-01
 0.2720000E+02   0.8435855E+00  -0.5748403E+01   0.8393433E+00  -0.8449379E-01
 0.2740000E+02   0.8500269E+00  -0.4964779E+01   0.8468377E+00  -0.7356417E-01
 0.2760000E+02   0.8563775E+00  -0.4310861E+01   0.8539547E+00  -0.6437197E-01
 0.2780000E+02   0.8625764E+00  -0.3759594E+01   0.8607201E+00  -0.5655932E-01
 0.2800000E+02   0.8685849E+00  -0.3292529E+01   0.8671511E+00  -0.4988618E-01
 0.2820000E+02   0.8743912E+00  -0.2895422E+01   0.8732749E+00  -0.4416824E-01
 0.2840000E+02   0.8800099E+00  -0.2559270E+01   0.8791322E+00  -0.3929493E-01
 0.2860000E+02   0.8854204E+00  -0.2280130E+01   0.8847194E+00  -0.3522669E-01
 0.2880000E+02   0.8905302E+00  -0.2054257E+01   0.8899579E+00  -0.3192183E-01
 0.2900000E+02   0.8952228E+00  -0.1873984E+01   0.8947440E+00  -0.2927500E-01
 0.2920000E+02   0.8994239E+00  -0.1728567E+01   0.8990146E+00  -0.2713076E-01
 0.2940000E+02   0.9031159E+00  -0.1607234E+01   0.9027606E+00  -0.2533045E-01
 0.2960000E+02   0.9063156E+00  -0.1500486E+01   0.9060048E+00  -0.2373226E-01
 0.2980000E+02   0.9090629E+00  -0.1399335E+01   0.9087918E+00  -0.2219984E-01
 0.3000000E+02   0.9114430E+00  -0.1295208E+01   0.9112101E+00  -0.2060200E-01
 0.3020000E+02   0.9135992E+00  -0.1182412E+01   0.9134047E+00  -0.1885259E-01
 0.3040000E+02   0.9156936E+00  -0.1060959E+01   0.9155366E+00  -0.1695513E-01
 0.3060000E+02   0.9178358E+00  -0.9358818E+00   0.9177134E+00  -0.1499147E-01
 0.3080000E+02   0.9200527E+00  -0.8132601E+00   0.9199600E+00  -0.1305885E-01
 0.3100000E+02   0.9223155E+00  -0.6969063E+00   0.9222473E+00  -0.1121813E-01
 0.3120000E+02   0.9245843E+00  -0.5879090E+00   0.9245356E+00  -0.9486945E-02
 0.3140000E+02   0.9268298E+00  -0.4858790E+00   0.9267965E+00  -0.7859597E-02
 0.3160000E+02   0.9290315E+00  -0.3899358E+00   0.9290100E+00  -0.6322628E-02
 0.3180000E+02   0.9311716E+00  -0.2987516E+00   0.9311589E+00  -0.4855292E-02
 0.3200000E+02   0.9332379E+00  -0.2102775E+00   0.9332316E+00  -0.3425008E-02
 0.3220000E+02   0.9352324E+00  -0.1218492E+00   0.9352303E+00  -0.1988929E-02
 0.3240000E+02   0.9371760E+00  -0.3065990E-01   0.9371758E+00  -0.5014980E-03
 0.3260000E+02   0.9391083E+00   0.6577773E-01   0.9391077E+00   0.1078132E-02
 0.3280000E+02   0.9410862E+00   0.1693449E+00   0.9410821E+00   0.2781495E-02
 0.3300000E+02   0.9431836E+00   0.2810553E+00   0.9431723E+00   0.4626617E-02
 0.3320000E+02   0.9454928E+00   0.4005909E+00   0.9454697E+00   0.6610482E-02
 0.3340000E+02   0.9481218E+00   0.5255099E+00   0.9480819E+00   0.8695936E-02
 0.3360000E+02   0.9511828E+00   0.6502090E+00   0.9511215E+00   0.1079406E-01
 0.3380000E+02   0.9547637E+00   0.7650803E+00   0.9546786E+00   0.1274874E-01
 0.3400000E+02   0.9588829E+00   0.8567897E+00   0.9587757E+00   0.1433841E-01
 0.3420000E+02   0.9634403E+00   0.9107661E+00   0.9633185E+00   0.1531407E-01
 0.3440000E+02   0.9682002E+00   0.9159867E+00   0.9680765E+00   0.1547794E-01
 0.3460000E+02   0.9728413E+00   0.8698780E+00   0.9727292E+00   0.1476934E-01
 0.3480000E+02   0.9770585E+00   0.7798383E+00   0.9769680E+00   0.1329808E-01
 0.3500000E+02   0.9806577E+00   0.6600306E+00   0.9805926E+00   0.1129664E-01
 0.3520000E+02   0.9835846E+00   0.5259384E+00   0.9835431E+00   0.9028547E-02
 0.3540000E+02   0.9858923E+00   0.3902428E+00   0.9858695E+00   0.6714881E-02
 0.3560000E+02   0.9876888E+00   0.2613640E+00   0.9876786E+00   0.4505488E-02
 0.3580000E+02   0.9890950E+00   0.1438394E+00   0.9890918E+00   0.2483092E-02
 0.3600000E+02   0.9902214E+00   0.3934487E-01   0.9902212E+00   0.6799826E-03
 0.3620000E+02   0.9911587E+00  -0.5228659E-01   0.9911583E+00  -0.9045047E-03
 0.3640000E+02   0.9919749E+00  -0.1322553E+00   0.9919722E+00  -0.2289765E-02
 0.3660000E+02   0.9927174E+00  -0.2022101E+00   0.9927112E+00  -0.3503523E-02
 0.3680000E+02   0.9934166E+00  -0.2638425E+00   0.9934060E+00  -0.4574587E-02
 0.3700000E+02   0.9940899E+00  -0.3186224E+00   0.9940745E+00  -0.5528115E-02
 0.3720000E+02   0.9947473E+00  -0.3676742E+00   0.9947268E+00  -0.6383374E-02
 0.3740000E+02   0.9953955E+00  -0.4117970E+00   0.9953698E+00  -0.7154059E-02
 0.3760000E+02   0.9960409E+00  -0.4515907E+00   0.9960100E+00  -0.7850459E-02
 0.3780000E+02   0.9966901E+00  -0.4875977E+00   0.9966540E+00  -0.8481914E-02
 0.3800000E+02   0.9973485E+00  -0.5203750E+00   0.9973074E+00  -0.9058051E-02
 0.3820000E+02   0.9980197E+00  -0.5504721E+00   0.9979736E+00  -0.9588377E-02
 0.3840000E+02   0.9987050E+00  -0.5783610E+00   0.9986542E+00  -0.1008106E-01
 0.3860000E+02   0.9994047E+00  -0.6043878E+00   0.9993491E+00  -0.1054208E-01
 0.3880000E+02   0.1000119E+01  -0.6287784E+00   0.1000059E+01  -0.1097534E-01
 0.3900000E+02   0.1000850E+01  -0.6516956E+00   0.1000786E+01  -0.1138366E-01
 0.3920000E+02   0.1001601E+01  -0.6733182E+00   0.1001532E+01  -0.1177016E-01
 0.3940000E+02   0.1002376E+01  -0.6939005E+00   0.1002302E+01  -0.1213932E-01
 0.3960000E+02   0.1003177E+01  -0.7137830E+00   0.1003099E+01  -0.1249711E-01
 0.3980000E+02   0.1004006E+01  -0.7333567E+00   0.1003924E+01  -0.1285042E-01
 0.4000000E+02   0.1004865E+01  -0.7530131E+00   0.1004778E+01  -0.1320611E-01
 0.4020000E+02   0.1005750E+01  -0.7731069E+00   0.1005659E+01  -0.1357044E-01
 0.4040000E+02   0.1006662E+01  -0.7939499E+00   0.1006565E+01  -0.1394890E-01
 0.4060000E+02   0.1007597E+01  -0.8158320E+00   0.1007494E+01  -0.1434664E-01
 0.4080000E+02   0.1008553E+01  -0.8390535E+00   0.1008445E+01  -0.1476897E-01
 0.4100000E+02   0.1009527E+01  -0.8639426E+00   0.1009412E+01  -0.1522172E-01
 0.4120000E+02   0.1010514E+01  -0.8908361E+00   0.1010392E+01  -0.1571086E-01
 0.4140000E+02   0.1011505E+01  -0.9200105E+00   0.1011374E+01  -0.1624125E-01
 0.4160000E+02   0.1012490E+01  -0.9515839E+00   0.1012350E+01  -0.1681493E-01
 0.4180000E+02   0.1013457E+01  -0.9854359E+00   0.1013307E+01  -0.1742969E-01
 0.4200000E+02   0.1014396E+01  -0.1021199E+01   0.1014235E+01  -0.1807891E-01
 0.4220000E+02   0.1015301E+01  -0.1058332E+01   0.1015128E+01  -0.1875294E-01
 0.4240000E+02   0.1016168E+01  -0.1096239E+01   0.1015982E+01  -0.1944115E-01
 0.4260000E+02   0.1016998E+01  -0.1134370E+01   0.1016799E+01  -0.2013372E-01
 0.4280000E+02   0.1017792E+01  -0.1172244E+01   0.1017579E+01  -0.2082208E-01
 0.4300000E+02   0.1018553E+01  -0.1209406E+01   0.1018326E+01  -0.2149814E-01
 0.4320000E+02   0.1019284E+01  -0.1245358E+01   0.1019043E+01  -0.2215299E-01
 0.4340000E+02   0.1019991E+01  -0.1279532E+01   0.1019737E+01  -0.2277660E-01
 0.4360000E+02   0.1020685E+01  -0.1311372E+01   0.1020418E+01  -0.2335917E-01
 0.4380000E+02   0.1021382E+01  -0.1340490E+01   0.1021103E+01  -0.2389405E-01
 0.4400000E+02   0.1022102E+01  -0.1366850E+01   0.1021812E+01  -0.2438099E-01
 0.4420000E+02   0.1022866E+01  -0.1390897E+01   0.1022565E+01  -0.2482840E-01
 0.4440000E+02   0.1023691E+01  -0.1413569E+01   0.1023379E+01  -0.2525335E-01
 0.4460000E+02   0.1024584E+01  -0.1436128E+01   0.1024262E+01  -0.2567869E-01
 0.4480000E+02   0.1025545E+01  -0.1459876E+01   0.1025212E+01  -0.2612770E-01
 0.4500000E+02   0.1026562E+01  -0.1485850E+01   0.1026217E+01  -0.2661882E-01
 0.4520000E+02   0.1027620E+01  -0.1514659E+01   0.1027261E+01  -0.2716279E-01
 0.4540000E+02   0.1028705E+01  -0.1546501E+01   0.1028330E+01  -0.2776296E-01
 0.4560000E+02   0.1029804E+01  -0.1581292E+01   0.1029411E+01  -0.2841768E-01
 0.4580000E+02   0.1030907E+01  -0.1618813E+01   0.1030496E+01  -0.2912298E-01
 0.4600000E+02   0.1032010E+01  -0.1658816E+01   0.1031577E+01  -0.2987438E-01
 0.4620000E+02   0.1033107E+01  -0.1701067E+01   0.1032652E+01  -0.3066764E-01
 0.4640000E+02   0.1034196E+01  -0.1745339E+01   0.1033716E+01  -0.3149872E-01
 0.4660000E+02   0.1035272E+01  -0.1791396E+01   0.1034766E+01  -0.3236330E-01
 0.4680000E+02   0.1036334E+01  -0.1838951E+01   0.1035800E+01  -0.3325621E-01
 0.4700000E+02   0.1037379E+01  -0.1887646E+01   0.1036816E+01  -0.3417094E-01
 0.4720000E+02   0.1038408E+01  -0.1937039E+01   0.1037814E+01  -0.3509950E-01
 0.4740000E+02   0.1039422E+01  -0.1986624E+01   0.1038798E+01  -0.3603281E-01
 0.4760000E+02   0.1040429E+01  -0.2035890E+01   0.1039772E+01  -0.3696178E-01
 0.4780000E+02   0.1041440E+01  -0.2084407E+01   0.1040751E+01  -0.3787898E-01
 0.4800000E+02   0.1042469E+01  -0.2131931E+01   0.1041747E+01  -0.3878049E-01
 0.4820000E+02   0.1043534E+01  -0.2178497E+01   0.1042780E+01  -0.3966764E-01
 0.4840000E+02   0.1044656E+01  -0.2224492E+01   0.1043869E+01  -0.4054828E-01
 0.4860000E+02   0.1045853E+01  -0.2270707E+01   0.1045032E+01  -0.4143767E-01
 0.4880000E+02   0.1047140E+01  -0.2318352E+01   0.1046283E+01  -0.4235873E-01
 0.4900000E+02   0.1048526E+01  -0.2369011E+01   0.1047629E+01  -0.4334108E-01
 0.4920000E+02   0.1050008E+01  -0.2424492E+01   0.1049068E+01  -0.4441822E-01
 0.4940000E+02   0.1051574E+01  -0.2486569E+01   0.1050584E+01  -0.4562273E-01
 0.4960000E+02   0.1053197E+01  -0.2556683E+01   0.1052149E+01  -0.4698073E-01
 0.4980000E+02   0.1054845E+01  -0.2635689E+01   0.1053729E+01  -0.4850726E-01
 0.5000000E+02   0.1056481E+01  -0.2723748E+01   0.1055287E+01  -0.5020447E-01
 0.5020000E+02   0.1058074E+01  -0.2820409E+01   0.1056792E+01  -0.5206311E-01
 0.5040000E+02   0.1059600E+01  -0.2924813E+01   0.1058220E+01  -0.5406655E-01
 0.5060000E+02   0.1061042E+01  -0.3035940E+01   0.1059552E+01  -0.5619526E-01
 0.5080000E+02   0.1062390E+01  -0.3152797E+01   0.1060782E+01  -0.5843029E-01
 0.5100000E+02   0.1063639E+01  -0.3274506E+01   0.1061902E+01  -0.6075485E-01
 0.5120000E+02   0.1064787E+01  -0.3400306E+01   0.1062912E+01  -0.6315432E-01
 0.5140000E+02   0.1065832E+01  -0.3529513E+01   0.1063811E+01  -0.6561548E-01
 0.5160000E+02   0.1066776E+01  -0.3661468E+01   0.1064598E+01  -0.6812555E-01
 0.5180000E+02   0.1067619E+01  -0.3795519E+01   0.1065277E+01  -0.7067196E-01
 0.5200000E+02   0.1068369E+01  -0.3931055E+01   0.1065855E+01  -0.7324314E-01
 0.5220000E+02   0.1069035E+01  -0.4067605E+01   0.1066342E+01  -0.7583033E-01
 0.5240000E+02   0.1069629E+01  -0.4204955E+01   0.1066750E+01  -0.7842998E-01
 0.5260000E+02   0.1070168E+01  -0.4343272E+01   0.1067095E+01  -0.8104576E-01
 0.5280000E+02   0.1070661E+01  -0.4483147E+01   0.1067386E+01  -0.8368918E-01
 0.5300000E+02   0.1071116E+01  -0.4625527E+01   0.1067627E+01  -0.8637799E-01
 0.5320000E+02   0.1071526E+01  -0.4771530E+01   0.1067813E+01  -0.8913242E-01
 0.5340000E+02   0.1071877E+01  -0.4922189E+01   0.1067924E+01  -0.9197004E-01
 0.5360000E+02   0.1072144E+01  -0.5078168E+01   0.1067935E+01  -0.9490054E-01
 0.5380000E+02   0.1072295E+01  -0.5239539E+01   0.1067814E+01  -0.9792172E-01
 0.5400000E+02   0.1072298E+01  -0.5405672E+01   0.1067530E+01  -0.1010179E+00
 0.5420000E+02   0.1072130E+01  -0.5575282E+01   0.1067058E+01  -0.1041612E+00
 0.5440000E+02   0.1071775E+01  -0.5746630E+01   0.1066389E+01  -0.1073163E+00
 0.5460000E+02   0.1071234E+01  -0.5917864E+01   0.1065525E+01  -0.1104470E+00
 0.5480000E+02   0.1070520E+01  -0.6087402E+01   0.1064484E+01  -0.1135238E+00
 0.5500000E+02   0.1069658E+01  -0.6254268E+01   0.1063291E+01  -0.1165295E+00
 0.5520000E+02   0.1068673E+01  -0.6418278E+01   0.1061975E+01  -0.1194626E+00
 0.5540000E+02   0.1067586E+01  -0.6580014E+01   0.1060554E+01  -0.1223354E+00
 0.5560000E+02   0.1066405E+01  -0.6740593E+01   0.1059034E+01  -0.1251687E+00
 0.5580000E+02   0.1065122E+01  -0.6901264E+01   0.1057405E+01  -0.1279837E+00
 0.5600000E+02   0.1063711E+01  -0.7062928E+01   0.1055639E+01  -0.1307932E+00
 0.5620000E+02   0.1062133E+01  -0.7225672E+01   0.1053698E+01  -0.1335928E+00
 0.5640000E+02   0.1060347E+01  -0.7388431E+01   0.1051543E+01  -0.1363557E+00
 0.5660000E+02   0.1058315E+01  -0.7548867E+01   0.1049143E+01  -0.1390326E+00
 0.5680000E+02   0.1056018E+01  -0.7703537E+01   0.1046488E+01  -0.1415565E+00
 0.5700000E+02   0.1053466E+01  -0.7848369E+01   0.1043598E+01  -0.1438528E+00
 0.5720000E+02   0.1050698E+01  -0.7979356E+01   0.1040526E+01  -0.1458540E+00
 0.5740000E+02   0.1047786E+01  -0.8093371E+01   0.1037350E+01  -0.1475143E+00
 0.5760000E+02   0.1044821E+01  -0.8188890E+01   0.1034168E+01  -0.1488211E+00
 0.5780000E+02   0.1041901E+01  -0.8266465E+01   0.1031076E+01  -0.1498014E+00
 0.5800000E+02   0.1039114E+01  -0.8328780E+01   0.1028155E+01  -0.1505191E+00
