  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.7932174E+01  -0.6892202E+02   0.2852713E+01  -0.7401447E+01
 0.1100000E+02   0.8141403E+01  -0.9033099E+02  -0.4703106E-01  -0.8141268E+01
 0.1120000E+02   0.7210981E+01  -0.1113007E+03  -0.2619475E+01  -0.6718378E+01
 0.1140000E+02   0.5830012E+01  -0.1270596E+03  -0.3513432E+01  -0.4652401E+01
 0.1160000E+02   0.4618012E+01  -0.1375707E+03  -0.3408602E+01  -0.3115681E+01
 0.1180000E+02   0.3700717E+01  -0.1444366E+03  -0.3010433E+01  -0.2152348E+01
 0.1200000E+02   0.3024946E+01  -0.1490213E+03  -0.2593464E+01  -0.1556998E+01
 0.1220000E+02   0.2518953E+01  -0.1521918E+03  -0.2228049E+01  -0.1175125E+01
 0.1240000E+02   0.2129487E+01  -0.1544327E+03  -0.1920965E+01  -0.9190242E+00
 0.1260000E+02   0.1821571E+01  -0.1560154E+03  -0.1664287E+01  -0.7404538E+00
 0.1280000E+02   0.1572272E+01  -0.1570966E+03  -0.1448317E+01  -0.6118951E+00
 0.1300000E+02   0.1366175E+01  -0.1577642E+03  -0.1264579E+01  -0.5169859E+00
 0.1320000E+02   0.1192646E+01  -0.1580579E+03  -0.1106253E+01  -0.4456556E+00
 0.1340000E+02   0.1044181E+01  -0.1579759E+03  -0.9679828E+00  -0.3915639E+00
 0.1360000E+02   0.9154186E+00  -0.1574727E+03  -0.8455698E+00  -0.3507177E+00
 0.1380000E+02   0.8025940E+00  -0.1564453E+03  -0.7357211E+00  -0.3207362E+00
 0.1400000E+02   0.7033445E+00  -0.1547067E+03  -0.6359168E+00  -0.3005049E+00
 0.1420000E+02   0.6169483E+00  -0.1519528E+03  -0.5444943E+00  -0.2900883E+00
 0.1440000E+02   0.5451549E+00  -0.1477735E+03  -0.4611718E+00  -0.2907137E+00
 0.1460000E+02   0.4932302E+00  -0.1419234E+03  -0.3882642E+00  -0.3041823E+00
 0.1480000E+02   0.4681327E+00  -0.1351121E+03  -0.3316670E+00  -0.3303713E+00
 0.1500000E+02   0.4709907E+00  -0.1293778E+03  -0.2988113E+00  -0.3640660E+00
 0.1520000E+02   0.4923485E+00  -0.1269831E+03  -0.2961865E+00  -0.3932946E+00
 0.1540000E+02   0.5080355E+00  -0.1289567E+03  -0.3194185E+00  -0.3950593E+00
 0.1560000E+02   0.4919683E+00  -0.1334393E+03  -0.3382703E+00  -0.3572198E+00
 0.1580000E+02   0.4455429E+00  -0.1374391E+03  -0.3281686E+00  -0.3013534E+00
 0.1600000E+02   0.3868340E+00  -0.1394448E+03  -0.2939089E+00  -0.2515116E+00
 0.1620000E+02   0.3285877E+00  -0.1392145E+03  -0.2487936E+00  -0.2146429E+00
 0.1640000E+02   0.2758048E+00  -0.1367741E+03  -0.2009677E+00  -0.1888922E+00
 0.1660000E+02   0.2300088E+00  -0.1319511E+03  -0.1537600E+00  -0.1710612E+00
 0.1680000E+02   0.1920242E+00  -0.1242774E+03  -0.1081480E+00  -0.1586736E+00
 0.1700000E+02   0.1632468E+00  -0.1131331E+03  -0.6413460E-01  -0.1501209E+00
 0.1720000E+02   0.1460409E+00  -0.9842527E+02  -0.2139780E-01  -0.1444648E+00
 0.1740000E+02   0.1426468E+00  -0.8177030E+02   0.2041874E-01  -0.1411778E+00
 0.1760000E+02   0.1529139E+00  -0.6622712E+02   0.6164146E-01  -0.1399392E+00
 0.1780000E+02   0.1740068E+00  -0.5386785E+02   0.1026030E+00  -0.1405382E+00
 0.1800000E+02   0.2026178E+00  -0.4484004E+02   0.1436719E+00  -0.1428719E+00
 0.1820000E+02   0.2364471E+00  -0.3842655E+02   0.1852340E+00  -0.1469544E+00
 0.1840000E+02   0.2742553E+00  -0.3388404E+02   0.2276779E+00  -0.1529012E+00
 0.1860000E+02   0.3155199E+00  -0.3066470E+02   0.2713997E+00  -0.1609193E+00
 0.1880000E+02   0.3601659E+00  -0.2840190E+02   0.3168138E+00  -0.1713141E+00
 0.1900000E+02   0.4084140E+00  -0.2685734E+02   0.3643601E+00  -0.1845094E+00
 0.1920000E+02   0.4607055E+00  -0.2587832E+02   0.4145073E+00  -0.2010802E+00
 0.1940000E+02   0.5176701E+00  -0.2537014E+02   0.4677453E+00  -0.2218032E+00
 0.1960000E+02   0.5801099E+00  -0.2527977E+02   0.5245548E+00  -0.2477293E+00
 0.1980000E+02   0.6489664E+00  -0.2558745E+02   0.5853204E+00  -0.2802809E+00
 0.2000000E+02   0.7251883E+00  -0.2630180E+02   0.6501114E+00  -0.3213305E+00
 0.2020000E+02   0.8093552E+00  -0.2744532E+02   0.7182632E+00  -0.3730333E+00
 0.2040000E+02   0.9011758E+00  -0.2900328E+02   0.7881611E+00  -0.4369439E+00
 0.2060000E+02   0.1000092E+01  -0.3084824E+02   0.8586073E+00  -0.5128129E+00
 0.2080000E+02   0.1108277E+01  -0.3277478E+02   0.9318447E+00  -0.5999525E+00
 0.2100000E+02   0.1233056E+01  -0.3472007E+02   0.1013503E+01  -0.7023084E+00
 0.2120000E+02   0.1384247E+01  -0.3689086E+02   0.1107093E+01  -0.8309532E+00
 0.2140000E+02   0.1570300E+01  -0.3960609E+02   0.1209830E+01  -0.1001075E+01
 0.2160000E+02   0.1798282E+01  -0.4313673E+02   0.1312250E+01  -0.1229560E+01
 0.2180000E+02   0.2075268E+01  -0.4770376E+02   0.1396581E+01  -0.1535024E+01
 0.2200000E+02   0.2407803E+01  -0.5352911E+02   0.1431232E+01  -0.1936256E+01
 0.2220000E+02   0.2798152E+01  -0.6085134E+02   0.1362916E+01  -0.2443791E+01
 0.2240000E+02   0.3236809E+01  -0.6987561E+02   0.1113654E+01  -0.3039195E+01
 0.2260000E+02   0.3693873E+01  -0.8064891E+02   0.6001945E+00  -0.3644786E+01
 0.2280000E+02   0.4119832E+01  -0.9292113E+02  -0.2099521E+00  -0.4114479E+01
 0.2300000E+02   0.4465955E+01  -0.1061721E+03  -0.1243870E+01  -0.4289236E+01
 0.2320000E+02   0.4706634E+01  -0.1198730E+03  -0.2344274E+01  -0.4081272E+01
 0.2340000E+02   0.4836994E+01  -0.1336552E+03  -0.3339057E+01  -0.3499601E+01
 0.2360000E+02   0.4866206E+01  -0.1472238E+03  -0.4091465E+01  -0.2634365E+01
 0.2380000E+02   0.4821399E+01  -0.1603600E+03  -0.4540904E+01  -0.1620517E+01
 0.2400000E+02   0.4739389E+01  -0.1730525E+03  -0.4704589E+01  -0.5732771E+00
 0.2420000E+02   0.4648705E+01   0.1744898E+03  -0.4627224E+01   0.4463835E+00
 0.2440000E+02   0.4560042E+01   0.1619534E+03  -0.4335709E+01   0.1412660E+01
 0.2460000E+02   0.4466783E+01   0.1490530E+03  -0.3830907E+01   0.2297021E+01
 0.2480000E+02   0.4350461E+01   0.1356387E+03  -0.3110341E+01   0.3041757E+01
 0.2500000E+02   0.4189729E+01   0.1217696E+03  -0.2205913E+01   0.3561991E+01
 0.2520000E+02   0.3971956E+01   0.1077262E+03  -0.1209335E+01   0.3783377E+01
 0.2540000E+02   0.3701784E+01   0.9393036E+02  -0.2537349E+00   0.3693077E+01
 0.2560000E+02   0.3399779E+01   0.8080330E+02   0.5433674E+00   0.3356076E+01
 0.2580000E+02   0.3092420E+01   0.6864558E+02   0.1126061E+01   0.2880112E+01
 0.2600000E+02   0.2801792E+01   0.5759268E+02   0.1501577E+01   0.2365439E+01
 0.2620000E+02   0.2540398E+01   0.4764023E+02   0.1711679E+01   0.1877172E+01
 0.2640000E+02   0.2311376E+01   0.3872395E+02   0.1803264E+01   0.1445925E+01
 0.2660000E+02   0.2112815E+01   0.3081731E+02   0.1814497E+01   0.1082400E+01
 0.2680000E+02   0.1943400E+01   0.2396310E+02   0.1775893E+01   0.7893085E+00
 0.2700000E+02   0.1805220E+01   0.1817539E+02   0.1715151E+01   0.5630968E+00
 0.2720000E+02   0.1701064E+01   0.1328697E+02   0.1655529E+01   0.3909528E+00
 0.2740000E+02   0.1629374E+01   0.8941549E+01   0.1609573E+01   0.2532484E+00
 0.2760000E+02   0.1583092E+01   0.4769007E+01   0.1577612E+01   0.1316164E+00
 0.2780000E+02   0.1552698E+01   0.5350511E+00   0.1552630E+01   0.1449951E-01
 0.2800000E+02   0.1528814E+01  -0.3841305E+01   0.1525379E+01  -0.1024201E+00
 0.2820000E+02   0.1502926E+01  -0.8299716E+01   0.1487185E+01  -0.2169493E+00
 0.2840000E+02   0.1468776E+01  -0.1261731E+02   0.1433306E+01  -0.3208364E+00
 0.2860000E+02   0.1425471E+01  -0.1644355E+02   0.1367168E+01  -0.4035088E+00
 0.2880000E+02   0.1378774E+01  -0.1946749E+02   0.1299951E+01  -0.4595067E+00
 0.2900000E+02   0.1337526E+01  -0.2160253E+02   0.1243578E+01  -0.4924311E+00
 0.2920000E+02   0.1308386E+01  -0.2300600E+02   0.1204322E+01  -0.5113533E+00
 0.2940000E+02   0.1293757E+01  -0.2394700E+02   0.1182392E+01  -0.5251248E+00
 0.2960000E+02   0.1292768E+01  -0.2467604E+02   0.1174716E+01  -0.5397141E+00
 0.2980000E+02   0.1302900E+01  -0.2535662E+02   0.1177379E+01  -0.5579686E+00
 0.3000000E+02   0.1321594E+01  -0.2604650E+02   0.1187371E+01  -0.5803126E+00
 0.3020000E+02   0.1347693E+01  -0.2673637E+02   0.1203606E+01  -0.6063083E+00
 0.3040000E+02   0.1381739E+01  -0.2742715E+02   0.1226428E+01  -0.6364574E+00
 0.3060000E+02   0.1424786E+01  -0.2817679E+02   0.1255941E+01  -0.6727750E+00
 0.3080000E+02   0.1476929E+01  -0.2907847E+02   0.1290769E+01  -0.7177978E+00
 0.3100000E+02   0.1536776E+01  -0.3020613E+02   0.1328114E+01  -0.7731708E+00
 0.3120000E+02   0.1601884E+01  -0.3157515E+02   0.1364732E+01  -0.8387728E+00
 0.3140000E+02   0.1669776E+01  -0.3313076E+02   0.1398313E+01  -0.9126191E+00
 0.3160000E+02   0.1739374E+01  -0.3476467E+02   0.1428898E+01  -0.9918037E+00
 0.3180000E+02   0.1812348E+01  -0.3636606E+02   0.1459385E+01  -0.1074617E+01
 0.3200000E+02   0.1893233E+01  -0.3789109E+02   0.1494101E+01  -0.1162753E+01
 0.3220000E+02   0.1987787E+01  -0.3940179E+02   0.1535990E+01  -0.1261757E+01
 0.3240000E+02   0.2100787E+01  -0.4104247E+02   0.1584462E+01  -0.1379415E+01
 0.3260000E+02   0.2234826E+01  -0.4298101E+02   0.1634953E+01  -0.1523606E+01
 0.3280000E+02   0.2390334E+01  -0.4536379E+02   0.1679455E+01  -0.1700919E+01
 0.3300000E+02   0.2565989E+01  -0.4830242E+02   0.1706893E+01  -0.1915938E+01
 0.3320000E+02   0.2758780E+01  -0.5187921E+02   0.1703054E+01  -0.2170363E+01
 0.3340000E+02   0.2963487E+01  -0.5615411E+02   0.1650547E+01  -0.2461290E+01
 0.3360000E+02   0.3171792E+01  -0.6116290E+02   0.1529822E+01  -0.2778473E+01
 0.3380000E+02   0.3371498E+01  -0.6690457E+02   0.1322516E+01  -0.3101282E+01
 0.3400000E+02   0.3546709E+01  -0.7332106E+02   0.1017935E+01  -0.3397492E+01
 0.3420000E+02   0.3679905E+01  -0.8027906E+02   0.6213504E+00  -0.3627068E+01
 0.3440000E+02   0.3756132E+01  -0.8756882E+02   0.1593325E+00  -0.3752752E+01
 0.3460000E+02   0.3767793E+01  -0.9493160E+02  -0.3239035E+00  -0.3753845E+01
 0.3480000E+02   0.3717134E+01  -0.1021108E+03  -0.7798629E+00  -0.3634405E+01
 0.3500000E+02   0.3614681E+01  -0.1089019E+03  -0.1170972E+01  -0.3419758E+01
 0.3520000E+02   0.3474903E+01  -0.1151762E+03  -0.1478238E+01  -0.3144799E+01
 0.3540000E+02   0.3312107E+01  -0.1208736E+03  -0.1699595E+01  -0.2842786E+01
 0.3560000E+02   0.3138264E+01  -0.1259821E+03  -0.1843833E+01  -0.2539484E+01
 0.3580000E+02   0.2962449E+01  -0.1305206E+03  -0.1924765E+01  -0.2251974E+01
 0.3600000E+02   0.2791010E+01  -0.1345275E+03  -0.1957201E+01  -0.1989750E+01
 0.3620000E+02   0.2627955E+01  -0.1380538E+03  -0.1954600E+01  -0.1756612E+01
 0.3640000E+02   0.2475434E+01  -0.1411555E+03  -0.1927993E+01  -0.1552616E+01
 0.3660000E+02   0.2334231E+01  -0.1438885E+03  -0.1885759E+01  -0.1375699E+01
 0.3680000E+02   0.2204227E+01  -0.1463038E+03  -0.1833897E+01  -0.1222882E+01
 0.3700000E+02   0.2084793E+01  -0.1484439E+03  -0.1776510E+01  -0.1091042E+01
 0.3720000E+02   0.1975118E+01  -0.1503419E+03  -0.1716365E+01  -0.9773331E+00
 0.3740000E+02   0.1874430E+01  -0.1520234E+03  -0.1655383E+01  -0.8793148E+00
 0.3760000E+02   0.1782078E+01  -0.1535099E+03  -0.1594981E+01  -0.7948835E+00
 0.3780000E+02   0.1697501E+01  -0.1548228E+03  -0.1536232E+01  -0.7221500E+00
 0.3800000E+02   0.1620147E+01  -0.1559848E+03  -0.1479903E+01  -0.6593657E+00
 0.3820000E+02   0.1549429E+01  -0.1570195E+03  -0.1426463E+01  -0.6049242E+00
 0.3840000E+02   0.1484723E+01  -0.1579497E+03  -0.1376123E+01  -0.5573950E+00
 0.3860000E+02   0.1425400E+01  -0.1587966E+03  -0.1328904E+01  -0.5155382E+00
 0.3880000E+02   0.1370837E+01  -0.1595798E+03  -0.1284693E+01  -0.4782877E+00
 0.3900000E+02   0.1320411E+01  -0.1603173E+03  -0.1243262E+01  -0.4447294E+00
 0.3920000E+02   0.1273489E+01  -0.1610240E+03  -0.1204281E+01  -0.4141038E+00
 0.3940000E+02   0.1229447E+01  -0.1617098E+03  -0.1167334E+01  -0.3858365E+00
 0.3960000E+02   0.1187724E+01  -0.1623783E+03  -0.1131992E+01  -0.3595604E+00
 0.3980000E+02   0.1147884E+01  -0.1630272E+03  -0.1097886E+01  -0.3350879E+00
 0.4000000E+02   0.1109628E+01  -0.1636516E+03  -0.1064764E+01  -0.3123360E+00
 0.4020000E+02   0.1072767E+01  -0.1642467E+03  -0.1032473E+01  -0.2912525E+00
 0.4040000E+02   0.1037172E+01  -0.1648090E+03  -0.1000931E+01  -0.2717775E+00
 0.4060000E+02   0.1002753E+01  -0.1653369E+03  -0.9700941E+00  -0.2538312E+00
 0.4080000E+02   0.9694328E+00  -0.1658308E+03  -0.9399400E+00  -0.2373030E+00
 0.4100000E+02   0.9371268E+00  -0.1662943E+03  -0.9104426E+00  -0.2220379E+00
 0.4120000E+02   0.9056972E+00  -0.1667336E+03  -0.8815276E+00  -0.2078381E+00
 0.4140000E+02   0.8749227E+00  -0.1671556E+03  -0.8530299E+00  -0.1944987E+00
 0.4160000E+02   0.8444978E+00  -0.1675633E+03  -0.8246813E+00  -0.1818715E+00
 0.4180000E+02   0.8140755E+00  -0.1679514E+03  -0.7961422E+00  -0.1699308E+00
 0.4200000E+02   0.7833386E+00  -0.1683031E+03  -0.7670715E+00  -0.1588102E+00
 0.4220000E+02   0.7520744E+00  -0.1685891E+03  -0.7372086E+00  -0.1487931E+00
 0.4240000E+02   0.7202260E+00  -0.1687705E+03  -0.7064373E+00  -0.1402565E+00
 0.4260000E+02   0.6879007E+00  -0.1688019E+03  -0.6748040E+00  -0.1335921E+00
 0.4280000E+02   0.6553395E+00  -0.1686350E+03  -0.6424893E+00  -0.1291405E+00
 0.4300000E+02   0.6228819E+00  -0.1682199E+03  -0.6097629E+00  -0.1271652E+00
 0.4320000E+02   0.5909540E+00  -0.1675052E+03  -0.5769577E+00  -0.1278532E+00
 0.4340000E+02   0.5600770E+00  -0.1664413E+03  -0.5444678E+00  -0.1313052E+00
 0.4360000E+02   0.5308527E+00  -0.1649886E+03  -0.5127371E+00  -0.1374965E+00
 0.4380000E+02   0.5038909E+00  -0.1631292E+03  -0.4822042E+00  -0.1462365E+00
 0.4400000E+02   0.4796943E+00  -0.1608743E+03  -0.4532162E+00  -0.1571677E+00
 0.4420000E+02   0.4585557E+00  -0.1582636E+03  -0.4259512E+00  -0.1698202E+00
 0.4440000E+02   0.4405097E+00  -0.1553540E+03  -0.4003801E+00  -0.1836970E+00
 0.4460000E+02   0.4253575E+00  -0.1522023E+03  -0.3762712E+00  -0.1983658E+00
 0.4480000E+02   0.4127622E+00  -0.1488458E+03  -0.3532329E+00  -0.2135397E+00
 0.4500000E+02   0.4023975E+00  -0.1452905E+03  -0.3307906E+00  -0.2291317E+00
 0.4520000E+02   0.3940987E+00  -0.1415127E+03  -0.3084793E+00  -0.2452636E+00
 0.4540000E+02   0.3879615E+00  -0.1374749E+03  -0.2859202E+00  -0.2622284E+00
 0.4560000E+02   0.3843633E+00  -0.1331475E+03  -0.2628580E+00  -0.2804297E+00
 0.4580000E+02   0.3839210E+00  -0.1285316E+03  -0.2391620E+00  -0.3003279E+00
 0.4600000E+02   0.3874146E+00  -0.1236737E+03  -0.2148069E+00  -0.3224098E+00
 0.4620000E+02   0.3957015E+00  -0.1186719E+03  -0.1898546E+00  -0.3471813E+00
 0.4640000E+02   0.4096325E+00  -0.1136688E+03  -0.1644466E+00  -0.3751748E+00
 0.4660000E+02   0.4299841E+00  -0.1088341E+03  -0.1388116E+00  -0.4069615E+00
 0.4680000E+02   0.4574147E+00  -0.1043397E+03  -0.1132883E+00  -0.4431636E+00
 0.4700000E+02   0.4924506E+00  -0.1003369E+03  -0.8836302E-01  -0.4844581E+00
 0.4720000E+02   0.5354923E+00  -0.9694204E+02  -0.6472239E-01  -0.5315665E+00
 0.4740000E+02   0.5868246E+00  -0.9423334E+02  -0.4331850E-01  -0.5852235E+00
 0.4760000E+02   0.6466117E+00  -0.9225492E+02  -0.2544136E-01  -0.6461110E+00
 0.4780000E+02   0.7148628E+00  -0.9102491E+02  -0.1278686E-01  -0.7147484E+00
 0.4800000E+02   0.7913642E+00  -0.9054304E+02  -0.7500359E-02  -0.7913286E+00
 0.4820000E+02   0.8755802E+00  -0.9079612E+02  -0.1216566E-01  -0.8754957E+00
 0.4840000E+02   0.9665307E+00  -0.9176079E+02  -0.2969837E-01  -0.9660743E+00
 0.4860000E+02   0.1062661E+01  -0.9340387E+02  -0.6309423E-01  -0.1060786E+01
 0.4880000E+02   0.1161731E+01  -0.9568045E+02  -0.1149884E+00  -0.1156026E+01
 0.4900000E+02   0.1260777E+01  -0.9853054E+02  -0.1870194E+00  -0.1246829E+01
 0.4920000E+02   0.1356201E+01  -0.1018753E+03  -0.2790811E+00  -0.1327175E+01
 0.4940000E+02   0.1444060E+01  -0.1056143E+03  -0.3886829E+00  -0.1390767E+01
 0.4960000E+02   0.1520560E+01  -0.1096270E+03  -0.5107484E+00  -0.1432215E+01
 0.4980000E+02   0.1582662E+01  -0.1137786E+03  -0.6381353E+00  -0.1448310E+01
 0.5000000E+02   0.1628603E+01  -0.1179316E+03  -0.7628659E+00  -0.1438882E+01
 0.5020000E+02   0.1658155E+01  -0.1219584E+03  -0.8776670E+00  -0.1406833E+01
 0.5040000E+02   0.1672517E+01  -0.1257526E+03  -0.9772298E+00  -0.1357326E+01
 0.5060000E+02   0.1673930E+01  -0.1292354E+03  -0.1058775E+01  -0.1296549E+01
 0.5080000E+02   0.1665188E+01  -0.1323561E+03  -0.1121897E+01  -0.1230528E+01
 0.5100000E+02   0.1649202E+01  -0.1350889E+03  -0.1167969E+01  -0.1164352E+01
 0.5120000E+02   0.1628709E+01  -0.1374281E+03  -0.1199428E+01  -0.1101846E+01
 0.5140000E+02   0.1606116E+01  -0.1393831E+03  -0.1219171E+01  -0.1045578E+01
 0.5160000E+02   0.1583447E+01  -0.1409746E+03  -0.1230128E+01  -0.9970403E+00
 0.5180000E+02   0.1562337E+01  -0.1422314E+03  -0.1235013E+01  -0.9568909E+00
 0.5200000E+02   0.1544060E+01  -0.1431880E+03  -0.1236183E+01  -0.9251878E+00
 0.5220000E+02   0.1529565E+01  -0.1438819E+03  -0.1235588E+01  -0.9016053E+00
 0.5240000E+02   0.1519545E+01  -0.1443509E+03  -0.1234784E+01  -0.8856209E+00
 0.5260000E+02   0.1514519E+01  -0.1446308E+03  -0.1234999E+01  -0.8766681E+00
 0.5280000E+02   0.1514941E+01  -0.1447546E+03  -0.1237234E+01  -0.8742409E+00
 0.5300000E+02   0.1521295E+01  -0.1447531E+03  -0.1242400E+01  -0.8779408E+00
 0.5320000E+02   0.1534175E+01  -0.1446577E+03  -0.1251443E+01  -0.8874585E+00
 0.5340000E+02   0.1554310E+01  -0.1445043E+03  -0.1265455E+01  -0.9024981E+00
 0.5360000E+02   0.1582531E+01  -0.1443365E+03  -0.1285736E+01  -0.9226533E+00
 0.5380000E+02   0.1619678E+01  -0.1442082E+03  -0.1313798E+01  -0.9472545E+00
 0.5400000E+02   0.1666447E+01  -0.1441827E+03  -0.1351302E+01  -0.9752082E+00
 0.5420000E+02   0.1723216E+01  -0.1443292E+03  -0.1399908E+01  -0.1004855E+01
 0.5440000E+02   0.1789863E+01  -0.1447160E+03  -0.1461063E+01  -0.1033879E+01
 0.5460000E+02   0.1865622E+01  -0.1454030E+03  -0.1535718E+01  -0.1059300E+01
 0.5480000E+02   0.1949015E+01  -0.1464342E+03  -0.1624019E+01  -0.1077599E+01
 0.5500000E+02   0.2037868E+01  -0.1478315E+03  -0.1725027E+01  -0.1084983E+01
 0.5520000E+02   0.2129451E+01  -0.1495925E+03  -0.1836539E+01  -0.1077815E+01
 0.5540000E+02   0.2220731E+01  -0.1516905E+03  -0.1955129E+01  -0.1053147E+01
 0.5560000E+02   0.2308712E+01  -0.1540785E+03  -0.2076441E+01  -0.1009230E+01
 0.5580000E+02   0.2390805E+01  -0.1566950E+03  -0.2195744E+01  -0.9458639E+00
 0.5600000E+02   0.2465154E+01  -0.1594721E+03  -0.2308621E+01  -0.8644378E+00
 0.5620000E+02   0.2530828E+01  -0.1623434E+03  -0.2411605E+01  -0.7676292E+00
 0.5640000E+02   0.2587854E+01  -0.1652510E+03  -0.2502585E+01  -0.6588284E+00
 0.5660000E+02   0.2637065E+01  -0.1681513E+03  -0.2580877E+01  -0.5414645E+00
 0.5680000E+02   0.2679838E+01  -0.1710173E+03  -0.2646971E+01  -0.4184196E+00
 0.5700000E+02   0.2717757E+01  -0.1738391E+03  -0.2702061E+01  -0.2916704E+00
 0.5720000E+02   0.2752308E+01  -0.1766213E+03  -0.2747524E+01  -0.1622085E+00
 0.5740000E+02   0.2784638E+01  -0.1793786E+03  -0.2784474E+01  -0.3019838E-01
