  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1091559E+01  -0.4991443E+01   0.1087419E+01  -0.9497321E-01
 0.1160000E+02   0.1100194E+01  -0.3951380E+01   0.1097579E+01  -0.7581432E-01
 0.1180000E+02   0.1111613E+01  -0.3201126E+01   0.1109879E+01  -0.6207372E-01
 0.1200000E+02   0.1125864E+01  -0.2634407E+01   0.1124674E+01  -0.5174796E-01
 0.1220000E+02   0.1141826E+01  -0.2277033E+01   0.1140924E+01  -0.4536618E-01
 0.1240000E+02   0.1158010E+01  -0.2085578E+01   0.1157242E+01  -0.4214247E-01
 0.1260000E+02   0.1173957E+01  -0.2003387E+01   0.1173239E+01  -0.4103985E-01
 0.1280000E+02   0.1189736E+01  -0.1994219E+01   0.1189015E+01  -0.4140122E-01
 0.1300000E+02   0.1205562E+01  -0.2039279E+01   0.1204798E+01  -0.4289946E-01
 0.1320000E+02   0.1221675E+01  -0.2130927E+01   0.1220830E+01  -0.4542568E-01
 0.1340000E+02   0.1238312E+01  -0.2269373E+01   0.1237341E+01  -0.4903429E-01
 0.1360000E+02   0.1255705E+01  -0.2461968E+01   0.1254546E+01  -0.5394035E-01
 0.1380000E+02   0.1274060E+01  -0.2724628E+01   0.1272620E+01  -0.6056348E-01
 0.1400000E+02   0.1293500E+01  -0.3085475E+01   0.1291625E+01  -0.6962351E-01
 0.1420000E+02   0.1313864E+01  -0.3590494E+01   0.1311285E+01  -0.8228068E-01
 0.1440000E+02   0.1334194E+01  -0.4306553E+01   0.1330427E+01  -0.1001883E+00
 0.1460000E+02   0.1351711E+01  -0.5298959E+01   0.1345935E+01  -0.1248339E+00
 0.1480000E+02   0.1361385E+01  -0.6539761E+01   0.1352527E+01  -0.1550518E+00
 0.1500000E+02   0.1359011E+01  -0.7835019E+01   0.1346324E+01  -0.1852618E+00
 0.1520000E+02   0.1342797E+01  -0.8930784E+01   0.1326518E+01  -0.2084574E+00
 0.1540000E+02   0.1313965E+01  -0.9361237E+01   0.1296467E+01  -0.2137276E+00
 0.1560000E+02   0.1287862E+01  -0.8718312E+01   0.1272981E+01  -0.1952099E+00
 0.1580000E+02   0.1280707E+01  -0.7456384E+01   0.1269877E+01  -0.1661991E+00
 0.1600000E+02   0.1291298E+01  -0.6280630E+01   0.1283547E+01  -0.1412658E+00
 0.1620000E+02   0.1311401E+01  -0.5445702E+01   0.1305483E+01  -0.1244551E+00
 0.1640000E+02   0.1335467E+01  -0.4917726E+01   0.1330551E+01  -0.1144832E+00
 0.1660000E+02   0.1361076E+01  -0.4608997E+01   0.1356675E+01  -0.1093699E+00
 0.1680000E+02   0.1387368E+01  -0.4452544E+01   0.1383181E+01  -0.1077061E+00
 0.1700000E+02   0.1414028E+01  -0.4404943E+01   0.1409851E+01  -0.1086045E+00
 0.1720000E+02   0.1440928E+01  -0.4434666E+01   0.1436614E+01  -0.1114159E+00
 0.1740000E+02   0.1468107E+01  -0.4514453E+01   0.1463552E+01  -0.1155555E+00
 0.1760000E+02   0.1495916E+01  -0.4622531E+01   0.1491050E+01  -0.1205572E+00
 0.1780000E+02   0.1524894E+01  -0.4754340E+01   0.1519647E+01  -0.1263888E+00
 0.1800000E+02   0.1555335E+01  -0.4916504E+01   0.1549612E+01  -0.1332983E+00
 0.1820000E+02   0.1587333E+01  -0.5112899E+01   0.1581017E+01  -0.1414607E+00
 0.1840000E+02   0.1620989E+01  -0.5343768E+01   0.1613944E+01  -0.1509646E+00
 0.1860000E+02   0.1656467E+01  -0.5609101E+01   0.1648536E+01  -0.1619047E+00
 0.1880000E+02   0.1693980E+01  -0.5910234E+01   0.1684976E+01  -0.1744295E+00
 0.1900000E+02   0.1733769E+01  -0.6250289E+01   0.1723463E+01  -0.1887587E+00
 0.1920000E+02   0.1776087E+01  -0.6634379E+01   0.1764194E+01  -0.2051970E+00
 0.1940000E+02   0.1821180E+01  -0.7069853E+01   0.1807334E+01  -0.2241497E+00
 0.1960000E+02   0.1869240E+01  -0.7566406E+01   0.1852965E+01  -0.2461326E+00
 0.1980000E+02   0.1920324E+01  -0.8135284E+01   0.1900999E+01  -0.2717468E+00
 0.2000000E+02   0.1974252E+01  -0.8786159E+01   0.1951085E+01  -0.3015614E+00
 0.2020000E+02   0.2030578E+01  -0.9520901E+01   0.2002608E+01  -0.3358726E+00
 0.2040000E+02   0.2088739E+01  -0.1032683E+02   0.2054904E+01  -0.3744336E+00
 0.2060000E+02   0.2148462E+01  -0.1117113E+02   0.2107755E+01  -0.4162433E+00
 0.2080000E+02   0.2210792E+01  -0.1200459E+02   0.2162444E+01  -0.4598227E+00
 0.2100000E+02   0.2279047E+01  -0.1280531E+02   0.2222365E+01  -0.5051256E+00
 0.2120000E+02   0.2357288E+01  -0.1362713E+02   0.2290929E+01  -0.5553826E+00
 0.2140000E+02   0.2447707E+01  -0.1457115E+02   0.2368979E+01  -0.6157992E+00
 0.2160000E+02   0.2550382E+01  -0.1572830E+02   0.2454891E+01  -0.6913472E+00
 0.2180000E+02   0.2664310E+01  -0.1716576E+02   0.2545628E+01  -0.7863366E+00
 0.2200000E+02   0.2787575E+01  -0.1893905E+02   0.2636668E+01  -0.9047416E+00
 0.2220000E+02   0.2916452E+01  -0.2109351E+02   0.2721033E+01  -0.1049605E+01
 0.2240000E+02   0.3044270E+01  -0.2363893E+02   0.2788827E+01  -0.1220666E+01
 0.2260000E+02   0.3161871E+01  -0.2649911E+02   0.2829689E+01  -0.1410776E+01
 0.2280000E+02   0.3262128E+01  -0.2947777E+02   0.2839835E+01  -0.1605247E+01
 0.2300000E+02   0.3347101E+01  -0.3232199E+02   0.2828490E+01  -0.1789617E+01
 0.2320000E+02   0.3429917E+01  -0.3486961E+02   0.2814093E+01  -0.1960921E+01
 0.2340000E+02   0.3529631E+01  -0.3713882E+02   0.2813734E+01  -0.2131008E+01
 0.2360000E+02   0.3665330E+01  -0.3934154E+02   0.2834696E+01  -0.2323606E+01
 0.2380000E+02   0.3849232E+01  -0.4184293E+02   0.2867587E+01  -0.2567788E+01
 0.2400000E+02   0.4081264E+01  -0.4502976E+02   0.2884390E+01  -0.2887388E+01
 0.2420000E+02   0.4349415E+01  -0.4919195E+02   0.2842460E+01  -0.3292087E+01
 0.2440000E+02   0.4631661E+01  -0.5449836E+02   0.2689727E+01  -0.3770630E+01
 0.2460000E+02   0.4895726E+01  -0.6100562E+02   0.2373075E+01  -0.4282131E+01
 0.2480000E+02   0.5099538E+01  -0.6863885E+02   0.1857483E+01  -0.4749215E+01
 0.2500000E+02   0.5198277E+01  -0.7715198E+02   0.1155919E+01  -0.5068129E+01
 0.2520000E+02   0.5160143E+01  -0.8612322E+02   0.3488822E+00  -0.5148335E+01
 0.2540000E+02   0.4982384E+01  -0.9503559E+02  -0.4373260E+00  -0.4963154E+01
 0.2560000E+02   0.4693282E+01  -0.1034198E+03  -0.1089234E+01  -0.4565136E+01
 0.2580000E+02   0.4337369E+01  -0.1109696E+03  -0.1552226E+01  -0.4050107E+01
 0.2600000E+02   0.3956817E+01  -0.1175661E+03  -0.1831100E+01  -0.3507631E+01
 0.2620000E+02   0.3581253E+01  -0.1232256E+03  -0.1962301E+01  -0.2995788E+01
 0.2640000E+02   0.3227153E+01  -0.1280273E+03  -0.1988046E+01  -0.2542084E+01
 0.2660000E+02   0.2901832E+01  -0.1320579E+03  -0.1943883E+01  -0.2154518E+01
 0.2680000E+02   0.2607749E+01  -0.1353875E+03  -0.1856386E+01  -0.1831444E+01
 0.2700000E+02   0.2345272E+01  -0.1380746E+03  -0.1744918E+01  -0.1567023E+01
 0.2720000E+02   0.2113581E+01  -0.1401850E+03  -0.1623475E+01  -0.1353349E+01
 0.2740000E+02   0.1910636E+01  -0.1418011E+03  -0.1501509E+01  -0.1181524E+01
 0.2760000E+02   0.1733267E+01  -0.1430124E+03  -0.1384474E+01  -0.1042807E+01
 0.2780000E+02   0.1577732E+01  -0.1438956E+03  -0.1274720E+01  -0.9296913E+00
 0.2800000E+02   0.1440467E+01  -0.1445024E+03  -0.1172741E+01  -0.8364342E+00
 0.2820000E+02   0.1318522E+01  -0.1448622E+03  -0.1078248E+01  -0.7588682E+00
 0.2840000E+02   0.1209543E+01  -0.1449909E+03  -0.9906892E+00  -0.6939235E+00
 0.2860000E+02   0.1111623E+01  -0.1448934E+03  -0.9094000E+00  -0.6392940E+00
 0.2880000E+02   0.1023218E+01  -0.1445630E+03  -0.8336704E+00  -0.5932697E+00
 0.2900000E+02   0.9431266E+00  -0.1439796E+03  -0.7628076E+00  -0.5546282E+00
 0.2920000E+02   0.8704873E+00  -0.1431081E+03  -0.6961892E+00  -0.5225599E+00
 0.2940000E+02   0.8048068E+00  -0.1418990E+03  -0.6333217E+00  -0.4966061E+00
 0.2960000E+02   0.7459941E+00  -0.1402907E+03  -0.5738898E+00  -0.4766106E+00
 0.2980000E+02   0.6944506E+00  -0.1382183E+03  -0.5178443E+00  -0.4627083E+00
 0.3000000E+02   0.6511903E+00  -0.1356440E+03  -0.4656076E+00  -0.4552564E+00
 0.3020000E+02   0.6177155E+00  -0.1326230E+03  -0.4182993E+00  -0.4545307E+00
 0.3040000E+02   0.5953523E+00  -0.1293775E+03  -0.3777074E+00  -0.4601972E+00
 0.3060000E+02   0.5842068E+00  -0.1262990E+03  -0.3458498E+00  -0.4708350E+00
 0.3080000E+02   0.5824119E+00  -0.1238294E+03  -0.3242413E+00  -0.4838090E+00
 0.3100000E+02   0.5862868E+00  -0.1222835E+03  -0.3131409E+00  -0.4956561E+00
 0.3120000E+02   0.5914356E+00  -0.1217462E+03  -0.3111880E+00  -0.5029495E+00
 0.3140000E+02   0.5940227E+00  -0.1221081E+03  -0.3157340E+00  -0.5031651E+00
 0.3160000E+02   0.5913339E+00  -0.1231660E+03  -0.3234986E+00  -0.4949995E+00
 0.3180000E+02   0.5817175E+00  -0.1246773E+03  -0.3309704E+00  -0.4783867E+00
 0.3200000E+02   0.5646517E+00  -0.1263668E+03  -0.3348113E+00  -0.4546790E+00
 0.3220000E+02   0.5409548E+00  -0.1279473E+03  -0.3326525E+00  -0.4265846E+00
 0.3240000E+02   0.5125875E+00  -0.1291689E+03  -0.3237547E+00  -0.3974026E+00
 0.3260000E+02   0.4820148E+00  -0.1298576E+03  -0.3089142E+00  -0.3700139E+00
 0.3280000E+02   0.4515772E+00  -0.1299236E+03  -0.2898066E+00  -0.3463150E+00
 0.3300000E+02   0.4231697E+00  -0.1293534E+03  -0.2683328E+00  -0.3272157E+00
 0.3320000E+02   0.3981853E+00  -0.1282038E+03  -0.2462616E+00  -0.3129005E+00
 0.3340000E+02   0.3775454E+00  -0.1266066E+03  -0.2251366E+00  -0.3030743E+00
 0.3360000E+02   0.3616750E+00  -0.1247762E+03  -0.2062897E+00  -0.2970747E+00
 0.3380000E+02   0.3503904E+00  -0.1229975E+03  -0.1908232E+00  -0.2938705E+00
 0.3400000E+02   0.3427794E+00  -0.1215732E+03  -0.1794751E+00  -0.2920384E+00
 0.3420000E+02   0.3372436E+00  -0.1207396E+03  -0.1723777E+00  -0.2898607E+00
 0.3440000E+02   0.3318269E+00  -0.1205885E+03  -0.1688564E+00  -0.2856512E+00
 0.3460000E+02   0.3247646E+00  -0.1210473E+03  -0.1674957E+00  -0.2782396E+00
 0.3480000E+02   0.3149746E+00  -0.1219253E+03  -0.1665627E+00  -0.2673310E+00
 0.3500000E+02   0.3022166E+00  -0.1229942E+03  -0.1645733E+00  -0.2534769E+00
 0.3520000E+02   0.2868979E+00  -0.1240526E+03  -0.1606496E+00  -0.2377017E+00
 0.3540000E+02   0.2697352E+00  -0.1249543E+03  -0.1545373E+00  -0.2210776E+00
 0.3560000E+02   0.2514820E+00  -0.1256069E+03  -0.1464182E+00  -0.2044625E+00
 0.3580000E+02   0.2327795E+00  -0.1259607E+03  -0.1366952E+00  -0.1884163E+00
 0.3600000E+02   0.2140980E+00  -0.1259953E+03  -0.1258296E+00  -0.1732192E+00
 0.3620000E+02   0.1957274E+00  -0.1257077E+03  -0.1142364E+00  -0.1589315E+00
 0.3640000E+02   0.1777945E+00  -0.1250976E+03  -0.1022266E+00  -0.1454668E+00
 0.3660000E+02   0.1603030E+00  -0.1241475E+03  -0.8998209E-01  -0.1326660E+00
 0.3680000E+02   0.1431967E+00  -0.1227968E+03  -0.7756406E-01  -0.1203707E+00
 0.3700000E+02   0.1264418E+00  -0.1209141E+03  -0.6495977E-01  -0.1084793E+00
 0.3720000E+02   0.1100955E+00  -0.1182781E+03  -0.5215799E-01  -0.9695652E-01
 0.3740000E+02   0.9430979E-01  -0.1145653E+03  -0.3920740E-01  -0.8577363E-01
 0.3760000E+02   0.7926580E-01  -0.1092990E+03  -0.2619715E-01  -0.7481161E-01
 0.3780000E+02   0.6514803E-01  -0.1016408E+03  -0.1314522E-01  -0.6380806E-01
 0.3800000E+02   0.5241785E-01  -0.8984547E+02   0.1413730E-03  -0.5241766E-01
 0.3820000E+02   0.4278019E-01  -0.7070713E+02   0.1413444E-01  -0.4037774E-01
 0.3840000E+02   0.4048263E-01  -0.4317332E+02   0.2952347E-01  -0.2769853E-01
 0.3860000E+02   0.4931250E-01  -0.1745459E+02   0.4704190E-01  -0.1479127E-01
 0.3880000E+02   0.6727904E-01  -0.2118356E+01   0.6723306E-01  -0.2486894E-02
 0.3900000E+02   0.9057118E-01   0.5118485E+01   0.9021001E-01   0.8080365E-02
 0.3920000E+02   0.1165572E+00   0.7761010E+01   0.1154895E+00   0.1574004E-01
 0.3940000E+02   0.1433705E+00   0.7878908E+01   0.1420171E+00   0.1965322E-01
 0.3960000E+02   0.1695861E+00   0.6642618E+01   0.1684476E+00   0.1961704E-01
 0.3980000E+02   0.1942492E+00   0.4759226E+01   0.1935795E+00   0.1611660E-01
 0.4000000E+02   0.2169469E+00   0.2663793E+01   0.2167125E+00   0.1008265E-01
 0.4020000E+02   0.2377709E+00   0.6035356E+00   0.2377577E+00   0.2504557E-02
 0.4040000E+02   0.2571697E+00  -0.1314525E+01   0.2571020E+00  -0.5899671E-02
 0.4060000E+02   0.2757472E+00  -0.3086283E+01   0.2753472E+00  -0.1484616E-01
 0.4080000E+02   0.2940707E+00  -0.4775800E+01   0.2930497E+00  -0.2448343E-01
 0.4100000E+02   0.3125209E+00  -0.6482020E+01   0.3105231E+00  -0.3528093E-01
 0.4120000E+02   0.3312000E+00  -0.8308321E+01   0.3277240E+00  -0.4785837E-01
 0.4140000E+02   0.3499062E+00  -0.1033729E+02   0.3442267E+00  -0.6278806E-01
 0.4160000E+02   0.3681857E+00  -0.1261434E+02   0.3592985E+00  -0.8040715E-01
 0.4180000E+02   0.3854537E+00  -0.1514449E+02   0.3720669E+00  -0.1007013E+00
 0.4200000E+02   0.4011362E+00  -0.1790290E+02   0.3817128E+00  -0.1233112E+00
 0.4220000E+02   0.4147650E+00  -0.2085275E+02   0.3875972E+00  -0.1476429E+00
 0.4240000E+02   0.4259869E+00  -0.2396064E+02   0.3892774E+00  -0.1729971E+00
 0.4260000E+02   0.4345103E+00  -0.2720334E+02   0.3864490E+00  -0.1986363E+00
 0.4280000E+02   0.4400371E+00  -0.3056535E+02   0.3788938E+00  -0.2237680E+00
 0.4300000E+02   0.4422280E+00  -0.3403081E+02   0.3664906E+00  -0.2474878E+00
 0.4320000E+02   0.4407207E+00  -0.3757422E+02   0.3492994E+00  -0.2687464E+00
 0.4340000E+02   0.4351948E+00  -0.4115384E+02   0.3276779E+00  -0.2863943E+00
 0.4360000E+02   0.4254512E+00  -0.4470891E+02   0.3023639E+00  -0.2993071E+00
 0.4380000E+02   0.4114771E+00  -0.4815908E+02   0.2744818E+00  -0.3065504E+00
 0.4400000E+02   0.3934911E+00  -0.5140314E+02   0.2454742E+00  -0.3075348E+00
 0.4420000E+02   0.3719805E+00  -0.5431745E+02   0.2169740E+00  -0.3021454E+00
 0.4440000E+02   0.3477251E+00  -0.5675834E+02   0.1906130E+00  -0.2908254E+00
 0.4460000E+02   0.3217669E+00  -0.5857257E+02   0.1677752E+00  -0.2745641E+00
 0.4480000E+02   0.2953017E+00  -0.5961492E+02   0.1493663E+00  -0.2547407E+00
 0.4500000E+02   0.2695155E+00  -0.5976711E+02   0.1357054E+00  -0.2328576E+00
 0.4520000E+02   0.2454320E+00  -0.5895274E+02   0.1265803E+00  -0.2102719E+00
 0.4540000E+02   0.2238187E+00  -0.5714648E+02   0.1214201E+00  -0.1880212E+00
 0.4560000E+02   0.2051648E+00  -0.5437842E+02   0.1194939E+00  -0.1667746E+00
 0.4580000E+02   0.1897077E+00  -0.5073437E+02   0.1200691E+00  -0.1468755E+00
 0.4600000E+02   0.1774858E+00  -0.4635111E+02   0.1225073E+00  -0.1284258E+00
 0.4620000E+02   0.1683964E+00  -0.4140563E+02   0.1263051E+00  -0.1113750E+00
 0.4640000E+02   0.1622511E+00  -0.3609893E+02   0.1310990E+00  -0.9559532E-01
 0.4660000E+02   0.1588217E+00  -0.3063851E+02   0.1366501E+00  -0.8093869E-01
 0.4680000E+02   0.1578713E+00  -0.2522390E+02   0.1428182E+00  -0.6727793E-01
 0.4700000E+02   0.1591640E+00  -0.2003749E+02   0.1495296E+00  -0.5453515E-01
 0.4720000E+02   0.1624517E+00  -0.1523833E+02   0.1567401E+00  -0.4269796E-01
 0.4740000E+02   0.1674450E+00  -0.1095521E+02   0.1643935E+00  -0.3182153E-01
 0.4760000E+02   0.1737820E+00  -0.7277396E+01   0.1723821E+00  -0.2201353E-01
 0.4780000E+02   0.1810107E+00  -0.4245864E+01   0.1805139E+00  -0.1340140E-01
 0.4800000E+02   0.1885961E+00  -0.1849337E+01   0.1884979E+00  -0.6086264E-02
 0.4820000E+02   0.1959490E+00  -0.2686650E-01   0.1959489E+00  -0.9188219E-04
 0.4840000E+02   0.2024684E+00   0.1325595E+01   0.2024142E+00   0.4683891E-02
 0.4860000E+02   0.2075943E+00   0.2349005E+01   0.2074198E+00   0.8508540E-02
 0.4880000E+02   0.2108695E+00   0.3217881E+01   0.2105371E+00   0.1183676E-01
 0.4900000E+02   0.2120152E+00   0.4139083E+01   0.2114622E+00   0.1530279E-01
 0.4920000E+02   0.2110124E+00   0.5349830E+01   0.2100933E+00   0.1967407E-01
 0.4940000E+02   0.2081835E+00   0.7110245E+01   0.2065825E+00   0.2576872E-01
 0.4960000E+02   0.2042537E+00   0.9682796E+01   0.2013439E+00   0.3435413E-01
 0.4980000E+02   0.2003765E+00   0.1328769E+02   0.1950121E+00   0.4605466E-01
 0.5000000E+02   0.1980875E+00   0.1802551E+02   0.1883651E+00   0.6129626E-01
 0.5020000E+02   0.1991502E+00   0.2377922E+02   0.1822435E+00   0.8030002E-01
 0.5040000E+02   0.2052725E+00   0.3015357E+02   0.1774955E+00   0.1031124E+00
 0.5060000E+02   0.2177581E+00   0.3653756E+02   0.1749614E+00   0.1296422E+00
 0.5080000E+02   0.2372606E+00   0.4229929E+02   0.1754873E+00   0.1596771E+00
 0.5100000E+02   0.2637754E+00   0.4698561E+02   0.1799429E+00   0.1928679E+00
 0.5120000E+02   0.2968207E+00   0.5039413E+02   0.1892241E+00   0.2286849E+00
 0.5140000E+02   0.3356388E+00   0.5252159E+02   0.2042236E+00   0.2663571E+00
 0.5160000E+02   0.3793113E+00   0.5347456E+02   0.2257584E+00   0.3048118E+00
 0.5180000E+02   0.4267819E+00   0.5340213E+02   0.2544452E+00   0.3426375E+00
 0.5200000E+02   0.4768422E+00   0.5246188E+02   0.2905348E+00   0.3781111E+00
 0.5220000E+02   0.5281337E+00   0.5080789E+02   0.3337396E+00   0.4093203E+00
 0.5240000E+02   0.5792029E+00   0.4858842E+02   0.3831216E+00   0.4343890E+00
 0.5260000E+02   0.6286105E+00   0.4594518E+02   0.4371020E+00   0.4517665E+00
 0.5280000E+02   0.6750739E+00   0.4301139E+02   0.4936263E+00   0.4604974E+00
 0.5300000E+02   0.7176029E+00   0.3990828E+02   0.5504534E+00   0.4603856E+00
 0.5320000E+02   0.7555960E+00   0.3674115E+02   0.6054940E+00   0.4519981E+00
 0.5340000E+02   0.7888790E+00   0.3359571E+02   0.6571068E+00   0.4365098E+00
 0.5360000E+02   0.8176817E+00   0.3053497E+02   0.7042850E+00   0.4154348E+00
 0.5380000E+02   0.8425556E+00   0.2759687E+02   0.7466972E+00   0.3903119E+00
 0.5400000E+02   0.8642408E+00   0.2479325E+02   0.7845811E+00   0.3624151E+00
 0.5420000E+02   0.8835006E+00   0.2211132E+02   0.8185229E+00   0.3325561E+00
 0.5440000E+02   0.9009537E+00   0.1951824E+02   0.8491806E+00   0.3010149E+00
 0.5460000E+02   0.9169376E+00   0.1696871E+02   0.8770181E+00   0.2676077E+00
 0.5480000E+02   0.9314312E+00   0.1441436E+02   0.9021105E+00   0.2318636E+00
 0.5500000E+02   0.9440508E+00   0.1181298E+02   0.9240568E+00   0.1932639E+00
 0.5520000E+02   0.9541150E+00   0.9135703E+01   0.9420122E+00   0.1514880E+00
 0.5540000E+02   0.9607584E+00   0.6371091E+01   0.9548247E+00   0.1066130E+00
 0.5560000E+02   0.9630684E+00   0.3525920E+01   0.9612454E+00   0.5922879E-01
 0.5580000E+02   0.9602193E+00   0.6234646E+00   0.9601625E+00   0.1044843E-01
 0.5600000E+02   0.9515801E+00  -0.2299790E+01   0.9508137E+00  -0.3818513E-01
 0.5620000E+02   0.9367851E+00  -0.5197939E+01   0.9329327E+00  -0.8486969E-01
 0.5640000E+02   0.9157631E+00  -0.8019171E+01   0.9068083E+00  -0.1277530E+00
 0.5660000E+02   0.8887305E+00  -0.1070860E+02   0.8732532E+00  -0.1651387E+00
 0.5680000E+02   0.8561571E+00  -0.1321044E+02   0.8335008E+00  -0.1956560E+00
 0.5700000E+02   0.8187097E+00  -0.1546972E+02   0.7890492E+00  -0.2183737E+00
 0.5720000E+02   0.7771783E+00  -0.1743385E+02   0.7414775E+00  -0.2328461E+00
 0.5740000E+02   0.7323817E+00  -0.1905338E+02   0.6922581E+00  -0.2390852E+00
 0.5760000E+02   0.6850625E+00  -0.2028085E+02   0.6425920E+00  -0.2374578E+00
 0.5780000E+02   0.6357866E+00  -0.2106490E+02   0.5932995E+00  -0.2285177E+00
 0.5800000E+02   0.5848804E+00  -0.2133577E+02   0.5447952E+00  -0.2127987E+00
