  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1002240E+01  -0.5444806E-01   0.1002240E+01  -0.9524264E-03
 0.7600000E+01   0.1002135E+01  -0.4854986E-01   0.1002135E+01  -0.8491640E-03
 0.7800000E+01   0.1002299E+01  -0.3908281E-01   0.1002299E+01  -0.6836918E-03
 0.8000000E+01   0.1002554E+01  -0.3578629E-01   0.1002554E+01  -0.6261840E-03
 0.8200000E+01   0.1002824E+01  -0.3605196E-01   0.1002824E+01  -0.6310024E-03
 0.8400000E+01   0.1003102E+01  -0.3807749E-01   0.1003101E+01  -0.6666388E-03
 0.8600000E+01   0.1003392E+01  -0.4109208E-01   0.1003391E+01  -0.7196245E-03
 0.8800000E+01   0.1003701E+01  -0.4461388E-01   0.1003700E+01  -0.7815406E-03
 0.9000000E+01   0.1004036E+01  -0.4795742E-01   0.1004035E+01  -0.8403926E-03
 0.9200000E+01   0.1004411E+01  -0.4946929E-01   0.1004411E+01  -0.8672104E-03
 0.9400000E+01   0.1004891E+01  -0.4457133E-01   0.1004891E+01  -0.7817213E-03
 0.9600000E+01   0.1005806E+01  -0.2934149E-01   0.1005806E+01  -0.5150789E-03
 0.9800000E+01   0.1007680E+01  -0.4056843E-01   0.1007679E+01  -0.7134902E-03
 0.1000000E+02   0.1009737E+01  -0.1388617E+00   0.1009734E+01  -0.2447191E-02
 0.1020000E+02   0.1010847E+01  -0.3007503E+00   0.1010833E+01  -0.5305996E-02
 0.1040000E+02   0.1010707E+01  -0.4958979E+00   0.1010669E+01  -0.8747610E-02
 0.1060000E+02   0.1009049E+01  -0.6922590E+00   0.1008976E+01  -0.1219124E-01
 0.1080000E+02   0.1005671E+01  -0.8630099E+00   0.1005557E+01  -0.1514721E-01
 0.1100000E+02   0.1000269E+01  -0.9067052E+00   0.1000144E+01  -0.1582859E-01
 0.1120000E+02   0.9958895E+00  -0.7389908E+00   0.9958066E+00  -0.1284445E-01
 0.1140000E+02   0.9945683E+00  -0.5222316E+00   0.9945270E+00  -0.9065028E-02
 0.1160000E+02   0.9949032E+00  -0.3660188E+00   0.9948829E+00  -0.6355631E-02
 0.1180000E+02   0.9956746E+00  -0.2649546E+00   0.9956639E+00  -0.4604312E-02
 0.1200000E+02   0.9965508E+00  -0.1970700E+00   0.9965449E+00  -0.3427649E-02
 0.1220000E+02   0.9974242E+00  -0.1531332E+00   0.9974206E+00  -0.2665791E-02
 0.1240000E+02   0.9982217E+00  -0.1256006E+00   0.9982193E+00  -0.2188244E-02
 0.1260000E+02   0.9989305E+00  -0.1084701E+00   0.9989287E+00  -0.1891135E-02
 0.1280000E+02   0.9995641E+00  -0.9805218E-01   0.9995627E+00  -0.1710587E-02
 0.1300000E+02   0.1000141E+01  -0.9226987E-01   0.1000140E+01  -0.1610639E-02
 0.1320000E+02   0.1000678E+01  -0.9000995E-01   0.1000676E+01  -0.1572034E-02
 0.1340000E+02   0.1001188E+01  -0.9076621E-01   0.1001187E+01  -0.1586051E-02
 0.1360000E+02   0.1001685E+01  -0.9448513E-01   0.1001683E+01  -0.1651854E-02
 0.1380000E+02   0.1002176E+01  -0.1015452E+00   0.1002174E+01  -0.1776154E-02
 0.1400000E+02   0.1002666E+01  -0.1128423E+00   0.1002664E+01  -0.1974720E-02
 0.1420000E+02   0.1003151E+01  -0.1299452E+00   0.1003149E+01  -0.2275118E-02
 0.1440000E+02   0.1003603E+01  -0.1551040E+00   0.1003600E+01  -0.2716826E-02
 0.1460000E+02   0.1003948E+01  -0.1902111E+00   0.1003943E+01  -0.3332911E-02
 0.1480000E+02   0.1004074E+01  -0.2335572E+00   0.1004066E+01  -0.4092938E-02
 0.1500000E+02   0.1003923E+01  -0.2800063E+00   0.1003911E+01  -0.4906183E-02
 0.1520000E+02   0.1003400E+01  -0.3279025E+00   0.1003383E+01  -0.5742405E-02
 0.1540000E+02   0.1002272E+01  -0.3580682E+00   0.1002253E+01  -0.6263628E-02
 0.1560000E+02   0.1000975E+01  -0.3357650E+00   0.1000958E+01  -0.5865887E-02
 0.1580000E+02   0.1000310E+01  -0.2765629E+00   0.1000299E+01  -0.4828413E-02
 0.1600000E+02   0.1000320E+01  -0.2187718E+00   0.1000313E+01  -0.3819502E-02
 0.1620000E+02   0.1000675E+01  -0.1770141E+00   0.1000671E+01  -0.3091560E-02
 0.1640000E+02   0.1001146E+01  -0.1500894E+00   0.1001142E+01  -0.2622553E-02
 0.1660000E+02   0.1001632E+01  -0.1338587E+00   0.1001629E+01  -0.2340086E-02
 0.1680000E+02   0.1002093E+01  -0.1251435E+00   0.1002090E+01  -0.2188735E-02
 0.1700000E+02   0.1002504E+01  -0.1215028E+00   0.1002502E+01  -0.2125932E-02
 0.1720000E+02   0.1002855E+01  -0.1202273E+00   0.1002853E+01  -0.2104353E-02
 0.1740000E+02   0.1003166E+01  -0.1187330E+00   0.1003164E+01  -0.2078841E-02
 0.1760000E+02   0.1003479E+01  -0.1163042E+00   0.1003477E+01  -0.2036951E-02
 0.1780000E+02   0.1003816E+01  -0.1141350E+00   0.1003814E+01  -0.1999633E-02
 0.1800000E+02   0.1004177E+01  -0.1134149E+00   0.1004175E+01  -0.1987729E-02
 0.1820000E+02   0.1004548E+01  -0.1144662E+00   0.1004546E+01  -0.2006896E-02
 0.1840000E+02   0.1004924E+01  -0.1171527E+00   0.1004922E+01  -0.2054767E-02
 0.1860000E+02   0.1005303E+01  -0.1212978E+00   0.1005300E+01  -0.2128270E-02
 0.1880000E+02   0.1005685E+01  -0.1268243E+00   0.1005683E+01  -0.2226084E-02
 0.1900000E+02   0.1006074E+01  -0.1337740E+00   0.1006071E+01  -0.2348975E-02
 0.1920000E+02   0.1006469E+01  -0.1423028E+00   0.1006466E+01  -0.2499717E-02
 0.1940000E+02   0.1006871E+01  -0.1526766E+00   0.1006868E+01  -0.2683015E-02
 0.1960000E+02   0.1007279E+01  -0.1652540E+00   0.1007275E+01  -0.2905216E-02
 0.1980000E+02   0.1007687E+01  -0.1804204E+00   0.1007682E+01  -0.3173132E-02
 0.2000000E+02   0.1008087E+01  -0.1984369E+00   0.1008081E+01  -0.3491379E-02
 0.2020000E+02   0.1008469E+01  -0.2193425E+00   0.1008462E+01  -0.3860662E-02
 0.2040000E+02   0.1008826E+01  -0.2432614E+00   0.1008817E+01  -0.4283173E-02
 0.2060000E+02   0.1009137E+01  -0.2703728E+00   0.1009126E+01  -0.4761995E-02
 0.2080000E+02   0.1009370E+01  -0.2988675E+00   0.1009356E+01  -0.5265073E-02
 0.2100000E+02   0.1009553E+01  -0.3248291E+00   0.1009537E+01  -0.5723465E-02
 0.2120000E+02   0.1009790E+01  -0.3482134E+00   0.1009771E+01  -0.6136931E-02
 0.2140000E+02   0.1010145E+01  -0.3750018E+00   0.1010124E+01  -0.6611370E-02
 0.2160000E+02   0.1010586E+01  -0.4121947E+00   0.1010560E+01  -0.7270249E-02
 0.2180000E+02   0.1011020E+01  -0.4647984E+00   0.1010987E+01  -0.8201571E-02
 0.2200000E+02   0.1011320E+01  -0.5360074E+00   0.1011276E+01  -0.9460859E-02
 0.2220000E+02   0.1011311E+01  -0.6268814E+00   0.1011250E+01  -0.1106467E-01
 0.2240000E+02   0.1010757E+01  -0.7336811E+00   0.1010674E+01  -0.1294254E-01
 0.2260000E+02   0.1009415E+01  -0.8434644E+00   0.1009305E+01  -0.1485929E-01
 0.2280000E+02   0.1007173E+01  -0.9323067E+00   0.1007040E+01  -0.1638782E-01
 0.2300000E+02   0.1004208E+01  -0.9720074E+00   0.1004064E+01  -0.1703531E-01
 0.2320000E+02   0.1000992E+01  -0.9426958E+00   0.1000856E+01  -0.1646872E-01
 0.2340000E+02   0.9981427E+00  -0.8428111E+00   0.9980347E+00  -0.1468198E-01
 0.2360000E+02   0.9961795E+00  -0.6921882E+00   0.9961068E+00  -0.1203451E-01
 0.2380000E+02   0.9952833E+00  -0.5220251E+00   0.9952420E+00  -0.9067956E-02
 0.2400000E+02   0.9953136E+00  -0.3576373E+00   0.9952942E+00  -0.6212655E-02
 0.2420000E+02   0.9960255E+00  -0.2112244E+00   0.9960188E+00  -0.3671900E-02
 0.2440000E+02   0.9972304E+00  -0.8625047E-01   0.9972293E+00  -0.1501185E-02
 0.2460000E+02   0.9988221E+00   0.1577929E-01   0.9988221E+00   0.2750762E-03
 0.2480000E+02   0.1000723E+01   0.9152876E-01   0.1000722E+01   0.1598633E-02
 0.2500000E+02   0.1002814E+01   0.1362245E+00   0.1002811E+01   0.2384254E-02
 0.2520000E+02   0.1004902E+01   0.1474908E+00   0.1004898E+01   0.2586814E-02
 0.2540000E+02   0.1006769E+01   0.1292085E+00   0.1006767E+01   0.2270378E-02
 0.2560000E+02   0.1008268E+01   0.9111324E-01   0.1008267E+01   0.1603374E-02
 0.2580000E+02   0.1009361E+01   0.4436034E-01   0.1009361E+01   0.7814815E-03
 0.2600000E+02   0.1010090E+01  -0.2285746E-02   0.1010090E+01  -0.4029630E-04
 0.2620000E+02   0.1010523E+01  -0.4285607E-01   0.1010522E+01  -0.7558501E-03
 0.2640000E+02   0.1010737E+01  -0.7263287E-01   0.1010736E+01  -0.1281293E-02
 0.2660000E+02   0.1010837E+01  -0.8731568E-01   0.1010835E+01  -0.1540460E-02
 0.2680000E+02   0.1010986E+01  -0.8474497E-01   0.1010985E+01  -0.1495328E-02
 0.2700000E+02   0.1011389E+01  -0.6924790E-01   0.1011388E+01  -0.1222368E-02
 0.2720000E+02   0.1012165E+01  -0.5379752E-01   0.1012165E+01  -0.9503661E-03
 0.2740000E+02   0.1013229E+01  -0.5342361E-01   0.1013229E+01  -0.9447529E-03
 0.2760000E+02   0.1014335E+01  -0.7430250E-01   0.1014335E+01  -0.1315413E-02
 0.2780000E+02   0.1015272E+01  -0.1113921E+00   0.1015270E+01  -0.1973850E-02
 0.2800000E+02   0.1015969E+01  -0.1556973E+00   0.1015965E+01  -0.2760821E-02
 0.2820000E+02   0.1016449E+01  -0.2006511E+00   0.1016442E+01  -0.3559619E-02
 0.2840000E+02   0.1016756E+01  -0.2425194E+00   0.1016747E+01  -0.4303674E-02
 0.2860000E+02   0.1016942E+01  -0.2787089E+00   0.1016930E+01  -0.4946784E-02
 0.2880000E+02   0.1017072E+01  -0.3078585E+00   0.1017057E+01  -0.5464846E-02
 0.2900000E+02   0.1017209E+01  -0.3305394E+00   0.1017192E+01  -0.5868248E-02
 0.2920000E+02   0.1017402E+01  -0.3487499E+00   0.1017383E+01  -0.6192720E-02
 0.2940000E+02   0.1017675E+01  -0.3650242E+00   0.1017655E+01  -0.6483438E-02
 0.2960000E+02   0.1018036E+01  -0.3821188E+00   0.1018014E+01  -0.6789470E-02
 0.2980000E+02   0.1018473E+01  -0.4028948E+00   0.1018448E+01  -0.7161681E-02
 0.3000000E+02   0.1018948E+01  -0.4298524E+00   0.1018920E+01  -0.7644424E-02
 0.3020000E+02   0.1019403E+01  -0.4643013E+00   0.1019370E+01  -0.8260730E-02
 0.3040000E+02   0.1019770E+01  -0.5056020E+00   0.1019730E+01  -0.8998759E-02
 0.3060000E+02   0.1019994E+01  -0.5510786E+00   0.1019947E+01  -0.9810293E-02
 0.3080000E+02   0.1020058E+01  -0.5968002E+00   0.1020002E+01  -0.1062486E-01
 0.3100000E+02   0.1019983E+01  -0.6390208E+00   0.1019920E+01  -0.1137566E-01
 0.3120000E+02   0.1019826E+01  -0.6758311E+00   0.1019755E+01  -0.1202906E-01
 0.3140000E+02   0.1019635E+01  -0.7078191E+00   0.1019557E+01  -0.1259602E-01
 0.3160000E+02   0.1019420E+01  -0.7365136E+00   0.1019336E+01  -0.1310387E-01
 0.3180000E+02   0.1019167E+01  -0.7618006E+00   0.1019077E+01  -0.1355038E-01
 0.3200000E+02   0.1018884E+01  -0.7815717E+00   0.1018789E+01  -0.1389816E-01
 0.3220000E+02   0.1018629E+01  -0.7944720E+00   0.1018531E+01  -0.1412401E-01
 0.3240000E+02   0.1018475E+01  -0.8023876E+00   0.1018375E+01  -0.1426256E-01
 0.3260000E+02   0.1018456E+01  -0.8098477E+00   0.1018354E+01  -0.1439489E-01
 0.3280000E+02   0.1018550E+01  -0.8216165E+00   0.1018445E+01  -0.1460542E-01
 0.3300000E+02   0.1018696E+01  -0.8409386E+00   0.1018586E+01  -0.1495101E-01
 0.3320000E+02   0.1018813E+01  -0.8690457E+00   0.1018696E+01  -0.1545247E-01
 0.3340000E+02   0.1018820E+01  -0.9052382E+00   0.1018693E+01  -0.1609607E-01
 0.3360000E+02   0.1018641E+01  -0.9469365E+00   0.1018502E+01  -0.1683448E-01
 0.3380000E+02   0.1018217E+01  -0.9896245E+00   0.1018065E+01  -0.1758598E-01
 0.3400000E+02   0.1017527E+01  -0.1027057E+01   0.1017363E+01  -0.1823873E-01
 0.3420000E+02   0.1016604E+01  -0.1052276E+01   0.1016433E+01  -0.1866958E-01
 0.3440000E+02   0.1015549E+01  -0.1059604E+01   0.1015376E+01  -0.1878007E-01
 0.3460000E+02   0.1014504E+01  -0.1046830E+01   0.1014335E+01  -0.1853460E-01
 0.3480000E+02   0.1013608E+01  -0.1016092E+01   0.1013449E+01  -0.1797454E-01
 0.3500000E+02   0.1012958E+01  -0.9727491E+00   0.1012812E+01  -0.1719685E-01
 0.3520000E+02   0.1012588E+01  -0.9231955E+00   0.1012457E+01  -0.1631492E-01
 0.3540000E+02   0.1012485E+01  -0.8730884E+00   0.1012367E+01  -0.1542792E-01
 0.3560000E+02   0.1012606E+01  -0.8265692E+00   0.1012500E+01  -0.1460770E-01
 0.3580000E+02   0.1012895E+01  -0.7861760E+00   0.1012800E+01  -0.1389787E-01
 0.3600000E+02   0.1013297E+01  -0.7530463E+00   0.1013210E+01  -0.1331753E-01
 0.3620000E+02   0.1013760E+01  -0.7272058E+00   0.1013679E+01  -0.1286644E-01
 0.3640000E+02   0.1014242E+01  -0.7078494E+00   0.1014164E+01  -0.1252993E-01
 0.3660000E+02   0.1014711E+01  -0.6935917E+00   0.1014637E+01  -0.1228325E-01
 0.3680000E+02   0.1015152E+01  -0.6827211E+00   0.1015080E+01  -0.1209599E-01
 0.3700000E+02   0.1015561E+01  -0.6735068E+00   0.1015491E+01  -0.1193755E-01
 0.3720000E+02   0.1015950E+01  -0.6645551E+00   0.1015881E+01  -0.1178340E-01
 0.3740000E+02   0.1016336E+01  -0.6551184E+00   0.1016270E+01  -0.1162051E-01
 0.3760000E+02   0.1016741E+01  -0.6451876E+00   0.1016676E+01  -0.1144892E-01
 0.3780000E+02   0.1017175E+01  -0.6352682E+00   0.1017113E+01  -0.1127772E-01
 0.3800000E+02   0.1017644E+01  -0.6259795E+00   0.1017583E+01  -0.1111795E-01
 0.3820000E+02   0.1018145E+01  -0.6177686E+00   0.1018086E+01  -0.1097753E-01
 0.3840000E+02   0.1018676E+01  -0.6108703E+00   0.1018618E+01  -0.1086061E-01
 0.3860000E+02   0.1019235E+01  -0.6054122E+00   0.1019178E+01  -0.1076948E-01
 0.3880000E+02   0.1019823E+01  -0.6015429E+00   0.1019766E+01  -0.1070682E-01
 0.3900000E+02   0.1020440E+01  -0.5995354E+00   0.1020384E+01  -0.1067755E-01
 0.3920000E+02   0.1021086E+01  -0.5998310E+00   0.1021030E+01  -0.1068958E-01
 0.3940000E+02   0.1021756E+01  -0.6029569E+00   0.1021699E+01  -0.1075233E-01
 0.3960000E+02   0.1022437E+01  -0.6093011E+00   0.1022379E+01  -0.1087271E-01
 0.3980000E+02   0.1023115E+01  -0.6188639E+00   0.1023055E+01  -0.1105066E-01
 0.4000000E+02   0.1023776E+01  -0.6311649E+00   0.1023714E+01  -0.1127759E-01
 0.4020000E+02   0.1024415E+01  -0.6453884E+00   0.1024350E+01  -0.1153893E-01
 0.4040000E+02   0.1025037E+01  -0.6606965E+00   0.1024969E+01  -0.1181978E-01
 0.4060000E+02   0.1025655E+01  -0.6765846E+00   0.1025584E+01  -0.1211130E-01
 0.4080000E+02   0.1026288E+01  -0.6931777E+00   0.1026213E+01  -0.1241597E-01
 0.4100000E+02   0.1026953E+01  -0.7113636E+00   0.1026874E+01  -0.1274995E-01
 0.4120000E+02   0.1027655E+01  -0.7326509E+00   0.1027571E+01  -0.1314044E-01
 0.4140000E+02   0.1028384E+01  -0.7587307E+00   0.1028294E+01  -0.1361782E-01
 0.4160000E+02   0.1029112E+01  -0.7909131E+00   0.1029014E+01  -0.1420545E-01
 0.4180000E+02   0.1029803E+01  -0.8297244E+00   0.1029695E+01  -0.1491249E-01
 0.4200000E+02   0.1030419E+01  -0.8748398E+00   0.1030299E+01  -0.1573269E-01
 0.4220000E+02   0.1030928E+01  -0.9252698E+00   0.1030793E+01  -0.1664773E-01
 0.4240000E+02   0.1031302E+01  -0.9795702E+00   0.1031151E+01  -0.1763103E-01
 0.4260000E+02   0.1031522E+01  -0.1035927E+01   0.1031354E+01  -0.1864925E-01
 0.4280000E+02   0.1031577E+01  -0.1092151E+01   0.1031389E+01  -0.1966235E-01
 0.4300000E+02   0.1031466E+01  -0.1145749E+01   0.1031260E+01  -0.2062495E-01
 0.4320000E+02   0.1031208E+01  -0.1194220E+01   0.1030984E+01  -0.2149199E-01
 0.4340000E+02   0.1030838E+01  -0.1235582E+01   0.1030598E+01  -0.2222827E-01
 0.4360000E+02   0.1030400E+01  -0.1268900E+01   0.1030147E+01  -0.2281786E-01
 0.4380000E+02   0.1029936E+01  -0.1294422E+01   0.1029673E+01  -0.2326625E-01
 0.4400000E+02   0.1029471E+01  -0.1313100E+01   0.1029201E+01  -0.2359127E-01
 0.4420000E+02   0.1029014E+01  -0.1325697E+01   0.1028738E+01  -0.2380697E-01
 0.4440000E+02   0.1028565E+01  -0.1332120E+01   0.1028287E+01  -0.2391185E-01
 0.4460000E+02   0.1028137E+01  -0.1331522E+01   0.1027859E+01  -0.2389117E-01
 0.4480000E+02   0.1027761E+01  -0.1323143E+01   0.1027487E+01  -0.2373219E-01
 0.4500000E+02   0.1027486E+01  -0.1307246E+01   0.1027219E+01  -0.2344083E-01
 0.4520000E+02   0.1027355E+01  -0.1285479E+01   0.1027097E+01  -0.2304765E-01
 0.4540000E+02   0.1027397E+01  -0.1260499E+01   0.1027148E+01  -0.2260076E-01
 0.4560000E+02   0.1027616E+01  -0.1235228E+01   0.1027377E+01  -0.2215244E-01
 0.4580000E+02   0.1028000E+01  -0.1212206E+01   0.1027770E+01  -0.2174775E-01
 0.4600000E+02   0.1028525E+01  -0.1193294E+01   0.1028302E+01  -0.2141944E-01
 0.4620000E+02   0.1029166E+01  -0.1179677E+01   0.1028948E+01  -0.2118825E-01
 0.4640000E+02   0.1029899E+01  -0.1172047E+01   0.1029683E+01  -0.2106622E-01
 0.4660000E+02   0.1030704E+01  -0.1170828E+01   0.1030488E+01  -0.2106077E-01
 0.4680000E+02   0.1031564E+01  -0.1176375E+01   0.1031346E+01  -0.2117818E-01
 0.4700000E+02   0.1032465E+01  -0.1189108E+01   0.1032242E+01  -0.2142609E-01
 0.4720000E+02   0.1033391E+01  -0.1209580E+01   0.1033161E+01  -0.2181446E-01
 0.4740000E+02   0.1034324E+01  -0.1238445E+01   0.1034083E+01  -0.2235513E-01
 0.4760000E+02   0.1035239E+01  -0.1276353E+01   0.1034982E+01  -0.2305967E-01
 0.4780000E+02   0.1036103E+01  -0.1323775E+01   0.1035826E+01  -0.2393624E-01
 0.4800000E+02   0.1036877E+01  -0.1380814E+01   0.1036576E+01  -0.2498607E-01
 0.4820000E+02   0.1037518E+01  -0.1447052E+01   0.1037187E+01  -0.2620058E-01
 0.4840000E+02   0.1037978E+01  -0.1521419E+01   0.1037612E+01  -0.2755900E-01
 0.4860000E+02   0.1038211E+01  -0.1602056E+01   0.1037806E+01  -0.2902580E-01
 0.4880000E+02   0.1038175E+01  -0.1686145E+01   0.1037726E+01  -0.3054783E-01
 0.4900000E+02   0.1037841E+01  -0.1769822E+01   0.1037346E+01  -0.3205300E-01
 0.4920000E+02   0.1037201E+01  -0.1848352E+01   0.1036662E+01  -0.3345413E-01
 0.4940000E+02   0.1036284E+01  -0.1916727E+01   0.1035705E+01  -0.3466056E-01
 0.4960000E+02   0.1035152E+01  -0.1970604E+01   0.1034540E+01  -0.3559552E-01
 0.4980000E+02   0.1033894E+01  -0.2007246E+01   0.1033259E+01  -0.3621304E-01
 0.5000000E+02   0.1032607E+01  -0.2026057E+01   0.1031961E+01  -0.3650677E-01
 0.5020000E+02   0.1031379E+01  -0.2028459E+01   0.1030732E+01  -0.3650657E-01
 0.5040000E+02   0.1030272E+01  -0.2017223E+01   0.1029633E+01  -0.3626547E-01
 0.5060000E+02   0.1029320E+01  -0.1995597E+01   0.1028695E+01  -0.3584369E-01
 0.5080000E+02   0.1028533E+01  -0.1966586E+01   0.1027927E+01  -0.3529581E-01
 0.5100000E+02   0.1027904E+01  -0.1932533E+01   0.1027319E+01  -0.3466367E-01
 0.5120000E+02   0.1027419E+01  -0.1894962E+01   0.1026857E+01  -0.3397396E-01
 0.5140000E+02   0.1027061E+01  -0.1854591E+01   0.1026523E+01  -0.3323886E-01
 0.5160000E+02   0.1026822E+01  -0.1811455E+01   0.1026309E+01  -0.3245844E-01
 0.5180000E+02   0.1026702E+01  -0.1765137E+01   0.1026214E+01  -0.3162505E-01
 0.5200000E+02   0.1026715E+01  -0.1715134E+01   0.1026255E+01  -0.3072985E-01
 0.5220000E+02   0.1026894E+01  -0.1661345E+01   0.1026462E+01  -0.2977158E-01
 0.5240000E+02   0.1027280E+01  -0.1604615E+01   0.1026877E+01  -0.2876605E-01
 0.5260000E+02   0.1027917E+01  -0.1547132E+01   0.1027542E+01  -0.2775301E-01
 0.5280000E+02   0.1028837E+01  -0.1492452E+01   0.1028488E+01  -0.2679631E-01
 0.5300000E+02   0.1030043E+01  -0.1445005E+01   0.1029716E+01  -0.2597505E-01
 0.5320000E+02   0.1031511E+01  -0.1409215E+01   0.1031199E+01  -0.2536791E-01
 0.5340000E+02   0.1033184E+01  -0.1388593E+01   0.1032881E+01  -0.2503731E-01
 0.5360000E+02   0.1034998E+01  -0.1385221E+01   0.1034695E+01  -0.2502036E-01
 0.5380000E+02   0.1036885E+01  -0.1399803E+01   0.1036575E+01  -0.2532979E-01
 0.5400000E+02   0.1038790E+01  -0.1432159E+01   0.1038466E+01  -0.2596279E-01
 0.5420000E+02   0.1040674E+01  -0.1481865E+01   0.1040326E+01  -0.2691240E-01
 0.5440000E+02   0.1042504E+01  -0.1548746E+01   0.1042123E+01  -0.2817620E-01
 0.5460000E+02   0.1044247E+01  -0.1633086E+01   0.1043823E+01  -0.2975987E-01
 0.5480000E+02   0.1045864E+01  -0.1735531E+01   0.1045385E+01  -0.3167515E-01
 0.5500000E+02   0.1047302E+01  -0.1856768E+01   0.1046752E+01  -0.3393368E-01
 0.5520000E+02   0.1048489E+01  -0.1997086E+01   0.1047852E+01  -0.3653845E-01
 0.5540000E+02   0.1049342E+01  -0.2155895E+01   0.1048599E+01  -0.3947475E-01
 0.5560000E+02   0.1049765E+01  -0.2331304E+01   0.1048896E+01  -0.4270203E-01
 0.5580000E+02   0.1049665E+01  -0.2519823E+01   0.1048650E+01  -0.4614853E-01
 0.5600000E+02   0.1048957E+01  -0.2716246E+01   0.1047778E+01  -0.4970972E-01
 0.5620000E+02   0.1047579E+01  -0.2913767E+01   0.1046224E+01  -0.5325148E-01
 0.5640000E+02   0.1045503E+01  -0.3104313E+01   0.1043969E+01  -0.5661813E-01
 0.5660000E+02   0.1042742E+01  -0.3279080E+01   0.1041034E+01  -0.5964431E-01
 0.5680000E+02   0.1039355E+01  -0.3429242E+01   0.1037493E+01  -0.6216986E-01
 0.5700000E+02   0.1035447E+01  -0.3546760E+01   0.1033463E+01  -0.6405595E-01
 0.5720000E+02   0.1031164E+01  -0.3625251E+01   0.1029101E+01  -0.6520087E-01
 0.5740000E+02   0.1026681E+01  -0.3660784E+01   0.1024586E+01  -0.6555283E-01
 0.5760000E+02   0.1022182E+01  -0.3652444E+01   0.1020106E+01  -0.6511711E-01
 0.5780000E+02   0.1017844E+01  -0.3602493E+01   0.1015832E+01  -0.6395513E-01
