  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1009077E+01  -0.3986408E-01   0.1009076E+01  -0.7020745E-03
 0.4600000E+01   0.1009832E+01  -0.3537678E-01   0.1009832E+01  -0.6235121E-03
 0.4800000E+01   0.1010473E+01  -0.3130178E-01   0.1010473E+01  -0.5520405E-03
 0.5000000E+01   0.1011001E+01  -0.2666397E-01   0.1011001E+01  -0.4704938E-03
 0.5200000E+01   0.1011412E+01  -0.2109471E-01   0.1011412E+01  -0.3723737E-03
 0.5400000E+01   0.1011695E+01  -0.1458465E-01   0.1011695E+01  -0.2575270E-03
 0.5600000E+01   0.1011843E+01  -0.7649284E-02   0.1011843E+01  -0.1350863E-03
 0.5800000E+01   0.1011861E+01  -0.1968834E-02   0.1011861E+01  -0.3477019E-04
 0.6000000E+01   0.1011771E+01  -0.2253573E-02   0.1011771E+01  -0.3979527E-04
 0.6200000E+01   0.1011623E+01  -0.2212989E-01   0.1011623E+01  -0.3907288E-03
 0.6400000E+01   0.1011285E+01  -0.1022812E+00   0.1011283E+01  -0.1805287E-02
 0.6600000E+01   0.1009034E+01  -0.2954535E+00   0.1009021E+01  -0.5203199E-02
 0.6800000E+01   0.1002943E+01  -0.5398637E+00   0.1002898E+01  -0.9449985E-02
 0.7000000E+01   0.9889410E+00  -0.5227711E+00   0.9888998E+00  -0.9023049E-02
 0.7200000E+01   0.9800630E+00   0.1020540E-02   0.9800630E+00   0.1745667E-04
 0.7400000E+01   0.9748010E+00   0.3852676E+00   0.9747790E+00   0.6554696E-02
 0.7600000E+01   0.9681691E+00   0.6802455E+00   0.9681009E+00   0.1149434E-01
 0.7800000E+01   0.9591293E+00   0.9848908E+00   0.9589876E+00   0.1648623E-01
 0.8000000E+01   0.9472461E+00   0.1357275E+01   0.9469803E+00   0.2243714E-01
 0.8200000E+01   0.9319517E+00   0.1851688E+01   0.9314651E+00   0.3011363E-01
 0.8400000E+01   0.9124537E+00   0.2544330E+01   0.9115542E+00   0.4050595E-01
 0.8600000E+01   0.8877693E+00   0.3564477E+01   0.8860519E+00   0.5519416E-01
 0.8800000E+01   0.8571363E+00   0.5152348E+01   0.8536730E+00   0.7697451E-01
 0.9000000E+01   0.8220065E+00   0.7712513E+01   0.8145706E+00   0.1103154E+00
 0.9200000E+01   0.7872709E+00   0.1147240E+02   0.7715418E+00   0.1565849E+00
 0.9400000E+01   0.7458232E+00   0.1676026E+02   0.7141404E+00   0.2150713E+00
 0.9600000E+01   0.7024766E+00   0.2659010E+02   0.6281768E+00   0.3144317E+00
 0.9800000E+01   0.7325175E+00   0.4400902E+02   0.5268489E+00   0.5089324E+00
 0.1000000E+02   0.1009424E+01   0.6027033E+02   0.5005821E+00   0.8765587E+00
 0.1020000E+02   0.1583332E+01   0.5953820E+02   0.8026919E+00   0.1364780E+01
 0.1040000E+02   0.2122789E+01   0.4486722E+02   0.1504513E+01   0.1497556E+01
 0.1060000E+02   0.2285938E+01   0.2916801E+02   0.1996068E+01   0.1114103E+01
 0.1080000E+02   0.2219153E+01   0.1857422E+02   0.2103562E+01   0.7068733E+00
 0.1100000E+02   0.2108382E+01   0.1220913E+02   0.2060695E+01   0.4458817E+00
 0.1120000E+02   0.2012453E+01   0.8330130E+01   0.1991221E+01   0.2915572E+00
 0.1140000E+02   0.1939397E+01   0.5851528E+01   0.1929292E+01   0.1977235E+00
 0.1160000E+02   0.1885959E+01   0.4181024E+01   0.1880940E+01   0.1375013E+00
 0.1180000E+02   0.1847599E+01   0.2995981E+01   0.1845074E+01   0.9656644E-01
 0.1200000E+02   0.1820635E+01   0.2115736E+01   0.1819394E+01   0.6721450E-01
 0.1220000E+02   0.1802398E+01   0.1434380E+01   0.1801833E+01   0.4511770E-01
 0.1240000E+02   0.1791003E+01   0.8865925E+00   0.1790789E+01   0.2771280E-01
 0.1260000E+02   0.1785122E+01   0.4298952E+00   0.1785071E+01   0.1339380E-01
 0.1280000E+02   0.1783810E+01   0.3491702E-01   0.1783810E+01   0.1087084E-02
 0.1300000E+02   0.1786392E+01  -0.3204345E+00   0.1786364E+01  -0.9990587E-02
 0.1320000E+02   0.1792361E+01  -0.6549823E+00   0.1792243E+01  -0.2048910E-01
 0.1340000E+02   0.1801278E+01  -0.9875136E+00   0.1801010E+01  -0.3104414E-01
 0.1360000E+02   0.1812593E+01  -0.1338773E+01   0.1812098E+01  -0.4234920E-01
 0.1380000E+02   0.1825372E+01  -0.1728113E+01   0.1824542E+01  -0.5504719E-01
 0.1400000E+02   0.1838121E+01  -0.2163326E+01   0.1836811E+01  -0.6938576E-01
 0.1420000E+02   0.1848349E+01  -0.2620512E+01   0.1846416E+01  -0.8450767E-01
 0.1440000E+02   0.1854099E+01  -0.2951937E+01   0.1851638E+01  -0.9548280E-01
 0.1460000E+02   0.1861244E+01  -0.2994562E+01   0.1858702E+01  -0.9723358E-01
 0.1480000E+02   0.1876942E+01  -0.2891081E+01   0.1874553E+01  -0.9466823E-01
 0.1500000E+02   0.1900013E+01  -0.2831533E+01   0.1897693E+01  -0.9385962E-01
 0.1520000E+02   0.1927219E+01  -0.2855979E+01   0.1924825E+01  -0.9602483E-01
 0.1540000E+02   0.1956938E+01  -0.2944520E+01   0.1954355E+01  -0.1005259E+00
 0.1560000E+02   0.1988680E+01  -0.3076654E+01   0.1985814E+01  -0.1067363E+00
 0.1580000E+02   0.2022337E+01  -0.3240761E+01   0.2019102E+01  -0.1143263E+00
 0.1600000E+02   0.2057873E+01  -0.3429055E+01   0.2054189E+01  -0.1230867E+00
 0.1620000E+02   0.2095344E+01  -0.3633496E+01   0.2091132E+01  -0.1327903E+00
 0.1640000E+02   0.2135018E+01  -0.3846537E+01   0.2130208E+01  -0.1432262E+00
 0.1660000E+02   0.2177354E+01  -0.4067696E+01   0.2171869E+01  -0.1544508E+00
 0.1680000E+02   0.2222665E+01  -0.4302850E+01   0.2216400E+01  -0.1667628E+00
 0.1700000E+02   0.2271100E+01  -0.4555821E+01   0.2263924E+01  -0.1803941E+00
 0.1720000E+02   0.2322840E+01  -0.4827744E+01   0.2314599E+01  -0.1954911E+00
 0.1740000E+02   0.2378148E+01  -0.5119332E+01   0.2368661E+01  -0.2122030E+00
 0.1760000E+02   0.2437346E+01  -0.5431731E+01   0.2426402E+01  -0.2307183E+00
 0.1780000E+02   0.2500817E+01  -0.5766595E+01   0.2488161E+01  -0.2512727E+00
 0.1800000E+02   0.2569003E+01  -0.6126031E+01   0.2554333E+01  -0.2741533E+00
 0.1820000E+02   0.2642428E+01  -0.6512616E+01   0.2625376E+01  -0.2997094E+00
 0.1840000E+02   0.2721725E+01  -0.6929680E+01   0.2701843E+01  -0.3283791E+00
 0.1860000E+02   0.2807676E+01  -0.7382340E+01   0.2784403E+01  -0.3607581E+00
 0.1880000E+02   0.2901193E+01  -0.7879757E+01   0.2873800E+01  -0.3977379E+00
 0.1900000E+02   0.3003097E+01  -0.8436134E+01   0.2970603E+01  -0.4405750E+00
 0.1920000E+02   0.3113851E+01  -0.9063930E+01   0.3074969E+01  -0.4905449E+00
 0.1940000E+02   0.3233909E+01  -0.9764860E+01   0.3187056E+01  -0.5484874E+00
 0.1960000E+02   0.3364517E+01  -0.1053427E+02   0.3307810E+01  -0.6151128E+00
 0.1980000E+02   0.3508021E+01  -0.1137909E+02   0.3439065E+01  -0.6921312E+00
 0.2000000E+02   0.3666968E+01  -0.1232724E+02   0.3582424E+01  -0.7828789E+00
 0.2020000E+02   0.3843357E+01  -0.1341638E+02   0.3738470E+01  -0.8917586E+00
 0.2040000E+02   0.4038672E+01  -0.1468707E+02   0.3906709E+01  -0.1023963E+01
 0.2060000E+02   0.4253573E+01  -0.1618399E+02   0.4085010E+01  -0.1185568E+01
 0.2080000E+02   0.4486766E+01  -0.1795122E+02   0.4268347E+01  -0.1382854E+01
 0.2100000E+02   0.4733591E+01  -0.2000904E+02   0.4447865E+01  -0.1619686E+01
 0.2120000E+02   0.4986707E+01  -0.2231047E+02   0.4613404E+01  -0.1893080E+01
 0.2140000E+02   0.5242556E+01  -0.2472262E+02   0.4762040E+01  -0.2192572E+01
 0.2160000E+02   0.5509906E+01  -0.2710479E+02   0.4904779E+01  -0.2510419E+01
 0.2180000E+02   0.5810001E+01  -0.2941755E+02   0.5060879E+01  -0.2853702E+01
 0.2200000E+02   0.6171826E+01  -0.3177087E+02   0.5247042E+01  -0.3249612E+01
 0.2220000E+02   0.6623011E+01  -0.3444118E+02   0.5462045E+01  -0.3745709E+01
 0.2240000E+02   0.7176483E+01  -0.3777927E+02   0.5672125E+01  -0.4396465E+01
 0.2260000E+02   0.7827158E+01  -0.4208371E+02   0.5809054E+01  -0.5245884E+01
 0.2280000E+02   0.8552950E+01  -0.4757944E+02   0.5769541E+01  -0.6313902E+01
 0.2300000E+02   0.9307249E+01  -0.5443496E+02   0.5413344E+01  -0.7571036E+01
 0.2320000E+02   0.1000525E+02  -0.6272491E+02   0.4585038E+01  -0.8892833E+01
 0.2340000E+02   0.1052130E+02  -0.7232349E+02   0.3194712E+01  -0.1002454E+02
 0.2360000E+02   0.1072262E+02  -0.8279693E+02   0.1344470E+01  -0.1063800E+02
 0.2380000E+02   0.1054039E+02  -0.9343310E+02  -0.6311906E+00  -0.1052147E+02
 0.2400000E+02   0.1001862E+02  -0.1034752E+03  -0.2334590E+01  -0.9742811E+01
 0.2420000E+02   0.9283034E+01  -0.1123974E+03  -0.3537096E+01  -0.8582754E+01
 0.2440000E+02   0.8466039E+01  -0.1199970E+03  -0.4232635E+01  -0.7332027E+01
 0.2460000E+02   0.7660897E+01  -0.1263031E+03  -0.4535683E+01  -0.6173891E+01
 0.2480000E+02   0.6918568E+01  -0.1314543E+03  -0.4580244E+01  -0.5185359E+01
 0.2500000E+02   0.6260524E+01  -0.1356304E+03  -0.4475299E+01  -0.4377883E+01
 0.2520000E+02   0.5690565E+01  -0.1390247E+03  -0.4296335E+01  -0.3731492E+01
 0.2540000E+02   0.5202207E+01  -0.1418298E+03  -0.4089864E+01  -0.3214961E+01
 0.2560000E+02   0.4783114E+01  -0.1442134E+03  -0.3880067E+01  -0.2797009E+01
 0.2580000E+02   0.4419891E+01  -0.1462857E+03  -0.3676535E+01  -0.2453268E+01
 0.2600000E+02   0.4102637E+01  -0.1481065E+03  -0.3483267E+01  -0.2167597E+01
 0.2620000E+02   0.3824875E+01  -0.1497345E+03  -0.3303541E+01  -0.1927766E+01
 0.2640000E+02   0.3580210E+01  -0.1512470E+03  -0.3138777E+01  -0.1722203E+01
 0.2660000E+02   0.3361086E+01  -0.1527063E+03  -0.2986889E+01  -0.1541231E+01
 0.2680000E+02   0.3160647E+01  -0.1541298E+03  -0.2843903E+01  -0.1379095E+01
 0.2700000E+02   0.2974388E+01  -0.1555000E+03  -0.2706577E+01  -0.1233459E+01
 0.2720000E+02   0.2800003E+01  -0.1567903E+03  -0.2573395E+01  -0.1103474E+01
 0.2740000E+02   0.2636260E+01  -0.1579818E+03  -0.2443984E+01  -0.9883366E+00
 0.2760000E+02   0.2482058E+01  -0.1590598E+03  -0.2318129E+01  -0.8870692E+00
 0.2780000E+02   0.2336341E+01  -0.1599988E+03  -0.2195425E+01  -0.7991236E+00
 0.2800000E+02   0.2198812E+01  -0.1607520E+03  -0.2075900E+01  -0.7248547E+00
 0.2820000E+02   0.2070657E+01  -0.1612690E+03  -0.1960989E+01  -0.6649390E+00
 0.2840000E+02   0.1954056E+01  -0.1615361E+03  -0.1853468E+01  -0.6188631E+00
 0.2860000E+02   0.1850531E+01  -0.1615988E+03  -0.1755912E+01  -0.5841555E+00
 0.2880000E+02   0.1759893E+01  -0.1615376E+03  -0.1669315E+01  -0.5573256E+00
 0.2900000E+02   0.1680659E+01  -0.1614304E+03  -0.1593160E+01  -0.5352153E+00
 0.2920000E+02   0.1610927E+01  -0.1613361E+03  -0.1526212E+01  -0.5155221E+00
 0.2940000E+02   0.1548864E+01  -0.1612986E+03  -0.1467087E+01  -0.4966228E+00
 0.2960000E+02   0.1492694E+01  -0.1613538E+03  -0.1414344E+01  -0.4772498E+00
 0.2980000E+02   0.1440512E+01  -0.1615251E+03  -0.1366271E+01  -0.4564837E+00
 0.3000000E+02   0.1390445E+01  -0.1618075E+03  -0.1320941E+01  -0.4341116E+00
 0.3020000E+02   0.1341193E+01  -0.1621644E+03  -0.1276734E+01  -0.4107887E+00
 0.3040000E+02   0.1292327E+01  -0.1625455E+03  -0.1232822E+01  -0.3876316E+00
 0.3060000E+02   0.1244080E+01  -0.1629089E+03  -0.1189139E+01  -0.3656257E+00
 0.3080000E+02   0.1196906E+01  -0.1632305E+03  -0.1146005E+01  -0.3453348E+00
 0.3100000E+02   0.1151195E+01  -0.1635008E+03  -0.1103793E+01  -0.3269406E+00
 0.3120000E+02   0.1107183E+01  -0.1637188E+03  -0.1062782E+01  -0.3104006E+00
 0.3140000E+02   0.1064978E+01  -0.1638864E+03  -0.1023139E+01  -0.2955770E+00
 0.3160000E+02   0.1024602E+01  -0.1640067E+03  -0.9849438E+00  -0.2823044E+00
 0.3180000E+02   0.9860254E+00  -0.1640828E+03  -0.9482200E+00  -0.2704161E+00
 0.3200000E+02   0.9491798E+00  -0.1641175E+03  -0.9129447E+00  -0.2597583E+00
 0.3220000E+02   0.9139776E+00  -0.1641118E+03  -0.8790618E+00  -0.2502109E+00
 0.3240000E+02   0.8803482E+00  -0.1640645E+03  -0.8465179E+00  -0.2417034E+00
 0.3260000E+02   0.8482739E+00  -0.1639737E+03  -0.8153056E+00  -0.2341908E+00
 0.3280000E+02   0.8177798E+00  -0.1638405E+03  -0.7854699E+00  -0.2275978E+00
 0.3300000E+02   0.7888783E+00  -0.1636725E+03  -0.7570632E+00  -0.2217753E+00
 0.3320000E+02   0.7615033E+00  -0.1634820E+03  -0.7300762E+00  -0.2165086E+00
 0.3340000E+02   0.7354877E+00  -0.1632813E+03  -0.7043975E+00  -0.2115804E+00
 0.3360000E+02   0.7106055E+00  -0.1630774E+03  -0.6798355E+00  -0.2068427E+00
 0.3380000E+02   0.6866403E+00  -0.1628698E+03  -0.6561795E+00  -0.2022458E+00
 0.3400000E+02   0.6634337E+00  -0.1626517E+03  -0.6332540E+00  -0.1978223E+00
 0.3420000E+02   0.6409037E+00  -0.1624128E+03  -0.6109469E+00  -0.1936531E+00
 0.3440000E+02   0.6190424E+00  -0.1621428E+03  -0.5892192E+00  -0.1898268E+00
 0.3460000E+02   0.5978892E+00  -0.1618345E+03  -0.5680904E+00  -0.1863996E+00
 0.3480000E+02   0.5774862E+00  -0.1614859E+03  -0.5475988E+00  -0.1833733E+00
 0.3500000E+02   0.5578411E+00  -0.1610981E+03  -0.5277593E+00  -0.1807119E+00
 0.3520000E+02   0.5389323E+00  -0.1606710E+03  -0.5085547E+00  -0.1783819E+00
 0.3540000E+02   0.5207428E+00  -0.1602020E+03  -0.4899632E+00  -0.1763778E+00
 0.3560000E+02   0.5032883E+00  -0.1596874E+03  -0.4719900E+00  -0.1747128E+00
 0.3580000E+02   0.4866206E+00  -0.1591258E+03  -0.4546814E+00  -0.1733911E+00
 0.3600000E+02   0.4708098E+00  -0.1585229E+03  -0.4381187E+00  -0.1723772E+00
 0.3620000E+02   0.4559079E+00  -0.1578941E+03  -0.4223942E+00  -0.1715669E+00
 0.3640000E+02   0.4418948E+00  -0.1572659E+03  -0.4075631E+00  -0.1707726E+00
 0.3660000E+02   0.4286245E+00  -0.1566702E+03  -0.3935804E+00  -0.1697452E+00
 0.3680000E+02   0.4158171E+00  -0.1561325E+03  -0.3802578E+00  -0.1682495E+00
 0.3700000E+02   0.4031278E+00  -0.1556577E+03  -0.3672894E+00  -0.1661643E+00
 0.3720000E+02   0.3902679E+00  -0.1552258E+03  -0.3543502E+00  -0.1635389E+00
 0.3740000E+02   0.3770942E+00  -0.1547997E+03  -0.3412043E+00  -0.1605604E+00
 0.3760000E+02   0.3636152E+00  -0.1543389E+03  -0.3277522E+00  -0.1574625E+00
 0.3780000E+02   0.3499320E+00  -0.1538099E+03  -0.3140060E+00  -0.1544429E+00
 0.3800000E+02   0.3361685E+00  -0.1531891E+03  -0.3000303E+00  -0.1516279E+00
 0.3820000E+02   0.3224278E+00  -0.1524596E+03  -0.2858918E+00  -0.1490824E+00
 0.3840000E+02   0.3087834E+00  -0.1516057E+03  -0.2716355E+00  -0.1468379E+00
 0.3860000E+02   0.2952912E+00  -0.1506091E+03  -0.2572849E+00  -0.1449185E+00
 0.3880000E+02   0.2820056E+00  -0.1494472E+03  -0.2428523E+00  -0.1433525E+00
 0.3900000E+02   0.2689908E+00  -0.1480921E+03  -0.2283458E+00  -0.1421767E+00
 0.3920000E+02   0.2563288E+00  -0.1465103E+03  -0.2137744E+00  -0.1414390E+00
 0.3940000E+02   0.2441338E+00  -0.1446628E+03  -0.1991551E+00  -0.1412040E+00
 0.3960000E+02   0.2325687E+00  -0.1425078E+03  -0.1845283E+00  -0.1415539E+00
 0.3980000E+02   0.2218543E+00  -0.1400089E+03  -0.1699724E+00  -0.1425787E+00
 0.4000000E+02   0.2122637E+00  -0.1371480E+03  -0.1556132E+00  -0.1443621E+00
 0.4020000E+02   0.2041056E+00  -0.1339418E+03  -0.1416346E+00  -0.1469651E+00
 0.4040000E+02   0.1976824E+00  -0.1304660E+03  -0.1282952E+00  -0.1503951E+00
 0.4060000E+02   0.1931856E+00  -0.1268767E+03  -0.1159297E+00  -0.1545347E+00
 0.4080000E+02   0.1905124E+00  -0.1234008E+03  -0.1048756E+00  -0.1590474E+00
 0.4100000E+02   0.1891136E+00  -0.1202601E+03  -0.9529924E-01  -0.1633463E+00
 0.4120000E+02   0.1880590E+00  -0.1175563E+03  -0.8699997E-01  -0.1667249E+00
 0.4140000E+02   0.1863769E+00  -0.1151996E+03  -0.7935416E-01  -0.1686395E+00
 0.4160000E+02   0.1834798E+00  -0.1129341E+03  -0.7149710E-01  -0.1689764E+00
 0.4180000E+02   0.1794077E+00  -0.1104406E+03  -0.6265560E-01  -0.1681113E+00
 0.4200000E+02   0.1747645E+00  -0.1074524E+03  -0.5241424E-01  -0.1667195E+00
 0.4220000E+02   0.1704327E+00  -0.1038378E+03  -0.4076310E-01  -0.1654862E+00
 0.4240000E+02   0.1672598E+00  -0.9962262E+02  -0.2795882E-01  -0.1649064E+00
 0.4260000E+02   0.1658640E+00  -0.9496017E+02  -0.1434113E-01  -0.1652428E+00
 0.4280000E+02   0.1665883E+00  -0.9007291E+02  -0.2119803E-03  -0.1665881E+00
 0.4300000E+02   0.1695454E+00  -0.8519410E+02   0.1420460E-01  -0.1689493E+00
 0.4320000E+02   0.1746910E+00  -0.8052638E+02   0.2875301E-01  -0.1723085E+00
 0.4340000E+02   0.1818876E+00  -0.7622149E+02   0.4332003E-01  -0.1766536E+00
 0.4360000E+02   0.1909489E+00  -0.7237715E+02   0.5780978E-01  -0.1819877E+00
 0.4380000E+02   0.2016657E+00  -0.6904407E+02   0.7212571E-01  -0.1883267E+00
 0.4400000E+02   0.2138195E+00  -0.6623677E+02   0.8616027E-01  -0.1956915E+00
 0.4420000E+02   0.2271900E+00  -0.6394445E+02   0.9979147E-01  -0.2041003E+00
 0.4440000E+02   0.2415628E+00  -0.6214049E+02   0.1128835E+00  -0.2135648E+00
 0.4460000E+02   0.2567366E+00  -0.6079128E+02   0.1252856E+00  -0.2240920E+00
 0.4480000E+02   0.2725239E+00  -0.5986454E+02   0.1368195E+00  -0.2356898E+00
 0.4500000E+02   0.2887324E+00  -0.5933616E+02   0.1472535E+00  -0.2483602E+00
 0.4520000E+02   0.3051196E+00  -0.5919237E+02   0.1562692E+00  -0.2620647E+00
 0.4540000E+02   0.3213303E+00  -0.5942516E+02   0.1634489E+00  -0.2766543E+00
 0.4560000E+02   0.3368401E+00  -0.6002092E+02   0.1683135E+00  -0.2917736E+00
 0.4580000E+02   0.3509425E+00  -0.6094510E+02   0.1704343E+00  -0.3067780E+00
 0.4600000E+02   0.3628115E+00  -0.6212730E+02   0.1696175E+00  -0.3207212E+00
 0.4620000E+02   0.3716580E+00  -0.6345240E+02   0.1661092E+00  -0.3324716E+00
 0.4640000E+02   0.3769558E+00  -0.6476342E+02   0.1607177E+00  -0.3409773E+00
 0.4660000E+02   0.3786583E+00  -0.6587961E+02   0.1547407E+00  -0.3455972E+00
 0.4680000E+02   0.3772972E+00  -0.6662733E+02   0.1496776E+00  -0.3463377E+00
 0.4700000E+02   0.3739008E+00  -0.6687440E+02   0.1468488E+00  -0.3438564E+00
 0.4720000E+02   0.3697629E+00  -0.6655630E+02   0.1471093E+00  -0.3392395E+00
 0.4740000E+02   0.3661694E+00  -0.6568566E+02   0.1507675E+00  -0.3336903E+00
 0.4760000E+02   0.3641845E+00  -0.6434405E+02   0.1576796E+00  -0.3282796E+00
 0.4780000E+02   0.3645392E+00  -0.6266072E+02   0.1674178E+00  -0.3238211E+00
 0.4800000E+02   0.3676121E+00  -0.6078529E+02   0.1794255E+00  -0.3208507E+00
 0.4820000E+02   0.3734696E+00  -0.5886110E+02   0.1931265E+00  -0.3196587E+00
 0.4840000E+02   0.3819407E+00  -0.5700439E+02   0.2079953E+00  -0.3203383E+00
 0.4860000E+02   0.3927118E+00  -0.5529307E+02   0.2236018E+00  -0.3228386E+00
 0.4880000E+02   0.4054257E+00  -0.5376624E+02   0.2396394E+00  -0.3270213E+00
 0.4900000E+02   0.4197668E+00  -0.5243254E+02   0.2559298E+00  -0.3327223E+00
 0.4920000E+02   0.4355144E+00  -0.5128287E+02   0.2724037E+00  -0.3398072E+00
 0.4940000E+02   0.4525548E+00  -0.5030286E+02   0.2890601E+00  -0.3482099E+00
 0.4960000E+02   0.4708581E+00  -0.4948120E+02   0.3059153E+00  -0.3579429E+00
 0.4980000E+02   0.4904346E+00  -0.4881277E+02   0.3229619E+00  -0.3690823E+00
 0.5000000E+02   0.5112954E+00  -0.4829756E+02   0.3401455E+00  -0.3817382E+00
 0.5020000E+02   0.5334271E+00  -0.4793773E+02   0.3573630E+00  -0.3960254E+00
 0.5040000E+02   0.5567853E+00  -0.4773497E+02   0.3744721E+00  -0.4120443E+00
 0.5060000E+02   0.5812983E+00  -0.4768912E+02   0.3913026E+00  -0.4298720E+00
 0.5080000E+02   0.6068730E+00  -0.4779781E+02   0.4076663E+00  -0.4495587E+00
 0.5100000E+02   0.6333996E+00  -0.4805652E+02   0.4233625E+00  -0.4711255E+00
 0.5120000E+02   0.6607560E+00  -0.4845870E+02   0.4381868E+00  -0.4945613E+00
 0.5140000E+02   0.6888154E+00  -0.4899574E+02   0.4519422E+00  -0.5198220E+00
 0.5160000E+02   0.7174595E+00  -0.4965729E+02   0.4644533E+00  -0.5468376E+00
 0.5180000E+02   0.7465976E+00  -0.5043211E+02   0.4755767E+00  -0.5755300E+00
 0.5200000E+02   0.7761809E+00  -0.5130992E+02   0.4851965E+00  -0.6058391E+00
 0.5220000E+02   0.8062036E+00  -0.5228339E+02   0.4932002E+00  -0.6377444E+00
 0.5240000E+02   0.8366832E+00  -0.5334979E+02   0.4994397E+00  -0.6712665E+00
 0.5260000E+02   0.8676233E+00  -0.5451105E+02   0.5036951E+00  -0.7064428E+00
 0.5280000E+02   0.8989744E+00  -0.5577247E+02   0.5056558E+00  -0.7432814E+00
 0.5300000E+02   0.9306039E+00  -0.5714033E+02   0.5049302E+00  -0.7817091E+00
 0.5320000E+02   0.9622844E+00  -0.5861950E+02   0.5010798E+00  -0.8215292E+00
 0.5340000E+02   0.9936980E+00  -0.6021146E+02   0.4936695E+00  -0.8623956E+00
 0.5360000E+02   0.1024454E+01  -0.6191288E+02   0.4823271E+00  -0.9038073E+00
 0.5380000E+02   0.1054123E+01  -0.6371462E+02   0.4668106E+00  -0.9451264E+00
 0.5400000E+02   0.1082286E+01  -0.6560145E+02   0.4470721E+00  -0.9856315E+00
 0.5420000E+02   0.1108607E+01  -0.6755306E+02   0.4232966E+00  -0.1024611E+01
 0.5440000E+02   0.1132904E+01  -0.6954704E+02   0.3958798E+00  -0.1061485E+01
 0.5460000E+02   0.1155185E+01  -0.7156375E+02   0.3653263E+00  -0.1095896E+01
 0.5480000E+02   0.1175607E+01  -0.7359124E+02   0.3320950E+00  -0.1127725E+01
 0.5500000E+02   0.1194367E+01  -0.7562760E+02   0.2964695E+00  -0.1156986E+01
 0.5520000E+02   0.1211563E+01  -0.7767880E+02   0.2585375E+00  -0.1183656E+01
 0.5540000E+02   0.1227115E+01  -0.7975261E+02   0.2183021E+00  -0.1207541E+01
 0.5560000E+02   0.1240794E+01  -0.8185196E+02   0.1758592E+00  -0.1228268E+01
 0.5580000E+02   0.1252352E+01  -0.8397174E+02   0.1315208E+00  -0.1245427E+01
 0.5600000E+02   0.1261669E+01  -0.8610109E+02   0.8578876E-01  -0.1258749E+01
 0.5620000E+02   0.1268832E+01  -0.8823030E+02   0.3918424E-01  -0.1268227E+01
 0.5640000E+02   0.1274076E+01  -0.9035843E+02  -0.7970241E-02  -0.1274052E+01
 0.5660000E+02   0.1277603E+01  -0.9249745E+02  -0.5567139E-01  -0.1276389E+01
 0.5680000E+02   0.1279355E+01  -0.9466997E+02  -0.1041601E+00  -0.1275107E+01
 0.5700000E+02   0.1278852E+01  -0.9690049E+02  -0.1536481E+00  -0.1269589E+01
 0.5720000E+02   0.1275181E+01  -0.9920299E+02  -0.2039430E+00  -0.1258767E+01
 0.5740000E+02   0.1267158E+01  -0.1015693E+03  -0.2541314E+00  -0.1241413E+01
 0.5760000E+02   0.1253651E+01  -0.1039621E+03  -0.3024806E+00  -0.1216613E+01
