  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1037419E+01  -0.2095912E+00   0.1037412E+01  -0.3794931E-02
 0.5200000E+01   0.1041257E+01  -0.2331402E+00   0.1041248E+01  -0.4236930E-02
 0.5400000E+01   0.1045379E+01  -0.2616147E+00   0.1045368E+01  -0.4773225E-02
 0.5600000E+01   0.1049859E+01  -0.2973117E+00   0.1049845E+01  -0.5447767E-02
 0.5800000E+01   0.1054805E+01  -0.3452168E+00   0.1054786E+01  -0.6355342E-02
 0.6000000E+01   0.1060386E+01  -0.4172232E+00   0.1060358E+01  -0.7721578E-02
 0.6200000E+01   0.1066814E+01  -0.5461328E+00   0.1066766E+01  -0.1016852E-01
 0.6400000E+01   0.1073634E+01  -0.8288586E+00   0.1073521E+01  -0.1553098E-01
 0.6600000E+01   0.1075113E+01  -0.1313574E+01   0.1074830E+01  -0.2464609E-01
 0.6800000E+01   0.1071699E+01  -0.1469357E+01   0.1071347E+01  -0.2748085E-01
 0.7000000E+01   0.1068169E+01  -0.1331532E+01   0.1067881E+01  -0.2482161E-01
 0.7200000E+01   0.1072051E+01  -0.9659668E+00   0.1071899E+01  -0.1807317E-01
 0.7400000E+01   0.1080032E+01  -0.8001667E+00   0.1079927E+01  -0.1508274E-01
 0.7600000E+01   0.1088430E+01  -0.7628534E+00   0.1088333E+01  -0.1449126E-01
 0.7800000E+01   0.1096902E+01  -0.7846356E+00   0.1096799E+01  -0.1502103E-01
 0.8000000E+01   0.1105661E+01  -0.8424764E+00   0.1105541E+01  -0.1625703E-01
 0.8200000E+01   0.1114937E+01  -0.9338031E+00   0.1114789E+01  -0.1817037E-01
 0.8400000E+01   0.1124897E+01  -0.1070147E+01   0.1124701E+01  -0.2100914E-01
 0.8600000E+01   0.1135312E+01  -0.1279236E+01   0.1135029E+01  -0.2534585E-01
 0.8800000E+01   0.1144563E+01  -0.1547166E+01   0.1144146E+01  -0.3090305E-01
 0.9000000E+01   0.1153488E+01  -0.1659825E+01   0.1153004E+01  -0.3341119E-01
 0.9200000E+01   0.1171502E+01  -0.1654474E+01   0.1171013E+01  -0.3382361E-01
 0.9400000E+01   0.1200069E+01  -0.2381212E+01   0.1199033E+01  -0.4986050E-01
 0.9600000E+01   0.1220270E+01  -0.4000172E+01   0.1217297E+01  -0.8512539E-01
 0.9800000E+01   0.1219602E+01  -0.6133278E+01   0.1212621E+01  -0.1303042E+00
 0.1000000E+02   0.1193555E+01  -0.7799157E+01   0.1182514E+01  -0.1619665E+00
 0.1020000E+02   0.1158306E+01  -0.8665780E+01   0.1145083E+01  -0.1745224E+00
 0.1040000E+02   0.1115605E+01  -0.8347588E+01   0.1103785E+01  -0.1619613E+00
 0.1060000E+02   0.1093034E+01  -0.6729216E+01   0.1085504E+01  -0.1280786E+00
 0.1080000E+02   0.1092438E+01  -0.5170601E+01   0.1087993E+01  -0.9845223E-01
 0.1100000E+02   0.1101938E+01  -0.3943162E+01   0.1099329E+01  -0.7577680E-01
 0.1120000E+02   0.1118166E+01  -0.3034873E+01   0.1116598E+01  -0.5919990E-01
 0.1140000E+02   0.1137556E+01  -0.2488440E+01   0.1136484E+01  -0.4939020E-01
 0.1160000E+02   0.1157156E+01  -0.2205401E+01   0.1156299E+01  -0.4452967E-01
 0.1180000E+02   0.1176259E+01  -0.2081434E+01   0.1175483E+01  -0.4272159E-01
 0.1200000E+02   0.1195052E+01  -0.2057719E+01   0.1194282E+01  -0.4290985E-01
 0.1220000E+02   0.1213914E+01  -0.2106800E+01   0.1213094E+01  -0.4462630E-01
 0.1240000E+02   0.1233241E+01  -0.2219534E+01   0.1232316E+01  -0.4776156E-01
 0.1260000E+02   0.1253425E+01  -0.2399740E+01   0.1252326E+01  -0.5248233E-01
 0.1280000E+02   0.1274856E+01  -0.2664316E+01   0.1273478E+01  -0.5926082E-01
 0.1300000E+02   0.1297873E+01  -0.3048213E+01   0.1296037E+01  -0.6901604E-01
 0.1320000E+02   0.1322562E+01  -0.3615286E+01   0.1319930E+01  -0.8339650E-01
 0.1340000E+02   0.1348019E+01  -0.4473033E+01   0.1343913E+01  -0.1051318E+00
 0.1360000E+02   0.1370326E+01  -0.5759946E+01   0.1363407E+01  -0.1375270E+00
 0.1380000E+02   0.1379957E+01  -0.7473160E+01   0.1368236E+01  -0.1794796E+00
 0.1400000E+02   0.1368695E+01  -0.9154463E+01   0.1351262E+01  -0.2177547E+00
 0.1420000E+02   0.1341003E+01  -0.1032215E+02   0.1319300E+01  -0.2402844E+00
 0.1440000E+02   0.1301287E+01  -0.1058516E+02   0.1279143E+01  -0.2390422E+00
 0.1460000E+02   0.1268715E+01  -0.9454246E+01   0.1251483E+01  -0.2083991E+00
 0.1480000E+02   0.1263805E+01  -0.7677616E+01   0.1252476E+01  -0.1688432E+00
 0.1500000E+02   0.1280517E+01  -0.6213688E+01   0.1272994E+01  -0.1385991E+00
 0.1520000E+02   0.1306596E+01  -0.5257392E+01   0.1301099E+01  -0.1197235E+00
 0.1540000E+02   0.1335790E+01  -0.4678956E+01   0.1331338E+01  -0.1089636E+00
 0.1560000E+02   0.1366080E+01  -0.4348309E+01   0.1362148E+01  -0.1035755E+00
 0.1580000E+02   0.1396880E+01  -0.4190857E+01   0.1393145E+01  -0.1020827E+00
 0.1600000E+02   0.1427842E+01  -0.4157422E+01   0.1424085E+01  -0.1035143E+00
 0.1620000E+02   0.1458872E+01  -0.4206916E+01   0.1454942E+01  -0.1070208E+00
 0.1640000E+02   0.1490188E+01  -0.4303714E+01   0.1485986E+01  -0.1118287E+00
 0.1660000E+02   0.1522462E+01  -0.4428231E+01   0.1517917E+01  -0.1175497E+00
 0.1680000E+02   0.1556253E+01  -0.4584033E+01   0.1551275E+01  -0.1243775E+00
 0.1700000E+02   0.1591782E+01  -0.4776293E+01   0.1586254E+01  -0.1325405E+00
 0.1720000E+02   0.1629230E+01  -0.5005812E+01   0.1623016E+01  -0.1421614E+00
 0.1740000E+02   0.1668849E+01  -0.5273242E+01   0.1661786E+01  -0.1533765E+00
 0.1760000E+02   0.1710940E+01  -0.5581241E+01   0.1702829E+01  -0.1664010E+00
 0.1780000E+02   0.1755838E+01  -0.5935120E+01   0.1746426E+01  -0.1815575E+00
 0.1800000E+02   0.1803882E+01  -0.6343384E+01   0.1792837E+01  -0.1993053E+00
 0.1820000E+02   0.1855361E+01  -0.6818389E+01   0.1842239E+01  -0.2202734E+00
 0.1840000E+02   0.1910390E+01  -0.7376208E+01   0.1894581E+01  -0.2452631E+00
 0.1860000E+02   0.1968689E+01  -0.8032577E+01   0.1949374E+01  -0.2750970E+00
 0.1880000E+02   0.2029441E+01  -0.8790051E+01   0.2005605E+01  -0.3101275E+00
 0.1900000E+02   0.2091759E+01  -0.9623116E+01   0.2062325E+01  -0.3496721E+00
 0.1920000E+02   0.2155569E+01  -0.1048540E+02   0.2119574E+01  -0.3922813E+00
 0.1940000E+02   0.2222125E+01  -0.1131994E+02   0.2178897E+01  -0.4361752E+00
 0.1960000E+02   0.2295518E+01  -0.1208736E+02   0.2244625E+01  -0.4806881E+00
 0.1980000E+02   0.2381718E+01  -0.1285172E+02   0.2322054E+01  -0.5297623E+00
 0.2000000E+02   0.2484065E+01  -0.1375919E+02   0.2412782E+01  -0.5908140E+00
 0.2020000E+02   0.2602572E+01  -0.1493750E+02   0.2514625E+01  -0.6708526E+00
 0.2040000E+02   0.2735930E+01  -0.1647736E+02   0.2623571E+01  -0.7760093E+00
 0.2060000E+02   0.2881626E+01  -0.1846153E+02   0.2733328E+01  -0.9125182E+00
 0.2080000E+02   0.3033837E+01  -0.2096938E+02   0.2832912E+01  -0.1085716E+01
 0.2100000E+02   0.3180595E+01  -0.2402588E+02   0.2905033E+01  -0.1294977E+01
 0.2120000E+02   0.3304388E+01  -0.2749120E+02   0.2931262E+01  -0.1525346E+01
 0.2140000E+02   0.3392659E+01  -0.3099022E+02   0.2908375E+01  -0.1746852E+01
 0.2160000E+02   0.3452465E+01  -0.3407308E+02   0.2859759E+01  -0.1934243E+01
 0.2180000E+02   0.3509652E+01  -0.3648852E+02   0.2821676E+01  -0.2087056E+01
 0.2200000E+02   0.3599060E+01  -0.3829332E+02   0.2824717E+01  -0.2230292E+01
 0.2220000E+02   0.3754208E+01  -0.3992109E+02   0.2879210E+01  -0.2409195E+01
 0.2240000E+02   0.3990654E+01  -0.4204303E+02   0.2963627E+01  -0.2672495E+01
 0.2260000E+02   0.4301900E+01  -0.4522581E+02   0.3029890E+01  -0.3053868E+01
 0.2280000E+02   0.4667163E+01  -0.4980767E+02   0.3011979E+01  -0.3565164E+01
 0.2300000E+02   0.5053148E+01  -0.5596629E+02   0.2828148E+01  -0.4187586E+01
 0.2320000E+02   0.5408289E+01  -0.6374891E+02   0.2392118E+01  -0.4850502E+01
 0.2340000E+02   0.5661231E+01  -0.7299980E+02   0.1655202E+01  -0.5413856E+01
 0.2360000E+02   0.5738833E+01  -0.8326199E+02   0.6733348E+00  -0.5699195E+01
 0.2380000E+02   0.5604205E+01  -0.9380386E+02  -0.3717890E+00  -0.5591859E+01
 0.2400000E+02   0.5282605E+01  -0.1038450E+03  -0.1264110E+01  -0.5129127E+01
 0.2420000E+02   0.4844312E+01  -0.1128298E+03  -0.1879572E+01  -0.4464814E+01
 0.2440000E+02   0.4363310E+01  -0.1205348E+03  -0.2216833E+01  -0.3758208E+01
 0.2460000E+02   0.3890436E+01  -0.1269870E+03  -0.2340617E+01  -0.3107572E+01
 0.2480000E+02   0.3451080E+01  -0.1323117E+03  -0.2323139E+01  -0.2552054E+01
 0.2500000E+02   0.3055072E+01  -0.1366225E+03  -0.2220563E+01  -0.2098230E+01
 0.2520000E+02   0.2706023E+01  -0.1400058E+03  -0.2073111E+01  -0.1739187E+01
 0.2540000E+02   0.2404483E+01  -0.1425742E+03  -0.1909498E+01  -0.1461286E+01
 0.2560000E+02   0.2147174E+01  -0.1444906E+03  -0.1747842E+01  -0.1247158E+01
 0.2580000E+02   0.1927516E+01  -0.1459232E+03  -0.1596536E+01  -0.1079995E+01
 0.2600000E+02   0.1738043E+01  -0.1469919E+03  -0.1457512E+01  -0.9468121E+00
 0.2620000E+02   0.1572434E+01  -0.1477555E+03  -0.1329931E+01  -0.8389467E+00
 0.2640000E+02   0.1426063E+01  -0.1482298E+03  -0.1212392E+01  -0.7508413E+00
 0.2660000E+02   0.1295686E+01  -0.1484050E+03  -0.1103630E+01  -0.6788245E+00
 0.2680000E+02   0.1179129E+01  -0.1482558E+03  -0.1002738E+01  -0.6203716E+00
 0.2700000E+02   0.1074893E+01  -0.1477559E+03  -0.9091256E+00  -0.5734856E+00
 0.2720000E+02   0.9817001E+00  -0.1468754E+03  -0.8221581E+00  -0.5364617E+00
 0.2740000E+02   0.8985026E+00  -0.1455615E+03  -0.7410258E+00  -0.5081218E+00
 0.2760000E+02   0.8248054E+00  -0.1437288E+03  -0.6649793E+00  -0.4879617E+00
 0.2780000E+02   0.7609633E+00  -0.1412637E+03  -0.5935778E+00  -0.4761624E+00
 0.2800000E+02   0.7086352E+00  -0.1380610E+03  -0.5271228E+00  -0.4736090E+00
 0.2820000E+02   0.6709997E+00  -0.1341520E+03  -0.4673943E+00  -0.4814386E+00
 0.2840000E+02   0.6515039E+00  -0.1299080E+03  -0.4179771E+00  -0.4997524E+00
 0.2860000E+02   0.6510011E+00  -0.1260817E+03  -0.3833996E+00  -0.5261247E+00
 0.2880000E+02   0.6653908E+00  -0.1234915E+03  -0.3671717E+00  -0.5549143E+00
 0.2900000E+02   0.6860681E+00  -0.1225721E+03  -0.3693523E+00  -0.5781594E+00
 0.2920000E+02   0.7033888E+00  -0.1232029E+03  -0.3851791E+00  -0.5885515E+00
 0.2940000E+02   0.7106881E+00  -0.1249167E+03  -0.4067871E+00  -0.5827536E+00
 0.2960000E+02   0.7054732E+00  -0.1272170E+03  -0.4266949E+00  -0.5618041E+00
 0.2980000E+02   0.6879398E+00  -0.1297047E+03  -0.4394770E+00  -0.5292647E+00
 0.3000000E+02   0.6598367E+00  -0.1320407E+03  -0.4418655E+00  -0.4900401E+00
 0.3020000E+02   0.6242402E+00  -0.1339306E+03  -0.4330893E+00  -0.4495659E+00
 0.3040000E+02   0.5849502E+00  -0.1351612E+03  -0.4147842E+00  -0.4124570E+00
 0.3060000E+02   0.5455577E+00  -0.1356199E+03  -0.3899185E+00  -0.3815714E+00
 0.3080000E+02   0.5089236E+00  -0.1352812E+03  -0.3616252E+00  -0.3580928E+00
 0.3100000E+02   0.4771749E+00  -0.1341952E+03  -0.3326408E+00  -0.3421198E+00
 0.3120000E+02   0.4518723E+00  -0.1325004E+03  -0.3052831E+00  -0.3331528E+00
 0.3140000E+02   0.4340282E+00  -0.1304564E+03  -0.2816274E+00  -0.3302521E+00
 0.3160000E+02   0.4238306E+00  -0.1284550E+03  -0.2635804E+00  -0.3319002E+00
 0.3180000E+02   0.4201866E+00  -0.1269592E+03  -0.2526355E+00  -0.3357560E+00
 0.3200000E+02   0.4204932E+00  -0.1263523E+03  -0.2492467E+00  -0.3386600E+00
 0.3220000E+02   0.4211294E+00  -0.1267807E+03  -0.2521529E+00  -0.3372964E+00
 0.3240000E+02   0.4186850E+00  -0.1281081E+03  -0.2583901E+00  -0.3294414E+00
 0.3260000E+02   0.4111770E+00  -0.1300153E+03  -0.2643837E+00  -0.3149091E+00
 0.3280000E+02   0.3983933E+00  -0.1321571E+03  -0.2673879E+00  -0.2953320E+00
 0.3300000E+02   0.3813469E+00  -0.1342665E+03  -0.2661788E+00  -0.2730830E+00
 0.3320000E+02   0.3615110E+00  -0.1361802E+03  -0.2608379E+00  -0.2503074E+00
 0.3340000E+02   0.3403182E+00  -0.1378237E+03  -0.2522040E+00  -0.2284942E+00
 0.3360000E+02   0.3189349E+00  -0.1391941E+03  -0.2414106E+00  -0.2084236E+00
 0.3380000E+02   0.2981689E+00  -0.1403506E+03  -0.2295792E+00  -0.1902580E+00
 0.3400000E+02   0.2784201E+00  -0.1414076E+03  -0.2176141E+00  -0.1736717E+00
 0.3420000E+02   0.2596541E+00  -0.1425156E+03  -0.2060404E+00  -0.1580115E+00
 0.3440000E+02   0.2414582E+00  -0.1438193E+03  -0.1948952E+00  -0.1425410E+00
 0.3460000E+02   0.2232680E+00  -0.1454067E+03  -0.1837948E+00  -0.1267598E+00
 0.3480000E+02   0.2047019E+00  -0.1472967E+03  -0.1722525E+00  -0.1105980E+00
 0.3500000E+02   0.1857421E+00  -0.1495025E+03  -0.1600449E+00  -0.9426430E-01
 0.3520000E+02   0.1665815E+00  -0.1521414E+03  -0.1472752E+00  -0.7784205E-01
 0.3540000E+02   0.1472831E+00  -0.1555239E+03  -0.1340475E+00  -0.6102136E-01
 0.3560000E+02   0.1275887E+00  -0.1601952E+03  -0.1200422E+00  -0.4322914E-01
 0.3580000E+02   0.1070820E+00  -0.1670158E+03  -0.1043441E+00  -0.2405951E-01
 0.3600000E+02   0.8570526E-01  -0.1775166E+03  -0.8562476E-01  -0.3713629E-02
 0.3620000E+02   0.6477115E-01   0.1650103E+03  -0.6256714E-01   0.1675278E-01
 0.3640000E+02   0.4940028E-01   0.1341499E+03  -0.3440915E-01   0.3544571E-01
 0.3660000E+02   0.5002661E-01   0.9170568E+02  -0.1489057E-02   0.5000444E-01
 0.3680000E+02   0.6781390E-01   0.5942296E+02   0.3449669E-01   0.5838410E-01
 0.3700000E+02   0.9271730E-01   0.4012601E+02   0.7089434E-01   0.5975359E-01
 0.3720000E+02   0.1185703E+00   0.2757100E+02   0.1051052E+00   0.5487995E-01
 0.3740000E+02   0.1430555E+00   0.1861490E+02   0.1355716E+00   0.4566412E-01
 0.3760000E+02   0.1656825E+00   0.1191008E+02   0.1621158E+00   0.3419294E-01
 0.3780000E+02   0.1868936E+00   0.6742049E+01   0.1856011E+00   0.2194123E-01
 0.3800000E+02   0.2075176E+00   0.2607588E+01   0.2073027E+00   0.9441070E-02
 0.3820000E+02   0.2283715E+00  -0.9149112E+00   0.2283424E+00  -0.3646530E-02
 0.3840000E+02   0.2499902E+00  -0.4187021E+01   0.2493230E+00  -0.1825236E-01
 0.3860000E+02   0.2724767E+00  -0.7495804E+01   0.2701482E+00  -0.3554556E-01
 0.3880000E+02   0.2954732E+00  -0.1103428E+02   0.2900108E+00  -0.5655246E-01
 0.3900000E+02   0.3182763E+00  -0.1489504E+02   0.3075817E+00  -0.8181267E-01
 0.3920000E+02   0.3400683E+00  -0.1909054E+02   0.3213656E+00  -0.1112234E+00
 0.3940000E+02   0.3601302E+00  -0.2359566E+02   0.3300208E+00  -0.1441528E+00
 0.3960000E+02   0.3778949E+00  -0.2838884E+02   0.3324497E+00  -0.1796712E+00
 0.3980000E+02   0.3928393E+00  -0.3347041E+02   0.3276951E+00  -0.2166533E+00
 0.4000000E+02   0.4043332E+00  -0.3885554E+02   0.3148664E+00  -0.2536621E+00
 0.4020000E+02   0.4115736E+00  -0.4455273E+02   0.2932895E+00  -0.2887458E+00
 0.4040000E+02   0.4136738E+00  -0.5054175E+02   0.2628962E+00  -0.3193926E+00
 0.4060000E+02   0.4098883E+00  -0.5676327E+02   0.2246596E+00  -0.3428359E+00
 0.4080000E+02   0.3998598E+00  -0.6312592E+02   0.1807491E+00  -0.3566758E+00
 0.4100000E+02   0.3837388E+00  -0.6952547E+02   0.1342284E+00  -0.3594972E+00
 0.4120000E+02   0.3621284E+00  -0.7585999E+02   0.8846513E-01  -0.3511565E+00
 0.4140000E+02   0.3359655E+00  -0.8203126E+02   0.4657585E-01  -0.3327214E+00
 0.4160000E+02   0.3064466E+00  -0.8794221E+02   0.1100375E-01  -0.3062490E+00
 0.4180000E+02   0.2749528E+00  -0.9350842E+02  -0.1682582E-01  -0.2744374E+00
 0.4200000E+02   0.2428812E+00  -0.9868576E+02  -0.3667872E-01  -0.2400957E+00
 0.4220000E+02   0.2114171E+00  -0.1034988E+03  -0.4934996E-01  -0.2055767E+00
 0.4240000E+02   0.1813724E+00  -0.1080578E+03  -0.5622109E-01  -0.1724388E+00
 0.4260000E+02   0.1531639E+00  -0.1125694E+03  -0.5878454E-01  -0.1414339E+00
 0.4280000E+02   0.1269045E+00  -0.1173618E+03  -0.5832632E-01  -0.1127066E+00
 0.4300000E+02   0.1025479E+00  -0.1229623E+03  -0.5579501E-01  -0.8604061E-01
 0.4320000E+02   0.8006772E-01  -0.1303048E+03  -0.5179208E-01  -0.6106079E-01
 0.4340000E+02   0.5974817E-01  -0.1412787E+03  -0.4661543E-01  -0.3737440E-01
 0.4360000E+02   0.4290566E-01  -0.1600065E+03  -0.4031980E-01  -0.1467002E-01
 0.4380000E+02   0.3357028E-01   0.1676050E+03  -0.3278779E-01   0.7205867E-02
 0.4400000E+02   0.3690602E-01   0.1302010E+03  -0.2382177E-01   0.2818825E-01
 0.4420000E+02   0.4976500E-01   0.1054639E+03  -0.1326889E-01   0.4796344E-01
 0.4440000E+02   0.6601357E-01   0.9101814E+02  -0.1172989E-02   0.6600315E-01
 0.4460000E+02   0.8258382E-01   0.8158167E+02   0.1209023E-01   0.8169403E-01
 0.4480000E+02   0.9799989E-01   0.7475429E+02   0.2576994E-01   0.9455098E-01
 0.4500000E+02   0.1114229E+00   0.6959774E+02   0.3884303E-01   0.1044331E+00
 0.4520000E+02   0.1224339E+00   0.6577729E+02   0.5023273E-01   0.1116545E+00
 0.4540000E+02   0.1310000E+00   0.6321371E+02   0.5903697E-01   0.1169428E+00
 0.4560000E+02   0.1374595E+00   0.6193463E+02   0.6467176E-01   0.1212958E+00
 0.4580000E+02   0.1425036E+00   0.6199612E+02   0.6690989E-01   0.1258186E+00
 0.4600000E+02   0.1471514E+00   0.6341746E+02   0.6584827E-01   0.1315961E+00
 0.4620000E+02   0.1526975E+00   0.6610860E+02   0.6184315E-01   0.1396136E+00
 0.4640000E+02   0.1605946E+00   0.6980471E+02   0.5544062E-01   0.1507214E+00
 0.4660000E+02   0.1722614E+00   0.7405629E+02   0.4731895E-01   0.1656348E+00
 0.4680000E+02   0.1888716E+00   0.7831363E+02   0.3825678E-01   0.1849565E+00
 0.4700000E+02   0.2112247E+00   0.8207063E+02   0.2913892E-01   0.2092051E+00
 0.4720000E+02   0.2397399E+00   0.8497500E+02   0.2099890E-01   0.2388185E+00
 0.4740000E+02   0.2745218E+00   0.8685249E+02   0.1507310E-01   0.2741077E+00
 0.4760000E+02   0.3154221E+00   0.8766901E+02   0.1282890E-01   0.3151611E+00
 0.4780000E+02   0.3620751E+00   0.8747605E+02   0.1594473E-01   0.3617239E+00
 0.4800000E+02   0.4139036E+00   0.8636492E+02   0.2624216E-01   0.4130708E+00
 0.4820000E+02   0.4700861E+00   0.8443789E+02   0.4556298E-01   0.4678728E+00
 0.4840000E+02   0.5294895E+00   0.8179633E+02   0.7555412E-01   0.5240713E+00
 0.4860000E+02   0.5906042E+00   0.7854191E+02   0.1173242E+00   0.5788336E+00
 0.4880000E+02   0.6515531E+00   0.7478374E+02   0.1710086E+00   0.6287110E+00
 0.4900000E+02   0.7102326E+00   0.7064397E+02   0.2353976E+00   0.6700883E+00
 0.4920000E+02   0.7645851E+00   0.6625715E+02   0.3078468E+00   0.6998719E+00
 0.4940000E+02   0.8129306E+00   0.6176274E+02   0.3846168E+00   0.7161885E+00
 0.4960000E+02   0.8542464E+00   0.5729348E+02   0.4615801E+00   0.7188051E+00
 0.4980000E+02   0.8883112E+00   0.5296360E+02   0.5350496E+00   0.7090970E+00
 0.5000000E+02   0.9156928E+00   0.4885886E+02   0.6024490E+00   0.6896002E+00
 0.5020000E+02   0.9376009E+00   0.4502863E+02   0.6626526E+00   0.6633151E+00
 0.5040000E+02   0.9556231E+00   0.4148002E+02   0.7159401E+00   0.6329655E+00
 0.5060000E+02   0.9713787E+00   0.3817655E+02   0.7636104E+00   0.6003963E+00
 0.5080000E+02   0.9861476E+00   0.3504402E+02   0.8073699E+00   0.5662515E+00
 0.5100000E+02   0.1000564E+01   0.3198488E+02   0.8486665E+00   0.5299943E+00
 0.5120000E+02   0.1014458E+01   0.2889803E+02   0.8881390E+00   0.4902393E+00
 0.5140000E+02   0.1026880E+01   0.2569861E+02   0.9253088E+00   0.4452934E+00
 0.5160000E+02   0.1036293E+01   0.2233172E+02   0.9585702E+00   0.3937583E+00
 0.5180000E+02   0.1040860E+01   0.1877774E+02   0.9854597E+00   0.3350506E+00
 0.5200000E+02   0.1038754E+01   0.1505011E+02   0.1003124E+01   0.2697268E+00
 0.5220000E+02   0.1028418E+01   0.1118858E+02   0.1008872E+01   0.1995531E+00
 0.5240000E+02   0.1008742E+01   0.7251000E+01   0.1000675E+01   0.1273197E+00
 0.5260000E+02   0.9791447E+00   0.3306049E+01   0.9775151E+00   0.5646671E-01
 0.5280000E+02   0.9395619E+00  -0.5712848E+00   0.9395152E+00  -0.9368030E-02
 0.5300000E+02   0.8903917E+00  -0.4300874E+01   0.8878843E+00  -0.6677397E-01
 0.5320000E+02   0.8324168E+00  -0.7795578E+01   0.8247239E+00  -0.1129083E+00
 0.5340000E+02   0.7667287E+00  -0.1095725E+02   0.7527507E+00  -0.1457372E+00
 0.5360000E+02   0.6946366E+00  -0.1367091E+02   0.6749570E+00  -0.1641738E+00
 0.5380000E+02   0.6175396E+00  -0.1579441E+02   0.5942241E+00  -0.1680858E+00
 0.5400000E+02   0.5367577E+00  -0.1713391E+02   0.5129358E+00  -0.1581320E+00
 0.5420000E+02   0.4533787E+00  -0.1737753E+02   0.4326854E+00  -0.1354090E+00
 0.5440000E+02   0.3682990E+00  -0.1591023E+02   0.3541903E+00  -0.1009621E+00
 0.5460000E+02   0.2829409E+00  -0.1126863E+02   0.2774863E+00  -0.5528926E-01
 0.5480000E+02   0.2023925E+00   0.5656718E+00   0.2023826E+00   0.1998155E-02
 0.5500000E+02   0.1478964E+00   0.2923131E+02   0.1290626E+00   0.7222320E-01
 0.5520000E+02   0.1679252E+00   0.6955682E+02   0.5865260E-01   0.1573491E+00
 0.5540000E+02   0.2594755E+00   0.9142045E+02  -0.6432147E-02   0.2593957E+00
 0.5560000E+02   0.3848405E+00   0.9934748E+02  -0.6250639E-01   0.3797304E+00
 0.5580000E+02   0.5289959E+00   0.1014508E+03  -0.1050196E+00   0.5184665E+00
 0.5600000E+02   0.6864529E+00   0.1008494E+03  -0.1292101E+00   0.6741827E+00
 0.5620000E+02   0.8541019E+00   0.9880646E+02  -0.1307606E+00   0.8440330E+00
 0.5640000E+02   0.1029636E+01   0.9592179E+02  -0.1062285E+00   0.1024141E+01
 0.5660000E+02   0.1211228E+01   0.9251556E+02  -0.5316172E-01   0.1210061E+01
 0.5680000E+02   0.1397422E+01   0.8876884E+02   0.3002530E-01   0.1397100E+01
 0.5700000E+02   0.1586985E+01   0.8478502E+02   0.1442457E+00   0.1580416E+01
 0.5720000E+02   0.1778711E+01   0.8062202E+02   0.2898352E+00   0.1754938E+01
 0.5740000E+02   0.1971212E+01   0.7631189E+02   0.4664607E+00   0.1915226E+01
 0.5760000E+02   0.2162753E+01   0.7187385E+02   0.6728543E+00   0.2055423E+01
 0.5780000E+02   0.2351151E+01   0.6732303E+02   0.9064516E+00   0.2169391E+01
 0.5800000E+02   0.2533770E+01   0.6267630E+02   0.1163044E+01   0.2251071E+01
