  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.7924071E+00   0.6239120E+01   0.7877136E+00   0.8611730E-01
 0.8800000E+01   0.7432267E+00   0.9160948E+01   0.7337469E+00   0.1183279E+00
 0.9000000E+01   0.6878147E+00   0.1431816E+02   0.6664494E+00   0.1701008E+00
 0.9200000E+01   0.6416986E+00   0.2261670E+02   0.5923508E+00   0.2467744E+00
 0.9400000E+01   0.6073568E+00   0.3458297E+02   0.5000400E+00   0.3447351E+00
 0.9600000E+01   0.6242812E+00   0.5425332E+02   0.3647067E+00   0.5066715E+00
 0.9800000E+01   0.8451110E+00   0.7562431E+02   0.2098233E+00   0.8186493E+00
 0.1000000E+02   0.1406835E+01   0.8274434E+02   0.1776789E+00   0.1395570E+01
 0.1020000E+02   0.2252161E+01   0.7306383E+02   0.6560684E+00   0.2154484E+01
 0.1040000E+02   0.2938047E+01   0.5330284E+02   0.1755734E+01   0.2355742E+01
 0.1060000E+02   0.3069315E+01   0.3473645E+02   0.2522307E+01   0.1748903E+01
 0.1080000E+02   0.2903974E+01   0.2242756E+02   0.2684325E+01   0.1107910E+01
 0.1100000E+02   0.2703440E+01   0.1499851E+02   0.2611341E+01   0.6996339E+00
 0.1120000E+02   0.2540889E+01   0.1042488E+02   0.2498946E+01   0.4597643E+00
 0.1140000E+02   0.2420291E+01   0.7457937E+01   0.2399816E+01   0.3141497E+00
 0.1160000E+02   0.2332841E+01   0.5424559E+01   0.2322394E+01   0.2205353E+00
 0.1180000E+02   0.2270044E+01   0.3958841E+01   0.2264628E+01   0.1567235E+00
 0.1200000E+02   0.2225621E+01   0.2853294E+01   0.2222862E+01   0.1107887E+00
 0.1220000E+02   0.2195200E+01   0.1983831E+01   0.2193884E+01   0.7599226E-01
 0.1240000E+02   0.2175771E+01   0.1271752E+01   0.2175235E+01   0.4829001E-01
 0.1260000E+02   0.2165257E+01   0.6634754E+00   0.2165112E+01   0.2507274E-01
 0.1280000E+02   0.2162216E+01   0.1186692E+00   0.2162211E+01   0.4478309E-02
 0.1300000E+02   0.2165617E+01  -0.3980124E+00   0.2165564E+01  -0.1504361E-01
 0.1320000E+02   0.2174592E+01  -0.9243142E+00   0.2174309E+01  -0.3507971E-01
 0.1340000E+02   0.2187966E+01  -0.1507340E+01   0.2187209E+01  -0.5755447E-01
 0.1360000E+02   0.2203158E+01  -0.2200187E+01   0.2201534E+01  -0.8458160E-01
 0.1380000E+02   0.2214910E+01  -0.3006286E+01   0.2211862E+01  -0.1161621E+00
 0.1400000E+02   0.2218715E+01  -0.3785039E+01   0.2213875E+01  -0.1464648E+00
 0.1420000E+02   0.2215725E+01  -0.4382198E+01   0.2209247E+01  -0.1693018E+00
 0.1440000E+02   0.2208074E+01  -0.4632547E+01   0.2200861E+01  -0.1783354E+00
 0.1460000E+02   0.2208233E+01  -0.4403961E+01   0.2201713E+01  -0.1695656E+00
 0.1480000E+02   0.2227111E+01  -0.4001272E+01   0.2221683E+01  -0.1554047E+00
 0.1500000E+02   0.2260146E+01  -0.3723417E+01   0.2255375E+01  -0.1467742E+00
 0.1520000E+02   0.2300374E+01  -0.3613199E+01   0.2295801E+01  -0.1449705E+00
 0.1540000E+02   0.2344511E+01  -0.3623969E+01   0.2339823E+01  -0.1481919E+00
 0.1560000E+02   0.2391610E+01  -0.3714693E+01   0.2386586E+01  -0.1549481E+00
 0.1580000E+02   0.2441472E+01  -0.3863031E+01   0.2435925E+01  -0.1644857E+00
 0.1600000E+02   0.2494002E+01  -0.4054338E+01   0.2487761E+01  -0.1763322E+00
 0.1620000E+02   0.2549258E+01  -0.4274982E+01   0.2542166E+01  -0.1900301E+00
 0.1640000E+02   0.2607605E+01  -0.4512049E+01   0.2599524E+01  -0.2051370E+00
 0.1660000E+02   0.2669798E+01  -0.4761124E+01   0.2660586E+01  -0.2215977E+00
 0.1680000E+02   0.2736429E+01  -0.5028100E+01   0.2725899E+01  -0.2398324E+00
 0.1700000E+02   0.2807812E+01  -0.5317687E+01   0.2795728E+01  -0.2602223E+00
 0.1720000E+02   0.2884290E+01  -0.5631459E+01   0.2870370E+01  -0.2830334E+00
 0.1740000E+02   0.2966323E+01  -0.5970614E+01   0.2950232E+01  -0.3085521E+00
 0.1760000E+02   0.3054478E+01  -0.6337181E+01   0.3035814E+01  -0.3371511E+00
 0.1780000E+02   0.3149412E+01  -0.6734262E+01   0.3127683E+01  -0.3693146E+00
 0.1800000E+02   0.3251877E+01  -0.7166148E+01   0.3226475E+01  -0.4056620E+00
 0.1820000E+02   0.3362719E+01  -0.7638538E+01   0.3332880E+01  -0.4469830E+00
 0.1840000E+02   0.3482864E+01  -0.8158827E+01   0.3447612E+01  -0.4942799E+00
 0.1860000E+02   0.3613270E+01  -0.8736149E+01   0.3571349E+01  -0.5487995E+00
 0.1880000E+02   0.3754835E+01  -0.9380414E+01   0.3704625E+01  -0.6119956E+00
 0.1900000E+02   0.3908329E+01  -0.1009932E+02   0.3847770E+01  -0.6853449E+00
 0.1920000E+02   0.4074548E+01  -0.1089299E+02   0.4001132E+01  -0.7699890E+00
 0.1940000E+02   0.4255235E+01  -0.1175077E+02   0.4166056E+01  -0.8665994E+00
 0.1960000E+02   0.4454586E+01  -0.1266974E+02   0.4346119E+01  -0.9770288E+00
 0.1980000E+02   0.4678379E+01  -0.1368695E+02   0.4545528E+01  -0.1106983E+01
 0.2000000E+02   0.4931124E+01  -0.1487096E+02   0.4765962E+01  -0.1265539E+01
 0.2020000E+02   0.5215470E+01  -0.1629446E+02   0.5005978E+01  -0.1463325E+01
 0.2040000E+02   0.5532612E+01  -0.1803267E+02   0.5260851E+01  -0.1712671E+01
 0.2060000E+02   0.5880694E+01  -0.2017179E+02   0.5519990E+01  -0.2027875E+01
 0.2080000E+02   0.6250467E+01  -0.2279923E+02   0.5762108E+01  -0.2422075E+01
 0.2100000E+02   0.6619506E+01  -0.2595068E+02   0.5952069E+01  -0.2896678E+01
 0.2120000E+02   0.6952630E+01  -0.2950367E+02   0.6051042E+01  -0.3424026E+01
 0.2140000E+02   0.7222112E+01  -0.3310777E+02   0.6049563E+01  -0.3944830E+01
 0.2160000E+02   0.7438112E+01  -0.3633159E+02   0.5992156E+01  -0.4406764E+01
 0.2180000E+02   0.7650689E+01  -0.3891403E+02   0.5952920E+01  -0.4805808E+01
 0.2200000E+02   0.7935039E+01  -0.4087811E+02   0.5999711E+01  -0.5193101E+01
 0.2220000E+02   0.8370981E+01  -0.4263404E+02   0.6158488E+01  -0.5669775E+01
 0.2240000E+02   0.9002166E+01  -0.4485497E+02   0.6381585E+01  -0.6349359E+01
 0.2260000E+02   0.9822309E+01  -0.4811848E+02   0.6557300E+01  -0.7312973E+01
 0.2280000E+02   0.1079071E+02  -0.5276832E+02   0.6528808E+01  -0.8591518E+01
 0.2300000E+02   0.1183529E+02  -0.5898104E+02   0.6098984E+01  -0.1014281E+02
 0.2320000E+02   0.1283736E+02  -0.6679866E+02   0.5057449E+01  -0.1179915E+02
 0.2340000E+02   0.1362504E+02  -0.7605807E+02   0.3282795E+01  -0.1322365E+02
 0.2360000E+02   0.1401362E+02  -0.8629451E+02   0.9056705E+00  -0.1398432E+02
 0.2380000E+02   0.1389806E+02  -0.9677180E+02  -0.1638792E+01  -0.1380110E+02
 0.2400000E+02   0.1332200E+02  -0.1067134E+03  -0.3831207E+01  -0.1275922E+02
 0.2420000E+02   0.1244277E+02  -0.1155762E+03  -0.5371683E+01  -0.1122353E+02
 0.2440000E+02   0.1143391E+02  -0.1231448E+03  -0.6251564E+01  -0.9573512E+01
 0.2460000E+02   0.1042139E+02  -0.1294409E+03  -0.6620525E+01  -0.8048225E+01
 0.2480000E+02   0.9476308E+01  -0.1345964E+03  -0.6653393E+01  -0.6747797E+01
 0.2500000E+02   0.8631539E+01  -0.1387799E+03  -0.6492503E+01  -0.5687783E+01
 0.2520000E+02   0.7897443E+01  -0.1421791E+03  -0.6238439E+01  -0.4842673E+01
 0.2540000E+02   0.7269402E+01  -0.1450018E+03  -0.5954878E+01  -0.4169368E+01
 0.2560000E+02   0.6731065E+01  -0.1474446E+03  -0.5673423E+01  -0.3622086E+01
 0.2580000E+02   0.6261686E+01  -0.1496335E+03  -0.5402639E+01  -0.3165470E+01
 0.2600000E+02   0.5845419E+01  -0.1516177E+03  -0.5142775E+01  -0.2778632E+01
 0.2620000E+02   0.5472947E+01  -0.1534256E+03  -0.4894754E+01  -0.2448374E+01
 0.2640000E+02   0.5136859E+01  -0.1550939E+03  -0.4659127E+01  -0.2163298E+01
 0.2660000E+02   0.4829643E+01  -0.1566447E+03  -0.4433922E+01  -0.1914626E+01
 0.2680000E+02   0.4545861E+01  -0.1580718E+03  -0.4216979E+01  -0.1697626E+01
 0.2700000E+02   0.4282829E+01  -0.1593671E+03  -0.4008116E+01  -0.1509182E+01
 0.2720000E+02   0.4038421E+01  -0.1605387E+03  -0.3807693E+01  -0.1345479E+01
 0.2740000E+02   0.3809517E+01  -0.1615983E+03  -0.3614723E+01  -0.1202580E+01
 0.2760000E+02   0.3592250E+01  -0.1625370E+03  -0.3426686E+01  -0.1078000E+01
 0.2780000E+02   0.3383237E+01  -0.1633026E+03  -0.3240585E+01  -0.9720598E+00
 0.2800000E+02   0.3181911E+01  -0.1637878E+03  -0.3055380E+01  -0.8883730E+00
 0.2820000E+02   0.2992767E+01  -0.1638666E+03  -0.2874904E+01  -0.8316136E+00
 0.2840000E+02   0.2824127E+01  -0.1634873E+03  -0.2707650E+01  -0.8026966E+00
 0.2860000E+02   0.2682893E+01  -0.1627386E+03  -0.2562057E+01  -0.7961002E+00
 0.2880000E+02   0.2570354E+01  -0.1618126E+03  -0.2441941E+01  -0.8022727E+00
 0.2900000E+02   0.2482283E+01  -0.1609119E+03  -0.2345799E+01  -0.8117620E+00
 0.2920000E+02   0.2411439E+01  -0.1601760E+03  -0.2268534E+01  -0.8177966E+00
 0.2940000E+02   0.2350335E+01  -0.1596560E+03  -0.2203726E+01  -0.8171094E+00
 0.2960000E+02   0.2292979E+01  -0.1593318E+03  -0.2145403E+01  -0.8093208E+00
 0.2980000E+02   0.2235146E+01  -0.1591377E+03  -0.2088607E+01  -0.7959880E+00
 0.3000000E+02   0.2174495E+01  -0.1589709E+03  -0.2029671E+01  -0.7802994E+00
 0.3020000E+02   0.2111030E+01  -0.1587082E+03  -0.1966938E+01  -0.7665517E+00
 0.3040000E+02   0.2046906E+01  -0.1582358E+03  -0.1900998E+01  -0.7589679E+00
 0.3060000E+02   0.1985584E+01  -0.1574702E+03  -0.1834045E+01  -0.7608049E+00
 0.3080000E+02   0.1931153E+01  -0.1563647E+03  -0.1769160E+01  -0.7742262E+00
 0.3100000E+02   0.1888144E+01  -0.1549154E+03  -0.1710059E+01  -0.8004912E+00
 0.3120000E+02   0.1861511E+01  -0.1531798E+03  -0.1661262E+01  -0.8399004E+00
 0.3140000E+02   0.1856200E+01  -0.1513065E+03  -0.1628259E+01  -0.8912068E+00
 0.3160000E+02   0.1875791E+01  -0.1495546E+03  -0.1617142E+01  -0.9504956E+00
 0.3180000E+02   0.1920151E+01  -0.1482634E+03  -0.1633040E+01  -0.1010030E+01
 0.3200000E+02   0.1983190E+01  -0.1477472E+03  -0.1677187E+01  -0.1058342E+01
 0.3220000E+02   0.2052934E+01  -0.1481574E+03  -0.1743969E+01  -0.1083103E+01
 0.3240000E+02   0.2115292E+01  -0.1494134E+03  -0.1820973E+01  -0.1076344E+01
 0.3260000E+02   0.2159506E+01  -0.1512615E+03  -0.1893506E+01  -0.1038317E+01
 0.3280000E+02   0.2181205E+01  -0.1534055E+03  -0.1950428E+01  -0.9764666E+00
 0.3300000E+02   0.2181535E+01  -0.1556060E+03  -0.1986783E+01  -0.9009940E+00
 0.3320000E+02   0.2164519E+01  -0.1577081E+03  -0.2002749E+01  -0.8210575E+00
 0.3340000E+02   0.2134947E+01  -0.1596272E+03  -0.2001401E+01  -0.7432322E+00
 0.3360000E+02   0.2097289E+01  -0.1613285E+03  -0.1986908E+01  -0.6714284E+00
 0.3380000E+02   0.2055198E+01  -0.1628105E+03  -0.1963397E+01  -0.6073793E+00
 0.3400000E+02   0.2011357E+01  -0.1640920E+03  -0.1934328E+01  -0.5513008E+00
 0.3420000E+02   0.1967515E+01  -0.1652021E+03  -0.1902257E+01  -0.5025237E+00
 0.3440000E+02   0.1924632E+01  -0.1661717E+03  -0.1868849E+01  -0.4600120E+00
 0.3460000E+02   0.1883112E+01  -0.1670266E+03  -0.1835045E+01  -0.4227547E+00
 0.3480000E+02   0.1843088E+01  -0.1677843E+03  -0.1801357E+01  -0.3899854E+00
 0.3500000E+02   0.1804673E+01  -0.1684552E+03  -0.1768162E+01  -0.3611765E+00
 0.3520000E+02   0.1768043E+01  -0.1690490E+03  -0.1735847E+01  -0.3358739E+00
 0.3540000E+02   0.1733353E+01  -0.1695782E+03  -0.1704757E+01  -0.3135529E+00
 0.3560000E+02   0.1700608E+01  -0.1700576E+03  -0.1675069E+01  -0.2936223E+00
 0.3580000E+02   0.1669635E+01  -0.1705009E+03  -0.1646741E+01  -0.2755445E+00
 0.3600000E+02   0.1640158E+01  -0.1709161E+03  -0.1619588E+01  -0.2589479E+00
 0.3620000E+02   0.1611922E+01  -0.1713061E+03  -0.1593401E+01  -0.2436512E+00
 0.3640000E+02   0.1584764E+01  -0.1716693E+03  -0.1568042E+01  -0.2296112E+00
 0.3660000E+02   0.1558643E+01  -0.1720031E+03  -0.1543486E+01  -0.2168386E+00
 0.3680000E+02   0.1533611E+01  -0.1723063E+03  -0.1519805E+01  -0.2053159E+00
 0.3700000E+02   0.1509750E+01  -0.1725811E+03  -0.1497111E+01  -0.1949427E+00
 0.3720000E+02   0.1487100E+01  -0.1728330E+03  -0.1475481E+01  -0.1855338E+00
 0.3740000E+02   0.1465614E+01  -0.1730688E+03  -0.1454903E+01  -0.1768665E+00
 0.3760000E+02   0.1445153E+01  -0.1732945E+03  -0.1435267E+01  -0.1687453E+00
 0.3780000E+02   0.1425528E+01  -0.1735131E+03  -0.1416402E+01  -0.1610509E+00
 0.3800000E+02   0.1406543E+01  -0.1737240E+03  -0.1398113E+01  -0.1537608E+00
 0.3820000E+02   0.1388037E+01  -0.1739230E+03  -0.1380237E+01  -0.1469445E+00
 0.3840000E+02   0.1369917E+01  -0.1741032E+03  -0.1362668E+01  -0.1407418E+00
 0.3860000E+02   0.1352177E+01  -0.1742560E+03  -0.1345388E+01  -0.1353308E+00
 0.3880000E+02   0.1334895E+01  -0.1743731E+03  -0.1328463E+01  -0.1308875E+00
 0.3900000E+02   0.1318214E+01  -0.1744473E+03  -0.1312029E+01  -0.1275527E+00
 0.3920000E+02   0.1302309E+01  -0.1744731E+03  -0.1296255E+01  -0.1254303E+00
 0.3940000E+02   0.1287388E+01  -0.1744452E+03  -0.1281342E+01  -0.1246161E+00
 0.3960000E+02   0.1273737E+01  -0.1743588E+03  -0.1267568E+01  -0.1252057E+00
 0.3980000E+02   0.1261773E+01  -0.1742125E+03  -0.1255341E+01  -0.1272359E+00
 0.4000000E+02   0.1252011E+01  -0.1740134E+03  -0.1245183E+01  -0.1305786E+00
 0.4020000E+02   0.1244968E+01  -0.1737812E+03  -0.1237642E+01  -0.1348617E+00
 0.4040000E+02   0.1241028E+01  -0.1735479E+03  -0.1233167E+01  -0.1394575E+00
 0.4060000E+02   0.1240341E+01  -0.1733556E+03  -0.1232010E+01  -0.1435157E+00
 0.4080000E+02   0.1242726E+01  -0.1732524E+03  -0.1234118E+01  -0.1460161E+00
 0.4100000E+02   0.1247568E+01  -0.1732852E+03  -0.1239010E+01  -0.1458737E+00
 0.4120000E+02   0.1253764E+01  -0.1734889E+03  -0.1245677E+01  -0.1421721E+00
 0.4140000E+02   0.1259861E+01  -0.1738713E+03  -0.1252661E+01  -0.1345065E+00
 0.4160000E+02   0.1264435E+01  -0.1744062E+03  -0.1258414E+01  -0.1232510E+00
 0.4180000E+02   0.1266553E+01  -0.1750402E+03  -0.1261810E+01  -0.1095026E+00
 0.4200000E+02   0.1266034E+01  -0.1757119E+03  -0.1262490E+01  -0.9466380E-01
 0.4220000E+02   0.1263343E+01  -0.1763726E+03  -0.1260812E+01  -0.7992784E-01
 0.4240000E+02   0.1259243E+01  -0.1769964E+03  -0.1257513E+01  -0.6598268E-01
 0.4260000E+02   0.1254462E+01  -0.1775777E+03  -0.1253341E+01  -0.5301990E-01
 0.4280000E+02   0.1249524E+01  -0.1781237E+03  -0.1248854E+01  -0.4091258E-01
 0.4300000E+02   0.1244723E+01  -0.1786465E+03  -0.1244376E+01  -0.2940068E-01
 0.4320000E+02   0.1240169E+01  -0.1791586E+03  -0.1240035E+01  -0.1821193E-01
 0.4340000E+02   0.1235843E+01  -0.1796698E+03  -0.1235822E+01  -0.7121578E-02
 0.4360000E+02   0.1231643E+01   0.1798130E+03  -0.1231636E+01   0.4020688E-02
 0.4380000E+02   0.1227416E+01   0.1792870E+03  -0.1227321E+01   0.1527441E-01
 0.4400000E+02   0.1222990E+01   0.1787540E+03  -0.1222701E+01   0.2659377E-01
 0.4420000E+02   0.1218217E+01   0.1782210E+03  -0.1217630E+01   0.3781916E-01
 0.4440000E+02   0.1213024E+01   0.1776996E+03  -0.1212047E+01   0.4868866E-01
 0.4460000E+02   0.1207472E+01   0.1772048E+03  -0.1206035E+01   0.5888396E-01
 0.4480000E+02   0.1201781E+01   0.1767511E+03  -0.1199849E+01   0.6810985E-01
 0.4500000E+02   0.1196323E+01   0.1763489E+03  -0.1193894E+01   0.7618259E-01
 0.4520000E+02   0.1191564E+01   0.1760013E+03  -0.1188663E+01   0.8309249E-01
 0.4540000E+02   0.1187992E+01   0.1757024E+03  -0.1184651E+01   0.8902480E-01
 0.4560000E+02   0.1186048E+01   0.1754374E+03  -0.1182289E+01   0.9434778E-01
 0.4580000E+02   0.1186062E+01   0.1751839E+03  -0.1181874E+01   0.9957899E-01
 0.4600000E+02   0.1188205E+01   0.1749142E+03  -0.1183527E+01   0.1053315E+00
 0.4620000E+02   0.1192457E+01   0.1745990E+03  -0.1187163E+01   0.1122417E+00
 0.4640000E+02   0.1198616E+01   0.1742113E+03  -0.1192503E+01   0.1208923E+00
 0.4660000E+02   0.1206334E+01   0.1737300E+03  -0.1199118E+01   0.1317481E+00
 0.4680000E+02   0.1215187E+01   0.1731410E+03  -0.1206490E+01   0.1451259E+00
 0.4700000E+02   0.1224735E+01   0.1724366E+03  -0.1214079E+01   0.1612033E+00
 0.4720000E+02   0.1234557E+01   0.1716138E+03  -0.1221357E+01   0.1800531E+00
 0.4740000E+02   0.1244256E+01   0.1706719E+03  -0.1227803E+01   0.2016789E+00
 0.4760000E+02   0.1253433E+01   0.1696112E+03  -0.1232886E+01   0.2260268E+00
 0.4780000E+02   0.1261657E+01   0.1684336E+03  -0.1236037E+01   0.2529667E+00
 0.4800000E+02   0.1268445E+01   0.1671431E+03  -0.1236644E+01   0.2822493E+00
 0.4820000E+02   0.1273261E+01   0.1657487E+03  -0.1234076E+01   0.3134461E+00
 0.4840000E+02   0.1275550E+01   0.1642659E+03  -0.1227756E+01   0.3458941E+00
 0.4860000E+02   0.1274819E+01   0.1627199E+03  -0.1217279E+01   0.3786755E+00
 0.4880000E+02   0.1270756E+01   0.1611451E+03  -0.1202568E+01   0.4106743E+00
 0.4900000E+02   0.1263366E+01   0.1595824E+03  -0.1183995E+01   0.4407381E+00
 0.4920000E+02   0.1253051E+01   0.1580729E+03  -0.1162405E+01   0.4679236E+00
 0.4940000E+02   0.1240588E+01   0.1566482E+03  -0.1138970E+01   0.4917388E+00
 0.4960000E+02   0.1226975E+01   0.1553225E+03  -0.1114919E+01   0.5122740E+00
 0.4980000E+02   0.1213194E+01   0.1540880E+03  -0.1091226E+01   0.5301544E+00
 0.5000000E+02   0.1199962E+01   0.1529164E+03  -0.1068378E+01   0.5463314E+00
 0.5020000E+02   0.1187559E+01   0.1517669E+03  -0.1046276E+01   0.5617854E+00
 0.5040000E+02   0.1175757E+01   0.1505978E+03  -0.1024313E+01   0.5772232E+00
 0.5060000E+02   0.1163896E+01   0.1493783E+03  -0.1001590E+01   0.5928510E+00
 0.5080000E+02   0.1151072E+01   0.1480990E+03  -0.9772175E+00   0.6082870E+00
 0.5100000E+02   0.1136400E+01   0.1467760E+03  -0.9506384E+00   0.6226482E+00
 0.5120000E+02   0.1119275E+01   0.1454483E+03  -0.9218515E+00   0.6347970E+00
 0.5140000E+02   0.1099566E+01   0.1441693E+03  -0.8914737E+00   0.6436769E+00
 0.5160000E+02   0.1077668E+01   0.1429951E+03  -0.8606091E+00   0.6486300E+00
 0.5180000E+02   0.1054427E+01   0.1419708E+03  -0.8305690E+00   0.6495934E+00
 0.5200000E+02   0.1030934E+01   0.1411193E+03  -0.8025354E+00   0.6471180E+00
 0.5220000E+02   0.1008254E+01   0.1404349E+03  -0.7772643E+00   0.6422120E+00
 0.5240000E+02   0.9871446E+00   0.1398839E+03  -0.7549093E+00   0.6360553E+00
 0.5260000E+02   0.9678361E+00   0.1394146E+03  -0.7350110E+00   0.6296551E+00
 0.5280000E+02   0.9499486E+00   0.1389753E+03  -0.7166670E+00   0.6235309E+00
 0.5300000E+02   0.9325893E+00   0.1385359E+03  -0.6988548E+00   0.6175150E+00
 0.5320000E+02   0.9146296E+00   0.1381065E+03  -0.6808390E+00   0.6107418E+00
 0.5340000E+02   0.8951090E+00   0.1377485E+03  -0.6625596E+00   0.6018595E+00
 0.5360000E+02   0.8736804E+00   0.1375714E+03  -0.6448797E+00   0.5894470E+00
 0.5380000E+02   0.8509850E+00   0.1377165E+03  -0.6295802E+00   0.5725420E+00
 0.5400000E+02   0.8288334E+00   0.1383226E+03  -0.6190563E+00   0.5511208E+00
 0.5420000E+02   0.8100827E+00   0.1394771E+03  -0.6157817E+00   0.5263524E+00
 0.5440000E+02   0.7981582E+00   0.1411633E+03  -0.6217142E+00   0.5005277E+00
 0.5460000E+02   0.7962991E+00   0.1432272E+03  -0.6378483E+00   0.4766989E+00
 0.5480000E+02   0.8067701E+00   0.1453937E+03  -0.6640314E+00   0.4581924E+00
 0.5500000E+02   0.8303520E+00   0.1473345E+03  -0.6990202E+00   0.4481687E+00
 0.5520000E+02   0.8662912E+00   0.1487573E+03  -0.7406601E+00   0.4493140E+00
 0.5540000E+02   0.9126285E+00   0.1494678E+03  -0.7860869E+00   0.4636358E+00
 0.5560000E+02   0.9666854E+00   0.1493851E+03  -0.8319385E+00   0.4922997E+00
 0.5580000E+02   0.1025536E+01   0.1485225E+03  -0.8746230E+00   0.5354980E+00
 0.5600000E+02   0.1086400E+01   0.1469546E+03  -0.9106620E+00   0.5924180E+00
 0.5620000E+02   0.1146940E+01   0.1447850E+03  -0.9370438E+00   0.6613780E+00
 0.5640000E+02   0.1205442E+01   0.1421211E+03  -0.9514673E+00   0.7401356E+00
 0.5660000E+02   0.1260850E+01   0.1390554E+03  -0.9523756E+00   0.8262711E+00
 0.5680000E+02   0.1312663E+01   0.1356564E+03  -0.9387652E+00   0.9174981E+00
 0.5700000E+02   0.1360709E+01   0.1319641E+03  -0.9098590E+00   0.1011774E+01
 0.5720000E+02   0.1404875E+01   0.1279931E+03  -0.8647937E+00   0.1107161E+01
 0.5740000E+02   0.1444825E+01   0.1237391E+03  -0.8024741E+00   0.1201480E+01
 0.5760000E+02   0.1479818E+01   0.1191893E+03  -0.7217031E+00   0.1291901E+01
 0.5780000E+02   0.1508637E+01   0.1143328E+03  -0.6216123E+00   0.1374621E+01
 0.5800000E+02   0.1529679E+01   0.1091703E+03  -0.5023120E+00   0.1444853E+01
