  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2101151E+02  -0.7736198E+02   0.4597123E+01  -0.2050244E+02
 0.1040000E+02   0.2174680E+02  -0.1022877E+03  -0.4628184E+01  -0.2124860E+02
 0.1060000E+02   0.1888777E+02  -0.1243858E+03  -0.1066711E+02  -0.1558719E+02
 0.1080000E+02   0.1528112E+02  -0.1393821E+03  -0.1159940E+02  -0.9948195E+01
 0.1100000E+02   0.1240601E+02  -0.1488628E+03  -0.1061870E+02  -0.6415002E+01
 0.1120000E+02   0.1033339E+02  -0.1550127E+03  -0.9366199E+01  -0.4365001E+01
 0.1140000E+02   0.8838490E+01  -0.1592373E+03  -0.8264491E+01  -0.3133224E+01
 0.1160000E+02   0.7730846E+01  -0.1623006E+03  -0.7364906E+01  -0.2350351E+01
 0.1180000E+02   0.6885825E+01  -0.1646201E+03  -0.6639235E+01  -0.1826240E+01
 0.1200000E+02   0.6224172E+01  -0.1664378E+03  -0.6050615E+01  -0.1459578E+01
 0.1220000E+02   0.5694465E+01  -0.1679012E+03  -0.5567977E+01  -0.1193550E+01
 0.1240000E+02   0.5262339E+01  -0.1691042E+03  -0.5167471E+01  -0.9947093E+00
 0.1260000E+02   0.4904114E+01  -0.1701074E+03  -0.4831198E+01  -0.8425372E+00
 0.1280000E+02   0.4603001E+01  -0.1709497E+03  -0.4545696E+01  -0.7240608E+00
 0.1300000E+02   0.4346783E+01  -0.1716533E+03  -0.4300741E+01  -0.6309879E+00
 0.1320000E+02   0.4126425E+01  -0.1722256E+03  -0.4088496E+01  -0.5581953E+00
 0.1340000E+02   0.3935336E+01  -0.1726561E+03  -0.3903054E+01  -0.5030304E+00
 0.1360000E+02   0.3769372E+01  -0.1729117E+03  -0.3740564E+01  -0.4651332E+00
 0.1380000E+02   0.3627966E+01  -0.1729344E+03  -0.3600415E+01  -0.4462577E+00
 0.1400000E+02   0.3516681E+01  -0.1726676E+03  -0.3487923E+01  -0.4488203E+00
 0.1420000E+02   0.3450823E+01  -0.1721917E+03  -0.3418827E+01  -0.4688274E+00
 0.1440000E+02   0.3440764E+01  -0.1720818E+03  -0.3407959E+01  -0.4739975E+00
 0.1460000E+02   0.3444933E+01  -0.1729368E+03  -0.3418789E+01  -0.4236050E+00
 0.1480000E+02   0.3417874E+01  -0.1742682E+03  -0.3400786E+01  -0.3413523E+00
 0.1500000E+02   0.3367957E+01  -0.1754647E+03  -0.3357411E+01  -0.2663152E+00
 0.1520000E+02   0.3314612E+01  -0.1764034E+03  -0.3308084E+01  -0.2079311E+00
 0.1540000E+02   0.3267182E+01  -0.1771490E+03  -0.3263138E+01  -0.1625045E+00
 0.1560000E+02   0.3228492E+01  -0.1777751E+03  -0.3226058E+01  -0.1253353E+00
 0.1580000E+02   0.3198818E+01  -0.1783334E+03  -0.3197465E+01  -0.9303333E-01
 0.1600000E+02   0.3177583E+01  -0.1788543E+03  -0.3176948E+01  -0.6353771E-01
 0.1620000E+02   0.3164186E+01  -0.1793529E+03  -0.3163984E+01  -0.3573647E-01
 0.1640000E+02   0.3158346E+01  -0.1798358E+03  -0.3158333E+01  -0.9049973E-02
 0.1660000E+02   0.3160215E+01   0.1796895E+03  -0.3160168E+01   0.1712370E-01
 0.1680000E+02   0.3169886E+01   0.1792113E+03  -0.3169585E+01   0.4363496E-01
 0.1700000E+02   0.3187309E+01   0.1787199E+03  -0.3186514E+01   0.7120641E-01
 0.1720000E+02   0.3212552E+01   0.1782090E+03  -0.3210982E+01   0.1004067E+00
 0.1740000E+02   0.3245867E+01   0.1776728E+03  -0.3243190E+01   0.1318045E+00
 0.1760000E+02   0.3287675E+01   0.1771048E+03  -0.3283478E+01   0.1660582E+00
 0.1780000E+02   0.3338548E+01   0.1764973E+03  -0.3332311E+01   0.2039686E+00
 0.1800000E+02   0.3399208E+01   0.1758408E+03  -0.3390256E+01   0.2465369E+00
 0.1820000E+02   0.3470512E+01   0.1751233E+03  -0.3457949E+01   0.2950338E+00
 0.1840000E+02   0.3553395E+01   0.1743301E+03  -0.3536010E+01   0.3510678E+00
 0.1860000E+02   0.3648752E+01   0.1734443E+03  -0.3624894E+01   0.4165773E+00
 0.1880000E+02   0.3757334E+01   0.1724512E+03  -0.3724771E+01   0.4936010E+00
 0.1900000E+02   0.3880021E+01   0.1713455E+03  -0.3835841E+01   0.5838501E+00
 0.1920000E+02   0.4018825E+01   0.1701331E+03  -0.3959380E+01   0.6886648E+00
 0.1940000E+02   0.4178676E+01   0.1688171E+03  -0.4099335E+01   0.8104220E+00
 0.1960000E+02   0.4367922E+01   0.1673480E+03  -0.4261862E+01   0.9566991E+00
 0.1980000E+02   0.4593865E+01   0.1656078E+03  -0.4449696E+01   0.1141844E+01
 0.2000000E+02   0.4860710E+01   0.1634692E+03  -0.4659803E+01   0.1383018E+01
 0.2020000E+02   0.5172193E+01   0.1608057E+03  -0.4884667E+01   0.1700472E+01
 0.2040000E+02   0.5531046E+01   0.1574547E+03  -0.5108346E+01   0.2120677E+01
 0.2060000E+02   0.5933778E+01   0.1531986E+03  -0.5296343E+01   0.2675533E+01
 0.2080000E+02   0.6360266E+01   0.1477816E+03  -0.5380925E+01   0.3390963E+01
 0.2100000E+02   0.6758442E+01   0.1409979E+03  -0.5252144E+01   0.4253413E+01
 0.2120000E+02   0.7037215E+01   0.1328911E+03  -0.4789582E+01   0.5155803E+01
 0.2140000E+02   0.7098607E+01   0.1239494E+03  -0.3964293E+01   0.5888514E+01
 0.2160000E+02   0.6901408E+01   0.1149755E+03  -0.2913987E+01   0.6256046E+01
 0.2180000E+02   0.6471829E+01   0.1067671E+03  -0.1867003E+01   0.6196682E+01
 0.2200000E+02   0.5881497E+01   0.1002114E+03  -0.1042675E+01   0.5788336E+01
 0.2220000E+02   0.5259921E+01   0.9623208E+02  -0.5709957E+00   0.5228837E+01
 0.2240000E+02   0.4756585E+01   0.9510795E+02  -0.4234906E+00   0.4737695E+01
 0.2260000E+02   0.4468389E+01   0.9600307E+02  -0.4673117E+00   0.4443886E+01
 0.2280000E+02   0.4413917E+01   0.9725048E+02  -0.5570686E+00   0.4378623E+01
 0.2300000E+02   0.4547642E+01   0.9718361E+02  -0.5686801E+00   0.4511945E+01
 0.2320000E+02   0.4783487E+01   0.9483031E+02  -0.4027937E+00   0.4766498E+01
 0.2340000E+02   0.5014840E+01   0.9005449E+02  -0.4769112E-02   0.5014838E+01
 0.2360000E+02   0.5138266E+01   0.8338081E+02   0.5922869E+00   0.5104016E+01
 0.2380000E+02   0.5089136E+01   0.7573254E+02   0.1254211E+01   0.4932165E+01
 0.2400000E+02   0.4867677E+01   0.6809533E+02   0.1815952E+01   0.4516259E+01
 0.2420000E+02   0.4526466E+01   0.6120951E+02   0.2179983E+01   0.3966934E+01
 0.2440000E+02   0.4132166E+01   0.5545189E+02   0.2343344E+01   0.3403460E+01
 0.2460000E+02   0.3736857E+01   0.5090794E+02   0.2356344E+01   0.2900301E+01
 0.2480000E+02   0.3371904E+01   0.4750730E+02   0.2277709E+01   0.2486319E+01
 0.2500000E+02   0.3054398E+01   0.4508914E+02   0.2156423E+01   0.2163143E+01
 0.2520000E+02   0.2791769E+01   0.4334835E+02   0.2030157E+01   0.1916360E+01
 0.2540000E+02   0.2578569E+01   0.4180573E+02   0.1922089E+01   0.1718892E+01
 0.2560000E+02   0.2394962E+01   0.4002534E+02   0.1833967E+01   0.1540263E+01
 0.2580000E+02   0.2218151E+01   0.3790594E+02   0.1750166E+01   0.1362759E+01
 0.2600000E+02   0.2035634E+01   0.3564817E+02   0.1654179E+01   0.1186381E+01
 0.2620000E+02   0.1845063E+01   0.3352704E+02   0.1538091E+01   0.1019085E+01
 0.2640000E+02   0.1647834E+01   0.3185140E+02   0.1399703E+01   0.8695920E+00
 0.2660000E+02   0.1449144E+01   0.3109236E+02   0.1240954E+01   0.7483654E+00
 0.2680000E+02   0.1261756E+01   0.3181981E+02   0.1072127E+01   0.6652605E+00
 0.2700000E+02   0.1101456E+01   0.3429186E+02   0.9099988E+00   0.6205697E+00
 0.2720000E+02   0.9752447E+00   0.3817245E+02   0.7666926E+00   0.6027310E+00
 0.2740000E+02   0.8773441E+00   0.4289992E+02   0.6426931E+00   0.5972255E+00
 0.2760000E+02   0.7975155E+00   0.4832582E+02   0.5302632E+00   0.5956945E+00
 0.2780000E+02   0.7313727E+00   0.5487006E+02   0.4208558E+00   0.5981525E+00
 0.2800000E+02   0.6843886E+00   0.6303732E+02   0.3103087E+00   0.6099969E+00
 0.2820000E+02   0.6682122E+00   0.7254101E+02   0.2004790E+00   0.6374289E+00
 0.2840000E+02   0.6902437E+00   0.8185519E+02   0.9779055E-01   0.6832813E+00
 0.2860000E+02   0.7451056E+00   0.8926792E+02   0.9520102E-02   0.7450448E+00
 0.2880000E+02   0.8180818E+00   0.9419317E+02  -0.5981759E-01   0.8158920E+00
 0.2900000E+02   0.8941057E+00   0.9709268E+02  -0.1103994E+00   0.8872638E+00
 0.2920000E+02   0.9633155E+00   0.9879757E+02  -0.1473333E+00   0.9519819E+00
 0.2940000E+02   0.1022676E+01   0.1000701E+03  -0.1788188E+00   0.1006921E+01
 0.2960000E+02   0.1074941E+01   0.1014475E+03  -0.2133443E+00   0.1053557E+01
 0.2980000E+02   0.1127169E+01   0.1032297E+03  -0.2579597E+00   0.1097254E+01
 0.3000000E+02   0.1189631E+01   0.1054448E+03  -0.3168113E+00   0.1146670E+01
 0.3020000E+02   0.1273158E+01   0.1078184E+03  -0.3895871E+00   0.1212086E+01
 0.3040000E+02   0.1385724E+01   0.1098983E+03  -0.4716342E+00   0.1302994E+01
 0.3060000E+02   0.1531266E+01   0.1112641E+03  -0.5553409E+00   0.1427015E+01
 0.3080000E+02   0.1710709E+01   0.1116383E+03  -0.6308175E+00   0.1590156E+01
 0.3100000E+02   0.1923121E+01   0.1108749E+03  -0.6852631E+00   0.1796889E+01
 0.3120000E+02   0.2165716E+01   0.1089048E+03  -0.7016864E+00   0.2048893E+01
 0.3140000E+02   0.2432588E+01   0.1056985E+03  -0.6581962E+00   0.2341850E+01
 0.3160000E+02   0.2712586E+01   0.1012619E+03  -0.5297520E+00   0.2660355E+01
 0.3180000E+02   0.2987440E+01   0.9566423E+02  -0.2948558E+00   0.2972853E+01
 0.3200000E+02   0.3232206E+01   0.8907876E+02   0.5196752E-01   0.3231788E+01
 0.3220000E+02   0.3420332E+01   0.8180699E+02   0.4874250E+00   0.3385423E+01
 0.3240000E+02   0.3532665E+01   0.7424775E+02   0.9590416E+00   0.3399994E+01
 0.3260000E+02   0.3564791E+01   0.6680670E+02   0.1403937E+01   0.3276690E+01
 0.3280000E+02   0.3526737E+01   0.5979926E+02   0.1774058E+01   0.3048047E+01
 0.3300000E+02   0.3436174E+01   0.5341072E+02   0.2048217E+01   0.2759004E+01
 0.3320000E+02   0.3311525E+01   0.4771789E+02   0.2227933E+01   0.2450003E+01
 0.3340000E+02   0.3168496E+01   0.4272760E+02   0.2327539E+01   0.2149868E+01
 0.3360000E+02   0.3019110E+01   0.3840266E+02   0.2365969E+01   0.1875423E+01
 0.3380000E+02   0.2871698E+01   0.3467791E+02   0.2361579E+01   0.1633888E+01
 0.3400000E+02   0.2731355E+01   0.3147319E+02   0.2329530E+01   0.1426039E+01
 0.3420000E+02   0.2600615E+01   0.2870491E+02   0.2281013E+01   0.1249072E+01
 0.3440000E+02   0.2480187E+01   0.2629599E+02   0.2223531E+01   0.1098744E+01
 0.3460000E+02   0.2369678E+01   0.2418415E+02   0.2161699E+01   0.9707875E+00
 0.3480000E+02   0.2268298E+01   0.2232559E+02   0.2098267E+01   0.8616569E+00
 0.3500000E+02   0.2175387E+01   0.2069097E+02   0.2035074E+01   0.7686241E+00
 0.3520000E+02   0.2090565E+01   0.1925578E+02   0.1973610E+01   0.6894387E+00
 0.3540000E+02   0.2013555E+01   0.1799252E+02   0.1915086E+01   0.6219727E+00
 0.3560000E+02   0.1943949E+01   0.1686999E+02   0.1860293E+01   0.5641361E+00
 0.3580000E+02   0.1881137E+01   0.1585780E+02   0.1809546E+01   0.5140223E+00
 0.3600000E+02   0.1824414E+01   0.1493033E+02   0.1762821E+01   0.4700499E+00
 0.3620000E+02   0.1773109E+01   0.1406672E+02   0.1719940E+01   0.4309572E+00
 0.3640000E+02   0.1726619E+01   0.1324838E+02   0.1680666E+01   0.3956941E+00
 0.3660000E+02   0.1684340E+01   0.1245755E+02   0.1644684E+01   0.3633396E+00
 0.3680000E+02   0.1645614E+01   0.1167930E+02   0.1611543E+01   0.3331275E+00
 0.3700000E+02   0.1609764E+01   0.1090496E+02   0.1580696E+01   0.3045360E+00
 0.3720000E+02   0.1576221E+01   0.1013311E+02   0.1551635E+01   0.2773136E+00
 0.3740000E+02   0.1544600E+01   0.9366427E+01   0.1524007E+01   0.2513804E+00
 0.3760000E+02   0.1514676E+01   0.8607559E+01   0.1497615E+01   0.2266951E+00
 0.3780000E+02   0.1486299E+01   0.7857412E+01   0.1472345E+01   0.2031894E+00
 0.3800000E+02   0.1459350E+01   0.7115486E+01   0.1448111E+01   0.1807692E+00
 0.3820000E+02   0.1433720E+01   0.6380421E+01   0.1424839E+01   0.1593283E+00
 0.3840000E+02   0.1409301E+01   0.5649986E+01   0.1402454E+01   0.1387472E+00
 0.3860000E+02   0.1385968E+01   0.4921185E+01   0.1380858E+01   0.1188957E+00
 0.3880000E+02   0.1363557E+01   0.4191164E+01   0.1359910E+01   0.9965474E-01
 0.3900000E+02   0.1341865E+01   0.3458883E+01   0.1339420E+01   0.8095769E-01
 0.3920000E+02   0.1320675E+01   0.2727084E+01   0.1319180E+01   0.6283592E-01
 0.3940000E+02   0.1299830E+01   0.2003426E+01   0.1299036E+01   0.4544110E-01
 0.3960000E+02   0.1279314E+01   0.1298704E+01   0.1278985E+01   0.2899530E-01
 0.3980000E+02   0.1259283E+01   0.6212754E+00   0.1259209E+01   0.1365452E-01
 0.4000000E+02   0.1239968E+01  -0.2921335E-01   0.1239968E+01  -0.6322214E-03
 0.4020000E+02   0.1221477E+01  -0.6628749E+00   0.1221395E+01  -0.1413138E-01
 0.4040000E+02   0.1203649E+01  -0.1292480E+01   0.1203343E+01  -0.2714965E-01
 0.4060000E+02   0.1186079E+01  -0.1921910E+01   0.1185412E+01  -0.3977796E-01
 0.4080000E+02   0.1168318E+01  -0.2537366E+01   0.1167172E+01  -0.5172250E-01
 0.4100000E+02   0.1150158E+01  -0.3106605E+01   0.1148467E+01  -0.6233157E-01
 0.4120000E+02   0.1131860E+01  -0.3587778E+01   0.1129641E+01  -0.7082908E-01
 0.4140000E+02   0.1114215E+01  -0.3946044E+01   0.1111574E+01  -0.7667698E-01
 0.4160000E+02   0.1098359E+01  -0.4171639E+01   0.1095449E+01  -0.7989960E-01
 0.4180000E+02   0.1085388E+01  -0.4289097E+01   0.1082348E+01  -0.8117503E-01
 0.4200000E+02   0.1075993E+01  -0.4350789E+01   0.1072893E+01  -0.8162769E-01
 0.4220000E+02   0.1070316E+01  -0.4418987E+01   0.1067134E+01  -0.8246725E-01
 0.4240000E+02   0.1068055E+01  -0.4548390E+01   0.1064691E+01  -0.8469782E-01
 0.4260000E+02   0.1068690E+01  -0.4777735E+01   0.1064977E+01  -0.8901185E-01
 0.4280000E+02   0.1071683E+01  -0.5130507E+01   0.1067389E+01  -0.9583481E-01
 0.4300000E+02   0.1076573E+01  -0.5620077E+01   0.1071398E+01  -0.1054305E+00
 0.4320000E+02   0.1083007E+01  -0.6255182E+01   0.1076559E+01  -0.1180009E+00
 0.4340000E+02   0.1090718E+01  -0.7043983E+01   0.1082486E+01  -0.1337561E+00
 0.4360000E+02   0.1099489E+01  -0.7996599E+01   0.1088798E+01  -0.1529547E+00
 0.4380000E+02   0.1109112E+01  -0.9126490E+01   0.1095071E+01  -0.1759213E+00
 0.4400000E+02   0.1119340E+01  -0.1045106E+02   0.1100770E+01  -0.2030433E+00
 0.4420000E+02   0.1129842E+01  -0.1199160E+02   0.1105186E+01  -0.2347452E+00
 0.4440000E+02   0.1140149E+01  -0.1377246E+02   0.1107369E+01  -0.2714315E+00
 0.4460000E+02   0.1149608E+01  -0.1581938E+02   0.1106068E+01  -0.3133897E+00
 0.4480000E+02   0.1157346E+01  -0.1815700E+02   0.1099717E+01  -0.3606543E+00
 0.4500000E+02   0.1162261E+01  -0.2080629E+02   0.1086467E+01  -0.4128465E+00
 0.4520000E+02   0.1163042E+01  -0.2378243E+02   0.1064281E+01  -0.4690139E+00
 0.4540000E+02   0.1158181E+01  -0.2709309E+02   0.1031091E+01  -0.5274792E+00
 0.4560000E+02   0.1145992E+01  -0.3073538E+02   0.9850224E+00  -0.5856865E+00
 0.4580000E+02   0.1124671E+01  -0.3468869E+02   0.9247683E+00  -0.6400699E+00
 0.4600000E+02   0.1092491E+01  -0.3890317E+02   0.8501858E+00  -0.6860911E+00
 0.4620000E+02   0.1048198E+01  -0.4328742E+02   0.7630079E+00  -0.7187061E+00
 0.4640000E+02   0.9915450E+00  -0.4770279E+02   0.6672865E+00  -0.7334101E+00
 0.4660000E+02   0.9237029E+00  -0.5197062E+02   0.5690614E+00  -0.7275961E+00
 0.4680000E+02   0.8472792E+00  -0.5589249E+02   0.4751097E+00  -0.7015361E+00
 0.4700000E+02   0.7658536E+00  -0.5927601E+02   0.3912769E+00  -0.6583571E+00
 0.4720000E+02   0.6832372E+00  -0.6195561E+02   0.3212277E+00  -0.6030140E+00
 0.4740000E+02   0.6027928E+00  -0.6380212E+02   0.2661166E+00  -0.5408707E+00
 0.4760000E+02   0.5270359E+00  -0.6472152E+02   0.2250539E+00  -0.4765685E+00
 0.4780000E+02   0.4575317E+00  -0.6464831E+02   0.1959029E+00  -0.4134699E+00
 0.4800000E+02   0.3949700E+00  -0.6353638E+02   0.1760103E+00  -0.3535841E+00
 0.4820000E+02   0.3393038E+00  -0.6134297E+02   0.1627184E+00  -0.2977411E+00
 0.4840000E+02   0.2899189E+00  -0.5798967E+02   0.1536779E+00  -0.2458374E+00
 0.4860000E+02   0.2458853E+00  -0.5327472E+02   0.1470342E+00  -0.1970800E+00
 0.4880000E+02   0.2063951E+00  -0.4670475E+02   0.1415371E+00  -0.1502205E+00
 0.4900000E+02   0.1715448E+00  -0.3722885E+02   0.1365883E+00  -0.1037846E+00
 0.4920000E+02   0.1437067E+00  -0.2306021E+02   0.1322236E+00  -0.5628964E-01
 0.4940000E+02   0.1291933E+00  -0.2852257E+01   0.1290332E+00  -0.6428750E-02
 0.4960000E+02   0.1363253E+00   0.2007850E+02   0.1280398E+00   0.4680146E-01
 0.4980000E+02   0.1669493E+00   0.3854779E+02   0.1305691E+00   0.1040373E+00
 0.5000000E+02   0.2156051E+00   0.5015341E+02   0.1381455E+00   0.1655335E+00
 0.5020000E+02   0.2768992E+00   0.5659924E+02   0.1524307E+00   0.2311667E+00
 0.5040000E+02   0.3477756E+00   0.5974931E+02   0.1752039E+00   0.3004188E+00
 0.5060000E+02   0.4266398E+00   0.6076668E+02   0.2083569E+00   0.3723022E+00
 0.5080000E+02   0.5124893E+00   0.6030909E+02   0.2538466E+00   0.4452046E+00
 0.5100000E+02   0.6043592E+00   0.5875046E+02   0.3135212E+00   0.5166763E+00
 0.5120000E+02   0.7009346E+00   0.5631581E+02   0.3887487E+00   0.5832527E+00
 0.5140000E+02   0.8002841E+00   0.5315934E+02   0.4798436E+00   0.6404722E+00
 0.5160000E+02   0.8997572E+00   0.4941007E+02   0.5854187E+00   0.6832627E+00
 0.5180000E+02   0.9961035E+00   0.4519669E+02   0.7019295E+00   0.7067653E+00
 0.5200000E+02   0.1085819E+01   0.4065767E+02   0.8237195E+00   0.7074524E+00
 0.5220000E+02   0.1165642E+01   0.3594101E+02   0.9437289E+00   0.6841758E+00
 0.5240000E+02   0.1233065E+01   0.3119797E+02   0.1054742E+01   0.6387235E+00
 0.5260000E+02   0.1286727E+01   0.2657478E+02   0.1150786E+01   0.5756373E+00
 0.5280000E+02   0.1326609E+01   0.2220474E+02   0.1228227E+01   0.5013488E+00
 0.5300000E+02   0.1354032E+01   0.1820151E+02   0.1286282E+01   0.4229455E+00
 0.5320000E+02   0.1371506E+01   0.1465267E+02   0.1326901E+01   0.3469344E+00
 0.5340000E+02   0.1382481E+01   0.1161171E+02   0.1354188E+01   0.2782633E+00
 0.5360000E+02   0.1391011E+01   0.9087387E+01   0.1373552E+01   0.2196972E+00
 0.5380000E+02   0.1401269E+01   0.7032695E+01   0.1390726E+01   0.1715653E+00
 0.5400000E+02   0.1416923E+01   0.5341139E+01   0.1410771E+01   0.1318950E+00
 0.5420000E+02   0.1440459E+01   0.3859660E+01   0.1437192E+01   0.9696137E-01
 0.5440000E+02   0.1472703E+01   0.2420920E+01   0.1471388E+01   0.6220764E-01
 0.5460000E+02   0.1512823E+01   0.8835648E+00   0.1512643E+01   0.2332850E-01
 0.5480000E+02   0.1558843E+01  -0.8391545E+00   0.1558676E+01  -0.2283001E-01
 0.5500000E+02   0.1608424E+01  -0.2774739E+01   0.1606538E+01  -0.7786285E-01
 0.5520000E+02   0.1659564E+01  -0.4907440E+01   0.1653481E+01  -0.1419696E+00
 0.5540000E+02   0.1710963E+01  -0.7201892E+01   0.1697464E+01  -0.2144966E+00
 0.5560000E+02   0.1762027E+01  -0.9622576E+01   0.1737236E+01  -0.2945356E+00
 0.5580000E+02   0.1812667E+01  -0.1214394E+02   0.1772104E+01  -0.3813279E+00
 0.5600000E+02   0.1863059E+01  -0.1475221E+02   0.1801645E+01  -0.4744077E+00
 0.5620000E+02   0.1913495E+01  -0.1744313E+02   0.1825502E+01  -0.5735874E+00
 0.5640000E+02   0.1964346E+01  -0.2022032E+02   0.1843285E+01  -0.6789389E+00
 0.5660000E+02   0.2016048E+01  -0.2309605E+02   0.1854459E+01  -0.7908428E+00
 0.5680000E+02   0.2069001E+01  -0.2609398E+02   0.1858115E+01  -0.9100392E+00
 0.5700000E+02   0.2123333E+01  -0.2925050E+02   0.1852591E+01  -0.1037522E+01
 0.5720000E+02   0.2178559E+01  -0.3261204E+02   0.1835085E+01  -0.1174130E+01
 0.5740000E+02   0.2233232E+01  -0.3622716E+02   0.1801504E+01  -0.1319813E+01
 0.5760000E+02   0.2284761E+01  -0.4013464E+02   0.1746772E+01  -0.1472725E+01
 0.5780000E+02   0.2329509E+01  -0.4435137E+02   0.1665754E+01  -0.1628459E+01
 0.5800000E+02   0.2363231E+01  -0.4886360E+02   0.1554660E+01  -0.1779857E+01
 0.5820000E+02   0.2381760E+01  -0.5362468E+02   0.1412555E+01  -0.1917672E+01
 0.5840000E+02   0.2381780E+01  -0.5855929E+02   0.1242374E+01  -0.2032088E+01
 0.5860000E+02   0.2361445E+01  -0.6357267E+02   0.1050990E+01  -0.2114673E+01
 0.5880000E+02   0.2320695E+01  -0.6856216E+02   0.8481945E+00  -0.2160136E+01
