  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1003135E+01  -0.1247067E+00   0.1003133E+01  -0.2183364E-02
 0.1360000E+02   0.1003550E+01  -0.1562630E+00   0.1003546E+01  -0.2736982E-02
 0.1380000E+02   0.1003767E+01  -0.1987991E+00   0.1003761E+01  -0.3482762E-02
 0.1400000E+02   0.1003692E+01  -0.2462177E+00   0.1003682E+01  -0.4313159E-02
 0.1420000E+02   0.1003258E+01  -0.2983610E+00   0.1003244E+01  -0.5224323E-02
 0.1440000E+02   0.1002071E+01  -0.3372008E+00   0.1002053E+01  -0.5897416E-02
 0.1460000E+02   0.1000617E+01  -0.3115115E+00   0.1000602E+01  -0.5440226E-02
 0.1480000E+02   0.9999857E+00  -0.2441024E+00   0.9999766E+00  -0.4260317E-02
 0.1500000E+02   0.1000110E+01  -0.1847586E+00   0.1000105E+01  -0.3224997E-02
 0.1520000E+02   0.1000542E+01  -0.1457387E+00   0.1000539E+01  -0.2544998E-02
 0.1540000E+02   0.1001044E+01  -0.1224147E+00   0.1001042E+01  -0.2138769E-02
 0.1560000E+02   0.1001534E+01  -0.1094992E+00   0.1001533E+01  -0.1914053E-02
 0.1580000E+02   0.1001980E+01  -0.1036900E+00   0.1001978E+01  -0.1813314E-02
 0.1600000E+02   0.1002357E+01  -0.1020509E+00   0.1002355E+01  -0.1785320E-02
 0.1620000E+02   0.1002670E+01  -0.1010448E+00   0.1002669E+01  -0.1768272E-02
 0.1640000E+02   0.1002968E+01  -0.9869392E-01   0.1002966E+01  -0.1727645E-02
 0.1660000E+02   0.1003291E+01  -0.9609201E-01   0.1003290E+01  -0.1682641E-02
 0.1680000E+02   0.1003640E+01  -0.9489260E-01   0.1003639E+01  -0.1662217E-02
 0.1700000E+02   0.1004001E+01  -0.9555748E-01   0.1004000E+01  -0.1674465E-02
 0.1720000E+02   0.1004366E+01  -0.9788974E-01   0.1004365E+01  -0.1715957E-02
 0.1740000E+02   0.1004734E+01  -0.1016590E+00   0.1004732E+01  -0.1782683E-02
 0.1760000E+02   0.1005106E+01  -0.1067754E+00   0.1005104E+01  -0.1873096E-02
 0.1780000E+02   0.1005484E+01  -0.1132977E+00   0.1005483E+01  -0.1988262E-02
 0.1800000E+02   0.1005872E+01  -0.1214248E+00   0.1005870E+01  -0.2131705E-02
 0.1820000E+02   0.1006269E+01  -0.1314953E+00   0.1006267E+01  -0.2309412E-02
 0.1840000E+02   0.1006674E+01  -0.1439701E+00   0.1006671E+01  -0.2529518E-02
 0.1860000E+02   0.1007078E+01  -0.1593184E+00   0.1007075E+01  -0.2800309E-02
 0.1880000E+02   0.1007472E+01  -0.1777631E+00   0.1007468E+01  -0.3125730E-02
 0.1900000E+02   0.1007847E+01  -0.1993393E+00   0.1007841E+01  -0.3506422E-02
 0.1920000E+02   0.1008190E+01  -0.2246742E+00   0.1008182E+01  -0.3953409E-02
 0.1940000E+02   0.1008449E+01  -0.2531732E+00   0.1008440E+01  -0.4456027E-02
 0.1960000E+02   0.1008614E+01  -0.2792667E+00   0.1008602E+01  -0.4916091E-02
 0.1980000E+02   0.1008819E+01  -0.2998521E+00   0.1008805E+01  -0.5279534E-02
 0.2000000E+02   0.1009183E+01  -0.3218811E+00   0.1009167E+01  -0.5669442E-02
 0.2020000E+02   0.1009681E+01  -0.3547629E+00   0.1009662E+01  -0.6251685E-02
 0.2040000E+02   0.1010210E+01  -0.4048751E+00   0.1010185E+01  -0.7138490E-02
 0.2060000E+02   0.1010627E+01  -0.4765611E+00   0.1010592E+01  -0.8405855E-02
 0.2080000E+02   0.1010728E+01  -0.5723438E+00   0.1010677E+01  -0.1009628E-01
 0.2100000E+02   0.1010212E+01  -0.6890335E+00   0.1010139E+01  -0.1214841E-01
 0.2120000E+02   0.1008748E+01  -0.8103452E+00   0.1008647E+01  -0.1426644E-01
 0.2140000E+02   0.1006204E+01  -0.9039586E+00   0.1006079E+01  -0.1587427E-01
 0.2160000E+02   0.1002875E+01  -0.9334305E+00   0.1002742E+01  -0.1633755E-01
 0.2180000E+02   0.9994560E+00  -0.8775590E+00   0.9993387E+00  -0.1530736E-01
 0.2200000E+02   0.9967695E+00  -0.7451504E+00   0.9966852E+00  -0.1296295E-01
 0.2220000E+02   0.9953039E+00  -0.5738424E+00   0.9952540E+00  -0.9968239E-02
 0.2240000E+02   0.9949808E+00  -0.4030087E+00   0.9949562E+00  -0.6998467E-02
 0.2260000E+02   0.9954468E+00  -0.2521910E+00   0.9954371E+00  -0.4381507E-02
 0.2280000E+02   0.9964106E+00  -0.1242832E+00   0.9964082E+00  -0.2161364E-02
 0.2300000E+02   0.9977375E+00  -0.1708857E-01   0.9977375E+00  -0.2975771E-03
 0.2320000E+02   0.9993926E+00   0.6891093E-01   0.9993919E+00   0.1201992E-02
 0.2340000E+02   0.1001332E+01   0.1281849E+00   0.1001329E+01   0.2240226E-02
 0.2360000E+02   0.1003401E+01   0.1536486E+00   0.1003397E+01   0.2690791E-02
 0.2380000E+02   0.1005337E+01   0.1443731E+00   0.1005334E+01   0.2533230E-02
 0.2400000E+02   0.1006901E+01   0.1094782E+00   0.1006900E+01   0.1923941E-02
 0.2420000E+02   0.1008004E+01   0.6292521E-01   0.1008003E+01   0.1107042E-02
 0.2440000E+02   0.1008679E+01   0.1651397E-01   0.1008679E+01   0.2907247E-03
 0.2460000E+02   0.1009008E+01  -0.2134834E-01   0.1009008E+01  -0.3759553E-03
 0.2480000E+02   0.1009101E+01  -0.4352018E-01   0.1009101E+01  -0.7664831E-03
 0.2500000E+02   0.1009138E+01  -0.4397633E-01   0.1009137E+01  -0.7745451E-03
 0.2520000E+02   0.1009403E+01  -0.2323255E-01   0.1009403E+01  -0.4092971E-03
 0.2540000E+02   0.1010154E+01   0.4045488E-02   0.1010154E+01   0.7132402E-04
 0.2560000E+02   0.1011353E+01   0.1442744E-01   0.1011353E+01   0.2546650E-03
 0.2580000E+02   0.1012651E+01  -0.4210438E-02   0.1012651E+01  -0.7441568E-04
 0.2600000E+02   0.1013725E+01  -0.4478745E-01   0.1013724E+01  -0.7924167E-03
 0.2620000E+02   0.1014485E+01  -0.9399737E-01   0.1014484E+01  -0.1664326E-02
 0.2640000E+02   0.1014980E+01  -0.1435843E+00   0.1014977E+01  -0.2543557E-02
 0.2660000E+02   0.1015262E+01  -0.1892117E+00   0.1015256E+01  -0.3352762E-02
 0.2680000E+02   0.1015394E+01  -0.2271604E+00   0.1015386E+01  -0.4025720E-02
 0.2700000E+02   0.1015471E+01  -0.2557290E+00   0.1015461E+01  -0.4532348E-02
 0.2720000E+02   0.1015579E+01  -0.2764085E+00   0.1015567E+01  -0.4899375E-02
 0.2740000E+02   0.1015770E+01  -0.2922692E+00   0.1015757E+01  -0.5181482E-02
 0.2760000E+02   0.1016068E+01  -0.3066950E+00   0.1016054E+01  -0.5438822E-02
 0.2780000E+02   0.1016476E+01  -0.3233559E+00   0.1016459E+01  -0.5736577E-02
 0.2800000E+02   0.1016963E+01  -0.3459800E+00   0.1016944E+01  -0.6140884E-02
 0.2820000E+02   0.1017465E+01  -0.3773045E+00   0.1017443E+01  -0.6700168E-02
 0.2840000E+02   0.1017892E+01  -0.4176244E+00   0.1017865E+01  -0.7419272E-02
 0.2860000E+02   0.1018164E+01  -0.4641296E+00   0.1018130E+01  -0.8247635E-02
 0.2880000E+02   0.1018241E+01  -0.5117607E+00   0.1018201E+01  -0.9094719E-02
 0.2900000E+02   0.1018152E+01  -0.5552805E+00   0.1018104E+01  -0.9867234E-02
 0.2920000E+02   0.1017971E+01  -0.5920837E+00   0.1017916E+01  -0.1051933E-01
 0.2940000E+02   0.1017765E+01  -0.6236139E+00   0.1017704E+01  -0.1107725E-01
 0.2960000E+02   0.1017530E+01  -0.6523719E+00   0.1017464E+01  -0.1158538E-01
 0.2980000E+02   0.1017226E+01  -0.6770816E+00   0.1017155E+01  -0.1202059E-01
 0.3000000E+02   0.1016881E+01  -0.6933433E+00   0.1016807E+01  -0.1230510E-01
 0.3020000E+02   0.1016610E+01  -0.6998613E+00   0.1016534E+01  -0.1241746E-01
 0.3040000E+02   0.1016514E+01  -0.7013840E+00   0.1016437E+01  -0.1244330E-01
 0.3060000E+02   0.1016607E+01  -0.7052816E+00   0.1016530E+01  -0.1251359E-01
 0.3080000E+02   0.1016826E+01  -0.7173855E+00   0.1016747E+01  -0.1273109E-01
 0.3100000E+02   0.1017075E+01  -0.7406242E+00   0.1016990E+01  -0.1314668E-01
 0.3120000E+02   0.1017248E+01  -0.7753655E+00   0.1017154E+01  -0.1376567E-01
 0.3140000E+02   0.1017241E+01  -0.8197463E+00   0.1017137E+01  -0.1455345E-01
 0.3160000E+02   0.1016962E+01  -0.8694254E+00   0.1016845E+01  -0.1543113E-01
 0.3180000E+02   0.1016346E+01  -0.9171896E+00   0.1016216E+01  -0.1626896E-01
 0.3200000E+02   0.1015400E+01  -0.9535310E+00   0.1015260E+01  -0.1689777E-01
 0.3220000E+02   0.1014229E+01  -0.9692866E+00   0.1014083E+01  -0.1715713E-01
 0.3240000E+02   0.1013022E+01  -0.9597071E+00   0.1012879E+01  -0.1696737E-01
 0.3260000E+02   0.1011983E+01  -0.9268965E+00   0.1011850E+01  -0.1637053E-01
 0.3280000E+02   0.1011250E+01  -0.8783012E+00   0.1011131E+01  -0.1550109E-01
 0.3300000E+02   0.1010865E+01  -0.8228982E+00   0.1010761E+01  -0.1451784E-01
 0.3320000E+02   0.1010802E+01  -0.7682774E+00   0.1010711E+01  -0.1355340E-01
 0.3340000E+02   0.1010991E+01  -0.7195692E+00   0.1010911E+01  -0.1269655E-01
 0.3360000E+02   0.1011352E+01  -0.6794625E+00   0.1011281E+01  -0.1199320E-01
 0.3380000E+02   0.1011810E+01  -0.6486463E+00   0.1011745E+01  -0.1145447E-01
 0.3400000E+02   0.1012299E+01  -0.6263424E+00   0.1012239E+01  -0.1106597E-01
 0.3420000E+02   0.1012773E+01  -0.6107651E+00   0.1012716E+01  -0.1079582E-01
 0.3440000E+02   0.1013204E+01  -0.5995246E+00   0.1013148E+01  -0.1060164E-01
 0.3460000E+02   0.1013586E+01  -0.5901034E+00   0.1013532E+01  -0.1043899E-01
 0.3480000E+02   0.1013937E+01  -0.5804513E+00   0.1013884E+01  -0.1027180E-01
 0.3500000E+02   0.1014284E+01  -0.5695491E+00   0.1014234E+01  -0.1008233E-01
 0.3520000E+02   0.1014659E+01  -0.5575927E+00   0.1014610E+01  -0.9874328E-02
 0.3540000E+02   0.1015075E+01  -0.5455342E+00   0.1015029E+01  -0.9664752E-02
 0.3560000E+02   0.1015534E+01  -0.5343148E+00   0.1015490E+01  -0.9470274E-02
 0.3580000E+02   0.1016030E+01  -0.5244490E+00   0.1015987E+01  -0.9299960E-02
 0.3600000E+02   0.1016559E+01  -0.5160934E+00   0.1016517E+01  -0.9156557E-02
 0.3620000E+02   0.1017118E+01  -0.5092853E+00   0.1017078E+01  -0.9040747E-02
 0.3640000E+02   0.1017712E+01  -0.5041695E+00   0.1017673E+01  -0.8955158E-02
 0.3660000E+02   0.1018343E+01  -0.5011907E+00   0.1018304E+01  -0.8907764E-02
 0.3680000E+02   0.1019008E+01  -0.5011202E+00   0.1018969E+01  -0.8912331E-02
 0.3700000E+02   0.1019696E+01  -0.5047456E+00   0.1019656E+01  -0.8982867E-02
 0.3720000E+02   0.1020385E+01  -0.5123426E+00   0.1020344E+01  -0.9124229E-02
 0.3740000E+02   0.1021054E+01  -0.5233573E+00   0.1021011E+01  -0.9326488E-02
 0.3760000E+02   0.1021690E+01  -0.5365775E+00   0.1021645E+01  -0.9568034E-02
 0.3780000E+02   0.1022301E+01  -0.5506632E+00   0.1022253E+01  -0.9825064E-02
 0.3800000E+02   0.1022906E+01  -0.5647551E+00   0.1022856E+01  -0.1008245E-01
 0.3820000E+02   0.1023536E+01  -0.5789894E+00   0.1023484E+01  -0.1034294E-01
 0.3840000E+02   0.1024217E+01  -0.5947427E+00   0.1024162E+01  -0.1063140E-01
 0.3860000E+02   0.1024955E+01  -0.6143509E+00   0.1024896E+01  -0.1098982E-01
 0.3880000E+02   0.1025731E+01  -0.6402604E+00   0.1025667E+01  -0.1146195E-01
 0.3900000E+02   0.1026502E+01  -0.6740536E+00   0.1026431E+01  -0.1207595E-01
 0.3920000E+02   0.1027215E+01  -0.7159722E+00   0.1027135E+01  -0.1283582E-01
 0.3940000E+02   0.1027825E+01  -0.7651219E+00   0.1027733E+01  -0.1372506E-01
 0.3960000E+02   0.1028293E+01  -0.8199396E+00   0.1028188E+01  -0.1471503E-01
 0.3980000E+02   0.1028591E+01  -0.8784211E+00   0.1028470E+01  -0.1576906E-01
 0.4000000E+02   0.1028696E+01  -0.9380247E+00   0.1028558E+01  -0.1684067E-01
 0.4020000E+02   0.1028601E+01  -0.9955756E+00   0.1028445E+01  -0.1787214E-01
 0.4040000E+02   0.1028321E+01  -0.1047581E+01   0.1028149E+01  -0.1880049E-01
 0.4060000E+02   0.1027901E+01  -0.1091110E+01   0.1027715E+01  -0.1957362E-01
 0.4080000E+02   0.1027405E+01  -0.1124872E+01   0.1027207E+01  -0.2016946E-01
 0.4100000E+02   0.1026891E+01  -0.1149594E+01   0.1026684E+01  -0.2060236E-01
 0.4120000E+02   0.1026385E+01  -0.1167076E+01   0.1026172E+01  -0.2090532E-01
 0.4140000E+02   0.1025882E+01  -0.1178384E+01   0.1025665E+01  -0.2109749E-01
 0.4160000E+02   0.1025374E+01  -0.1182721E+01   0.1025155E+01  -0.2116466E-01
 0.4180000E+02   0.1024881E+01  -0.1178116E+01   0.1024665E+01  -0.2107212E-01
 0.4200000E+02   0.1024463E+01  -0.1163377E+01   0.1024251E+01  -0.2080004E-01
 0.4220000E+02   0.1024191E+01  -0.1139616E+01   0.1023989E+01  -0.2036988E-01
 0.4240000E+02   0.1024122E+01  -0.1110141E+01   0.1023929E+01  -0.1984174E-01
 0.4260000E+02   0.1024271E+01  -0.1079136E+01   0.1024089E+01  -0.1929047E-01
 0.4280000E+02   0.1024625E+01  -0.1050310E+01   0.1024452E+01  -0.1878173E-01
 0.4300000E+02   0.1025149E+01  -0.1026233E+01   0.1024985E+01  -0.1836061E-01
 0.4320000E+02   0.1025808E+01  -0.1008343E+01   0.1025649E+01  -0.1805216E-01
 0.4340000E+02   0.1026569E+01  -0.9973038E+00   0.1026414E+01  -0.1786781E-01
 0.4360000E+02   0.1027410E+01  -0.9934112E+00   0.1027255E+01  -0.1781264E-01
 0.4380000E+02   0.1028312E+01  -0.9969299E+00   0.1028157E+01  -0.1789143E-01
 0.4400000E+02   0.1029263E+01  -0.1008319E+01   0.1029103E+01  -0.1811254E-01
 0.4420000E+02   0.1030247E+01  -0.1028331E+01   0.1030081E+01  -0.1848964E-01
 0.4440000E+02   0.1031244E+01  -0.1057959E+01   0.1031068E+01  -0.1904070E-01
 0.4460000E+02   0.1032224E+01  -0.1098231E+01   0.1032034E+01  -0.1978419E-01
 0.4480000E+02   0.1033143E+01  -0.1149905E+01   0.1032935E+01  -0.2073342E-01
 0.4500000E+02   0.1033951E+01  -0.1213179E+01   0.1033719E+01  -0.2189122E-01
 0.4520000E+02   0.1034588E+01  -0.1287485E+01   0.1034327E+01  -0.2324612E-01
 0.4540000E+02   0.1034989E+01  -0.1371305E+01   0.1034692E+01  -0.2476885E-01
 0.4560000E+02   0.1035089E+01  -0.1461834E+01   0.1034752E+01  -0.2640621E-01
 0.4580000E+02   0.1034832E+01  -0.1554566E+01   0.1034451E+01  -0.2807393E-01
 0.4600000E+02   0.1034190E+01  -0.1643229E+01   0.1033764E+01  -0.2965624E-01
 0.4620000E+02   0.1033182E+01  -0.1720551E+01   0.1032717E+01  -0.3102106E-01
 0.4640000E+02   0.1031892E+01  -0.1779908E+01   0.1031394E+01  -0.3205082E-01
 0.4660000E+02   0.1030446E+01  -0.1817189E+01   0.1029928E+01  -0.3267608E-01
 0.4680000E+02   0.1028988E+01  -0.1831875E+01   0.1028462E+01  -0.3289345E-01
 0.4700000E+02   0.1027637E+01  -0.1826715E+01   0.1027114E+01  -0.3275776E-01
 0.4720000E+02   0.1026468E+01  -0.1806321E+01   0.1025958E+01  -0.3235534E-01
 0.4740000E+02   0.1025511E+01  -0.1775559E+01   0.1025019E+01  -0.3177483E-01
 0.4760000E+02   0.1024760E+01  -0.1738458E+01   0.1024288E+01  -0.3108830E-01
 0.4780000E+02   0.1024189E+01  -0.1697760E+01   0.1023739E+01  -0.3034382E-01
 0.4800000E+02   0.1023768E+01  -0.1654851E+01   0.1023341E+01  -0.2956496E-01
 0.4820000E+02   0.1023469E+01  -0.1609872E+01   0.1023065E+01  -0.2875319E-01
 0.4840000E+02   0.1023278E+01  -0.1561962E+01   0.1022898E+01  -0.2789250E-01
 0.4860000E+02   0.1023203E+01  -0.1509708E+01   0.1022848E+01  -0.2695765E-01
 0.4880000E+02   0.1023281E+01  -0.1451895E+01   0.1022952E+01  -0.2592752E-01
 0.4900000E+02   0.1023572E+01  -0.1388507E+01   0.1023271E+01  -0.2480283E-01
 0.4920000E+02   0.1024149E+01  -0.1321676E+01   0.1023877E+01  -0.2362258E-01
 0.4940000E+02   0.1025071E+01  -0.1256010E+01   0.1024825E+01  -0.2246931E-01
 0.4960000E+02   0.1026355E+01  -0.1197813E+01   0.1026131E+01  -0.2145518E-01
 0.4980000E+02   0.1027963E+01  -0.1153401E+01   0.1027755E+01  -0.2069217E-01
 0.5000000E+02   0.1029817E+01  -0.1127377E+01   0.1029618E+01  -0.2026183E-01
 0.5020000E+02   0.1031823E+01  -0.1121814E+01   0.1031625E+01  -0.2020113E-01
 0.5040000E+02   0.1033898E+01  -0.1136677E+01   0.1033694E+01  -0.2050991E-01
 0.5060000E+02   0.1035988E+01  -0.1171004E+01   0.1035772E+01  -0.2117192E-01
 0.5080000E+02   0.1038062E+01  -0.1224108E+01   0.1037825E+01  -0.2217622E-01
 0.5100000E+02   0.1040098E+01  -0.1296290E+01   0.1039832E+01  -0.2352972E-01
 0.5120000E+02   0.1042068E+01  -0.1388913E+01   0.1041762E+01  -0.2525841E-01
 0.5140000E+02   0.1043922E+01  -0.1503984E+01   0.1043563E+01  -0.2739926E-01
 0.5160000E+02   0.1045581E+01  -0.1643427E+01   0.1045151E+01  -0.2998650E-01
 0.5180000E+02   0.1046935E+01  -0.1808231E+01   0.1046414E+01  -0.3303535E-01
 0.5200000E+02   0.1047852E+01  -0.1997630E+01   0.1047215E+01  -0.3652618E-01
 0.5220000E+02   0.1048186E+01  -0.2208446E+01   0.1047407E+01  -0.4039195E-01
 0.5240000E+02   0.1047799E+01  -0.2434735E+01   0.1046854E+01  -0.4451194E-01
 0.5260000E+02   0.1046581E+01  -0.2667828E+01   0.1045447E+01  -0.4871370E-01
 0.5280000E+02   0.1044465E+01  -0.2896758E+01   0.1043130E+01  -0.5278353E-01
 0.5300000E+02   0.1041447E+01  -0.3109035E+01   0.1039914E+01  -0.5648420E-01
 0.5320000E+02   0.1037596E+01  -0.3291724E+01   0.1035884E+01  -0.5957856E-01
 0.5340000E+02   0.1033055E+01  -0.3432816E+01   0.1031201E+01  -0.6185735E-01
 0.5360000E+02   0.1028037E+01  -0.3522821E+01   0.1026095E+01  -0.6316888E-01
 0.5380000E+02   0.1022806E+01  -0.3556362E+01   0.1020836E+01  -0.6344502E-01
 0.5400000E+02   0.1017636E+01  -0.3533313E+01   0.1015702E+01  -0.6271575E-01
 0.5420000E+02   0.1012778E+01  -0.3458998E+01   0.1010933E+01  -0.6110516E-01
 0.5440000E+02   0.1008412E+01  -0.3343182E+01   0.1006696E+01  -0.5880700E-01
 0.5460000E+02   0.1004630E+01  -0.3198001E+01   0.1003065E+01  -0.5604495E-01
 0.5480000E+02   0.1001424E+01  -0.3035365E+01   0.1000019E+01  -0.5302776E-01
 0.5500000E+02   0.9987110E+00  -0.2864522E+01   0.9974631E+00  -0.4991010E-01
 0.5520000E+02   0.9963630E+00  -0.2690376E+01   0.9952648E+00  -0.4676795E-01
 0.5540000E+02   0.9942554E+00  -0.2513012E+01   0.9932992E+00  -0.4359439E-01
 0.5560000E+02   0.9923090E+00  -0.2328643E+01   0.9914895E+00  -0.4031880E-01
 0.5580000E+02   0.9905168E+00  -0.2131838E+01   0.9898312E+00  -0.3684625E-01
 0.5600000E+02   0.9889439E+00  -0.1918311E+01   0.9883897E+00  -0.3310448E-01
 0.5620000E+02   0.9876974E+00  -0.1687115E+01   0.9872693E+00  -0.2907926E-01
 0.5640000E+02   0.9868806E+00  -0.1441230E+01   0.9865684E+00  -0.2482158E-01
 0.5660000E+02   0.9865550E+00  -0.1186341E+01   0.9863436E+00  -0.2042571E-01
 0.5680000E+02   0.9867273E+00  -0.9286721E+00   0.9865977E+00  -0.1599256E-01
 0.5700000E+02   0.9873613E+00  -0.6730759E+00   0.9872931E+00  -0.1159865E-01
 0.5720000E+02   0.9884040E+00  -0.4221689E+00   0.9883772E+00  -0.7282730E-02
 0.5740000E+02   0.9898106E+00  -0.1765506E+00   0.9898059E+00  -0.3049986E-02
 0.5760000E+02   0.9915587E+00   0.6437019E-01   0.9915580E+00   0.1113988E-02
 0.5780000E+02   0.9936525E+00   0.3014488E+00   0.9936387E+00   0.5227854E-02
 0.5800000E+02   0.9961202E+00   0.5350634E+00   0.9960768E+00   0.9302252E-02
