  Freq              AMPL              PHASE          REAL          IMAG
 0.3200000E+02   0.1463495E+00  -0.3527486E+02   0.1194785E+00  -0.8451678E-01
 0.3220000E+02   0.1608436E+00  -0.2815480E+02   0.1418119E+00  -0.7589490E-01
 0.3240000E+02   0.1777556E+00  -0.2292329E+02   0.1637178E+00  -0.6923552E-01
 0.3260000E+02   0.1957808E+00  -0.1921321E+02   0.1848759E+00  -0.6442839E-01
 0.3280000E+02   0.2139822E+00  -0.1665103E+02   0.2050094E+00  -0.6131486E-01
 0.3300000E+02   0.2316535E+00  -0.1493121E+02   0.2238319E+00  -0.5968764E-01
 0.3320000E+02   0.2482396E+00  -0.1379946E+02   0.2410745E+00  -0.5921116E-01
 0.3340000E+02   0.2633996E+00  -0.1303933E+02   0.2566080E+00  -0.5942818E-01
 0.3360000E+02   0.2770488E+00  -0.1248275E+02   0.2704997E+00  -0.5988288E-01
 0.3380000E+02   0.2892883E+00  -0.1201622E+02   0.2829497E+00  -0.6022652E-01
 0.3400000E+02   0.3002972E+00  -0.1157014E+02   0.2941952E+00  -0.6022984E-01
 0.3420000E+02   0.3102670E+00  -0.1110107E+02   0.3044616E+00  -0.5973888E-01
 0.3440000E+02   0.3193937E+00  -0.1057874E+02   0.3139651E+00  -0.5863638E-01
 0.3460000E+02   0.3278943E+00  -0.9982077E+01   0.3229306E+00  -0.5683723E-01
 0.3480000E+02   0.3360051E+00  -0.9300661E+01   0.3315879E+00  -0.5430353E-01
 0.3500000E+02   0.3439531E+00  -0.8534372E+01   0.3401445E+00  -0.5104357E-01
 0.3520000E+02   0.3519296E+00  -0.7686879E+01   0.3487671E+00  -0.4707384E-01
 0.3540000E+02   0.3601170E+00  -0.6756443E+01   0.3576160E+00  -0.4236742E-01
 0.3560000E+02   0.3687797E+00  -0.5735713E+01   0.3669334E+00  -0.3685583E-01
 0.3580000E+02   0.3783453E+00  -0.4627630E+01   0.3771120E+00  -0.3052475E-01
 0.3600000E+02   0.3893794E+00  -0.3468232E+01   0.3886662E+00  -0.2355555E-01
 0.3620000E+02   0.4024363E+00  -0.2339902E+01   0.4021008E+00  -0.1643052E-01
 0.3640000E+02   0.4178269E+00  -0.1364099E+01   0.4177085E+00  -0.9946690E-02
 0.3660000E+02   0.4353802E+00  -0.6691940E+00   0.4353505E+00  -0.5084968E-02
 0.3680000E+02   0.4543491E+00  -0.3410792E+00   0.4543411E+00  -0.2704704E-02
 0.3700000E+02   0.4736052E+00  -0.3842905E+00   0.4735946E+00  -0.3176510E-02
 0.3720000E+02   0.4920709E+00  -0.7229239E+00   0.4920318E+00  -0.6208492E-02
 0.3740000E+02   0.5091160E+00  -0.1240048E+01   0.5089968E+00  -0.1101790E-01
 0.3760000E+02   0.5246907E+00  -0.1826153E+01   0.5244242E+00  -0.1672031E-01
 0.3780000E+02   0.5391979E+00  -0.2410875E+01   0.5387207E+00  -0.2268152E-01
 0.3800000E+02   0.5532516E+00  -0.2972574E+01   0.5525072E+00  -0.2869049E-01
 0.3820000E+02   0.5674390E+00  -0.3532871E+01   0.5663606E+00  -0.3496625E-01
 0.3840000E+02   0.5821302E+00  -0.4143405E+01   0.5806087E+00  -0.4206068E-01
 0.3860000E+02   0.5973417E+00  -0.4867519E+01   0.5951875E+00  -0.5068568E-01
 0.3880000E+02   0.6126882E+00  -0.5758364E+01   0.6095965E+00  -0.6147303E-01
 0.3900000E+02   0.6274795E+00  -0.6840009E+01   0.6230134E+00  -0.7473111E-01
 0.3920000E+02   0.6409447E+00  -0.8101976E+01   0.6345473E+00  -0.9033178E-01
 0.3940000E+02   0.6524505E+00  -0.9510213E+01   0.6434833E+00  -0.1078001E+00
 0.3960000E+02   0.6615799E+00  -0.1102469E+02   0.6493704E+00  -0.1265153E+00
 0.3980000E+02   0.6680662E+00  -0.1261104E+02   0.6519490E+00  -0.1458597E+00
 0.4000000E+02   0.6716771E+00  -0.1424120E+02   0.6510356E+00  -0.1652355E+00
 0.4020000E+02   0.6721481E+00  -0.1588601E+02   0.6464775E+00  -0.1839833E+00
 0.4040000E+02   0.6692126E+00  -0.1750589E+02   0.6382187E+00  -0.2013018E+00
 0.4060000E+02   0.6627099E+00  -0.1904574E+02   0.6264320E+00  -0.2162573E+00
 0.4080000E+02   0.6526982E+00  -0.2043647E+02   0.6116173E+00  -0.2279017E+00
 0.4100000E+02   0.6395137E+00  -0.2160037E+02   0.5946033E+00  -0.2354245E+00
 0.4120000E+02   0.6237846E+00  -0.2245592E+02   0.5764853E+00  -0.2382686E+00
 0.4140000E+02   0.6064493E+00  -0.2292445E+02   0.5585515E+00  -0.2362223E+00
 0.4160000E+02   0.5887473E+00  -0.2294513E+02   0.5421648E+00  -0.2295228E+00
 0.4180000E+02   0.5720902E+00  -0.2249765E+02   0.5285514E+00  -0.2189077E+00
 0.4200000E+02   0.5577957E+00  -0.2161986E+02   0.5185542E+00  -0.2055180E+00
 0.4220000E+02   0.5468020E+00  -0.2040627E+02   0.5124868E+00  -0.1906560E+00
 0.4240000E+02   0.5395079E+00  -0.1898502E+02   0.5101606E+00  -0.1755132E+00
 0.4260000E+02   0.5358022E+00  -0.1748510E+02   0.5110456E+00  -0.1609859E+00
 0.4280000E+02   0.5352300E+00  -0.1601019E+02   0.5144699E+00  -0.1476208E+00
 0.4300000E+02   0.5371915E+00  -0.1462777E+02   0.5197795E+00  -0.1356615E+00
 0.4320000E+02   0.5410978E+00  -0.1337188E+02   0.5264284E+00  -0.1251399E+00
 0.4340000E+02   0.5464568E+00  -0.1225250E+02   0.5340095E+00  -0.1159692E+00
 0.4360000E+02   0.5529023E+00  -0.1126597E+02   0.5422484E+00  -0.1080171E+00
 0.4380000E+02   0.5601873E+00  -0.1040346E+02   0.5509781E+00  -0.1011578E+00
 0.4400000E+02   0.5681570E+00  -0.9656835E+01   0.5601063E+00  -0.9530647E-01
 0.4420000E+02   0.5767109E+00  -0.9022161E+01   0.5695757E+00  -0.9043778E-01
 0.4440000E+02   0.5857586E+00  -0.8500785E+01   0.5793233E+00  -0.8658857E-01
 0.4460000E+02   0.5951760E+00  -0.8098168E+01   0.5892410E+00  -0.8384219E-01
 0.4480000E+02   0.6047743E+00  -0.7820997E+01   0.5991488E+00  -0.8229687E-01
 0.4500000E+02   0.6142855E+00  -0.7673776E+01   0.6087842E+00  -0.8202714E-01
 0.4520000E+02   0.6233609E+00  -0.7655862E+01   0.6178043E+00  -0.8304584E-01
 0.4540000E+02   0.6315752E+00  -0.7758546E+01   0.6257936E+00  -0.8526185E-01
 0.4560000E+02   0.6384443E+00  -0.7961047E+01   0.6322912E+00  -0.8842442E-01
 0.4580000E+02   0.6434812E+00  -0.8225793E+01   0.6368610E+00  -0.9206574E-01
 0.4600000E+02   0.6463073E+00  -0.8495976E+01   0.6392149E+00  -0.9548541E-01
 0.4620000E+02   0.6467901E+00  -0.8698941E+01   0.6393498E+00  -0.9782218E-01
 0.4640000E+02   0.6451465E+00  -0.8756529E+01   0.6376268E+00  -0.9821453E-01
 0.4660000E+02   0.6419501E+00  -0.8599529E+01   0.6347330E+00  -0.9598901E-01
 0.4680000E+02   0.6380289E+00  -0.8180401E+01   0.6315369E+00  -0.9078535E-01
 0.4700000E+02   0.6343061E+00  -0.7478854E+01   0.6289100E+00  -0.8256145E-01
 0.4720000E+02   0.6316681E+00  -0.6499271E+01   0.6276085E+00  -0.7149887E-01
 0.4740000E+02   0.6309142E+00  -0.5264197E+01   0.6282531E+00  -0.5788535E-01
 0.4760000E+02   0.6327773E+00  -0.3809561E+01   0.6313791E+00  -0.4204198E-01
 0.4780000E+02   0.6379681E+00  -0.2184304E+01   0.6375046E+00  -0.2431556E-01
 0.4800000E+02   0.6471972E+00  -0.4535524E+00   0.6471769E+00  -0.5123149E-02
 0.4820000E+02   0.6611463E+00   0.1297580E+01   0.6609767E+00   0.1497173E-01
 0.4840000E+02   0.6803729E+00   0.2963507E+01   0.6794630E+00   0.3517521E-01
 0.4860000E+02   0.7051544E+00   0.4425311E+01   0.7030522E+00   0.5440935E-01
 0.4880000E+02   0.7353189E+00   0.5567215E+01   0.7318504E+00   0.7133579E-01
 0.4900000E+02   0.7701436E+00   0.6298251E+01   0.7654953E+00   0.8448781E-01
 0.4920000E+02   0.8083891E+00   0.6570267E+01   0.8030798E+00   0.9249721E-01
 0.4940000E+02   0.8484741E+00   0.6384661E+01   0.8432116E+00   0.9435277E-01
 0.4960000E+02   0.8887361E+00   0.5786553E+01   0.8842075E+00   0.8960486E-01
 0.4980000E+02   0.9276976E+00   0.4850901E+01   0.9243747E+00   0.7844898E-01
 0.5000000E+02   0.9642793E+00   0.3666134E+01   0.9623060E+00   0.6165838E-01
 0.5020000E+02   0.9979244E+00   0.2318677E+01   0.9971073E+00   0.4037353E-01
 0.5040000E+02   0.1028608E+01   0.8800825E+00   0.1028487E+01   0.1579915E-01
 0.5060000E+02   0.1056729E+01  -0.6017999E+00   0.1056671E+01  -0.1109904E-01
 0.5080000E+02   0.1082907E+01  -0.2106273E+01   0.1082176E+01  -0.3980022E-01
 0.5100000E+02   0.1107751E+01  -0.3637516E+01   0.1105520E+01  -0.7028017E-01
 0.5120000E+02   0.1131651E+01  -0.5217589E+01   0.1126962E+01  -0.1029104E+00
 0.5140000E+02   0.1154646E+01  -0.6876761E+01   0.1146339E+01  -0.1382505E+00
 0.5160000E+02   0.1176388E+01  -0.8643676E+01   0.1163027E+01  -0.1767982E+00
 0.5180000E+02   0.1196198E+01  -0.1053754E+02   0.1176024E+01  -0.2187603E+00
 0.5200000E+02   0.1213178E+01  -0.1256369E+02   0.1184128E+01  -0.2638963E+00
 0.5220000E+02   0.1226371E+01  -0.1471274E+02   0.1186160E+01  -0.3114653E+00
 0.5240000E+02   0.1234896E+01  -0.1696262E+02   0.1181172E+01  -0.3602780E+00
 0.5260000E+02   0.1238054E+01  -0.1928208E+02   0.1168605E+01  -0.4088293E+00
 0.5280000E+02   0.1235394E+01  -0.2163432E+02   0.1148367E+01  -0.4554666E+00
 0.5300000E+02   0.1226725E+01  -0.2397976E+02   0.1120845E+01  -0.4985580E+00
 0.5320000E+02   0.1212129E+01  -0.2627812E+02   0.1086862E+01  -0.5366444E+00
 0.5340000E+02   0.1191951E+01  -0.2849044E+02   0.1047602E+01  -0.5685754E+00
 0.5360000E+02   0.1166775E+01  -0.3058198E+02   0.1004479E+01  -0.5936207E+00
 0.5380000E+02   0.1137354E+01  -0.3252599E+02   0.9589577E+00  -0.6115350E+00
 0.5400000E+02   0.1104501E+01  -0.3430762E+02   0.9123438E+00  -0.6225367E+00
 0.5420000E+02   0.1068918E+01  -0.3592600E+02   0.8655834E+00  -0.6271766E+00
 0.5440000E+02   0.1031026E+01  -0.3739216E+02   0.8191482E+00  -0.6261085E+00
 0.5460000E+02   0.9908475E+00  -0.3872163E+02   0.7730536E+00  -0.6198120E+00
 0.5480000E+02   0.9479745E+00  -0.3992138E+02   0.7270261E+00  -0.6083493E+00
 0.5500000E+02   0.9016819E+00  -0.4097261E+02   0.6807907E+00  -0.5912311E+00
 0.5520000E+02   0.8511646E+00  -0.4181107E+02   0.6344131E+00  -0.5674514E+00
 0.5540000E+02   0.7958856E+00  -0.4230673E+02   0.5885988E+00  -0.5357101E+00
 0.5560000E+02   0.7359831E+00  -0.4224356E+02   0.5448436E+00  -0.4947894E+00
 0.5580000E+02   0.6726818E+00  -0.4130077E+02   0.5053557E+00  -0.4439779E+00
 0.5600000E+02   0.6086767E+00  -0.3904171E+02   0.4727517E+00  -0.3833970E+00
 0.5620000E+02   0.5484764E+00  -0.3493839E+02   0.4496236E+00  -0.3141098E+00
 0.5640000E+02   0.4985977E+00  -0.2850944E+02   0.4381370E+00  -0.2379824E+00
 0.5660000E+02   0.4671048E+00  -0.1968936E+02   0.4397946E+00  -0.1573771E+00
 0.5680000E+02   0.4615217E+00  -0.9330085E+01   0.4554161E+00  -0.7482281E-01
 0.5700000E+02   0.4853300E+00   0.8509440E+00   0.4852764E+00   0.7207746E-02
 0.5720000E+02   0.5362849E+00   0.9266884E+01   0.5292858E+00   0.8635978E-01
 0.5740000E+02   0.6086001E+00   0.1527442E+02   0.5871014E+00   0.1603311E+00
 0.5760000E+02   0.6960869E+00   0.1901226E+02   0.6581146E+00   0.2267645E+00
 0.5780000E+02   0.7935690E+00   0.2090745E+02   0.7413189E+00   0.2831926E+00
