  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1568253E+01  -0.4681599E+01   0.1563021E+01  -0.1279984E+00
 0.1860000E+02   0.1599307E+01  -0.4970124E+01   0.1593294E+01  -0.1385580E+00
 0.1880000E+02   0.1632379E+01  -0.5293911E+01   0.1625416E+01  -0.1506110E+00
 0.1900000E+02   0.1667671E+01  -0.5659342E+01   0.1659542E+01  -0.1644551E+00
 0.1920000E+02   0.1705344E+01  -0.6074944E+01   0.1695768E+01  -0.1804753E+00
 0.1940000E+02   0.1745452E+01  -0.6550617E+01   0.1734056E+01  -0.1991227E+00
 0.1960000E+02   0.1787859E+01  -0.7094475E+01   0.1774171E+01  -0.2208110E+00
 0.1980000E+02   0.1832248E+01  -0.7707804E+01   0.1815694E+01  -0.2457433E+00
 0.2000000E+02   0.1878164E+01  -0.8379648E+01   0.1858113E+01  -0.2737079E+00
 0.2020000E+02   0.1925366E+01  -0.9073506E+01   0.1901273E+01  -0.3036330E+00
 0.2040000E+02   0.1975314E+01  -0.9735699E+01   0.1946866E+01  -0.3340326E+00
 0.2060000E+02   0.2031579E+01  -0.1036927E+02   0.1998400E+01  -0.3656673E+00
 0.2080000E+02   0.2096943E+01  -0.1105751E+02   0.2058014E+01  -0.4021815E+00
 0.2100000E+02   0.2171927E+01  -0.1188970E+02   0.2125331E+01  -0.4474784E+00
 0.2120000E+02   0.2256053E+01  -0.1292415E+02   0.2198901E+01  -0.5045912E+00
 0.2140000E+02   0.2348639E+01  -0.1420388E+02   0.2276838E+01  -0.5762928E+00
 0.2160000E+02   0.2448367E+01  -0.1576982E+02   0.2356214E+01  -0.6654008E+00
 0.2180000E+02   0.2552330E+01  -0.1764964E+02   0.2432187E+01  -0.7738550E+00
 0.2200000E+02   0.2655687E+01  -0.1981790E+02   0.2498404E+01  -0.9003624E+00
 0.2220000E+02   0.2754068E+01  -0.2215370E+02   0.2550750E+01  -0.1038538E+01
 0.2240000E+02   0.2848810E+01  -0.2447877E+02   0.2592744E+01  -0.1180422E+01
 0.2260000E+02   0.2948952E+01  -0.2668539E+02   0.2634847E+01  -0.1324348E+01
 0.2280000E+02   0.3068076E+01  -0.2881336E+02   0.2688231E+01  -0.1478684E+01
 0.2300000E+02   0.3220392E+01  -0.3107229E+02   0.2758320E+01  -0.1662106E+01
 0.2320000E+02   0.3414364E+01  -0.3380322E+02   0.2837177E+01  -0.1899556E+01
 0.2340000E+02   0.3648719E+01  -0.3734213E+02   0.2900832E+01  -0.2213215E+01
 0.2360000E+02   0.3913810E+01  -0.4194084E+02   0.2911230E+01  -0.2615845E+01
 0.2380000E+02   0.4191669E+01  -0.4778055E+02   0.2816684E+01  -0.3104251E+01
 0.2400000E+02   0.4452179E+01  -0.5497416E+02   0.2555309E+01  -0.3645859E+01
 0.2420000E+02   0.4650086E+01  -0.6350416E+02   0.2074556E+01  -0.4161672E+01
 0.2440000E+02   0.4731738E+01  -0.7311950E+02   0.1373985E+01  -0.4527859E+01
 0.2460000E+02   0.4657389E+01  -0.8328552E+02   0.5445499E+00  -0.4625445E+01
 0.2480000E+02   0.4426937E+01  -0.9329506E+02  -0.2544513E+00  -0.4419618E+01
 0.2500000E+02   0.4082588E+01  -0.1025137E+03  -0.8845895E+00  -0.3985602E+01
 0.2520000E+02   0.3683695E+01  -0.1105730E+03  -0.1294450E+01  -0.3448769E+01
 0.2540000E+02   0.3279482E+01  -0.1173844E+03  -0.1508422E+01  -0.2911986E+01
 0.2560000E+02   0.2899005E+01  -0.1230316E+03  -0.1580253E+01  -0.2430439E+01
 0.2580000E+02   0.2554791E+01  -0.1276583E+03  -0.1560851E+01  -0.2022548E+01
 0.2600000E+02   0.2249694E+01  -0.1314032E+03  -0.1487842E+01  -0.1687438E+01
 0.2620000E+02   0.1982136E+01  -0.1343752E+03  -0.1386216E+01  -0.1416781E+01
 0.2640000E+02   0.1749103E+01  -0.1366546E+03  -0.1271999E+01  -0.1200574E+01
 0.2660000E+02   0.1547375E+01  -0.1383107E+03  -0.1155522E+01  -0.1029144E+01
 0.2680000E+02   0.1373635E+01  -0.1394238E+03  -0.1043333E+01  -0.8934936E+00
 0.2700000E+02   0.1224178E+01  -0.1400882E+03  -0.9389846E+00  -0.7854424E+00
 0.2720000E+02   0.1095071E+01  -0.1403913E+03  -0.8436610E+00  -0.6981522E+00
 0.2740000E+02   0.9826536E+00  -0.1403975E+03  -0.7571201E+00  -0.6264003E+00
 0.2760000E+02   0.8837848E+00  -0.1401428E+03  -0.6784325E+00  -0.5663964E+00
 0.2780000E+02   0.7959491E+00  -0.1396306E+03  -0.6064209E+00  -0.5155470E+00
 0.2800000E+02   0.7173362E+00  -0.1388339E+03  -0.5400137E+00  -0.4721825E+00
 0.2820000E+02   0.6467316E+00  -0.1377084E+03  -0.4784065E+00  -0.4351884E+00
 0.2840000E+02   0.5832976E+00  -0.1361987E+03  -0.4209919E+00  -0.4037350E+00
 0.2860000E+02   0.5264567E+00  -0.1342325E+03  -0.3672411E+00  -0.3772144E+00
 0.2880000E+02   0.4759487E+00  -0.1317130E+03  -0.3166963E+00  -0.3552895E+00
 0.2900000E+02   0.4319571E+00  -0.1285294E+03  -0.2690731E+00  -0.3379151E+00
 0.2920000E+02   0.3951829E+00  -0.1246015E+03  -0.2244108E+00  -0.3252835E+00
 0.2940000E+02   0.3667219E+00  -0.1199795E+03  -0.1832473E+00  -0.3176561E+00
 0.2960000E+02   0.3474920E+00  -0.1149720E+03  -0.1467023E+00  -0.3150065E+00
 0.2980000E+02   0.3372531E+00  -0.1101668E+03  -0.1162695E+00  -0.3165771E+00
 0.3000000E+02   0.3338995E+00  -0.1062205E+03  -0.9326952E-01  -0.3206083E+00
 0.3020000E+02   0.3337922E+00  -0.1035340E+03  -0.7811459E-01  -0.3245232E+00
 0.3040000E+02   0.3331376E+00  -0.1021062E+03  -0.6986711E-01  -0.3257288E+00
 0.3060000E+02   0.3292952E+00  -0.1016809E+03  -0.6666945E-01  -0.3224756E+00
 0.3080000E+02   0.3208193E+00  -0.1019685E+03  -0.6652928E-01  -0.3138453E+00
 0.3100000E+02   0.3068068E+00  -0.1026787E+03  -0.6733892E-01  -0.2993258E+00
 0.3120000E+02   0.2869740E+00  -0.1034192E+03  -0.6659927E-01  -0.2791391E+00
 0.3140000E+02   0.2622555E+00  -0.1036794E+03  -0.6202057E-01  -0.2548164E+00
 0.3160000E+02   0.2347657E+00  -0.1029324E+03  -0.5254072E-01  -0.2288109E+00
 0.3180000E+02   0.2070203E+00  -0.1007307E+03  -0.3854577E-01  -0.2034001E+00
 0.3200000E+02   0.1812097E+00  -0.9672622E+02  -0.2122423E-01  -0.1799625E+00
 0.3220000E+02   0.1589847E+00  -0.9065787E+02  -0.1825419E-02  -0.1589742E+00
 0.3240000E+02   0.1416045E+00  -0.8240094E+02   0.1872579E-01  -0.1403609E+00
 0.3260000E+02   0.1301118E+00  -0.7214386E+02   0.3989593E-01  -0.1238442E+00
 0.3280000E+02   0.1252812E+00  -0.6062355E+02   0.6145613E-01  -0.1091720E+00
 0.3300000E+02   0.1273067E+00  -0.4910863E+02   0.8333842E-01  -0.9623780E-01
 0.3320000E+02   0.1355257E+00  -0.3889854E+02   0.1054741E+00  -0.8510244E-01
 0.3340000E+02   0.1485243E+00  -0.3073519E+02   0.1276623E+00  -0.7590644E-01
 0.3360000E+02   0.1645828E+00  -0.2467637E+02   0.1495532E+00  -0.6871205E-01
 0.3380000E+02   0.1821641E+00  -0.2036960E+02   0.1707728E+00  -0.6340672E-01
 0.3400000E+02   0.2001847E+00  -0.1737234E+02   0.1910532E+00  -0.5977118E-01
 0.3420000E+02   0.2179556E+00  -0.1532346E+02   0.2102071E+00  -0.5759869E-01
 0.3440000E+02   0.2349692E+00  -0.1395867E+02   0.2280306E+00  -0.5667974E-01
 0.3460000E+02   0.2508174E+00  -0.1306598E+02   0.2443239E+00  -0.5670305E-01
 0.3480000E+02   0.2652622E+00  -0.1246573E+02   0.2590088E+00  -0.5725836E-01
 0.3500000E+02   0.2782757E+00  -0.1201929E+02   0.2721752E+00  -0.5794840E-01
 0.3520000E+02   0.2899773E+00  -0.1163419E+02   0.2840197E+00  -0.5847751E-01
 0.3540000E+02   0.3005402E+00  -0.1125454E+02   0.2947608E+00  -0.5865583E-01
 0.3560000E+02   0.3101381E+00  -0.1084549E+02   0.3045985E+00  -0.5835593E-01
 0.3580000E+02   0.3189425E+00  -0.1038185E+02   0.3137210E+00  -0.5747587E-01
 0.3600000E+02   0.3271433E+00  -0.9844811E+01   0.3223259E+00  -0.5593500E-01
 0.3620000E+02   0.3349535E+00  -0.9224187E+01   0.3306221E+00  -0.5369234E-01
 0.3640000E+02   0.3425847E+00  -0.8519875E+01   0.3388042E+00  -0.5075478E-01
 0.3660000E+02   0.3502116E+00  -0.7737211E+01   0.3470233E+00  -0.4714891E-01
 0.3680000E+02   0.3579761E+00  -0.6877107E+01   0.3554005E+00  -0.4286411E-01
 0.3700000E+02   0.3660633E+00  -0.5930664E+01   0.3641040E+00  -0.3782345E-01
 0.3720000E+02   0.3748055E+00  -0.4889181E+01   0.3734417E+00  -0.3194421E-01
 0.3740000E+02   0.3847108E+00  -0.3766502E+01   0.3838798E+00  -0.2527185E-01
 0.3760000E+02   0.3963713E+00  -0.2618426E+01   0.3959574E+00  -0.1810793E-01
 0.3780000E+02   0.4102720E+00  -0.1546716E+01   0.4101225E+00  -0.1107406E-01
 0.3800000E+02   0.4265514E+00  -0.6815093E+00   0.4265213E+00  -0.5073531E-02
 0.3820000E+02   0.4448036E+00  -0.1411346E+00   0.4448023E+00  -0.1095667E-02
 0.3840000E+02   0.4640829E+00   0.1632755E-01   0.4640829E+00   0.1322495E-03
 0.3860000E+02   0.4832037E+00  -0.1811814E+00   0.4832013E+00  -0.1527990E-02
 0.3880000E+02   0.5011895E+00  -0.6364103E+00   0.5011585E+00  -0.5566825E-02
 0.3900000E+02   0.5175894E+00  -0.1228148E+01   0.5174705E+00  -0.1109380E-01
 0.3920000E+02   0.5325145E+00  -0.1854677E+01   0.5322355E+00  -0.1723461E-01
 0.3940000E+02   0.5464635E+00  -0.2457238E+01   0.5459610E+00  -0.2342894E-01
 0.3960000E+02   0.5600846E+00  -0.3024011E+01   0.5593047E+00  -0.2954696E-01
 0.3980000E+02   0.5739652E+00  -0.3582776E+01   0.5728434E+00  -0.3586737E-01
 0.4000000E+02   0.5884660E+00  -0.4188184E+01   0.5868946E+00  -0.4297716E-01
 0.4020000E+02   0.6035993E+00  -0.4904993E+01   0.6013888E+00  -0.5161000E-01
 0.4040000E+02   0.6189818E+00  -0.5787717E+01   0.6158265E+00  -0.6241999E-01
 0.4060000E+02   0.6339232E+00  -0.6862334E+01   0.6293818E+00  -0.7574380E-01
 0.4080000E+02   0.6476432E+00  -0.8120206E+01   0.6411499E+00  -0.9147984E-01
 0.4100000E+02   0.6594952E+00  -0.9528157E+01   0.6503971E+00  -0.1091677E+00
 0.4120000E+02   0.6690593E+00  -0.1104615E+02   0.6566638E+00  -0.1281916E+00
 0.4140000E+02   0.6760849E+00  -0.1264017E+02   0.6596990E+00  -0.1479459E+00
 0.4160000E+02   0.6803689E+00  -0.1428450E+02   0.6593336E+00  -0.1678721E+00
 0.4180000E+02   0.6816677E+00  -0.1595546E+02   0.6554069E+00  -0.1873837E+00
 0.4200000E+02   0.6796971E+00  -0.1762171E+02   0.6478030E+00  -0.2057654E+00
 0.4220000E+02   0.6742233E+00  -0.1923715E+02   0.6365766E+00  -0.2221423E+00
 0.4240000E+02   0.6651864E+00  -0.2074022E+02   0.6220795E+00  -0.2355634E+00
 0.4260000E+02   0.6527832E+00  -0.2205858E+02   0.6049997E+00  -0.2451556E+00
 0.4280000E+02   0.6374849E+00  -0.2311436E+02   0.5863096E+00  -0.2502560E+00
 0.4300000E+02   0.6200421E+00  -0.2382813E+02   0.5671906E+00  -0.2504936E+00
 0.4320000E+02   0.6015020E+00  -0.2412703E+02   0.5489556E+00  -0.2458706E+00
 0.4340000E+02   0.5831704E+00  -0.2396260E+02   0.5329074E+00  -0.2368490E+00
 0.4360000E+02   0.5664375E+00  -0.2333284E+02   0.5201140E+00  -0.2243499E+00
 0.4380000E+02   0.5525015E+00  -0.2229448E+02   0.5111999E+00  -0.2096009E+00
 0.4400000E+02   0.5421227E+00  -0.2095489E+02   0.5062679E+00  -0.1938809E+00
 0.4420000E+02   0.5355262E+00  -0.1944559E+02   0.5049787E+00  -0.1782828E+00
 0.4440000E+02   0.5324756E+00  -0.1789087E+02   0.5067269E+00  -0.1635792E+00
 0.4460000E+02   0.5324512E+00  -0.1638572E+02   0.5108254E+00  -0.1502058E+00
 0.4480000E+02   0.5348360E+00  -0.1498884E+02   0.5166389E+00  -0.1383251E+00
 0.4500000E+02   0.5390504E+00  -0.1372732E+02   0.5236530E+00  -0.1279174E+00
 0.4520000E+02   0.5446218E+00  -0.1260647E+02   0.5314921E+00  -0.1188656E+00
 0.4540000E+02   0.5512040E+00  -0.1161966E+02   0.5399077E+00  -0.1110202E+00
 0.4560000E+02   0.5585677E+00  -0.1075605E+02   0.5487540E+00  -0.1042442E+00
 0.4580000E+02   0.5665742E+00  -0.1000600E+02   0.5579564E+00  -0.9844300E-01
 0.4600000E+02   0.5751410E+00  -0.9364245E+01   0.5674766E+00  -0.9358135E-01
 0.4620000E+02   0.5842006E+00  -0.8831086E+01   0.5772751E+00  -0.8968764E-01
 0.4640000E+02   0.5936593E+00  -0.8411516E+01   0.5872733E+00  -0.8684160E-01
 0.4660000E+02   0.6033648E+00  -0.8112628E+01   0.5973267E+00  -0.8514649E-01
 0.4680000E+02   0.6130904E+00  -0.7940341E+01   0.6072124E+00  -0.8469348E-01
 0.4700000E+02   0.6225342E+00  -0.7896655E+01   0.6166310E+00  -0.8552794E-01
 0.4720000E+02   0.6313210E+00  -0.7977491E+01   0.6252115E+00  -0.8761729E-01
 0.4740000E+02   0.6390067E+00  -0.8169794E+01   0.6325216E+00  -0.9080739E-01
 0.4760000E+02   0.6451052E+00  -0.8447126E+01   0.6381070E+00  -0.9476379E-01
 0.4780000E+02   0.6491637E+00  -0.8765403E+01   0.6415818E+00  -0.9892545E-01
 0.4800000E+02   0.6508867E+00  -0.9062339E+01   0.6427621E+00  -0.1025205E+00
 0.4820000E+02   0.6502649E+00  -0.9263328E+01   0.6417847E+00  -0.1046745E+00
 0.4840000E+02   0.6476446E+00  -0.9293347E+01   0.6391439E+00  -0.1045876E+00
 0.4860000E+02   0.6436936E+00  -0.9090942E+01   0.6356080E+00  -0.1017049E+00
 0.4880000E+02   0.6392723E+00  -0.8618489E+01   0.6320537E+00  -0.9579777E-01
 0.4900000E+02   0.6352763E+00  -0.7864563E+01   0.6293011E+00  -0.8692607E-01
 0.4920000E+02   0.6325305E+00  -0.6839187E+01   0.6280296E+00  -0.7532368E-01
 0.4940000E+02   0.6317678E+00  -0.5567029E+01   0.6287880E+00  -0.6128790E-01
 0.4960000E+02   0.6336667E+00  -0.4083578E+01   0.6320579E+00  -0.4512439E-01
 0.4980000E+02   0.6388996E+00  -0.2435866E+01   0.6383223E+00  -0.2715392E-01
 0.5000000E+02   0.6481528E+00  -0.6862519E+00   0.6481063E+00  -0.7762970E-02
 0.5020000E+02   0.6620982E+00   0.1083485E+01   0.6619798E+00   0.1251979E-01
 0.5040000E+02   0.6813014E+00   0.2771242E+01   0.6805047E+00   0.3293986E-01
 0.5060000E+02   0.7060709E+00   0.4260878E+01   0.7041193E+00   0.5245953E-01
 0.5080000E+02   0.7362890E+00   0.5437559E+01   0.7329757E+00   0.6977142E-01
 0.5100000E+02   0.7713021E+00   0.6208621E+01   0.7667782E+00   0.8341550E-01
 0.5120000E+02   0.8099349E+00   0.6521706E+01   0.8046937E+00   0.9199209E-01
 0.5140000E+02   0.8506449E+00   0.6372515E+01   0.8453890E+00   0.9441495E-01
 0.5160000E+02   0.8917651E+00   0.5800360E+01   0.8871993E+00   0.9012405E-01
 0.5180000E+02   0.9317601E+00   0.4875540E+01   0.9283886E+00   0.7919174E-01
 0.5200000E+02   0.9694386E+00   0.3684146E+01   0.9674352E+00   0.6229242E-01
 0.5220000E+02   0.1004093E+01   0.2313716E+01   0.1003275E+01   0.4053623E-01
 0.5240000E+02   0.1035546E+01   0.8409441E+00   0.1035434E+01   0.1519841E-01
 0.5260000E+02   0.1064086E+01  -0.6776731E+00   0.1064011E+01  -0.1258532E-01
 0.5280000E+02   0.1090308E+01  -0.2211024E+01   0.1089496E+01  -0.4206415E-01
 0.5300000E+02   0.1114898E+01  -0.3753534E+01   0.1112506E+01  -0.7298643E-01
 0.5320000E+02   0.1138416E+01  -0.5320535E+01   0.1133511E+01  -0.1055624E+00
 0.5340000E+02   0.1161130E+01  -0.6940214E+01   0.1152623E+01  -0.1403036E+00
 0.5360000E+02   0.1182939E+01  -0.8644214E+01   0.1169501E+01  -0.1777937E+00
 0.5380000E+02   0.1203368E+01  -0.1045906E+02   0.1183374E+01  -0.2184509E+00
 0.5400000E+02   0.1221658E+01  -0.1240010E+02   0.1193159E+01  -0.2623350E+00
 0.5420000E+02   0.1236888E+01  -0.1446862E+02   0.1197659E+01  -0.3090361E+00
 0.5440000E+02   0.1248120E+01  -0.1665212E+02   0.1195776E+01  -0.3576611E+00
 0.5460000E+02   0.1254525E+01  -0.1892659E+02   0.1186699E+01  -0.4069133E+00
 0.5480000E+02   0.1255473E+01  -0.2125997E+02   0.1170032E+01  -0.4552349E+00
 0.5500000E+02   0.1250582E+01  -0.2361524E+02   0.1145854E+01  -0.5009742E+00
 0.5520000E+02   0.1239735E+01  -0.2595289E+02   0.1114712E+01  -0.5425475E+00
 0.5540000E+02   0.1223084E+01  -0.2823275E+02   0.1077577E+01  -0.5785851E+00
 0.5560000E+02   0.1201046E+01  -0.3041600E+02   0.1035749E+01  -0.6080593E+00
 0.5580000E+02   0.1174279E+01  -0.3246808E+02   0.9907281E+00  -0.6303876E+00
 0.5600000E+02   0.1143613E+01  -0.3436258E+02   0.9440319E+00  -0.6454870E+00
 0.5620000E+02   0.1109942E+01  -0.3608550E+02   0.8969872E+00  -0.6537467E+00
 0.5640000E+02   0.1074063E+01  -0.3763790E+02   0.8505353E+00  -0.6558972E+00
 0.5660000E+02   0.1036504E+01  -0.3903514E+02   0.8051148E+00  -0.6527871E+00
 0.5680000E+02   0.9973877E+00  -0.4030100E+02   0.7606647E+00  -0.6451134E+00
 0.5700000E+02   0.9563805E+00  -0.4145661E+02   0.7167664E+00  -0.6331743E+00
 0.5720000E+02   0.9127568E+00  -0.4250519E+02   0.6728991E+00  -0.6167105E+00
 0.5740000E+02   0.8655819E+00  -0.4341423E+02   0.6287622E+00  -0.5948867E+00
 0.5760000E+02   0.8140023E+00  -0.4409674E+02   0.5845887E+00  -0.5664413E+00
 0.5780000E+02   0.7576070E+00  -0.4439210E+02   0.5413626E+00  -0.5299952E+00
