  Freq              AMPL              PHASE          REAL          IMAG
 0.3340000E+02   0.9655544E+00   0.1069078E+01   0.9653863E+00   0.1801517E-01
 0.3360000E+02   0.9708933E+00   0.1058686E+01   0.9707276E+00   0.1793871E-01
 0.3380000E+02   0.9759472E+00   0.9828216E+00   0.9758036E+00   0.1674006E-01
 0.3400000E+02   0.9803157E+00   0.8570644E+00   0.9802060E+00   0.1466360E-01
 0.3420000E+02   0.9838181E+00   0.7041667E+00   0.9837438E+00   0.1209085E-01
 0.3440000E+02   0.9864812E+00   0.5446712E+00   0.9864366E+00   0.9377650E-02
 0.3460000E+02   0.9884473E+00   0.3924975E+00   0.9884241E+00   0.6771180E-02
 0.3480000E+02   0.9898909E+00   0.2550606E+00   0.9898811E+00   0.4406631E-02
 0.3500000E+02   0.9909735E+00   0.1350415E+00   0.9909707E+00   0.2335642E-02
 0.3520000E+02   0.9918252E+00   0.3216771E-01   0.9918251E+00   0.5568428E-03
 0.3540000E+02   0.9925417E+00  -0.5542042E-01   0.9925412E+00  -0.9600544E-03
 0.3560000E+02   0.9931869E+00  -0.1302329E+00   0.9931843E+00  -0.2257505E-02
 0.3580000E+02   0.9937990E+00  -0.1948161E+00   0.9937933E+00  -0.3379092E-02
 0.3600000E+02   0.9943970E+00  -0.2513434E+00   0.9943875E+00  -0.4362177E-02
 0.3620000E+02   0.9949883E+00  -0.3013908E+00   0.9949745E+00  -0.5233875E-02
 0.3640000E+02   0.9955762E+00  -0.3459501E+00   0.9955581E+00  -0.6011221E-02
 0.3660000E+02   0.9961658E+00  -0.3856535E+00   0.9961432E+00  -0.6705065E-02
 0.3680000E+02   0.9967641E+00  -0.4210592E+00   0.9967372E+00  -0.7325024E-02
 0.3700000E+02   0.9973781E+00  -0.4528134E+00   0.9973470E+00  -0.7882282E-02
 0.3720000E+02   0.9980119E+00  -0.4816139E+00   0.9979767E+00  -0.8388938E-02
 0.3740000E+02   0.9986660E+00  -0.5080692E+00   0.9986267E+00  -0.8855535E-02
 0.3760000E+02   0.9993389E+00  -0.5325960E+00   0.9992957E+00  -0.9289274E-02
 0.3780000E+02   0.1000030E+01  -0.5554189E+00   0.9999828E+00  -0.9694026E-02
 0.3800000E+02   0.1000740E+01  -0.5766625E+00   0.1000689E+01  -0.1007194E-01
 0.3820000E+02   0.1001474E+01  -0.5964835E+00   0.1001419E+01  -0.1042575E-01
 0.3840000E+02   0.1002235E+01  -0.6151641E+00   0.1002177E+01  -0.1076043E-01
 0.3860000E+02   0.1003028E+01  -0.6331127E+00   0.1002967E+01  -0.1108313E-01
 0.3880000E+02   0.1003854E+01  -0.6507906E+00   0.1003789E+01  -0.1140197E-01
 0.3900000E+02   0.1004712E+01  -0.6686331E+00   0.1004644E+01  -0.1172457E-01
 0.3920000E+02   0.1005601E+01  -0.6870071E+00   0.1005529E+01  -0.1205741E-01
 0.3940000E+02   0.1006519E+01  -0.7062201E+00   0.1006443E+01  -0.1240591E-01
 0.3960000E+02   0.1007465E+01  -0.7265737E+00   0.1007384E+01  -0.1277542E-01
 0.3980000E+02   0.1008436E+01  -0.7484306E+00   0.1008350E+01  -0.1317240E-01
 0.4000000E+02   0.1009430E+01  -0.7722487E+00   0.1009338E+01  -0.1360497E-01
 0.4020000E+02   0.1010440E+01  -0.7985398E+00   0.1010342E+01  -0.1408220E-01
 0.4040000E+02   0.1011454E+01  -0.8277288E+00   0.1011349E+01  -0.1461156E-01
 0.4060000E+02   0.1012457E+01  -0.8599561E+00   0.1012343E+01  -0.1519547E-01
 0.4080000E+02   0.1013433E+01  -0.8949438E+00   0.1013309E+01  -0.1582888E-01
 0.4100000E+02   0.1014367E+01  -0.9320325E+00   0.1014233E+01  -0.1650001E-01
 0.4120000E+02   0.1015254E+01  -0.9703773E+00   0.1015108E+01  -0.1719380E-01
 0.4140000E+02   0.1016093E+01  -0.1009179E+01   0.1015935E+01  -0.1789602E-01
 0.4160000E+02   0.1016887E+01  -0.1047818E+01   0.1016717E+01  -0.1859566E-01
 0.4180000E+02   0.1017639E+01  -0.1085819E+01   0.1017456E+01  -0.1928424E-01
 0.4200000E+02   0.1018351E+01  -0.1122678E+01   0.1018155E+01  -0.1995272E-01
 0.4220000E+02   0.1019025E+01  -0.1157701E+01   0.1018817E+01  -0.2058871E-01
 0.4240000E+02   0.1019670E+01  -0.1190015E+01   0.1019450E+01  -0.2117669E-01
 0.4260000E+02   0.1020303E+01  -0.1218782E+01   0.1020072E+01  -0.2170200E-01
 0.4280000E+02   0.1020949E+01  -0.1243531E+01   0.1020709E+01  -0.2215665E-01
 0.4300000E+02   0.1021640E+01  -0.1264462E+01   0.1021392E+01  -0.2254477E-01
 0.4320000E+02   0.1022405E+01  -0.1282610E+01   0.1022149E+01  -0.2288541E-01
 0.4340000E+02   0.1023262E+01  -0.1299731E+01   0.1022999E+01  -0.2321028E-01
 0.4360000E+02   0.1024213E+01  -0.1317843E+01   0.1023942E+01  -0.2355553E-01
 0.4380000E+02   0.1025242E+01  -0.1338623E+01   0.1024962E+01  -0.2395095E-01
 0.4400000E+02   0.1026327E+01  -0.1363017E+01   0.1026036E+01  -0.2441312E-01
 0.4420000E+02   0.1027443E+01  -0.1391234E+01   0.1027140E+01  -0.2494552E-01
 0.4440000E+02   0.1028574E+01  -0.1423026E+01   0.1028257E+01  -0.2554354E-01
 0.4460000E+02   0.1029708E+01  -0.1457985E+01   0.1029374E+01  -0.2619976E-01
 0.4480000E+02   0.1030838E+01  -0.1495723E+01   0.1030487E+01  -0.2690726E-01
 0.4500000E+02   0.1031961E+01  -0.1535933E+01   0.1031590E+01  -0.2766055E-01
 0.4520000E+02   0.1033073E+01  -0.1578366E+01   0.1032681E+01  -0.2845517E-01
 0.4540000E+02   0.1034170E+01  -0.1622780E+01   0.1033755E+01  -0.2928672E-01
 0.4560000E+02   0.1035248E+01  -0.1668868E+01   0.1034809E+01  -0.3014966E-01
 0.4580000E+02   0.1036303E+01  -0.1716208E+01   0.1035838E+01  -0.3103624E-01
 0.4600000E+02   0.1037334E+01  -0.1764219E+01   0.1036842E+01  -0.3193594E-01
 0.4620000E+02   0.1038340E+01  -0.1812181E+01   0.1037821E+01  -0.3283570E-01
 0.4640000E+02   0.1039331E+01  -0.1859305E+01   0.1038784E+01  -0.3372140E-01
 0.4660000E+02   0.1040320E+01  -0.1904882E+01   0.1039745E+01  -0.3458058E-01
 0.4680000E+02   0.1041326E+01  -0.1948452E+01   0.1040724E+01  -0.3540545E-01
 0.4700000E+02   0.1042376E+01  -0.1989934E+01   0.1041748E+01  -0.3619539E-01
 0.4720000E+02   0.1043498E+01  -0.2029741E+01   0.1042843E+01  -0.3695886E-01
 0.4740000E+02   0.1044718E+01  -0.2068868E+01   0.1044037E+01  -0.3771506E-01
 0.4760000E+02   0.1046061E+01  -0.2108970E+01   0.1045353E+01  -0.3849522E-01
 0.4780000E+02   0.1047541E+01  -0.2152324E+01   0.1046802E+01  -0.3934177E-01
 0.4800000E+02   0.1049155E+01  -0.2201577E+01   0.1048380E+01  -0.4030360E-01
 0.4820000E+02   0.1050878E+01  -0.2259271E+01   0.1050061E+01  -0.4142720E-01
 0.4840000E+02   0.1052671E+01  -0.2327287E+01   0.1051803E+01  -0.4274652E-01
 0.4860000E+02   0.1054484E+01  -0.2406434E+01   0.1053554E+01  -0.4427550E-01
 0.4880000E+02   0.1056266E+01  -0.2496388E+01   0.1055263E+01  -0.4600714E-01
 0.4900000E+02   0.1057979E+01  -0.2595987E+01   0.1056893E+01  -0.4791907E-01
 0.4920000E+02   0.1059599E+01  -0.2703706E+01   0.1058420E+01  -0.4998242E-01
 0.4940000E+02   0.1061115E+01  -0.2818073E+01   0.1059832E+01  -0.5216953E-01
 0.4960000E+02   0.1062523E+01  -0.2937887E+01   0.1061127E+01  -0.5445785E-01
 0.4980000E+02   0.1063823E+01  -0.3062237E+01   0.1062304E+01  -0.5683015E-01
 0.5000000E+02   0.1065015E+01  -0.3190396E+01   0.1063364E+01  -0.5927249E-01
 0.5020000E+02   0.1066098E+01  -0.3321679E+01   0.1064307E+01  -0.6177162E-01
 0.5040000E+02   0.1067075E+01  -0.3455343E+01   0.1065135E+01  -0.6431319E-01
 0.5060000E+02   0.1067948E+01  -0.3590576E+01   0.1065852E+01  -0.6688170E-01
 0.5080000E+02   0.1068729E+01  -0.3726605E+01   0.1066470E+01  -0.6946279E-01
 0.5100000E+02   0.1069437E+01  -0.3862912E+01   0.1067007E+01  -0.7204740E-01
 0.5120000E+02   0.1070093E+01  -0.3999497E+01   0.1067487E+01  -0.7463656E-01
 0.5140000E+02   0.1070721E+01  -0.4137053E+01   0.1067931E+01  -0.7724447E-01
 0.5160000E+02   0.1071336E+01  -0.4276964E+01   0.1068352E+01  -0.7989787E-01
 0.5180000E+02   0.1071938E+01  -0.4421061E+01   0.1068748E+01  -0.8263089E-01
 0.5200000E+02   0.1072509E+01  -0.4571205E+01   0.1069098E+01  -0.8547681E-01
 0.5220000E+02   0.1073016E+01  -0.4728797E+01   0.1069363E+01  -0.8845880E-01
 0.5240000E+02   0.1073410E+01  -0.4894356E+01   0.1069496E+01  -0.9158206E-01
 0.5260000E+02   0.1073642E+01  -0.5067256E+01   0.1069446E+01  -0.9482954E-01
 0.5280000E+02   0.1073669E+01  -0.5245728E+01   0.1069172E+01  -0.9816275E-01
 0.5300000E+02   0.1073465E+01  -0.5427142E+01   0.1068653E+01  -0.1015283E+00
 0.5320000E+02   0.1073030E+01  -0.5608567E+01   0.1067893E+01  -0.1048690E+00
 0.5340000E+02   0.1072386E+01  -0.5787457E+01   0.1066920E+01  -0.1081378E+00
 0.5360000E+02   0.1071576E+01  -0.5962294E+01   0.1065779E+01  -0.1113088E+00
 0.5380000E+02   0.1070645E+01  -0.6132959E+01   0.1064517E+01  -0.1143835E+00
 0.5400000E+02   0.1069632E+01  -0.6300724E+01   0.1063171E+01  -0.1173888E+00
 0.5420000E+02   0.1068554E+01  -0.6467859E+01   0.1061752E+01  -0.1203681E+00
 0.5440000E+02   0.1067395E+01  -0.6636946E+01   0.1060242E+01  -0.1233670E+00
 0.5460000E+02   0.1066112E+01  -0.6810031E+01   0.1058590E+01  -0.1264172E+00
 0.5480000E+02   0.1064636E+01  -0.6987776E+01   0.1056728E+01  -0.1295211E+00
 0.5500000E+02   0.1062889E+01  -0.7168811E+01   0.1054580E+01  -0.1326412E+00
 0.5520000E+02   0.1060800E+01  -0.7349469E+01   0.1052085E+01  -0.1356985E+00
 0.5540000E+02   0.1058331E+01  -0.7524075E+01   0.1049218E+01  -0.1385808E+00
 0.5560000E+02   0.1055492E+01  -0.7685790E+01   0.1046010E+01  -0.1411620E+00
 0.5580000E+02   0.1052352E+01  -0.7827936E+01   0.1042546E+01  -0.1433289E+00
 0.5600000E+02   0.1049030E+01  -0.7945504E+01   0.1038959E+01  -0.1450087E+00
 0.5620000E+02   0.1045682E+01  -0.8036495E+01   0.1035413E+01  -0.1461904E+00
 0.5640000E+02   0.1042469E+01  -0.8102671E+01   0.1032062E+01  -0.1469333E+00
 0.5660000E+02   0.1039525E+01  -0.8149449E+01   0.1029027E+01  -0.1473585E+00
 0.5680000E+02   0.1036927E+01  -0.8184918E+01   0.1026365E+01  -0.1476257E+00
 0.5700000E+02   0.1034686E+01  -0.8218225E+01   0.1024061E+01  -0.1479019E+00
 0.5720000E+02   0.1032742E+01  -0.8257766E+01   0.1022034E+01  -0.1483294E+00
 0.5740000E+02   0.1030982E+01  -0.8309652E+01   0.1020158E+01  -0.1490005E+00
 0.5760000E+02   0.1029268E+01  -0.8376814E+01   0.1018287E+01  -0.1499465E+00
 0.5780000E+02   0.1027459E+01  -0.8458915E+01   0.1016282E+01  -0.1511394E+00
 0.5800000E+02   0.1025441E+01  -0.8553003E+01   0.1014036E+01  -0.1525079E+00
