  Freq              AMPL              PHASE          REAL          IMAG
 0.3280000E+02   0.3442954E+01  -0.5970068E+02   0.1737030E+01  -0.2972652E+01
 0.3300000E+02   0.3691595E+01  -0.6613046E+02   0.1493824E+01  -0.3375850E+01
 0.3320000E+02   0.3906568E+01  -0.7340459E+02   0.1115761E+01  -0.3743842E+01
 0.3340000E+02   0.4060926E+01  -0.8133352E+02   0.6119104E+00  -0.4014559E+01
 0.3360000E+02   0.4132993E+01  -0.8960746E+02   0.2831553E-01  -0.4132896E+01
 0.3380000E+02   0.4115333E+01  -0.9785391E+02  -0.5623507E+00  -0.4076730E+01
 0.3400000E+02   0.4017446E+01  -0.1057346E+03  -0.1089460E+01  -0.3866905E+01
 0.3420000E+02   0.3859855E+01  -0.1130205E+03  -0.1509440E+01  -0.3552474E+01
 0.3440000E+02   0.3665142E+01  -0.1196014E+03  -0.1810443E+01  -0.3186779E+01
 0.3460000E+02   0.3452397E+01  -0.1254496E+03  -0.2002342E+01  -0.2812414E+01
 0.3480000E+02   0.3235863E+01  -0.1305849E+03  -0.2105168E+01  -0.2457453E+01
 0.3500000E+02   0.3025325E+01  -0.1350561E+03  -0.2141322E+01  -0.2137131E+01
 0.3520000E+02   0.2826798E+01  -0.1389309E+03  -0.2131175E+01  -0.1857117E+01
 0.3540000E+02   0.2643311E+01  -0.1422866E+03  -0.2091071E+01  -0.1616946E+01
 0.3560000E+02   0.2475734E+01  -0.1452008E+03  -0.2032968E+01  -0.1412905E+01
 0.3580000E+02   0.2323544E+01  -0.1477449E+03  -0.1964976E+01  -0.1240052E+01
 0.3600000E+02   0.2185457E+01  -0.1499774E+03  -0.1892230E+01  -0.1093475E+01
 0.3620000E+02   0.2059966E+01  -0.1519413E+03  -0.1817850E+01  -0.9689598E+00
 0.3640000E+02   0.1945741E+01  -0.1536656E+03  -0.1743812E+01  -0.8631495E+00
 0.3660000E+02   0.1841784E+01  -0.1551724E+03  -0.1671557E+01  -0.7733455E+00
 0.3680000E+02   0.1747342E+01  -0.1564842E+03  -0.1602226E+01  -0.6971919E+00
 0.3700000E+02   0.1661720E+01  -0.1576276E+03  -0.1536641E+01  -0.6324914E+00
 0.3720000E+02   0.1584152E+01  -0.1586314E+03  -0.1475251E+01  -0.5772122E+00
 0.3740000E+02   0.1513818E+01  -0.1595234E+03  -0.1418168E+01  -0.5295709E+00
 0.3760000E+02   0.1449901E+01  -0.1603290E+03  -0.1365286E+01  -0.4880638E+00
 0.3780000E+02   0.1391623E+01  -0.1610718E+03  -0.1316372E+01  -0.4514195E+00
 0.3800000E+02   0.1338216E+01  -0.1617745E+03  -0.1271082E+01  -0.4185363E+00
 0.3820000E+02   0.1288866E+01  -0.1624576E+03  -0.1228926E+01  -0.3884801E+00
 0.3840000E+02   0.1242732E+01  -0.1631337E+03  -0.1189275E+01  -0.3605655E+00
 0.3860000E+02   0.1199057E+01  -0.1638049E+03  -0.1151475E+01  -0.3344287E+00
 0.3880000E+02   0.1157301E+01  -0.1644639E+03  -0.1115015E+01  -0.3099781E+00
 0.3900000E+02   0.1117156E+01  -0.1651011E+03  -0.1079598E+01  -0.2872364E+00
 0.3920000E+02   0.1078461E+01  -0.1657091E+03  -0.1045088E+01  -0.2662124E+00
 0.3940000E+02   0.1041115E+01  -0.1662834E+03  -0.1011423E+01  -0.2468684E+00
 0.3960000E+02   0.1005055E+01  -0.1668219E+03  -0.9785879E+00  -0.2291309E+00
 0.3980000E+02   0.9702412E+00  -0.1673260E+03  -0.9466004E+00  -0.2128749E+00
 0.4000000E+02   0.9366195E+00  -0.1678030E+03  -0.9154770E+00  -0.1978838E+00
 0.4020000E+02   0.9040337E+00  -0.1682663E+03  -0.8851424E+00  -0.1838477E+00
 0.4040000E+02   0.8721626E+00  -0.1687306E+03  -0.8553467E+00  -0.1704395E+00
 0.4060000E+02   0.8405319E+00  -0.1692039E+03  -0.8256546E+00  -0.1574432E+00
 0.4080000E+02   0.8086073E+00  -0.1696793E+03  -0.7955243E+00  -0.1448683E+00
 0.4100000E+02   0.7759303E+00  -0.1701306E+03  -0.7644474E+00  -0.1329967E+00
 0.4120000E+02   0.7422468E+00  -0.1705135E+03  -0.7320961E+00  -0.1223339E+00
 0.4140000E+02   0.7075710E+00  -0.1707713E+03  -0.6984123E+00  -0.1134769E+00
 0.4160000E+02   0.6721522E+00  -0.1708435E+03  -0.6635873E+00  -0.1069608E+00
 0.4180000E+02   0.6363769E+00  -0.1706692E+03  -0.6279569E+00  -0.1031784E+00
 0.4200000E+02   0.6007047E+00  -0.1701845E+03  -0.5919115E+00  -0.1024057E+00
 0.4220000E+02   0.5657026E+00  -0.1693188E+03  -0.5559011E+00  -0.1048497E+00
 0.4240000E+02   0.5321113E+00  -0.1680020E+03  -0.5204873E+00  -0.1106136E+00
 0.4260000E+02   0.5008068E+00  -0.1661855E+03  -0.4863204E+00  -0.1195822E+00
 0.4280000E+02   0.4726179E+00  -0.1638640E+03  -0.4539990E+00  -0.1313490E+00
 0.4300000E+02   0.4481032E+00  -0.1610840E+03  -0.4239033E+00  -0.1452671E+00
 0.4320000E+02   0.4274146E+00  -0.1579315E+03  -0.3961003E+00  -0.1605858E+00
 0.4340000E+02   0.4102817E+00  -0.1545049E+03  -0.3703293E+00  -0.1765994E+00
 0.4360000E+02   0.3961240E+00  -0.1508771E+03  -0.3460451E+00  -0.1927876E+00
 0.4380000E+02   0.3842874E+00  -0.1470651E+03  -0.3225281E+00  -0.2089318E+00
 0.4400000E+02   0.3743330E+00  -0.1430238E+03  -0.2990494E+00  -0.2251548E+00
 0.4420000E+02   0.3662386E+00  -0.1386711E+03  -0.2750201E+00  -0.2418567E+00
 0.4440000E+02   0.3604409E+00  -0.1339281E+03  -0.2500576E+00  -0.2595936E+00
 0.4460000E+02   0.3577558E+00  -0.1287587E+03  -0.2239699E+00  -0.2789743E+00
 0.4480000E+02   0.3592480E+00  -0.1231985E+03  -0.1967029E+00  -0.3006112E+00
 0.4500000E+02   0.3660941E+00  -0.1173680E+03  -0.1682948E+00  -0.3251181E+00
 0.4520000E+02   0.3794535E+00  -0.1114649E+03  -0.1388539E+00  -0.3531353E+00
 0.4540000E+02   0.4003621E+00  -0.1057336E+03  -0.1085643E+00  -0.3853616E+00
 0.4560000E+02   0.4296722E+00  -0.1004204E+03  -0.7771451E-01  -0.4225856E+00
 0.4580000E+02   0.4680487E+00  -0.9573250E+02  -0.4675061E-01  -0.4657080E+00
 0.4600000E+02   0.5160088E+00  -0.9181614E+02  -0.1635355E-01  -0.5157495E+00
 0.4620000E+02   0.5739662E+00  -0.8875651E+02   0.1245583E-01  -0.5738311E+00
 0.4640000E+02   0.6422427E+00  -0.8659115E+02   0.3818808E-01  -0.6411063E+00
 0.4660000E+02   0.7210220E+00  -0.8532660E+02   0.5874580E-01  -0.7186249E+00
 0.4680000E+02   0.8102440E+00  -0.8495145E+02   0.7130139E-01  -0.8071007E+00
 0.4700000E+02   0.9094405E+00  -0.8544409E+02   0.7223859E-01  -0.9065669E+00
 0.4720000E+02   0.1017523E+01  -0.8677568E+02   0.5723090E-01  -0.1015912E+01
 0.4740000E+02   0.1132538E+01  -0.8890906E+02   0.2156279E-01  -0.1132333E+01
 0.4760000E+02   0.1251431E+01  -0.9179424E+02  -0.3918265E-01  -0.1250817E+01
 0.4780000E+02   0.1369906E+01  -0.9536100E+02  -0.1279911E+00  -0.1363914E+01
 0.4800000E+02   0.1482543E+01  -0.9951009E+02  -0.2449476E+00  -0.1462167E+01
 0.4820000E+02   0.1583319E+01  -0.1041068E+03  -0.3859038E+00  -0.1535570E+01
 0.4840000E+02   0.1666603E+01  -0.1089825E+03  -0.5421117E+00  -0.1575970E+01
 0.4860000E+02   0.1728343E+01  -0.1139471E+03  -0.7015220E+00  -0.1579569E+01
 0.4880000E+02   0.1766960E+01  -0.1188117E+03  -0.8515546E+00  -0.1548226E+01
 0.4900000E+02   0.1783522E+01  -0.1234120E+03  -0.9821063E+00  -0.1488764E+01
 0.4920000E+02   0.1781165E+01  -0.1276248E+03  -0.1087381E+01  -0.1410727E+01
 0.4940000E+02   0.1764135E+01  -0.1313723E+03  -0.1166005E+01  -0.1323861E+01
 0.4960000E+02   0.1736891E+01  -0.1346168E+03  -0.1219927E+01  -0.1236353E+01
 0.4980000E+02   0.1703518E+01  -0.1373511E+03  -0.1252970E+01  -0.1154140E+01
 0.5000000E+02   0.1667475E+01  -0.1395889E+03  -0.1269637E+01  -0.1080970E+01
 0.5020000E+02   0.1631558E+01  -0.1413581E+03  -0.1274351E+01  -0.1018829E+01
 0.5040000E+02   0.1597948E+01  -0.1426969E+03  -0.1271073E+01  -0.9684069E+00
 0.5060000E+02   0.1568273E+01  -0.1436512E+03  -0.1263124E+01  -0.9295155E+00
 0.5080000E+02   0.1543667E+01  -0.1442712E+03  -0.1253134E+01  -0.9014237E+00
 0.5100000E+02   0.1524851E+01  -0.1446077E+03  -0.1243067E+01  -0.8831506E+00
 0.5120000E+02   0.1512251E+01  -0.1447070E+03  -0.1234312E+01  -0.8737155E+00
 0.5140000E+02   0.1506180E+01  -0.1446081E+03  -0.1227852E+01  -0.8723289E+00
 0.5160000E+02   0.1507024E+01  -0.1443428E+03  -0.1224487E+01  -0.8784952E+00
 0.5180000E+02   0.1515408E+01  -0.1439404E+03  -0.1225064E+01  -0.8920091E+00
 0.5200000E+02   0.1532286E+01  -0.1434343E+03  -0.1230693E+01  -0.9128507E+00
 0.5220000E+02   0.1558926E+01  -0.1428705E+03  -0.1242891E+01  -0.9409963E+00
 0.5240000E+02   0.1596779E+01  -0.1423139E+03  -0.1263646E+01  -0.9761672E+00
 0.5260000E+02   0.1647235E+01  -0.1418495E+03  -0.1295371E+01  -0.1017544E+01
 0.5280000E+02   0.1711306E+01  -0.1415781E+03  -0.1340732E+01  -0.1063487E+01
 0.5300000E+02   0.1789287E+01  -0.1416044E+03  -0.1402339E+01  -0.1111303E+01
 0.5320000E+02   0.1880463E+01  -0.1420235E+03  -0.1482300E+01  -0.1157120E+01
 0.5340000E+02   0.1982929E+01  -0.1429057E+03  -0.1581670E+01  -0.1195962E+01
 0.5360000E+02   0.2093567E+01  -0.1442863E+03  -0.1699860E+01  -0.1222089E+01
 0.5380000E+02   0.2208242E+01  -0.1461608E+03  -0.1834174E+01  -0.1229690E+01
 0.5400000E+02   0.2322228E+01  -0.1484854E+03  -0.1979715E+01  -0.1213867E+01
 0.5420000E+02   0.2430841E+01  -0.1511836E+03  -0.2129828E+01  -0.1171675E+01
 0.5440000E+02   0.2530142E+01  -0.1541581E+03  -0.2277128E+01  -0.1102863E+01
 0.5460000E+02   0.2617545E+01  -0.1573034E+03  -0.2414845E+01  -0.1009982E+01
 0.5480000E+02   0.2692144E+01  -0.1605208E+03  -0.2538052E+01  -0.8977355E+00
 0.5500000E+02   0.2754689E+01  -0.1637293E+03  -0.2644360E+01  -0.7717979E+00
 0.5520000E+02   0.2807220E+01  -0.1668741E+03  -0.2733878E+01  -0.6374937E+00
 0.5540000E+02   0.2852478E+01  -0.1699297E+03  -0.2808533E+01  -0.4987715E+00
 0.5560000E+02   0.2893260E+01  -0.1728977E+03  -0.2871060E+01  -0.3577249E+00
 0.5580000E+02   0.2931875E+01  -0.1758007E+03  -0.2924004E+01  -0.2146885E+00
 0.5600000E+02   0.2969795E+01  -0.1786734E+03  -0.2968999E+01  -0.6875627E-01
 0.5620000E+02   0.3007562E+01   0.1784468E+03  -0.3006457E+01   0.8152232E-01
 0.5640000E+02   0.3044884E+01   0.1755266E+03  -0.3035608E+01   0.2374886E+00
 0.5660000E+02   0.3080856E+01   0.1725419E+03  -0.3054792E+01   0.3998978E+00
 0.5680000E+02   0.3114195E+01   0.1694789E+03  -0.3061839E+01   0.5686445E+00
 0.5700000E+02   0.3143470E+01   0.1663344E+03  -0.3054482E+01   0.7426608E+00
 0.5720000E+02   0.3167303E+01   0.1631148E+03  -0.3030757E+01   0.9199568E+00
 0.5740000E+02   0.3184574E+01   0.1598350E+03  -0.2989371E+01   0.1097804E+01
