  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1013890E+01  -0.1918438E+00   0.1013884E+01  -0.3394807E-02
 0.7200000E+01   0.1010985E+01  -0.2460872E+00   0.1010976E+01  -0.4342201E-02
 0.7400000E+01   0.1007199E+01  -0.1108164E+00   0.1007197E+01  -0.1948032E-02
 0.7600000E+01   0.1005654E+01   0.4598422E-01   0.1005654E+01   0.8071137E-03
 0.7800000E+01   0.1004095E+01   0.1557411E+00   0.1004091E+01   0.2729323E-02
 0.8000000E+01   0.1001759E+01   0.2562594E+00   0.1001749E+01   0.4480425E-02
 0.8200000E+01   0.9984556E+00   0.3707152E+00   0.9984347E+00   0.6460163E-02
 0.8400000E+01   0.9940011E+00   0.5149472E+00   0.9939610E+00   0.8933489E-02
 0.8600000E+01   0.9881345E+00   0.7064071E+00   0.9880594E+00   0.1218253E-01
 0.8800000E+01   0.9804910E+00   0.9703531E+00   0.9803504E+00   0.1660466E-01
 0.9000000E+01   0.9705856E+00   0.1349097E+01   0.9703165E+00   0.2285148E-01
 0.9200000E+01   0.9579469E+00   0.1924051E+01   0.9574068E+00   0.3216280E-01
 0.9400000E+01   0.9431963E+00   0.2816882E+01   0.9420566E+00   0.4635249E-01
 0.9600000E+01   0.9271483E+00   0.4013822E+01   0.9248742E+00   0.6489771E-01
 0.9800000E+01   0.9044877E+00   0.5652725E+01   0.9000894E+00   0.8909086E-01
 0.1000000E+02   0.8729699E+00   0.8650620E+01   0.8630389E+00   0.1313024E+00
 0.1020000E+02   0.8459940E+00   0.1475963E+02   0.8180788E+00   0.2155293E+00
 0.1040000E+02   0.8920291E+00   0.2506998E+02   0.8079919E+00   0.3779750E+00
 0.1060000E+02   0.1113397E+01   0.3186010E+02   0.9456521E+00   0.5877034E+00
 0.1080000E+02   0.1400949E+01   0.2703475E+02   0.1247869E+01   0.6367744E+00
 0.1100000E+02   0.1528745E+01   0.1797769E+02   0.1454106E+01   0.4718418E+00
 0.1120000E+02   0.1529670E+01   0.1130959E+02   0.1499966E+01   0.2999840E+00
 0.1140000E+02   0.1495715E+01   0.7276519E+01   0.1483669E+01   0.1894444E+00
 0.1160000E+02   0.1461203E+01   0.4833262E+01   0.1456007E+01   0.1231156E+00
 0.1180000E+02   0.1433266E+01   0.3290511E+01   0.1430903E+01   0.8226760E-01
 0.1200000E+02   0.1412356E+01   0.2269229E+01   0.1411248E+01   0.5592245E-01
 0.1220000E+02   0.1397336E+01   0.1557707E+01   0.1396819E+01   0.3798486E-01
 0.1240000E+02   0.1386946E+01   0.1037510E+01   0.1386719E+01   0.2511340E-01
 0.1260000E+02   0.1380173E+01   0.6403518E+00   0.1380087E+01   0.1542483E-01
 0.1280000E+02   0.1376262E+01   0.3250526E+00   0.1376240E+01   0.7807820E-02
 0.1300000E+02   0.1374665E+01   0.6559341E-01   0.1374664E+01   0.1573745E-02
 0.1320000E+02   0.1374982E+01  -0.1552550E+00   0.1374977E+01  -0.3725799E-02
 0.1340000E+02   0.1376921E+01  -0.3495139E+00   0.1376895E+01  -0.8399395E-02
 0.1360000E+02   0.1380261E+01  -0.5261613E+00   0.1380203E+01  -0.1267510E-01
 0.1380000E+02   0.1384831E+01  -0.6925636E+00   0.1384730E+01  -0.1673876E-01
 0.1400000E+02   0.1390469E+01  -0.8553727E+00   0.1390314E+01  -0.2075764E-01
 0.1420000E+02   0.1396975E+01  -0.1020079E+01   0.1396754E+01  -0.2487007E-01
 0.1440000E+02   0.1404098E+01  -0.1186902E+01   0.1403797E+01  -0.2908430E-01
 0.1460000E+02   0.1411767E+01  -0.1350481E+01   0.1411374E+01  -0.3327273E-01
 0.1480000E+02   0.1419908E+01  -0.1519698E+01   0.1419409E+01  -0.3765685E-01
 0.1500000E+02   0.1427649E+01  -0.1681168E+01   0.1427034E+01  -0.4188395E-01
 0.1520000E+02   0.1435579E+01  -0.1769769E+01   0.1434894E+01  -0.4433553E-01
 0.1540000E+02   0.1445634E+01  -0.1807580E+01   0.1444915E+01  -0.4559963E-01
 0.1560000E+02   0.1457808E+01  -0.1855885E+01   0.1457043E+01  -0.4721205E-01
 0.1580000E+02   0.1471356E+01  -0.1931052E+01   0.1470520E+01  -0.4958005E-01
 0.1600000E+02   0.1485890E+01  -0.2028111E+01   0.1484959E+01  -0.5258539E-01
 0.1620000E+02   0.1501309E+01  -0.2141394E+01   0.1500261E+01  -0.5609743E-01
 0.1640000E+02   0.1517602E+01  -0.2268524E+01   0.1516413E+01  -0.6007105E-01
 0.1660000E+02   0.1534745E+01  -0.2408058E+01   0.1533390E+01  -0.6448412E-01
 0.1680000E+02   0.1552731E+01  -0.2556839E+01   0.1551186E+01  -0.6926805E-01
 0.1700000E+02   0.1571639E+01  -0.2710612E+01   0.1569881E+01  -0.7432511E-01
 0.1720000E+02   0.1591663E+01  -0.2867973E+01   0.1589670E+01  -0.7963835E-01
 0.1740000E+02   0.1612972E+01  -0.3032719E+01   0.1610713E+01  -0.8533624E-01
 0.1760000E+02   0.1635622E+01  -0.3208665E+01   0.1633057E+01  -0.9154984E-01
 0.1780000E+02   0.1659655E+01  -0.3397199E+01   0.1656738E+01  -0.9834713E-01
 0.1800000E+02   0.1685146E+01  -0.3598761E+01   0.1681823E+01  -0.1057748E+00
 0.1820000E+02   0.1712199E+01  -0.3813811E+01   0.1708407E+01  -0.1138859E+00
 0.1840000E+02   0.1740937E+01  -0.4042993E+01   0.1736605E+01  -0.1227448E+00
 0.1860000E+02   0.1771504E+01  -0.4287048E+01   0.1766548E+01  -0.1324258E+00
 0.1880000E+02   0.1804065E+01  -0.4546690E+01   0.1798388E+01  -0.1430109E+00
 0.1900000E+02   0.1838817E+01  -0.4822489E+01   0.1832307E+01  -0.1545874E+00
 0.1920000E+02   0.1876007E+01  -0.5114862E+01   0.1868537E+01  -0.1672510E+00
 0.1940000E+02   0.1915967E+01  -0.5424525E+01   0.1907386E+01  -0.1811248E+00
 0.1960000E+02   0.1959142E+01  -0.5754043E+01   0.1949271E+01  -0.1964202E+00
 0.1980000E+02   0.2006076E+01  -0.6110412E+01   0.1994678E+01  -0.2135362E+00
 0.2000000E+02   0.2057285E+01  -0.6506938E+01   0.2044033E+01  -0.2331388E+00
 0.2020000E+02   0.2112996E+01  -0.6961543E+01   0.2097418E+01  -0.2561017E+00
 0.2040000E+02   0.2172948E+01  -0.7482569E+01   0.2154444E+01  -0.2829711E+00
 0.2060000E+02   0.2237068E+01  -0.8058343E+01   0.2214979E+01  -0.3135954E+00
 0.2080000E+02   0.2306042E+01  -0.8674993E+01   0.2279660E+01  -0.3478189E+00
 0.2100000E+02   0.2380971E+01  -0.9327771E+01   0.2349488E+01  -0.3859128E+00
 0.2120000E+02   0.2463170E+01  -0.1001575E+02   0.2425631E+01  -0.4283918E+00
 0.2140000E+02   0.2554411E+01  -0.1073732E+02   0.2509688E+01  -0.4759036E+00
 0.2160000E+02   0.2657451E+01  -0.1149274E+02   0.2604169E+01  -0.5294808E+00
 0.2180000E+02   0.2776737E+01  -0.1229891E+02   0.2713010E+01  -0.5914779E+00
 0.2200000E+02   0.2918577E+01  -0.1322176E+02   0.2841212E+01  -0.6675390E+00
 0.2220000E+02   0.3089044E+01  -0.1440343E+02   0.2991950E+01  -0.7683932E+00
 0.2240000E+02   0.3289906E+01  -0.1601531E+02   0.3162218E+01  -0.9076659E+00
 0.2260000E+02   0.3518654E+01  -0.1815761E+02   0.3343435E+01  -0.1096525E+01
 0.2280000E+02   0.3773186E+01  -0.2086099E+02   0.3525843E+01  -0.1343639E+01
 0.2300000E+02   0.4053030E+01  -0.2415223E+02   0.3698234E+01  -0.1658348E+01
 0.2320000E+02   0.4358488E+01  -0.2807795E+02   0.3845529E+01  -0.2051420E+01
 0.2340000E+02   0.4689602E+01  -0.3272731E+02   0.3945143E+01  -0.2535393E+01
 0.2360000E+02   0.5042120E+01  -0.3824484E+02   0.3959943E+01  -0.3121189E+01
 0.2380000E+02   0.5400973E+01  -0.4480562E+02   0.3831999E+01  -0.3806086E+01
 0.2400000E+02   0.5733167E+01  -0.5255518E+02   0.3485749E+01  -0.4551786E+01
 0.2420000E+02   0.5984228E+01  -0.6151318E+02   0.2854217E+01  -0.5259699E+01
 0.2440000E+02   0.6087509E+01  -0.7145891E+02   0.1935734E+01  -0.5771542E+01
 0.2460000E+02   0.5993167E+01  -0.8187942E+02   0.8465756E+00  -0.5933073E+01
 0.2480000E+02   0.5701331E+01  -0.9208184E+02  -0.2071123E+00  -0.5697567E+01
 0.2500000E+02   0.5265787E+01  -0.1014402E+03  -0.1044441E+01  -0.5161168E+01
 0.2520000E+02   0.4762120E+01  -0.1095891E+03  -0.1596611E+01  -0.4486493E+01
 0.2540000E+02   0.4253147E+01  -0.1164387E+03  -0.1893671E+01  -0.3808316E+01
 0.2560000E+02   0.3776366E+01  -0.1220667E+03  -0.2004898E+01  -0.3200207E+01
 0.2580000E+02   0.3348741E+01  -0.1266129E+03  -0.1997206E+01  -0.2687979E+01
 0.2600000E+02   0.2975333E+01  -0.1302278E+03  -0.1921553E+01  -0.2271617E+01
 0.2620000E+02   0.2655305E+01  -0.1330722E+03  -0.1813360E+01  -0.1939683E+01
 0.2640000E+02   0.2384194E+01  -0.1353381E+03  -0.1695798E+01  -0.1675903E+01
 0.2660000E+02   0.2154107E+01  -0.1372334E+03  -0.1581386E+01  -0.1462667E+01
 0.2680000E+02   0.1955450E+01  -0.1389080E+03  -0.1473735E+01  -0.1285258E+01
 0.2700000E+02   0.1780556E+01  -0.1404160E+03  -0.1372258E+01  -0.1134587E+01
 0.2720000E+02   0.1624884E+01  -0.1417754E+03  -0.1276495E+01  -0.1005389E+01
 0.2740000E+02   0.1485022E+01  -0.1430202E+03  -0.1186306E+01  -0.8932907E+00
 0.2760000E+02   0.1357441E+01  -0.1441609E+03  -0.1100429E+01  -0.7947964E+00
 0.2780000E+02   0.1239799E+01  -0.1451385E+03  -0.1017299E+01  -0.7086626E+00
 0.2800000E+02   0.1131960E+01  -0.1458754E+03  -0.9370592E+00  -0.6350233E+00
 0.2820000E+02   0.1034621E+01  -0.1463602E+03  -0.8613601E+00  -0.5731482E+00
 0.2840000E+02   0.9475965E+00  -0.1466499E+03  -0.7915527E+00  -0.5209448E+00
 0.2860000E+02   0.8696927E+00  -0.1468134E+03  -0.7278394E+00  -0.4760411E+00
 0.2880000E+02   0.7994571E+00  -0.1468952E+03  -0.6696838E+00  -0.4366409E+00
 0.2900000E+02   0.7357074E+00  -0.1469175E+03  -0.6164386E+00  -0.4015828E+00
 0.2920000E+02   0.6775604E+00  -0.1468983E+03  -0.5675939E+00  -0.3700342E+00
 0.2940000E+02   0.6242722E+00  -0.1468580E+03  -0.5227144E+00  -0.3412997E+00
 0.2960000E+02   0.5751911E+00  -0.1468156E+03  -0.4813849E+00  -0.3148226E+00
 0.2980000E+02   0.5298047E+00  -0.1467906E+03  -0.4432740E+00  -0.2901744E+00
 0.3000000E+02   0.4876888E+00  -0.1468152E+03  -0.4081516E+00  -0.2669319E+00
 0.3020000E+02   0.4483540E+00  -0.1469377E+03  -0.3757554E+00  -0.2446001E+00
 0.3040000E+02   0.4112032E+00  -0.1472027E+03  -0.3456542E+00  -0.2227357E+00
 0.3060000E+02   0.3757275E+00  -0.1476303E+03  -0.3173435E+00  -0.2011573E+00
 0.3080000E+02   0.3417413E+00  -0.1482294E+03  -0.2905358E+00  -0.1799335E+00
 0.3100000E+02   0.3093303E+00  -0.1490533E+03  -0.2652959E+00  -0.1590701E+00
 0.3120000E+02   0.2785395E+00  -0.1502472E+03  -0.2418208E+00  -0.1382279E+00
 0.3140000E+02   0.2491663E+00  -0.1520560E+03  -0.2201150E+00  -0.1167613E+00
 0.3160000E+02   0.2208502E+00  -0.1548271E+03  -0.1998757E+00  -0.9393884E-01
 0.3180000E+02   0.1933095E+00  -0.1590656E+03  -0.1805491E+00  -0.6906935E-01
 0.3200000E+02   0.1666085E+00  -0.1655734E+03  -0.1613549E+00  -0.4150879E-01
 0.3220000E+02   0.1416138E+00  -0.1756774E+03  -0.1412110E+00  -0.1067378E-01
 0.3240000E+02   0.1209772E+00   0.1686340E+03  -0.1186046E+00   0.2384158E-01
 0.3260000E+02   0.1105162E+00   0.1458795E+03  -0.9149184E-01   0.6199249E-01
 0.3280000E+02   0.1177444E+00   0.1191535E+03  -0.5735927E-01   0.1028282E+00
 0.3300000E+02   0.1445833E+00   0.9542266E+02  -0.1366341E-01   0.1439362E+00
 0.3320000E+02   0.1857465E+00   0.7719955E+02   0.4115330E-01   0.1811303E+00
 0.3340000E+02   0.2344763E+00   0.6305389E+02   0.1062534E+00   0.2090199E+00
 0.3360000E+02   0.2849359E+00   0.5145358E+02   0.1775574E+00   0.2228494E+00
 0.3380000E+02   0.3325308E+00   0.4160010E+02   0.2486655E+00   0.2207763E+00
 0.3400000E+02   0.3743319E+00   0.3315729E+02   0.3133803E+00   0.2047368E+00
 0.3420000E+02   0.4091965E+00   0.2596297E+02   0.3678992E+00   0.1791422E+00
 0.3440000E+02   0.4373092E+00   0.1988989E+02   0.4112229E+00   0.1487785E+00
 0.3460000E+02   0.4595551E+00   0.1481200E+02   0.4442840E+00   0.1174845E+00
 0.3480000E+02   0.4770871E+00   0.1060531E+02   0.4689377E+00   0.8780428E-01
 0.3500000E+02   0.4910832E+00   0.7148956E+01   0.4872655E+00   0.6111498E-01
 0.3520000E+02   0.5025974E+00   0.4325723E+01   0.5011657E+00   0.3790912E-01
 0.3540000E+02   0.5124775E+00   0.2024774E+01   0.5121575E+00   0.1810666E-01
 0.3560000E+02   0.5213424E+00   0.1454064E+00   0.5213407E+00   0.1323072E-02
 0.3580000E+02   0.5295963E+00  -0.1399579E+01   0.5294383E+00  -0.1293530E-01
 0.3600000E+02   0.5374670E+00  -0.2681028E+01   0.5368787E+00  -0.2514039E-01
 0.3620000E+02   0.5450692E+00  -0.3752152E+01   0.5439008E+00  -0.3566966E-01
 0.3640000E+02   0.5524760E+00  -0.4650922E+01   0.5506568E+00  -0.4479740E-01
 0.3660000E+02   0.5597676E+00  -0.5406113E+01   0.5572777E+00  -0.5273824E-01
 0.3680000E+02   0.5670305E+00  -0.6043534E+01   0.5638790E+00  -0.5969929E-01
 0.3700000E+02   0.5743240E+00  -0.6588742E+01   0.5705308E+00  -0.6589906E-01
 0.3720000E+02   0.5816466E+00  -0.7065628E+01   0.5772296E+00  -0.7154612E-01
 0.3740000E+02   0.5889282E+00  -0.7493056E+01   0.5838991E+00  -0.7679979E-01
 0.3760000E+02   0.5960478E+00  -0.7881749E+01   0.5904170E+00  -0.8173545E-01
 0.3780000E+02   0.6028729E+00  -0.8232513E+01   0.5966604E+00  -0.8632571E-01
 0.3800000E+02   0.6093148E+00  -0.8536599E+01   0.6025643E+00  -0.9044738E-01
 0.3820000E+02   0.6153875E+00  -0.8779469E+01   0.6081771E+00  -0.9392765E-01
 0.3840000E+02   0.6212385E+00  -0.8948128E+01   0.6136778E+00  -0.9662757E-01
 0.3860000E+02   0.6271169E+00  -0.9039055E+01   0.6193290E+00  -0.9852488E-01
 0.3880000E+02   0.6332861E+00  -0.9061831E+01   0.6253820E+00  -0.9974271E-01
 0.3900000E+02   0.6399323E+00  -0.9036055E+01   0.6319905E+00  -0.1005052E+00
 0.3920000E+02   0.6471216E+00  -0.8984044E+01   0.6391827E+00  -0.1010541E+00
 0.3940000E+02   0.6548178E+00  -0.8924160E+01   0.6468909E+00  -0.1015799E+00
 0.3960000E+02   0.6629324E+00  -0.8867843E+01   0.6550081E+00  -0.1021949E+00
 0.3980000E+02   0.6713739E+00  -0.8820280E+01   0.6634343E+00  -0.1029455E+00
 0.4000000E+02   0.6800741E+00  -0.8782864E+01   0.6720997E+00  -0.1038407E+00
 0.4020000E+02   0.6889938E+00  -0.8755637E+01   0.6809646E+00  -0.1048791E+00
 0.4040000E+02   0.6981143E+00  -0.8738863E+01   0.6900099E+00  -0.1060654E+00
 0.4060000E+02   0.7074252E+00  -0.8733692E+01   0.6992225E+00  -0.1074169E+00
 0.4080000E+02   0.7169119E+00  -0.8742099E+01   0.7085832E+00  -0.1089614E+00
 0.4100000E+02   0.7265462E+00  -0.8766249E+01   0.7180589E+00  -0.1107283E+00
 0.4120000E+02   0.7362850E+00  -0.8807708E+01   0.7276026E+00  -0.1127391E+00
 0.4140000E+02   0.7460754E+00  -0.8866977E+01   0.7371590E+00  -0.1150008E+00
 0.4160000E+02   0.7558585E+00  -0.8943498E+01   0.7466689E+00  -0.1175061E+00
 0.4180000E+02   0.7655692E+00  -0.9035785E+01   0.7560688E+00  -0.1202336E+00
 0.4200000E+02   0.7751304E+00  -0.9141072E+01   0.7652864E+00  -0.1231417E+00
 0.4220000E+02   0.7844519E+00  -0.9254070E+01   0.7742423E+00  -0.1261498E+00
 0.4240000E+02   0.7934487E+00  -0.9365171E+01   0.7828730E+00  -0.1291149E+00
 0.4260000E+02   0.8020896E+00  -0.9459608E+01   0.7911826E+00  -0.1318252E+00
 0.4280000E+02   0.8104658E+00  -0.9519793E+01   0.7993045E+00  -0.1340416E+00
 0.4300000E+02   0.8188323E+00  -0.9531733E+01   0.8075275E+00  -0.1355936E+00
 0.4320000E+02   0.8275697E+00  -0.9493006E+01   0.8162368E+00  -0.1364888E+00
 0.4340000E+02   0.8370574E+00  -0.9416822E+01   0.8257774E+00  -0.1369557E+00
 0.4360000E+02   0.8475254E+00  -0.9328103E+01   0.8363180E+00  -0.1373736E+00
 0.4380000E+02   0.8589827E+00  -0.9253498E+01   0.8478044E+00  -0.1381269E+00
 0.4400000E+02   0.8712605E+00  -0.9212063E+01   0.8600235E+00  -0.1394792E+00
 0.4420000E+02   0.8841204E+00  -0.9211852E+01   0.8727181E+00  -0.1415348E+00
 0.4440000E+02   0.8973482E+00  -0.9252188E+01   0.8856739E+00  -0.1442759E+00
 0.4460000E+02   0.9107953E+00  -0.9328003E+01   0.8987515E+00  -0.1476273E+00
 0.4480000E+02   0.9243763E+00  -0.9433314E+01   0.9118760E+00  -0.1515049E+00
 0.4500000E+02   0.9380478E+00  -0.9562943E+01   0.9250124E+00  -0.1558388E+00
 0.4520000E+02   0.9517861E+00  -0.9712904E+01   0.9381427E+00  -0.1605771E+00
 0.4540000E+02   0.9655718E+00  -0.9880060E+01   0.9512515E+00  -0.1656789E+00
 0.4560000E+02   0.9793823E+00  -0.1006150E+02   0.9643201E+00  -0.1711031E+00
 0.4580000E+02   0.9931905E+00  -0.1025385E+02   0.9773280E+00  -0.1767975E+00
 0.4600000E+02   0.1006973E+01  -0.1045269E+02   0.9902620E+00  -0.1826885E+00
 0.4620000E+02   0.1020722E+01  -0.1065223E+02   0.1003132E+01  -0.1886778E+00
 0.4640000E+02   0.1034470E+01  -0.1084562E+02   0.1015993E+01  -0.1946494E+00
 0.4660000E+02   0.1048305E+01  -0.1102577E+02   0.1028954E+01  -0.2004889E+00
 0.4680000E+02   0.1062379E+01  -0.1118687E+02   0.1042193E+01  -0.2061116E+00
 0.4700000E+02   0.1076908E+01  -0.1132582E+02   0.1055937E+01  -0.2114919E+00
 0.4720000E+02   0.1092158E+01  -0.1144353E+02   0.1070447E+01  -0.2166865E+00
 0.4740000E+02   0.1108415E+01  -0.1154580E+02   0.1085986E+01  -0.2218506E+00
 0.4760000E+02   0.1125952E+01  -0.1164364E+02   0.1102782E+01  -0.2272440E+00
 0.4780000E+02   0.1144984E+01  -0.1175279E+02   0.1120980E+01  -0.2332212E+00
 0.4800000E+02   0.1165625E+01  -0.1189212E+02   0.1140607E+01  -0.2401997E+00
 0.4820000E+02   0.1187846E+01  -0.1208080E+02   0.1161540E+01  -0.2486054E+00
 0.4840000E+02   0.1211475E+01  -0.1233498E+02   0.1183508E+01  -0.2588034E+00
 0.4860000E+02   0.1236220E+01  -0.1266479E+02   0.1206142E+01  -0.2710371E+00
 0.4880000E+02   0.1261746E+01  -0.1307320E+02   0.1229044E+01  -0.2854014E+00
 0.4900000E+02   0.1287739E+01  -0.1355717E+02   0.1251858E+01  -0.3018659E+00
 0.4920000E+02   0.1313959E+01  -0.1411042E+02   0.1274314E+01  -0.3203319E+00
 0.4940000E+02   0.1340240E+01  -0.1472626E+02   0.1296215E+01  -0.3406906E+00
 0.4960000E+02   0.1366464E+01  -0.1539926E+02   0.1317407E+01  -0.3628559E+00
 0.4980000E+02   0.1392523E+01  -0.1612561E+02   0.1337734E+01  -0.3867651E+00
 0.5000000E+02   0.1418284E+01  -0.1690237E+02   0.1357016E+01  -0.4123542E+00
 0.5020000E+02   0.1443574E+01  -0.1772605E+02   0.1375037E+01  -0.4395193E+00
 0.5040000E+02   0.1468191E+01  -0.1859114E+02   0.1391577E+01  -0.4680778E+00
 0.5060000E+02   0.1491937E+01  -0.1948902E+02   0.1406457E+01  -0.4977494E+00
 0.5080000E+02   0.1514682E+01  -0.2040794E+02   0.1419611E+01  -0.5281725E+00
 0.5100000E+02   0.1536420E+01  -0.2133444E+02   0.1431133E+01  -0.5589667E+00
 0.5120000E+02   0.1557316E+01  -0.2225608E+02   0.1441296E+01  -0.5898285E+00
 0.5140000E+02   0.1577692E+01  -0.2316479E+02   0.1450495E+01  -0.6206279E+00
 0.5160000E+02   0.1597967E+01  -0.2405942E+02   0.1459140E+01  -0.6514651E+00
 0.5180000E+02   0.1618547E+01  -0.2494656E+02   0.1467539E+01  -0.6826593E+00
 0.5200000E+02   0.1639726E+01  -0.2583926E+02   0.1475787E+01  -0.7146711E+00
 0.5220000E+02   0.1661593E+01  -0.2675397E+02   0.1483716E+01  -0.7479832E+00
 0.5240000E+02   0.1683998E+01  -0.2770667E+02   0.1490910E+01  -0.7829667E+00
 0.5260000E+02   0.1706567E+01  -0.2870887E+02   0.1496782E+01  -0.8197654E+00
 0.5280000E+02   0.1728775E+01  -0.2976459E+02   0.1500702E+01  -0.8582289E+00
 0.5300000E+02   0.1750065E+01  -0.3086904E+02   0.1502155E+01  -0.8979190E+00
 0.5320000E+02   0.1769980E+01  -0.3200952E+02   0.1500873E+01  -0.9381962E+00
 0.5340000E+02   0.1788288E+01  -0.3316829E+02   0.1496917E+01  -0.9783721E+00
 0.5360000E+02   0.1805039E+01  -0.3432684E+02   0.1490663E+01  -0.1017885E+01
 0.5380000E+02   0.1820569E+01  -0.3547053E+02   0.1482697E+01  -0.1056447E+01
 0.5400000E+02   0.1835417E+01  -0.3659231E+02   0.1473652E+01  -0.1094123E+01
 0.5420000E+02   0.1850197E+01  -0.3769494E+02   0.1464019E+01  -0.1131316E+01
 0.5440000E+02   0.1865441E+01  -0.3879113E+02   0.1453990E+01  -0.1168667E+01
 0.5460000E+02   0.1881439E+01  -0.3990132E+02   0.1443347E+01  -0.1206882E+01
 0.5480000E+02   0.1898120E+01  -0.4104924E+02   0.1431459E+01  -0.1246510E+01
 0.5500000E+02   0.1915006E+01  -0.4225612E+02   0.1417385E+01  -0.1287738E+01
 0.5520000E+02   0.1931261E+01  -0.4353494E+02   0.1400076E+01  -0.1330246E+01
 0.5540000E+02   0.1945838E+01  -0.4488621E+02   0.1378645E+01  -0.1373180E+01
 0.5560000E+02   0.1957687E+01  -0.4629628E+02   0.1352623E+01  -0.1415256E+01
 0.5580000E+02   0.1965989E+01  -0.4773856E+02   0.1322156E+01  -0.1454997E+01
 0.5600000E+02   0.1970354E+01  -0.4917741E+02   0.1288058E+01  -0.1491041E+01
 0.5620000E+02   0.1970957E+01  -0.5057410E+02   0.1251715E+01  -0.1522459E+01
 0.5640000E+02   0.1968556E+01  -0.5189383E+02   0.1214836E+01  -0.1548994E+01
 0.5660000E+02   0.1964394E+01  -0.5311276E+02   0.1179112E+01  -0.1571158E+01
 0.5680000E+02   0.1959992E+01  -0.5422348E+02   0.1145861E+01  -0.1590148E+01
 0.5700000E+02   0.1956866E+01  -0.5523755E+02   0.1115757E+01  -0.1607611E+01
 0.5720000E+02   0.1956238E+01  -0.5618386E+02   0.1088705E+01  -0.1625297E+01
 0.5740000E+02   0.1958814E+01  -0.5710280E+02   0.1063897E+01  -0.1644711E+01
 0.5760000E+02   0.1964694E+01  -0.5803760E+02   0.1040035E+01  -0.1666838E+01
 0.5780000E+02   0.1973452E+01  -0.5902590E+02   0.1015638E+01  -0.1692038E+01
 0.5800000E+02   0.1984332E+01  -0.6009427E+02   0.9893368E+00  -0.1720112E+01
