  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.2632418E+01  -0.5355615E+01   0.2620927E+01  -0.2457022E+00
 0.8000000E+01   0.2817558E+01  -0.6138746E+01   0.2801402E+01  -0.3012997E+00
 0.8200000E+01   0.3035732E+01  -0.6959942E+01   0.3013362E+01  -0.3678560E+00
 0.8400000E+01   0.3294810E+01  -0.7887642E+01   0.3263638E+01  -0.4521497E+00
 0.8600000E+01   0.3605847E+01  -0.8983051E+01   0.3561620E+01  -0.5630252E+00
 0.8800000E+01   0.3984618E+01  -0.1032627E+02   0.3920079E+01  -0.7142561E+00
 0.9000000E+01   0.4453338E+01  -0.1204575E+02   0.4355281E+01  -0.9293794E+00
 0.9200000E+01   0.5040257E+01  -0.1435844E+02   0.4882816E+01  -0.1249919E+01
 0.9400000E+01   0.5767554E+01  -0.1755931E+02   0.5498816E+01  -0.1740030E+01
 0.9600000E+01   0.6637253E+01  -0.2151800E+02   0.6174652E+01  -0.2434501E+01
 0.9800000E+01   0.7808040E+01  -0.2594115E+02   0.7021332E+01  -0.3415609E+01
 0.1000000E+02   0.9498589E+01  -0.3271696E+02   0.7991646E+01  -0.5133886E+01
 0.1020000E+02   0.1161240E+02  -0.4328575E+02   0.8453166E+01  -0.7961894E+01
 0.1040000E+02   0.1399710E+02  -0.5735961E+02   0.7549537E+01  -0.1178657E+02
 0.1060000E+02   0.1639396E+02  -0.7694547E+02   0.3703040E+01  -0.1597027E+02
 0.1080000E+02   0.1670966E+02  -0.1016923E+03  -0.3386314E+01  -0.1636294E+02
 0.1100000E+02   0.1436099E+02  -0.1233961E+03  -0.7904630E+01  -0.1198979E+02
 0.1120000E+02   0.1153158E+02  -0.1381457E+03  -0.8589228E+01  -0.7694318E+01
 0.1140000E+02   0.9287421E+01  -0.1475107E+03  -0.7833866E+01  -0.4988660E+01
 0.1160000E+02   0.7665990E+01  -0.1535802E+03  -0.6865339E+01  -0.3410940E+01
 0.1180000E+02   0.6493798E+01  -0.1577333E+03  -0.6009554E+01  -0.2460624E+01
 0.1200000E+02   0.5622065E+01  -0.1607311E+03  -0.5307118E+01  -0.1855292E+01
 0.1220000E+02   0.4953592E+01  -0.1629839E+03  -0.4736737E+01  -0.1449619E+01
 0.1240000E+02   0.4426838E+01  -0.1647273E+03  -0.4270496E+01  -0.1166086E+01
 0.1260000E+02   0.4001879E+01  -0.1661039E+03  -0.3884755E+01  -0.9610988E+00
 0.1280000E+02   0.3651966E+01  -0.1672017E+03  -0.3561237E+01  -0.8089789E+00
 0.1300000E+02   0.3358598E+01  -0.1680738E+03  -0.3286102E+01  -0.6940586E+00
 0.1320000E+02   0.3108607E+01  -0.1687469E+03  -0.3048844E+01  -0.6066226E+00
 0.1340000E+02   0.2892415E+01  -0.1692237E+03  -0.2841407E+01  -0.5408083E+00
 0.1360000E+02   0.2703100E+01  -0.1694781E+03  -0.2657648E+01  -0.4936181E+00
 0.1380000E+02   0.2536250E+01  -0.1694431E+03  -0.2493320E+01  -0.4646709E+00
 0.1400000E+02   0.2391144E+01  -0.1689985E+03  -0.2347200E+01  -0.4563139E+00
 0.1420000E+02   0.2274083E+01  -0.1680139E+03  -0.2224503E+01  -0.4722703E+00
 0.1440000E+02   0.2199443E+01  -0.1666233E+03  -0.2139772E+01  -0.5088443E+00
 0.1460000E+02   0.2170929E+01  -0.1654794E+03  -0.2101584E+01  -0.5443124E+00
 0.1480000E+02   0.2174102E+01  -0.1650378E+03  -0.2100392E+01  -0.5613142E+00
 0.1500000E+02   0.2197114E+01  -0.1657287E+03  -0.2129309E+01  -0.5416194E+00
 0.1520000E+02   0.2200241E+01  -0.1677098E+03  -0.2149816E+01  -0.4683492E+00
 0.1540000E+02   0.2160381E+01  -0.1699775E+03  -0.2127413E+01  -0.3759806E+00
 0.1560000E+02   0.2096780E+01  -0.1717958E+03  -0.2075321E+01  -0.2992124E+00
 0.1580000E+02   0.2029430E+01  -0.1731126E+03  -0.2014785E+01  -0.2433653E+00
 0.1600000E+02   0.1966619E+01  -0.1740770E+03  -0.1956120E+01  -0.2029396E+00
 0.1620000E+02   0.1910357E+01  -0.1748184E+03  -0.1902550E+01  -0.1725299E+00
 0.1640000E+02   0.1860487E+01  -0.1754198E+03  -0.1854546E+01  -0.1485689E+00
 0.1660000E+02   0.1816255E+01  -0.1759303E+03  -0.1811676E+01  -0.1289004E+00
 0.1680000E+02   0.1776844E+01  -0.1763755E+03  -0.1773290E+01  -0.1123259E+00
 0.1700000E+02   0.1741701E+01  -0.1767654E+03  -0.1738926E+01  -0.9827515E-01
 0.1720000E+02   0.1710640E+01  -0.1771089E+03  -0.1708463E+01  -0.8628044E-01
 0.1740000E+02   0.1683411E+01  -0.1774229E+03  -0.1681709E+01  -0.7569286E-01
 0.1760000E+02   0.1659516E+01  -0.1777199E+03  -0.1658202E+01  -0.6602433E-01
 0.1780000E+02   0.1638474E+01  -0.1780036E+03  -0.1637479E+01  -0.5707766E-01
 0.1800000E+02   0.1619923E+01  -0.1782735E+03  -0.1619187E+01  -0.4880511E-01
 0.1820000E+02   0.1603587E+01  -0.1785269E+03  -0.1603057E+01  -0.4122498E-01
 0.1840000E+02   0.1589239E+01  -0.1787593E+03  -0.1588866E+01  -0.3441128E-01
 0.1860000E+02   0.1576687E+01  -0.1789639E+03  -0.1576429E+01  -0.2851119E-01
 0.1880000E+02   0.1565796E+01  -0.1791301E+03  -0.1565615E+01  -0.2377321E-01
 0.1900000E+02   0.1556546E+01  -0.1792426E+03  -0.1556410E+01  -0.2057511E-01
 0.1920000E+02   0.1549158E+01  -0.1792821E+03  -0.1549037E+01  -0.1941072E-01
 0.1940000E+02   0.1544278E+01  -0.1792315E+03  -0.1544139E+01  -0.2071313E-01
 0.1960000E+02   0.1542949E+01  -0.1790954E+03  -0.1542757E+01  -0.2435840E-01
 0.1980000E+02   0.1545836E+01  -0.1789163E+03  -0.1545559E+01  -0.2923757E-01
 0.2000000E+02   0.1552213E+01  -0.1787470E+03  -0.1551841E+01  -0.3394353E-01
 0.2020000E+02   0.1559898E+01  -0.1786077E+03  -0.1559437E+01  -0.3790289E-01
 0.2040000E+02   0.1565604E+01  -0.1784310E+03  -0.1565017E+01  -0.4286628E-01
 0.2060000E+02   0.1567620E+01  -0.1780237E+03  -0.1566687E+01  -0.5406074E-01
 0.2080000E+02   0.1567889E+01  -0.1771532E+03  -0.1565954E+01  -0.7787009E-01
 0.2100000E+02   0.1571183E+01  -0.1755972E+03  -0.1566547E+01  -0.1206163E+00
 0.2120000E+02   0.1585993E+01  -0.1731259E+03  -0.1574592E+01  -0.1898248E+00
 0.2140000E+02   0.1628493E+01  -0.1695694E+03  -0.1601582E+01  -0.2948297E+00
 0.2160000E+02   0.1727624E+01  -0.1650989E+03  -0.1669526E+01  -0.4442609E+00
 0.2180000E+02   0.1924426E+01  -0.1606822E+03  -0.1816078E+01  -0.6366148E+00
 0.2200000E+02   0.2252874E+01  -0.1580799E+03  -0.2090004E+01  -0.8410275E+00
 0.2220000E+02   0.2705579E+01  -0.1587089E+03  -0.2520916E+01  -0.9824153E+00
 0.2240000E+02   0.3226652E+01  -0.1625273E+03  -0.3077774E+01  -0.9688085E+00
 0.2260000E+02   0.3754246E+01  -0.1685005E+03  -0.3678885E+01  -0.7484456E+00
 0.2280000E+02   0.4250710E+01  -0.1756897E+03  -0.4238688E+01  -0.3194755E+00
 0.2300000E+02   0.4694913E+01   0.1765269E+03  -0.4686290E+01   0.2844195E+00
 0.2320000E+02   0.5085818E+01   0.1685802E+03  -0.4985133E+01   0.1006974E+01
 0.2340000E+02   0.5442791E+01   0.1606116E+03  -0.5134130E+01   0.1806845E+01
 0.2360000E+02   0.5785869E+01   0.1524721E+03  -0.5130827E+01   0.2674116E+01
 0.2380000E+02   0.6117599E+01   0.1438730E+03  -0.4941260E+01   0.3606795E+01
 0.2400000E+02   0.6414407E+01   0.1345415E+03  -0.4499234E+01   0.4571817E+01
 0.2420000E+02   0.6625773E+01   0.1243542E+03  -0.3738967E+01   0.5470008E+01
 0.2440000E+02   0.6687048E+01   0.1134557E+03  -0.2661712E+01   0.6134485E+01
 0.2460000E+02   0.6551593E+01   0.1023029E+03  -0.1396012E+01   0.6401134E+01
 0.2480000E+02   0.6225104E+01   0.9153622E+02  -0.1668881E+00   0.6222867E+01
 0.2500000E+02   0.5766834E+01   0.8171421E+02   0.8310630E+00   0.5706638E+01
 0.2520000E+02   0.5253342E+01   0.7311519E+02   0.1525825E+01   0.5026874E+01
 0.2540000E+02   0.4743120E+01   0.6575280E+02   0.1947878E+01   0.4324692E+01
 0.2560000E+02   0.4268742E+01   0.5950802E+02   0.2166036E+01   0.3678376E+01
 0.2580000E+02   0.3844052E+01   0.5419788E+02   0.2248723E+01   0.3117689E+01
 0.2600000E+02   0.3468296E+01   0.4960172E+02   0.2247792E+01   0.2641308E+01
 0.2620000E+02   0.3129660E+01   0.4558345E+02   0.2190354E+01   0.2235424E+01
 0.2640000E+02   0.2817042E+01   0.4226677E+02   0.2084671E+01   0.1894696E+01
 0.2660000E+02   0.2533926E+01   0.3999679E+02   0.1941191E+01   0.1628667E+01
 0.2680000E+02   0.2297420E+01   0.3900146E+02   0.1785394E+01   0.1445859E+01
 0.2700000E+02   0.2123368E+01   0.3908907E+02   0.1648087E+01   0.1338842E+01
 0.2720000E+02   0.2016244E+01   0.3967420E+02   0.1551877E+01   0.1287213E+01
 0.2740000E+02   0.1969551E+01   0.3998465E+02   0.1509103E+01   0.1265599E+01
 0.2760000E+02   0.1966741E+01   0.3927540E+02   0.1522478E+01   0.1245042E+01
 0.2780000E+02   0.1981017E+01   0.3712583E+02   0.1579489E+01   0.1195677E+01
 0.2800000E+02   0.1983441E+01   0.3368596E+02   0.1650402E+01   0.1100097E+01
 0.2820000E+02   0.1957505E+01   0.2953872E+02   0.1703074E+01   0.9650726E+00
 0.2840000E+02   0.1904341E+01   0.2529091E+02   0.1721811E+01   0.8135619E+00
 0.2860000E+02   0.1834988E+01   0.2130349E+02   0.1709601E+01   0.6666655E+00
 0.2880000E+02   0.1760768E+01   0.1767534E+02   0.1677646E+01   0.5346098E+00
 0.2900000E+02   0.1688763E+01   0.1434985E+02   0.1636075E+01   0.4185466E+00
 0.2920000E+02   0.1621831E+01   0.1122389E+02   0.1590812E+01   0.3156788E+00
 0.2940000E+02   0.1560271E+01   0.8205328E+01   0.1544298E+01   0.2226834E+00
 0.2960000E+02   0.1502992E+01   0.5229268E+01   0.1496737E+01   0.1369846E+00
 0.2980000E+02   0.1447986E+01   0.2277263E+01   0.1446843E+01   0.5753612E-01
 0.3000000E+02   0.1393207E+01  -0.5840056E+00   0.1393135E+01  -0.1420047E-01
 0.3020000E+02   0.1338494E+01  -0.3187328E+01   0.1336424E+01  -0.7442119E-01
 0.3040000E+02   0.1287323E+01  -0.5337227E+01   0.1281742E+01  -0.1197436E+00
 0.3060000E+02   0.1246119E+01  -0.6960697E+01   0.1236934E+01  -0.1510152E+00
 0.3080000E+02   0.1221011E+01  -0.8207497E+01   0.1208505E+01  -0.1743096E+00
 0.3100000E+02   0.1214956E+01  -0.9400950E+01   0.1198638E+01  -0.1984537E+00
 0.3120000E+02   0.1227070E+01  -0.1089167E+02   0.1204966E+01  -0.2318582E+00
 0.3140000E+02   0.1253875E+01  -0.1291948E+02   0.1222133E+01  -0.2803432E+00
 0.3160000E+02   0.1291556E+01  -0.1557087E+02   0.1244154E+01  -0.3466923E+00
 0.3180000E+02   0.1337632E+01  -0.1884161E+02   0.1265955E+01  -0.4319924E+00
 0.3200000E+02   0.1391055E+01  -0.2271957E+02   0.1283118E+01  -0.5372549E+00
 0.3220000E+02   0.1451359E+01  -0.2722503E+02   0.1290572E+01  -0.6639770E+00
 0.3240000E+02   0.1517684E+01  -0.3241255E+02   0.1281245E+01  -0.8134966E+00
 0.3260000E+02   0.1587909E+01  -0.3835525E+02   0.1245204E+01  -0.9853538E+00
 0.3280000E+02   0.1657856E+01  -0.4511991E+02   0.1169825E+01  -0.1174732E+01
 0.3300000E+02   0.1720750E+01  -0.5273220E+02   0.1041985E+01  -0.1369396E+01
 0.3320000E+02   0.1767486E+01  -0.6113347E+02   0.8532905E+00  -0.1547870E+01
 0.3340000E+02   0.1788473E+01  -0.7014385E+02   0.6074725E+00  -0.1682145E+01
 0.3360000E+02   0.1777046E+01  -0.7946127E+02   0.3250221E+00  -0.1747070E+01
 0.3380000E+02   0.1732652E+01  -0.8871966E+02   0.3871499E-01  -0.1732220E+01
 0.3400000E+02   0.1661176E+01  -0.9758597E+02  -0.2192978E+00  -0.1646637E+01
 0.3420000E+02   0.1571989E+01  -0.1058341E+03  -0.4289210E+00  -0.1512341E+01
 0.3440000E+02   0.1474316E+01  -0.1133529E+03  -0.5844096E+00  -0.1353541E+01
 0.3460000E+02   0.1375353E+01  -0.1201105E+03  -0.6899718E+00  -0.1189763E+01
 0.3480000E+02   0.1280098E+01  -0.1261204E+03  -0.7545967E+00  -0.1034038E+01
 0.3500000E+02   0.1191732E+01  -0.1314272E+03  -0.7885299E+00  -0.8935573E+00
 0.3520000E+02   0.1111986E+01  -0.1360995E+03  -0.8012365E+00  -0.7710598E+00
 0.3540000E+02   0.1041472E+01  -0.1402231E+03  -0.8004153E+00  -0.6663334E+00
 0.3560000E+02   0.9799650E+00  -0.1438923E+03  -0.7917243E+00  -0.5774980E+00
 0.3580000E+02   0.9266461E+00  -0.1471987E+03  -0.7788961E+00  -0.5019899E+00
 0.3600000E+02   0.8803726E+00  -0.1502170E+03  -0.7640867E+00  -0.4372956E+00
 0.3620000E+02   0.8400036E+00  -0.1529961E+03  -0.7484227E+00  -0.3814045E+00
 0.3640000E+02   0.8046662E+00  -0.1555645E+03  -0.7325905E+00  -0.3328647E+00
 0.3660000E+02   0.7737834E+00  -0.1579481E+03  -0.7171767E+00  -0.2905138E+00
 0.3680000E+02   0.7468762E+00  -0.1601827E+03  -0.7026450E+00  -0.2532076E+00
 0.3700000E+02   0.7233528E+00  -0.1623107E+03  -0.6891513E+00  -0.2197951E+00
 0.3720000E+02   0.7024557E+00  -0.1643662E+03  -0.6764673E+00  -0.1893039E+00
 0.3740000E+02   0.6833734E+00  -0.1663612E+03  -0.6641034E+00  -0.1611396E+00
 0.3760000E+02   0.6654104E+00  -0.1682812E+03  -0.6515406E+00  -0.1351511E+00
 0.3780000E+02   0.6481205E+00  -0.1700886E+03  -0.6384475E+00  -0.1115573E+00
 0.3800000E+02   0.6313943E+00  -0.1717328E+03  -0.6248330E+00  -0.9078779E-01
 0.3820000E+02   0.6154912E+00  -0.1731649E+03  -0.6111167E+00  -0.7325146E-01
 0.3840000E+02   0.6009516E+00  -0.1743596E+03  -0.5980419E+00  -0.5906475E-01
 0.3860000E+02   0.5883483E+00  -0.1753312E+03  -0.5863961E+00  -0.4788925E-01
 0.3880000E+02   0.5780041E+00  -0.1761281E+03  -0.5766848E+00  -0.3902998E-01
 0.3900000E+02   0.5698815E+00  -0.1768080E+03  -0.5689974E+00  -0.3173184E-01
 0.3920000E+02   0.5636977E+00  -0.1774130E+03  -0.5631232E+00  -0.2544349E-01
 0.3940000E+02   0.5591330E+00  -0.1779603E+03  -0.5587787E+00  -0.1990059E-01
 0.3960000E+02   0.5559964E+00  -0.1784493E+03  -0.5557928E+00  -0.1504581E-01
 0.3980000E+02   0.5542842E+00  -0.1788763E+03  -0.5541776E+00  -0.1086967E-01
 0.4000000E+02   0.5541209E+00  -0.1792491E+03  -0.5540733E+00  -0.7261709E-02
 0.4020000E+02   0.5556227E+00  -0.1795921E+03  -0.5556087E+00  -0.3955459E-02
 0.4040000E+02   0.5587769E+00  -0.1799386E+03  -0.5587766E+00  -0.5984442E-03
 0.4060000E+02   0.5634226E+00   0.1796833E+03  -0.5634140E+00   0.3113826E-02
 0.4080000E+02   0.5693349E+00   0.1792609E+03  -0.5692875E+00   0.7344344E-02
 0.4100000E+02   0.5763371E+00   0.1787952E+03  -0.5762097E+00   0.1211780E-01
 0.4120000E+02   0.5843695E+00   0.1782941E+03  -0.5841105E+00   0.1739641E-01
 0.4140000E+02   0.5934943E+00   0.1777625E+03  -0.5930418E+00   0.2317088E-01
 0.4160000E+02   0.6038589E+00   0.1771969E+03  -0.6031363E+00   0.2953083E-01
 0.4180000E+02   0.6156375E+00   0.1765817E+03  -0.6145422E+00   0.3670726E-01
 0.4200000E+02   0.6289568E+00   0.1758894E+03  -0.6273388E+00   0.4508536E-01
 0.4220000E+02   0.6438106E+00   0.1750835E+03  -0.6414418E+00   0.5517756E-01
 0.4240000E+02   0.6599766E+00   0.1741261E+03  -0.6565114E+00   0.6754205E-01
 0.4260000E+02   0.6769600E+00   0.1729883E+03  -0.6718971E+00   0.8263798E-01
 0.4280000E+02   0.6939995E+00   0.1716630E+03  -0.6866655E+00   0.1006268E+00
 0.4300000E+02   0.7101798E+00   0.1701763E+03  -0.6997667E+00   0.1211692E+00
 0.4320000E+02   0.7246780E+00   0.1685925E+03  -0.7103623E+00   0.1433305E+00
 0.4340000E+02   0.7370981E+00   0.1670057E+03  -0.7182228E+00   0.1657395E+00
 0.4360000E+02   0.7477327E+00   0.1655143E+03  -0.7239622E+00   0.1870373E+00
 0.4380000E+02   0.7575598E+00   0.1641885E+03  -0.7288963E+00   0.2064149E+00
 0.4400000E+02   0.7679348E+00   0.1630476E+03  -0.7345661E+00   0.2239117E+00
 0.4420000E+02   0.7801627E+00   0.1620592E+03  -0.7422275E+00   0.2403169E+00
 0.4440000E+02   0.7951967E+00   0.1611578E+03  -0.7525837E+00   0.2568184E+00
 0.4460000E+02   0.8135662E+00   0.1602694E+03  -0.7658020E+00   0.2746586E+00
 0.4480000E+02   0.8354711E+00   0.1593274E+03  -0.7816776E+00   0.2949440E+00
 0.4500000E+02   0.8609254E+00   0.1582797E+03  -0.7998009E+00   0.3186080E+00
 0.4520000E+02   0.8898739E+00   0.1570871E+03  -0.8196607E+00   0.3464563E+00
 0.4540000E+02   0.9222571E+00   0.1557196E+03  -0.8406779E+00   0.3792345E+00
 0.4560000E+02   0.9580350E+00   0.1541523E+03  -0.8621893E+00   0.4176847E+00
 0.4580000E+02   0.9971827E+00   0.1523619E+03  -0.8833995E+00   0.4625783E+00
 0.4600000E+02   0.1039671E+01   0.1503248E+03  -0.9033137E+00   0.5147229E+00
 0.4620000E+02   0.1085435E+01   0.1480155E+03  -0.9206564E+00   0.5749437E+00
 0.4640000E+02   0.1134334E+01   0.1454056E+03  -0.9337751E+00   0.6440331E+00
 0.4660000E+02   0.1186092E+01   0.1424631E+03  -0.9405248E+00   0.7226533E+00
 0.4680000E+02   0.1240200E+01   0.1391518E+03  -0.9381440E+00   0.8111610E+00
 0.4700000E+02   0.1295786E+01   0.1354329E+03  -0.9231561E+00   0.9093096E+00
 0.4720000E+02   0.1351449E+01   0.1312675E+03  -0.8913828E+00   0.1015800E+01
 0.4740000E+02   0.1405092E+01   0.1266227E+03  -0.8381984E+00   0.1127700E+01
 0.4760000E+02   0.1453814E+01   0.1214802E+03  -0.7591871E+00   0.1239843E+01
 0.4780000E+02   0.1493957E+01   0.1158469E+03  -0.6513163E+00   0.1344505E+01
 0.4800000E+02   0.1521432E+01   0.1097663E+03  -0.5145250E+00   0.1431789E+01
 0.4820000E+02   0.1532398E+01   0.1033256E+03  -0.3531948E+00   0.1491140E+01
 0.4840000E+02   0.1524168E+01   0.9665287E+02  -0.1765806E+00   0.1513905E+01
 0.4860000E+02   0.1496017E+01   0.8990204E+02   0.2557878E-02   0.1496015E+01
 0.4880000E+02   0.1449469E+01   0.8322871E+02   0.1709015E+00   0.1439358E+01
 0.4900000E+02   0.1387894E+01   0.7676484E+02   0.3177559E+00   0.1351030E+01
 0.4920000E+02   0.1315632E+01   0.7060160E+02   0.4369673E+00   0.1240946E+01
 0.4940000E+02   0.1237055E+01   0.6478436E+02   0.5270178E+00   0.1119177E+01
 0.4960000E+02   0.1155917E+01   0.5931760E+02   0.5898396E+00   0.9940987E+00
 0.4980000E+02   0.1075085E+01   0.5417403E+02   0.6292745E+00   0.8716776E+00
 0.5000000E+02   0.9965474E+00   0.4930291E+02   0.6498086E+00   0.7555498E+00
 0.5020000E+02   0.9215428E+00   0.4463505E+02   0.6557665E+00   0.6474653E+00
 0.5040000E+02   0.8507164E+00   0.4008462E+02   0.6508782E+00   0.5477919E+00
 0.5060000E+02   0.7842477E+00   0.3554972E+02   0.6380728E+00   0.4559688E+00
 0.5080000E+02   0.7219638E+00   0.3091344E+02   0.6194048E+00   0.3709036E+00
 0.5100000E+02   0.6634663E+00   0.2604623E+02   0.5960847E+00   0.2913255E+00
 0.5120000E+02   0.6082853E+00   0.2080760E+02   0.5686121E+00   0.2160818E+00
 0.5140000E+02   0.5560571E+00   0.1504409E+02   0.5369990E+00   0.1443314E+00
 0.5160000E+02   0.5066911E+00   0.8580292E+01   0.5010201E+00   0.7559589E-01
 0.5180000E+02   0.4604989E+00   0.1203749E+01   0.4603972E+00   0.9674087E-02
 0.5200000E+02   0.4182812E+00  -0.7347653E+01   0.4148465E+00  -0.5349379E-01
 0.5220000E+02   0.3814028E+00  -0.1737479E+02   0.3640001E+00  -0.1138948E+00
 0.5240000E+02   0.3518604E+00  -0.2914655E+02   0.3073067E+00  -0.1713718E+00
 0.5260000E+02   0.3322305E+00  -0.4273214E+02   0.2440347E+00  -0.2254423E+00
 0.5280000E+02   0.3252283E+00  -0.5777224E+02   0.1734398E+00  -0.2751220E+00
 0.5300000E+02   0.3327467E+00  -0.7340018E+02   0.9506086E-01  -0.3188789E+00
 0.5320000E+02   0.3549008E+00  -0.8854207E+02   0.9029744E-02  -0.3547859E+00
 0.5340000E+02   0.3899483E+00  -0.1024008E+03  -0.8374070E-01  -0.3808506E+00
 0.5360000E+02   0.4351167E+00  -0.1146655E+03  -0.1815829E+00  -0.3954164E+00
 0.5380000E+02   0.4875456E+00  -0.1253843E+03  -0.2823168E+00  -0.3974895E+00
 0.5400000E+02   0.5448377E+00  -0.1347568E+03  -0.3836200E+00  -0.3868899E+00
 0.5420000E+02   0.6052518E+00  -0.1430055E+03  -0.4834104E+00  -0.3642033E+00
 0.5440000E+02   0.6677282E+00  -0.1503259E+03  -0.5801590E+00  -0.3305699E+00
 0.5460000E+02   0.7318552E+00  -0.1568814E+03  -0.6730830E+00  -0.2873521E+00
 0.5480000E+02   0.7977965E+00  -0.1628143E+03  -0.7621768E+00  -0.2357241E+00
 0.5500000E+02   0.8661533E+00  -0.1682590E+03  -0.8480313E+00  -0.1762511E+00
 0.5520000E+02   0.9377302E+00  -0.1733512E+03  -0.9314236E+00  -0.1085731E+00
 0.5540000E+02   0.1013217E+01  -0.1782280E+03  -0.1012732E+01  -0.3133177E-01
 0.5560000E+02   0.1092844E+01   0.1769812E+03  -0.1091327E+01   0.5755394E-01
 0.5580000E+02   0.1176129E+01   0.1721685E+03  -0.1165159E+01   0.1602606E+00
 0.5600000E+02   0.1261810E+01   0.1672615E+03  -0.1230753E+01   0.2782309E+00
 0.5620000E+02   0.1348017E+01   0.1622293E+03  -0.1283697E+01   0.4114262E+00
 0.5640000E+02   0.1432638E+01   0.1570784E+03  -0.1319514E+01   0.5579714E+00
 0.5660000E+02   0.1513738E+01   0.1518410E+03  -0.1334575E+01   0.7143623E+00
 0.5680000E+02   0.1589887E+01   0.1465595E+03  -0.1326696E+01   0.8761392E+00
 0.5700000E+02   0.1660266E+01   0.1412722E+03  -0.1295218E+01   0.1038698E+01
 0.5720000E+02   0.1724560E+01   0.1360049E+03  -0.1240647E+01   0.1197874E+01
 0.5740000E+02   0.1782728E+01   0.1307700E+03  -0.1164165E+01   0.1350126E+01
 0.5760000E+02   0.1834799E+01   0.1255705E+03  -0.1067311E+01   0.1492426E+01
 0.5780000E+02   0.1880804E+01   0.1204055E+03  -0.9519071E+00   0.1622127E+01
 0.5800000E+02   0.1920851E+01   0.1152737E+03  -0.8200921E+00   0.1736985E+01
