  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1021251E+01  -0.1994432E+00   0.1021245E+01  -0.3554906E-02
 0.4400000E+01   0.1024592E+01  -0.1636895E+00   0.1024588E+01  -0.2927174E-02
 0.4600000E+01   0.1027844E+01  -0.1640887E+00   0.1027840E+01  -0.2943626E-02
 0.4800000E+01   0.1031098E+01  -0.1746844E+00   0.1031094E+01  -0.3143627E-02
 0.5000000E+01   0.1034458E+01  -0.1900593E+00   0.1034452E+01  -0.3431458E-02
 0.5200000E+01   0.1037984E+01  -0.2089668E+00   0.1037977E+01  -0.3785683E-02
 0.5400000E+01   0.1041722E+01  -0.2314318E+00   0.1041714E+01  -0.4207761E-02
 0.5600000E+01   0.1045724E+01  -0.2582651E+00   0.1045713E+01  -0.4713664E-02
 0.5800000E+01   0.1050052E+01  -0.2912945E+00   0.1050039E+01  -0.5338493E-02
 0.6000000E+01   0.1054799E+01  -0.3343444E+00   0.1054781E+01  -0.6155152E-02
 0.6200000E+01   0.1060109E+01  -0.3960766E+00   0.1060084E+01  -0.7328310E-02
 0.6400000E+01   0.1066191E+01  -0.4989518E+00   0.1066150E+01  -0.9284646E-02
 0.6600000E+01   0.1073054E+01  -0.7092487E+00   0.1072972E+01  -0.1328270E-01
 0.6800000E+01   0.1077627E+01  -0.1157675E+01   0.1077407E+01  -0.2177224E-01
 0.7000000E+01   0.1074350E+01  -0.1455601E+01   0.1074003E+01  -0.2729096E-01
 0.7200000E+01   0.1071013E+01  -0.1478688E+01   0.1070656E+01  -0.2763761E-01
 0.7400000E+01   0.1070795E+01  -0.1127456E+01   0.1070588E+01  -0.2106955E-01
 0.7600000E+01   0.1077689E+01  -0.8657998E+00   0.1077566E+01  -0.1628440E-01
 0.7800000E+01   0.1085954E+01  -0.7802482E+00   0.1085853E+01  -0.1478796E-01
 0.8000000E+01   0.1094273E+01  -0.7774001E+00   0.1094172E+01  -0.1484685E-01
 0.8200000E+01   0.1102741E+01  -0.8168819E+00   0.1102629E+01  -0.1572155E-01
 0.8400000E+01   0.1111588E+01  -0.8874993E+00   0.1111454E+01  -0.1721757E-01
 0.8600000E+01   0.1121027E+01  -0.9918231E+00   0.1120859E+01  -0.1940465E-01
 0.8800000E+01   0.1131186E+01  -0.1145514E+01   0.1130960E+01  -0.2261428E-01
 0.9000000E+01   0.1141660E+01  -0.1378929E+01   0.1141330E+01  -0.2747350E-01
 0.9200000E+01   0.1150609E+01  -0.1653445E+01   0.1150129E+01  -0.3319973E-01
 0.9400000E+01   0.1159991E+01  -0.1743327E+01   0.1159454E+01  -0.3528935E-01
 0.9600000E+01   0.1179758E+01  -0.1757991E+01   0.1179203E+01  -0.3619252E-01
 0.9800000E+01   0.1209257E+01  -0.2592698E+01   0.1208019E+01  -0.5470156E-01
 0.1000000E+02   0.1229016E+01  -0.4306094E+01   0.1225547E+01  -0.9228043E-01
 0.1020000E+02   0.1227524E+01  -0.6474545E+01   0.1219695E+01  -0.1384178E+00
 0.1040000E+02   0.1203285E+01  -0.8240848E+01   0.1190861E+01  -0.1724723E+00
 0.1060000E+02   0.1165584E+01  -0.9454564E+01   0.1149751E+01  -0.1914651E+00
 0.1080000E+02   0.1113887E+01  -0.9240136E+01   0.1099433E+01  -0.1788598E+00
 0.1100000E+02   0.1086084E+01  -0.7371987E+01   0.1077107E+01  -0.1393563E+00
 0.1120000E+02   0.1084841E+01  -0.5618998E+01   0.1079628E+01  -0.1062199E+00
 0.1140000E+02   0.1093874E+01  -0.4302403E+01   0.1090792E+01  -0.8206305E-01
 0.1160000E+02   0.1109066E+01  -0.3295536E+01   0.1107232E+01  -0.6375605E-01
 0.1180000E+02   0.1128166E+01  -0.2643948E+01   0.1126966E+01  -0.5204144E-01
 0.1200000E+02   0.1147884E+01  -0.2285918E+01   0.1146971E+01  -0.4578474E-01
 0.1220000E+02   0.1167056E+01  -0.2110577E+01   0.1166264E+01  -0.4298057E-01
 0.1240000E+02   0.1185723E+01  -0.2047314E+01   0.1184966E+01  -0.4235969E-01
 0.1260000E+02   0.1204227E+01  -0.2060535E+01   0.1203448E+01  -0.4329841E-01
 0.1280000E+02   0.1222946E+01  -0.2134919E+01   0.1222097E+01  -0.4555808E-01
 0.1300000E+02   0.1242253E+01  -0.2267860E+01   0.1241280E+01  -0.4915754E-01
 0.1320000E+02   0.1262520E+01  -0.2467316E+01   0.1261350E+01  -0.5435084E-01
 0.1340000E+02   0.1284118E+01  -0.2753637E+01   0.1282635E+01  -0.6169099E-01
 0.1360000E+02   0.1307357E+01  -0.3165678E+01   0.1305362E+01  -0.7219668E-01
 0.1380000E+02   0.1332240E+01  -0.3772488E+01   0.1329353E+01  -0.8765442E-01
 0.1400000E+02   0.1357623E+01  -0.4687289E+01   0.1353083E+01  -0.1109414E+00
 0.1420000E+02   0.1379012E+01  -0.6045303E+01   0.1371343E+01  -0.1452303E+00
 0.1440000E+02   0.1386361E+01  -0.7804029E+01   0.1373521E+01  -0.1882473E+00
 0.1460000E+02   0.1372807E+01  -0.9462556E+01   0.1354128E+01  -0.2256937E+00
 0.1480000E+02   0.1343967E+01  -0.1060258E+02   0.1321021E+01  -0.2472841E+00
 0.1500000E+02   0.1303060E+01  -0.1085826E+02   0.1279730E+01  -0.2454704E+00
 0.1520000E+02   0.1268991E+01  -0.9708932E+01   0.1250815E+01  -0.2140065E+00
 0.1540000E+02   0.1262771E+01  -0.7887544E+01   0.1250825E+01  -0.1732891E+00
 0.1560000E+02   0.1278681E+01  -0.6371029E+01   0.1270784E+01  -0.1418906E+00
 0.1580000E+02   0.1304271E+01  -0.5371712E+01   0.1298543E+01  -0.1221017E+00
 0.1600000E+02   0.1333019E+01  -0.4761666E+01   0.1328418E+01  -0.1106554E+00
 0.1620000E+02   0.1362761E+01  -0.4404990E+01   0.1358735E+01  -0.1046680E+00
 0.1640000E+02   0.1392954E+01  -0.4222421E+01   0.1389173E+01  -0.1025610E+00
 0.1660000E+02   0.1423287E+01  -0.4167104E+01   0.1419524E+01  -0.1034240E+00
 0.1680000E+02   0.1453599E+01  -0.4199693E+01   0.1449696E+01  -0.1064512E+00
 0.1700000E+02   0.1483959E+01  -0.4284422E+01   0.1479812E+01  -0.1108630E+00
 0.1720000E+02   0.1514942E+01  -0.4393204E+01   0.1510491E+01  -0.1160457E+00
 0.1740000E+02   0.1547285E+01  -0.4525599E+01   0.1542460E+01  -0.1220877E+00
 0.1760000E+02   0.1581275E+01  -0.4691218E+01   0.1575978E+01  -0.1293258E+00
 0.1780000E+02   0.1617021E+01  -0.4892836E+01   0.1611128E+01  -0.1379195E+00
 0.1800000E+02   0.1654694E+01  -0.5130146E+01   0.1648065E+01  -0.1479600E+00
 0.1820000E+02   0.1694545E+01  -0.5403906E+01   0.1687013E+01  -0.1595857E+00
 0.1840000E+02   0.1736868E+01  -0.5717086E+01   0.1728229E+01  -0.1730206E+00
 0.1860000E+02   0.1781985E+01  -0.6075247E+01   0.1771976E+01  -0.1885954E+00
 0.1880000E+02   0.1830215E+01  -0.6487049E+01   0.1818497E+01  -0.2067752E+00
 0.1900000E+02   0.1881820E+01  -0.6964869E+01   0.1867933E+01  -0.2281908E+00
 0.1920000E+02   0.1936871E+01  -0.7524474E+01   0.1920193E+01  -0.2536327E+00
 0.1940000E+02   0.1995033E+01  -0.8180558E+01   0.1974732E+01  -0.2838793E+00
 0.1960000E+02   0.2055448E+01  -0.8933657E+01   0.2030513E+01  -0.3191920E+00
 0.1980000E+02   0.2117269E+01  -0.9756956E+01   0.2086644E+01  -0.3588118E+00
 0.2000000E+02   0.2180460E+01  -0.1060620E+02   0.2143208E+01  -0.4013303E+00
 0.2020000E+02   0.2246125E+01  -0.1142706E+02   0.2201602E+01  -0.4450028E+00
 0.2040000E+02   0.2318085E+01  -0.1217570E+02   0.2265940E+01  -0.4889078E+00
 0.2060000E+02   0.2402298E+01  -0.1290516E+02   0.2341619E+01  -0.5365243E+00
 0.2080000E+02   0.2502364E+01  -0.1375497E+02   0.2430600E+01  -0.5949877E+00
 0.2100000E+02   0.2618514E+01  -0.1485080E+02   0.2531046E+01  -0.6711327E+00
 0.2120000E+02   0.2749690E+01  -0.1627914E+02   0.2639448E+01  -0.7707856E+00
 0.2140000E+02   0.2894078E+01  -0.1811669E+02   0.2750604E+01  -0.8999230E+00
 0.2160000E+02   0.3047456E+01  -0.2044427E+02   0.2855504E+01  -0.1064465E+01
 0.2180000E+02   0.3200362E+01  -0.2331662E+02   0.2938993E+01  -0.1266741E+01
 0.2200000E+02   0.3336681E+01  -0.2667304E+02   0.2981601E+01  -0.1497832E+01
 0.2220000E+02   0.3439847E+01  -0.3023225E+02   0.2971999E+01  -0.1731985E+01
 0.2240000E+02   0.3508075E+01  -0.3354767E+02   0.2923722E+01  -0.1938669E+01
 0.2260000E+02   0.3560806E+01  -0.3627911E+02   0.2870523E+01  -0.2106997E+01
 0.2280000E+02   0.3628790E+01  -0.3835449E+02   0.2845648E+01  -0.2251755E+01
 0.2300000E+02   0.3746355E+01  -0.4000972E+02   0.2869466E+01  -0.2408597E+01
 0.2320000E+02   0.3939043E+01  -0.4180524E+02   0.2936222E+01  -0.2625769E+01
 0.2340000E+02   0.4210766E+01  -0.4437144E+02   0.3009945E+01  -0.2944619E+01
 0.2360000E+02   0.4546911E+01  -0.4814726E+02   0.3033783E+01  -0.3386822E+01
 0.2380000E+02   0.4920750E+01  -0.5336990E+02   0.2935948E+01  -0.3948923E+01
 0.2400000E+02   0.5291723E+01  -0.6014062E+02   0.2634606E+01  -0.4589246E+01
 0.2420000E+02   0.5601077E+01  -0.6841203E+02   0.2060800E+01  -0.5208182E+01
 0.2440000E+02   0.5778002E+01  -0.7790570E+02   0.1210614E+01  -0.5649754E+01
 0.2460000E+02   0.5765703E+01  -0.8806628E+02   0.1945540E+00  -0.5762420E+01
 0.2480000E+02   0.5554486E+01  -0.9816962E+02  -0.7893155E+00  -0.5498117E+01
 0.2500000E+02   0.5188833E+01  -0.1075619E+03  -0.1565653E+01  -0.4946990E+01
 0.2520000E+02   0.4739363E+01  -0.1158500E+03  -0.2066443E+01  -0.4265135E+01
 0.2540000E+02   0.4268685E+01  -0.1229263E+03  -0.2320284E+01  -0.3583009E+01
 0.2560000E+02   0.3815713E+01  -0.1288691E+03  -0.2394523E+01  -0.2970846E+01
 0.2580000E+02   0.3397904E+01  -0.1338142E+03  -0.2352446E+01  -0.2451887E+01
 0.2600000E+02   0.3020744E+01  -0.1378640E+03  -0.2240045E+01  -0.2026596E+01
 0.2620000E+02   0.2686015E+01  -0.1410745E+03  -0.2089622E+01  -0.1687649E+01
 0.2640000E+02   0.2394550E+01  -0.1435164E+03  -0.1925283E+01  -0.1423783E+01
 0.2660000E+02   0.2144597E+01  -0.1453218E+03  -0.1763633E+01  -0.1220203E+01
 0.2680000E+02   0.1930978E+01  -0.1466540E+03  -0.1613074E+01  -0.1061445E+01
 0.2700000E+02   0.1746800E+01  -0.1476455E+03  -0.1475615E+01  -0.9348106E+00
 0.2720000E+02   0.1585693E+01  -0.1483663E+03  -0.1350089E+01  -0.8316743E+00
 0.2740000E+02   0.1442924E+01  -0.1488346E+03  -0.1234677E+01  -0.7467274E+00
 0.2760000E+02   0.1315270E+01  -0.1490405E+03  -0.1127885E+01  -0.6766171E+00
 0.2780000E+02   0.1200587E+01  -0.1489588E+03  -0.1028658E+01  -0.6190885E+00
 0.2800000E+02   0.1097491E+01  -0.1485605E+03  -0.9363700E+00  -0.5724482E+00
 0.2820000E+02   0.1004907E+01  -0.1478223E+03  -0.8505538E+00  -0.5351597E+00
 0.2840000E+02   0.9217954E+00  -0.1467117E+03  -0.7705468E+00  -0.5059293E+00
 0.2860000E+02   0.8473850E+00  -0.1451680E+03  -0.6955589E+00  -0.4840032E+00
 0.2880000E+02   0.7814772E+00  -0.1430997E+03  -0.6249325E+00  -0.4692185E+00
 0.2900000E+02   0.7247087E+00  -0.1403925E+03  -0.5583369E+00  -0.4620201E+00
 0.2920000E+02   0.6790156E+00  -0.1369530E+03  -0.4962205E+00  -0.4634947E+00
 0.2940000E+02   0.6477355E+00  -0.1328517E+03  -0.4405267E+00  -0.4748658E+00
 0.2960000E+02   0.6341896E+00  -0.1285146E+03  -0.3949190E+00  -0.4962212E+00
 0.2980000E+02   0.6389019E+00  -0.1247196E+03  -0.3638932E+00  -0.5251451E+00
 0.3000000E+02   0.6575661E+00  -0.1222535E+03  -0.3509203E+00  -0.5561007E+00
 0.3020000E+02   0.6816723E+00  -0.1214938E+03  -0.3561103E+00  -0.5812594E+00
 0.3040000E+02   0.7018370E+00  -0.1222791E+03  -0.3748121E+00  -0.5933726E+00
 0.3060000E+02   0.7116500E+00  -0.1241259E+03  -0.3992454E+00  -0.5891086E+00
 0.3080000E+02   0.7088436E+00  -0.1265406E+03  -0.4220405E+00  -0.5695095E+00
 0.3100000E+02   0.6937103E+00  -0.1291461E+03  -0.4379395E+00  -0.5379990E+00
 0.3120000E+02   0.6678188E+00  -0.1316311E+03  -0.4436534E+00  -0.4991529E+00
 0.3140000E+02   0.6339111E+00  -0.1337153E+03  -0.4380801E+00  -0.4581802E+00
 0.3160000E+02   0.5955541E+00  -0.1351824E+03  -0.4224588E+00  -0.4197777E+00
 0.3180000E+02   0.5562827E+00  -0.1359077E+03  -0.3995333E+00  -0.3870706E+00
 0.3200000E+02   0.5189930E+00  -0.1358498E+03  -0.3723861E+00  -0.3615001E+00
 0.3220000E+02   0.4858545E+00  -0.1350351E+03  -0.3437612E+00  -0.3433407E+00
 0.3240000E+02   0.4584785E+00  -0.1335613E+03  -0.3159512E+00  -0.3322309E+00
 0.3260000E+02   0.4380214E+00  -0.1316251E+03  -0.2909575E+00  -0.3274241E+00
 0.3280000E+02   0.4250404E+00  -0.1295488E+03  -0.2706382E+00  -0.3277413E+00
 0.3300000E+02   0.4191032E+00  -0.1277589E+03  -0.2566337E+00  -0.3313407E+00
 0.3320000E+02   0.4184049E+00  -0.1266807E+03  -0.2499364E+00  -0.3355510E+00
 0.3340000E+02   0.4198500E+00  -0.1265800E+03  -0.2502073E+00  -0.3371502E+00
 0.3360000E+02   0.4198941E+00  -0.1274574E+03  -0.2553674E+00  -0.3333145E+00
 0.3380000E+02   0.4158064E+00  -0.1290771E+03  -0.2621102E+00  -0.3227897E+00
 0.3400000E+02   0.4064913E+00  -0.1311018E+03  -0.2672271E+00  -0.3063085E+00
 0.3420000E+02   0.3923671E+00  -0.1332270E+03  -0.2687285E+00  -0.2858967E+00
 0.3440000E+02   0.3746613E+00  -0.1352430E+03  -0.2660468E+00  -0.2637995E+00
 0.3460000E+02   0.3547733E+00  -0.1370325E+03  -0.2596022E+00  -0.2418074E+00
 0.3480000E+02   0.3339522E+00  -0.1385485E+03  -0.2503028E+00  -0.2210714E+00
 0.3500000E+02   0.3131823E+00  -0.1397998E+03  -0.2392066E+00  -0.2021468E+00
 0.3520000E+02   0.2931416E+00  -0.1408458E+03  -0.2273166E+00  -0.1850924E+00
 0.3540000E+02   0.2741691E+00  -0.1417942E+03  -0.2154406E+00  -0.1695701E+00
 0.3560000E+02   0.2562312E+00  -0.1427886E+03  -0.2040651E+00  -0.1549577E+00
 0.3580000E+02   0.2389426E+00  -0.1439737E+03  -0.1932441E+00  -0.1405358E+00
 0.3600000E+02   0.2217371E+00  -0.1454446E+03  -0.1826178E+00  -0.1257699E+00
 0.3620000E+02   0.2041774E+00  -0.1472224E+03  -0.1716680E+00  -0.1105374E+00
 0.3640000E+02   0.1861864E+00  -0.1492996E+03  -0.1600921E+00  -0.9505741E-01
 0.3660000E+02   0.1679782E+00  -0.1517442E+03  -0.1479624E+00  -0.7952242E-01
 0.3680000E+02   0.1497414E+00  -0.1548022E+03  -0.1354925E+00  -0.6375149E-01
 0.3700000E+02   0.1313688E+00  -0.1589500E+03  -0.1226022E+00  -0.4718543E-01
 0.3720000E+02   0.1124952E+00  -0.1649377E+03  -0.1086303E+00  -0.2923395E-01
 0.3740000E+02   0.9289260E-01  -0.1739877E+03  -0.9238164E-01  -0.9729730E-02
 0.3760000E+02   0.7323845E-01   0.1715625E+03  -0.7244576E-01   0.1074627E-01
 0.3780000E+02   0.5671610E-01   0.1471684E+03  -0.4765672E-01   0.3074983E-01
 0.3800000E+02   0.5124090E-01   0.1101194E+03  -0.1762570E-01   0.4811407E-01
 0.3820000E+02   0.6275167E-01   0.7447970E+02   0.1679108E-01   0.6046347E-01
 0.3840000E+02   0.8498480E-01   0.5103739E+02   0.5343955E-01   0.6608048E-01
 0.3860000E+02   0.1104405E+00   0.3585368E+02   0.8951376E-01   0.6468694E-01
 0.3880000E+02   0.1354645E+00   0.2513717E+02   0.1226352E+00   0.5754355E-01
 0.3900000E+02   0.1587102E+00   0.1713848E+02   0.1516627E+00   0.4676905E-01
 0.3920000E+02   0.1801087E+00   0.1100882E+02   0.1767943E+00   0.3439359E-01
 0.3940000E+02   0.2002865E+00   0.6220047E+01   0.1991075E+00   0.2170048E-01
 0.3960000E+02   0.2201267E+00   0.2350571E+01   0.2199415E+00   0.9028211E-02
 0.3980000E+02   0.2404359E+00  -0.9760375E+00   0.2404010E+00  -0.4095643E-02
 0.4000000E+02   0.2617195E+00  -0.4091170E+01   0.2610525E+00  -0.1867204E-01
 0.4020000E+02   0.2840587E+00  -0.7261335E+01   0.2817805E+00  -0.3590366E-01
 0.4040000E+02   0.3070878E+00  -0.1066748E+02   0.3017807E+00  -0.5684467E-01
 0.4060000E+02   0.3301007E+00  -0.1439640E+02   0.3197351E+00  -0.8207264E-01
 0.4080000E+02   0.3522769E+00  -0.1845690E+02   0.3341565E+00  -0.1115277E+00
 0.4100000E+02   0.3729034E+00  -0.2281895E+02   0.3437181E+00  -0.1446196E+00
 0.4120000E+02   0.3914478E+00  -0.2745479E+02   0.3473609E+00  -0.1804764E+00
 0.4140000E+02   0.4074605E+00  -0.3236032E+02   0.3441814E+00  -0.2180899E+00
 0.4160000E+02   0.4204104E+00  -0.3755212E+02   0.3333011E+00  -0.2562330E+00
 0.4180000E+02   0.4295780E+00  -0.4304847E+02   0.3139255E+00  -0.2932372E+00
 0.4200000E+02   0.4340851E+00  -0.4884656E+02   0.2856618E+00  -0.3268444E+00
 0.4220000E+02   0.4330754E+00  -0.5490707E+02   0.2489769E+00  -0.3543513E+00
 0.4240000E+02   0.4259722E+00  -0.6115400E+02   0.2055133E+00  -0.3731175E+00
 0.4260000E+02   0.4126721E+00  -0.6748998E+02   0.1579894E+00  -0.3812317E+00
 0.4280000E+02   0.3935608E+00  -0.7381551E+02   0.1096977E+00  -0.3779637E+00
 0.4300000E+02   0.3693974E+00  -0.8003695E+02   0.6391057E-01  -0.3638267E+00
 0.4320000E+02   0.3412104E+00  -0.8606217E+02   0.2343228E-01  -0.3404048E+00
 0.4340000E+02   0.3102512E+00  -0.9180027E+02  -0.9746672E-02  -0.3100981E+00
 0.4360000E+02   0.2779077E+00  -0.9717882E+02  -0.3472913E-01  -0.2757291E+00
 0.4380000E+02   0.2455122E+00  -0.1021724E+03  -0.5176731E-01  -0.2399924E+00
 0.4400000E+02   0.2141268E+00  -0.1068259E+03  -0.6198199E-01  -0.2049598E+00
 0.4420000E+02   0.1844261E+00  -0.1112644E+03  -0.6688628E-01  -0.1718697E+00
 0.4440000E+02   0.1567158E+00  -0.1157001E+03  -0.6796135E-01  -0.1412129E+00
 0.4460000E+02   0.1310397E+00  -0.1204529E+03  -0.6641494E-01  -0.1129622E+00
 0.4480000E+02   0.1073203E+00  -0.1260162E+03  -0.6310583E-01  -0.8680609E-01
 0.4500000E+02   0.8551873E-01  -0.1332178E+03  -0.5856093E-01  -0.6232232E-01
 0.4520000E+02   0.6587946E-01  -0.1435994E+03  -0.5302556E-01  -0.3909467E-01
 0.4540000E+02   0.4945848E-01  -0.1601508E+03  -0.4652014E-01  -0.1679339E-01
 0.4560000E+02   0.3919153E-01   0.1730240E+03  -0.3890139E-01   0.4759965E-02
 0.4580000E+02   0.3935114E-01   0.1395384E+03  -0.2993997E-01   0.2553646E-01
 0.4600000E+02   0.4925753E-01   0.1132309E+03  -0.1942901E-01   0.4526387E-01
 0.4620000E+02   0.6386282E-01   0.9658591E+02  -0.7324614E-02   0.6344139E-01
 0.4640000E+02   0.7967494E-01   0.8559947E+02   0.6113324E-02   0.7944006E-01
 0.4660000E+02   0.9487969E-01   0.7767824E+02   0.2024747E-01   0.9269410E-01
 0.4680000E+02   0.1084323E+00   0.7165793E+02   0.3412249E-01   0.1029233E+00
 0.4700000E+02   0.1197444E+00   0.6706837E+02   0.4665630E-01   0.1102811E+00
 0.4720000E+02   0.1286143E+00   0.6375508E+02   0.5687443E-01   0.1153557E+00
 0.4740000E+02   0.1352009E+00   0.6170762E+02   0.6408133E-01   0.1190499E+00
 0.4760000E+02   0.1400003E+00   0.6097554E+02   0.6792575E-01   0.1224180E+00
 0.4780000E+02   0.1438264E+00   0.6161047E+02   0.6838417E-01   0.1265292E+00
 0.4800000E+02   0.1477844E+00   0.6360286E+02   0.6570354E-01   0.1323755E+00
 0.4820000E+02   0.1532052E+00   0.6680861E+02   0.6033278E-01   0.1408254E+00
 0.4840000E+02   0.1615057E+00   0.7089541E+02   0.5285977E-01   0.1526104E+00
 0.4860000E+02   0.1739866E+00   0.7536332E+02   0.4396447E-01   0.1683403E+00
 0.4880000E+02   0.1916480E+00   0.7965962E+02   0.3439995E-01   0.1885354E+00
 0.4900000E+02   0.2151158E+00   0.8332297E+02   0.2501206E-01   0.2136567E+00
 0.4920000E+02   0.2446827E+00   0.8606467E+02   0.1679269E-01   0.2441058E+00
 0.4940000E+02   0.2803845E+00   0.8776441E+02   0.1093737E-01   0.2801711E+00
 0.4960000E+02   0.3220518E+00   0.8842160E+02   0.8870851E-02   0.3219296E+00
 0.4980000E+02   0.3693329E+00   0.8810313E+02   0.1222511E-01   0.3691305E+00
 0.5000000E+02   0.4216925E+00   0.8690388E+02   0.2277614E-01   0.4210770E+00
 0.5020000E+02   0.4783754E+00   0.8492281E+02   0.4233519E-01   0.4764984E+00
 0.5040000E+02   0.5383345E+00   0.8225417E+02   0.7255611E-01   0.5334226E+00
 0.5060000E+02   0.6001559E+00   0.7899020E+02   0.1146160E+00   0.5891097E+00
 0.5080000E+02   0.6620476E+00   0.7522915E+02   0.1687916E+00   0.6401691E+00
 0.5100000E+02   0.7219525E+00   0.7108201E+02   0.2340675E+00   0.6829552E+00
 0.5120000E+02   0.7777941E+00   0.6667333E+02   0.3079855E+00   0.7142189E+00
 0.5140000E+02   0.8277977E+00   0.6213520E+02   0.3869017E+00   0.7318170E+00
 0.5160000E+02   0.8707794E+00   0.5759669E+02   0.4666294E+00   0.7351964E+00
 0.5180000E+02   0.9063155E+00   0.5317260E+02   0.5432514E+00   0.7254556E+00
 0.5200000E+02   0.9347652E+00   0.4895411E+02   0.6138260E+00   0.7049848E+00
 0.5220000E+02   0.9571660E+00   0.4500138E+02   0.6768023E+00   0.6768349E+00
 0.5240000E+02   0.9750273E+00   0.4133753E+02   0.7320814E+00   0.6439993E+00
 0.5260000E+02   0.9900357E+00   0.3794492E+02   0.7807443E+00   0.6087766E+00
 0.5280000E+02   0.1003710E+01   0.3476674E+02   0.8245280E+00   0.5723522E+00
 0.5300000E+02   0.1017073E+01   0.3171602E+02   0.8651872E+00   0.5346847E+00
 0.5320000E+02   0.1030420E+01   0.2869183E+02   0.9038998E+00   0.4947031E+00
 0.5340000E+02   0.1043253E+01   0.2559841E+02   0.9408522E+00   0.4507487E+00
 0.5360000E+02   0.1054376E+01   0.2236177E+02   0.9750870E+00   0.4011409E+00
 0.5380000E+02   0.1062128E+01   0.1893928E+02   0.1004627E+01   0.3447305E+00
 0.5400000E+02   0.1064668E+01   0.1532140E+02   0.1026829E+01   0.2813207E+00
 0.5420000E+02   0.1060254E+01   0.1152756E+02   0.1038867E+01   0.2118804E+00
 0.5440000E+02   0.1047456E+01   0.7599242E+01   0.1038257E+01   0.1385190E+00
 0.5460000E+02   0.1025301E+01   0.3592492E+01   0.1023286E+01   0.6424510E-01
 0.5480000E+02   0.9933230E+00  -0.4280896E+00   0.9932952E+00  -0.7421615E-02
 0.5500000E+02   0.9515482E+00  -0.4392964E+01   0.9487527E+00  -0.7288534E-01
 0.5520000E+02   0.9004402E+00  -0.8228429E+01   0.8911704E+00  -0.1288710E+00
 0.5540000E+02   0.8408324E+00  -0.1185510E+02   0.8228977E+00  -0.1727383E+00
 0.5560000E+02   0.7738603E+00  -0.1518510E+02   0.7468407E+00  -0.2027036E+00
 0.5580000E+02   0.7008765E+00  -0.1811879E+02   0.6661227E+00  -0.2179643E+00
 0.5600000E+02   0.6233256E+00  -0.2053971E+02   0.5837003E+00  -0.2186978E+00
 0.5620000E+02   0.5425642E+00  -0.2230209E+02   0.5019781E+00  -0.2058976E+00
 0.5640000E+02   0.4596579E+00  -0.2319295E+02   0.4225101E+00  -0.1810265E+00
 0.5660000E+02   0.3752596E+00  -0.2281896E+02   0.3458899E+00  -0.1455334E+00
 0.5680000E+02   0.2898307E+00  -0.2025646E+02   0.2719053E+00  -0.1003460E+00
 0.5700000E+02   0.2050591E+00  -0.1281701E+02   0.1999497E+00  -0.4548990E-01
 0.5720000E+02   0.1311370E+00   0.8789344E+01   0.1295970E+00   0.2003800E-01
 0.5740000E+02   0.1156028E+00   0.5804079E+02   0.6119031E-01   0.9808029E-01
 0.5760000E+02   0.1908716E+00   0.9111774E+02  -0.3723344E-02   0.1908353E+00
 0.5780000E+02   0.3065780E+00   0.1017170E+03  -0.6225894E-01   0.3001898E+00
 0.5800000E+02   0.4411045E+00   0.1044982E+03  -0.1104304E+00   0.4270578E+00
