  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.1004484E+01  -0.1024997E+00   0.1004483E+01  -0.1796978E-02
 0.1800000E+02   0.1004864E+01  -0.1055412E+00   0.1004862E+01  -0.1851000E-02
 0.1820000E+02   0.1005246E+01  -0.1099678E+00   0.1005244E+01  -0.1929366E-02
 0.1840000E+02   0.1005633E+01  -0.1157353E+00   0.1005631E+01  -0.2031338E-02
 0.1860000E+02   0.1006027E+01  -0.1229419E+00   0.1006025E+01  -0.2158672E-02
 0.1880000E+02   0.1006432E+01  -0.1318206E+00   0.1006429E+01  -0.2315499E-02
 0.1900000E+02   0.1006846E+01  -0.1427410E+00   0.1006842E+01  -0.2508353E-02
 0.1920000E+02   0.1007266E+01  -0.1561841E+00   0.1007263E+01  -0.2745731E-02
 0.1940000E+02   0.1007686E+01  -0.1726051E+00   0.1007681E+01  -0.3035676E-02
 0.1960000E+02   0.1008092E+01  -0.1921536E+00   0.1008087E+01  -0.3380846E-02
 0.1980000E+02   0.1008479E+01  -0.2148033E+00   0.1008472E+01  -0.3780805E-02
 0.2000000E+02   0.1008834E+01  -0.2413155E+00   0.1008826E+01  -0.4248946E-02
 0.2020000E+02   0.1009103E+01  -0.2713324E+00   0.1009092E+01  -0.4778735E-02
 0.2040000E+02   0.1009262E+01  -0.2989355E+00   0.1009249E+01  -0.5265710E-02
 0.2060000E+02   0.1009451E+01  -0.3199363E+00   0.1009435E+01  -0.5636683E-02
 0.2080000E+02   0.1009809E+01  -0.3409907E+00   0.1009791E+01  -0.6009752E-02
 0.2100000E+02   0.1010326E+01  -0.3721387E+00   0.1010304E+01  -0.6562065E-02
 0.2120000E+02   0.1010901E+01  -0.4202277E+00   0.1010873E+01  -0.7414239E-02
 0.2140000E+02   0.1011402E+01  -0.4898583E+00   0.1011365E+01  -0.8647018E-02
 0.2160000E+02   0.1011645E+01  -0.5843956E+00   0.1011593E+01  -0.1031823E-01
 0.2180000E+02   0.1011352E+01  -0.7033129E+00   0.1011276E+01  -0.1241416E-01
 0.2200000E+02   0.1010170E+01  -0.8353293E+00   0.1010062E+01  -0.1472699E-01
 0.2220000E+02   0.1007848E+01  -0.9522605E+00   0.1007709E+01  -0.1674975E-01
 0.2240000E+02   0.1004516E+01  -0.1015527E+01   0.1004358E+01  -0.1780341E-01
 0.2260000E+02   0.1000744E+01  -0.9949855E+00   0.1000593E+01  -0.1737782E-01
 0.2280000E+02   0.9973638E+00  -0.8846152E+00   0.9972449E+00  -0.1539813E-01
 0.2300000E+02   0.9951085E+00  -0.7108512E+00   0.9950319E+00  -0.1234569E-01
 0.2320000E+02   0.9941883E+00  -0.5181006E+00   0.9941477E+00  -0.8989886E-02
 0.2340000E+02   0.9943295E+00  -0.3388949E+00   0.9943121E+00  -0.5881258E-02
 0.2360000E+02   0.9951637E+00  -0.1843414E+00   0.9951586E+00  -0.3201799E-02
 0.2380000E+02   0.9964620E+00  -0.5395453E-01   0.9964615E+00  -0.9383524E-03
 0.2400000E+02   0.9981401E+00   0.5351977E-01   0.9981397E+00   0.9323587E-03
 0.2420000E+02   0.1000165E+01   0.1347036E+00   0.1000162E+01   0.2351406E-02
 0.2440000E+02   0.1002436E+01   0.1820795E+00   0.1002431E+01   0.3185622E-02
 0.2460000E+02   0.1004720E+01   0.1903080E+00   0.1004714E+01   0.3337172E-02
 0.2480000E+02   0.1006723E+01   0.1635339E+00   0.1006719E+01   0.2873391E-02
 0.2500000E+02   0.1008255E+01   0.1150381E+00   0.1008253E+01   0.2024366E-02
 0.2520000E+02   0.1009291E+01   0.5937651E-01   0.1009290E+01   0.1045944E-02
 0.2540000E+02   0.1009905E+01   0.6690070E-02   0.1009905E+01   0.1179203E-03
 0.2560000E+02   0.1010185E+01  -0.3650025E-01   0.1010184E+01  -0.6435375E-03
 0.2580000E+02   0.1010219E+01  -0.6419272E-01   0.1010218E+01  -0.1131823E-02
 0.2600000E+02   0.1010156E+01  -0.7001576E-01   0.1010156E+01  -0.1234416E-02
 0.2620000E+02   0.1010263E+01  -0.5173662E-01   0.1010263E+01  -0.9122416E-03
 0.2640000E+02   0.1010845E+01  -0.2033545E-01   0.1010845E+01  -0.3587695E-03
 0.2660000E+02   0.1011972E+01   0.8333366E-06   0.1011972E+01   0.1471860E-07
 0.2680000E+02   0.1013342E+01  -0.9391176E-02   0.1013342E+01  -0.1660938E-03
 0.2700000E+02   0.1014553E+01  -0.4638464E-01   0.1014553E+01  -0.8213464E-03
 0.2720000E+02   0.1015431E+01  -0.9656813E-01   0.1015429E+01  -0.1711439E-02
 0.2740000E+02   0.1016008E+01  -0.1486791E+00   0.1016004E+01  -0.2636476E-02
 0.2760000E+02   0.1016354E+01  -0.1977877E+00   0.1016348E+01  -0.3508493E-02
 0.2780000E+02   0.1016521E+01  -0.2405079E+00   0.1016512E+01  -0.4266992E-02
 0.2800000E+02   0.1016587E+01  -0.2739185E+00   0.1016575E+01  -0.4860059E-02
 0.2820000E+02   0.1016649E+01  -0.2979549E+00   0.1016635E+01  -0.5286847E-02
 0.2840000E+02   0.1016777E+01  -0.3151908E+00   0.1016761E+01  -0.5593381E-02
 0.2860000E+02   0.1017008E+01  -0.3288831E+00   0.1016991E+01  -0.5837689E-02
 0.2880000E+02   0.1017358E+01  -0.3424076E+00   0.1017340E+01  -0.6079839E-02
 0.2900000E+02   0.1017822E+01  -0.3594982E+00   0.1017802E+01  -0.6386207E-02
 0.2920000E+02   0.1018362E+01  -0.3838728E+00   0.1018339E+01  -0.6822813E-02
 0.2940000E+02   0.1018903E+01  -0.4180274E+00   0.1018876E+01  -0.7433805E-02
 0.2960000E+02   0.1019350E+01  -0.4617792E+00   0.1019317E+01  -0.8215435E-02
 0.2980000E+02   0.1019621E+01  -0.5117838E+00   0.1019581E+01  -0.9107456E-02
 0.3000000E+02   0.1019681E+01  -0.5625257E+00   0.1019632E+01  -0.1001100E-01
 0.3020000E+02   0.1019562E+01  -0.6083821E+00   0.1019504E+01  -0.1082578E-01
 0.3040000E+02   0.1019350E+01  -0.6465250E+00   0.1019285E+01  -0.1150209E-01
 0.3060000E+02   0.1019124E+01  -0.6786783E+00   0.1019053E+01  -0.1207142E-01
 0.3080000E+02   0.1018887E+01  -0.7083170E+00   0.1018809E+01  -0.1259563E-01
 0.3100000E+02   0.1018582E+01  -0.7351097E+00   0.1018498E+01  -0.1306814E-01
 0.3120000E+02   0.1018211E+01  -0.7542491E+00   0.1018123E+01  -0.1340348E-01
 0.3140000E+02   0.1017883E+01  -0.7627354E+00   0.1017792E+01  -0.1354990E-01
 0.3160000E+02   0.1017720E+01  -0.7640759E+00   0.1017630E+01  -0.1357155E-01
 0.3180000E+02   0.1017766E+01  -0.7658374E+00   0.1017675E+01  -0.1360345E-01
 0.3200000E+02   0.1017972E+01  -0.7748525E+00   0.1017879E+01  -0.1376635E-01
 0.3220000E+02   0.1018243E+01  -0.7950386E+00   0.1018145E+01  -0.1412873E-01
 0.3240000E+02   0.1018472E+01  -0.8275367E+00   0.1018365E+01  -0.1470952E-01
 0.3260000E+02   0.1018552E+01  -0.8712339E+00   0.1018434E+01  -0.1548740E-01
 0.3280000E+02   0.1018381E+01  -0.9227341E+00   0.1018249E+01  -0.1640006E-01
 0.3300000E+02   0.1017878E+01  -0.9758903E+00   0.1017730E+01  -0.1733617E-01
 0.3320000E+02   0.1017010E+01  -0.1021746E+01   0.1016848E+01  -0.1813520E-01
 0.3340000E+02   0.1015835E+01  -0.1050119E+01   0.1015664E+01  -0.1861721E-01
 0.3360000E+02   0.1014515E+01  -0.1053268E+01   0.1014343E+01  -0.1864877E-01
 0.3380000E+02   0.1013267E+01  -0.1029692E+01   0.1013104E+01  -0.1820897E-01
 0.3400000E+02   0.1012280E+01  -0.9847408E+00   0.1012130E+01  -0.1739717E-01
 0.3420000E+02   0.1011649E+01  -0.9274596E+00   0.1011516E+01  -0.1637507E-01
 0.3440000E+02   0.1011380E+01  -0.8667267E+00   0.1011264E+01  -0.1529880E-01
 0.3460000E+02   0.1011423E+01  -0.8092375E+00   0.1011322E+01  -0.1428472E-01
 0.3480000E+02   0.1011703E+01  -0.7591759E+00   0.1011614E+01  -0.1340479E-01
 0.3500000E+02   0.1012140E+01  -0.7185399E+00   0.1012060E+01  -0.1269280E-01
 0.3520000E+02   0.1012661E+01  -0.6876270E+00   0.1012588E+01  -0.1215301E-01
 0.3540000E+02   0.1013205E+01  -0.6655063E+00   0.1013137E+01  -0.1176839E-01
 0.3560000E+02   0.1013727E+01  -0.6503812E+00   0.1013661E+01  -0.1150686E-01
 0.3580000E+02   0.1014199E+01  -0.6398887E+00   0.1014136E+01  -0.1132650E-01
 0.3600000E+02   0.1014614E+01  -0.6314760E+00   0.1014553E+01  -0.1118218E-01
 0.3620000E+02   0.1014987E+01  -0.6229284E+00   0.1014927E+01  -0.1103487E-01
 0.3640000E+02   0.1015347E+01  -0.6129536E+00   0.1015289E+01  -0.1086203E-01
 0.3660000E+02   0.1015726E+01  -0.6015134E+00   0.1015670E+01  -0.1066329E-01
 0.3680000E+02   0.1016145E+01  -0.5895311E+00   0.1016092E+01  -0.1045520E-01
 0.3700000E+02   0.1016610E+01  -0.5781039E+00   0.1016558E+01  -0.1025723E-01
 0.3720000E+02   0.1017113E+01  -0.5679104E+00   0.1017063E+01  -0.1008136E-01
 0.3740000E+02   0.1017649E+01  -0.5591763E+00   0.1017601E+01  -0.9931556E-02
 0.3760000E+02   0.1018215E+01  -0.5519208E+00   0.1018168E+01  -0.9808148E-02
 0.3780000E+02   0.1018813E+01  -0.5461848E+00   0.1018767E+01  -0.9711918E-02
 0.3800000E+02   0.1019447E+01  -0.5422265E+00   0.1019401E+01  -0.9647531E-02
 0.3820000E+02   0.1020119E+01  -0.5406651E+00   0.1020073E+01  -0.9626091E-02
 0.3840000E+02   0.1020824E+01  -0.5423919E+00   0.1020778E+01  -0.9663509E-02
 0.3860000E+02   0.1021545E+01  -0.5481362E+00   0.1021498E+01  -0.9772751E-02
 0.3880000E+02   0.1022258E+01  -0.5579394E+00   0.1022210E+01  -0.9954472E-02
 0.3900000E+02   0.1022942E+01  -0.5709684E+00   0.1022891E+01  -0.1019374E-01
 0.3920000E+02   0.1023589E+01  -0.5858173E+00   0.1023535E+01  -0.1046544E-01
 0.3940000E+02   0.1024208E+01  -0.6010736E+00   0.1024151E+01  -0.1074447E-01
 0.3960000E+02   0.1024824E+01  -0.6159029E+00   0.1024765E+01  -0.1101617E-01
 0.3980000E+02   0.1025470E+01  -0.6305397E+00   0.1025408E+01  -0.1128507E-01
 0.4000000E+02   0.1026175E+01  -0.6465229E+00   0.1026110E+01  -0.1157907E-01
 0.4020000E+02   0.1026948E+01  -0.6663975E+00   0.1026878E+01  -0.1194398E-01
 0.4040000E+02   0.1027766E+01  -0.6928298E+00   0.1027691E+01  -0.1242761E-01
 0.4060000E+02   0.1028586E+01  -0.7275809E+00   0.1028503E+01  -0.1306134E-01
 0.4080000E+02   0.1029353E+01  -0.7709889E+00   0.1029260E+01  -0.1385086E-01
 0.4100000E+02   0.1030017E+01  -0.8221824E+00   0.1029911E+01  -0.1478002E-01
 0.4120000E+02   0.1030540E+01  -0.8796149E+00   0.1030419E+01  -0.1582042E-01
 0.4140000E+02   0.1030892E+01  -0.9413707E+00   0.1030752E+01  -0.1693681E-01
 0.4160000E+02   0.1031046E+01  -0.1005077E+01   0.1030888E+01  -0.1808560E-01
 0.4180000E+02   0.1030991E+01  -0.1067701E+01   0.1030812E+01  -0.1921130E-01
 0.4200000E+02   0.1030730E+01  -0.1125649E+01   0.1030531E+01  -0.2024871E-01
 0.4220000E+02   0.1030301E+01  -0.1175460E+01   0.1030084E+01  -0.2113582E-01
 0.4240000E+02   0.1029767E+01  -0.1214957E+01   0.1029536E+01  -0.2183457E-01
 0.4260000E+02   0.1029198E+01  -0.1244141E+01   0.1028956E+01  -0.2234663E-01
 0.4280000E+02   0.1028642E+01  -0.1264911E+01   0.1028391E+01  -0.2270733E-01
 0.4300000E+02   0.1028103E+01  -0.1279391E+01   0.1027847E+01  -0.2295520E-01
 0.4320000E+02   0.1027563E+01  -0.1288041E+01   0.1027303E+01  -0.2309824E-01
 0.4340000E+02   0.1027012E+01  -0.1289154E+01   0.1026752E+01  -0.2310581E-01
 0.4360000E+02   0.1026486E+01  -0.1280318E+01   0.1026230E+01  -0.2293571E-01
 0.4380000E+02   0.1026055E+01  -0.1260657E+01   0.1025807E+01  -0.2257409E-01
 0.4400000E+02   0.1025799E+01  -0.1231996E+01   0.1025561E+01  -0.2205541E-01
 0.4420000E+02   0.1025765E+01  -0.1198244E+01   0.1025541E+01  -0.2145056E-01
 0.4440000E+02   0.1025964E+01  -0.1163837E+01   0.1025752E+01  -0.2083875E-01
 0.4460000E+02   0.1026373E+01  -0.1132440E+01   0.1026172E+01  -0.2028474E-01
 0.4480000E+02   0.1026954E+01  -0.1106447E+01   0.1026762E+01  -0.1983042E-01
 0.4500000E+02   0.1027669E+01  -0.1087105E+01   0.1027484E+01  -0.1949737E-01
 0.4520000E+02   0.1028486E+01  -0.1074916E+01   0.1028305E+01  -0.1929411E-01
 0.4540000E+02   0.1029381E+01  -0.1070051E+01   0.1029202E+01  -0.1922352E-01
 0.4560000E+02   0.1030339E+01  -0.1072679E+01   0.1030159E+01  -0.1928866E-01
 0.4580000E+02   0.1031348E+01  -0.1083188E+01   0.1031164E+01  -0.1949668E-01
 0.4600000E+02   0.1032396E+01  -0.1102291E+01   0.1032205E+01  -0.1986063E-01
 0.4620000E+02   0.1033465E+01  -0.1130997E+01   0.1033263E+01  -0.2039888E-01
 0.4640000E+02   0.1034527E+01  -0.1170432E+01   0.1034311E+01  -0.2113174E-01
 0.4660000E+02   0.1035544E+01  -0.1221538E+01   0.1035309E+01  -0.2207598E-01
 0.4680000E+02   0.1036466E+01  -0.1284765E+01   0.1036205E+01  -0.2323912E-01
 0.4700000E+02   0.1037235E+01  -0.1359870E+01   0.1036943E+01  -0.2461565E-01
 0.4720000E+02   0.1037788E+01  -0.1445795E+01   0.1037458E+01  -0.2618465E-01
 0.4740000E+02   0.1038059E+01  -0.1540426E+01   0.1037684E+01  -0.2790538E-01
 0.4760000E+02   0.1037982E+01  -0.1640161E+01   0.1037556E+01  -0.2970942E-01
 0.4780000E+02   0.1037506E+01  -0.1739521E+01   0.1037028E+01  -0.3149423E-01
 0.4800000E+02   0.1036622E+01  -0.1831366E+01   0.1036092E+01  -0.3312827E-01
 0.4820000E+02   0.1035375E+01  -0.1908087E+01   0.1034801E+01  -0.3447410E-01
 0.4840000E+02   0.1033875E+01  -0.1963521E+01   0.1033268E+01  -0.3542385E-01
 0.4860000E+02   0.1032266E+01  -0.1994702E+01   0.1031641E+01  -0.3593019E-01
 0.4880000E+02   0.1030697E+01  -0.2002489E+01   0.1030068E+01  -0.3601557E-01
 0.4900000E+02   0.1029279E+01  -0.1990750E+01   0.1028658E+01  -0.3575523E-01
 0.4920000E+02   0.1028072E+01  -0.1964692E+01   0.1027468E+01  -0.3524605E-01
 0.4940000E+02   0.1027093E+01  -0.1929308E+01   0.1026511E+01  -0.3457854E-01
 0.4960000E+02   0.1026326E+01  -0.1888480E+01   0.1025768E+01  -0.3382176E-01
 0.4980000E+02   0.1025739E+01  -0.1844706E+01   0.1025208E+01  -0.3301919E-01
 0.5000000E+02   0.1025299E+01  -0.1799133E+01   0.1024794E+01  -0.3218992E-01
 0.5020000E+02   0.1024976E+01  -0.1751689E+01   0.1024497E+01  -0.3133144E-01
 0.5040000E+02   0.1024754E+01  -0.1701303E+01   0.1024302E+01  -0.3042389E-01
 0.5060000E+02   0.1024640E+01  -0.1646310E+01   0.1024217E+01  -0.2943748E-01
 0.5080000E+02   0.1024670E+01  -0.1585148E+01   0.1024278E+01  -0.2834496E-01
 0.5100000E+02   0.1024907E+01  -0.1517355E+01   0.1024548E+01  -0.2713927E-01
 0.5120000E+02   0.1025432E+01  -0.1444617E+01   0.1025106E+01  -0.2585182E-01
 0.5140000E+02   0.1026317E+01  -0.1371321E+01   0.1026023E+01  -0.2456160E-01
 0.5160000E+02   0.1027594E+01  -0.1304020E+01   0.1027328E+01  -0.2338545E-01
 0.5180000E+02   0.1029239E+01  -0.1249799E+01   0.1028994E+01  -0.2244911E-01
 0.5200000E+02   0.1031173E+01  -0.1214295E+01   0.1030941E+01  -0.2185247E-01
 0.5220000E+02   0.1033293E+01  -0.1200449E+01   0.1033066E+01  -0.2164775E-01
 0.5240000E+02   0.1035502E+01  -0.1208557E+01   0.1035272E+01  -0.2184054E-01
 0.5260000E+02   0.1037730E+01  -0.1237376E+01   0.1037488E+01  -0.2240939E-01
 0.5280000E+02   0.1039938E+01  -0.1285510E+01   0.1039677E+01  -0.2333049E-01
 0.5300000E+02   0.1042106E+01  -0.1352417E+01   0.1041816E+01  -0.2459573E-01
 0.5320000E+02   0.1044217E+01  -0.1438786E+01   0.1043888E+01  -0.2621916E-01
 0.5340000E+02   0.1046239E+01  -0.1546322E+01   0.1045858E+01  -0.2823288E-01
 0.5360000E+02   0.1048113E+01  -0.1677147E+01   0.1047664E+01  -0.3067572E-01
 0.5380000E+02   0.1049753E+01  -0.1833023E+01   0.1049216E+01  -0.3357826E-01
 0.5400000E+02   0.1051041E+01  -0.2014521E+01   0.1050391E+01  -0.3694701E-01
 0.5420000E+02   0.1051839E+01  -0.2220278E+01   0.1051049E+01  -0.4074978E-01
 0.5440000E+02   0.1052003E+01  -0.2446440E+01   0.1051044E+01  -0.4490521E-01
 0.5460000E+02   0.1051398E+01  -0.2686422E+01   0.1050243E+01  -0.4927875E-01
 0.5480000E+02   0.1049923E+01  -0.2931044E+01   0.1048550E+01  -0.5368685E-01
 0.5500000E+02   0.1047524E+01  -0.3169028E+01   0.1045922E+01  -0.5790897E-01
 0.5520000E+02   0.1044208E+01  -0.3387795E+01   0.1042383E+01  -0.6170613E-01
 0.5540000E+02   0.1040054E+01  -0.3574524E+01   0.1038031E+01  -0.6484401E-01
 0.5560000E+02   0.1035216E+01  -0.3717448E+01   0.1033038E+01  -0.6711944E-01
 0.5580000E+02   0.1029910E+01  -0.3807331E+01   0.1027637E+01  -0.6838767E-01
 0.5600000E+02   0.1024402E+01  -0.3838947E+01   0.1022104E+01  -0.6858591E-01
 0.5620000E+02   0.1018970E+01  -0.3812143E+01   0.1016715E+01  -0.6774658E-01
 0.5640000E+02   0.1013868E+01  -0.3732106E+01   0.1011718E+01  -0.6599415E-01
 0.5660000E+02   0.1009288E+01  -0.3608538E+01   0.1007287E+01  -0.6352380E-01
 0.5680000E+02   0.1005334E+01  -0.3453845E+01   0.1003508E+01  -0.6056579E-01
 0.5700000E+02   0.1002013E+01  -0.3280744E+01   0.1000371E+01  -0.5734371E-01
 0.5720000E+02   0.9992486E+00  -0.3099854E+01   0.9977865E+00  -0.5403563E-01
 0.5740000E+02   0.9969076E+00  -0.2917794E+01   0.9956152E+00  -0.5074569E-01
 0.5760000E+02   0.9948426E+00  -0.2736230E+01   0.9937084E+00  -0.4749188E-01
 0.5780000E+02   0.9929367E+00  -0.2552176E+01   0.9919517E+00  -0.4421463E-01
 0.5800000E+02   0.9911397E+00  -0.2359662E+01   0.9902993E+00  -0.4080744E-01
