  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.2281863E+01   0.5429128E+01   0.2271626E+01   0.2158972E+00
 0.1220000E+02   0.2233576E+01   0.3998965E+01   0.2228137E+01   0.1557661E+00
 0.1240000E+02   0.2199021E+01   0.2887977E+01   0.2196228E+01   0.1107940E+00
 0.1260000E+02   0.2175407E+01   0.1993131E+01   0.2174091E+01   0.7565996E-01
 0.1280000E+02   0.2160682E+01   0.1245977E+01   0.2160171E+01   0.4698336E-01
 0.1300000E+02   0.2153348E+01   0.5981289E+00   0.2153231E+01   0.2247908E-01
 0.1320000E+02   0.2152297E+01   0.1226530E-01   0.2152297E+01   0.4607420E-03
 0.1340000E+02   0.2156656E+01  -0.5441609E+00   0.2156559E+01  -0.2048232E-01
 0.1360000E+02   0.2165581E+01  -0.1103832E+01   0.2165179E+01  -0.4171842E-01
 0.1380000E+02   0.2177896E+01  -0.1702100E+01   0.2176935E+01  -0.6468977E-01
 0.1400000E+02   0.2191466E+01  -0.2369579E+01   0.2189592E+01  -0.9060653E-01
 0.1420000E+02   0.2202850E+01  -0.3098024E+01   0.2199630E+01  -0.1190516E+00
 0.1440000E+02   0.2209179E+01  -0.3800368E+01   0.2204321E+01  -0.1464250E+00
 0.1460000E+02   0.2210702E+01  -0.4360895E+01   0.2204302E+01  -0.1680985E+00
 0.1480000E+02   0.2209818E+01  -0.4670277E+01   0.2202481E+01  -0.1799266E+00
 0.1500000E+02   0.2213404E+01  -0.4656459E+01   0.2206098E+01  -0.1796866E+00
 0.1520000E+02   0.2229012E+01  -0.4451876E+01   0.2222287E+01  -0.1730198E+00
 0.1540000E+02   0.2256650E+01  -0.4264013E+01   0.2250403E+01  -0.1677873E+00
 0.1560000E+02   0.2292246E+01  -0.4181156E+01   0.2286146E+01  -0.1671281E+00
 0.1580000E+02   0.2332706E+01  -0.4200634E+01   0.2326440E+01  -0.1708689E+00
 0.1600000E+02   0.2376604E+01  -0.4297921E+01   0.2369921E+01  -0.1781087E+00
 0.1620000E+02   0.2423427E+01  -0.4453185E+01   0.2416111E+01  -0.1881659E+00
 0.1640000E+02   0.2472994E+01  -0.4652944E+01   0.2464844E+01  -0.2006092E+00
 0.1660000E+02   0.2525281E+01  -0.4886086E+01   0.2516104E+01  -0.2150907E+00
 0.1680000E+02   0.2580469E+01  -0.5142637E+01   0.2570081E+01  -0.2313015E+00
 0.1700000E+02   0.2639000E+01  -0.5416243E+01   0.2627217E+01  -0.2490966E+00
 0.1720000E+02   0.2701406E+01  -0.5707490E+01   0.2688014E+01  -0.2686544E+00
 0.1740000E+02   0.2768077E+01  -0.6020300E+01   0.2752811E+01  -0.2903182E+00
 0.1760000E+02   0.2839323E+01  -0.6357493E+01   0.2821862E+01  -0.3144029E+00
 0.1780000E+02   0.2915498E+01  -0.6720812E+01   0.2895463E+01  -0.3412051E+00
 0.1800000E+02   0.2997038E+01  -0.7112104E+01   0.2973978E+01  -0.3710666E+00
 0.1820000E+02   0.3084459E+01  -0.7533915E+01   0.3057832E+01  -0.4044128E+00
 0.1840000E+02   0.3178351E+01  -0.7989700E+01   0.3147499E+01  -0.4417751E+00
 0.1860000E+02   0.3279376E+01  -0.8483950E+01   0.3243490E+01  -0.4838140E+00
 0.1880000E+02   0.3388264E+01  -0.9022321E+01   0.3346342E+01  -0.5313450E+00
 0.1900000E+02   0.3505799E+01  -0.9611695E+01   0.3456585E+01  -0.5853633E+00
 0.1920000E+02   0.3632784E+01  -0.1025992E+02   0.3574696E+01  -0.6470497E+00
 0.1940000E+02   0.3770009E+01  -0.1097487E+02   0.3701058E+01  -0.7177283E+00
 0.1960000E+02   0.3918271E+01  -0.1176255E+02   0.3835991E+01  -0.7987635E+00
 0.1980000E+02   0.4078588E+01  -0.1262516E+02   0.3979971E+01  -0.8914639E+00
 0.2000000E+02   0.4252722E+01  -0.1356286E+02   0.4134128E+01  -0.9973147E+00
 0.2020000E+02   0.4443643E+01  -0.1458478E+02   0.4300451E+01  -0.1118964E+01
 0.2040000E+02   0.4654939E+01  -0.1572121E+02   0.4480805E+01  -0.1261287E+01
 0.2060000E+02   0.4889551E+01  -0.1702039E+02   0.4675391E+01  -0.1431230E+01
 0.2080000E+02   0.5149115E+01  -0.1853701E+02   0.4881971E+01  -0.1636992E+01
 0.2100000E+02   0.5433665E+01  -0.2032751E+02   0.5095269E+01  -0.1887579E+01
 0.2120000E+02   0.5740571E+01  -0.2244849E+02   0.5305569E+01  -0.2192052E+01
 0.2140000E+02   0.6062478E+01  -0.2494528E+02   0.5496915E+01  -0.2556865E+01
 0.2160000E+02   0.6385418E+01  -0.2782115E+02   0.5647320E+01  -0.2980159E+01
 0.2180000E+02   0.6690538E+01  -0.3099098E+02   0.5735452E+01  -0.3444979E+01
 0.2200000E+02   0.6963492E+01  -0.3426003E+02   0.5755265E+01  -0.3920095E+01
 0.2220000E+02   0.7207856E+01  -0.3738682E+02   0.5727033E+01  -0.4376561E+01
 0.2240000E+02   0.7449714E+01  -0.4020669E+02   0.5689501E+01  -0.4809140E+01
 0.2260000E+02   0.7730807E+01  -0.4272154E+02   0.5679512E+01  -0.5244857E+01
 0.2280000E+02   0.8096198E+01  -0.4513881E+02   0.5710990E+01  -0.5738729E+01
 0.2300000E+02   0.8576539E+01  -0.4783066E+02   0.5757637E+01  -0.6356621E+01
 0.2320000E+02   0.9174822E+01  -0.5119201E+02   0.5749975E+01  -0.7149485E+01
 0.2340000E+02   0.9865714E+01  -0.5551762E+02   0.5585501E+01  -0.8132312E+01
 0.2360000E+02   0.1059851E+02  -0.6097038E+02   0.5143053E+01  -0.9267012E+01
 0.2380000E+02   0.1129701E+02  -0.6758430E+02   0.4307820E+01  -0.1044343E+02
 0.2400000E+02   0.1186281E+02  -0.7524855E+02   0.3020585E+01  -0.1147181E+02
 0.2420000E+02   0.1219413E+02  -0.8368293E+02   0.1341727E+01  -0.1212009E+02
 0.2440000E+02   0.1222181E+02  -0.9245532E+02  -0.5235870E+00  -0.1221059E+02
 0.2460000E+02   0.1194145E+02  -0.1010744E+03  -0.2293751E+01  -0.1171908E+02
 0.2480000E+02   0.1141356E+02  -0.1091203E+03  -0.3738542E+01  -0.1078390E+02
 0.2500000E+02   0.1073113E+02  -0.1163329E+03  -0.4760182E+01  -0.9617582E+01
 0.2520000E+02   0.9982813E+01  -0.1226162E+03  -0.5380831E+01  -0.8408520E+01
 0.2540000E+02   0.9233776E+01  -0.1279892E+03  -0.5683509E+01  -0.7277386E+01
 0.2560000E+02   0.8524246E+01  -0.1325326E+03  -0.5762478E+01  -0.6281451E+01
 0.2580000E+02   0.7875368E+01  -0.1363572E+03  -0.5699059E+01  -0.5435269E+01
 0.2600000E+02   0.7295104E+01  -0.1395896E+03  -0.5554644E+01  -0.4729109E+01
 0.2620000E+02   0.6782042E+01  -0.1423628E+03  -0.5370654E+01  -0.4141518E+01
 0.2640000E+02   0.6328473E+01  -0.1447955E+03  -0.5170994E+01  -0.3648341E+01
 0.2660000E+02   0.5924369E+01  -0.1469717E+03  -0.4967001E+01  -0.3229095E+01
 0.2680000E+02   0.5560975E+01  -0.1489404E+03  -0.4763702E+01  -0.2869074E+01
 0.2700000E+02   0.5231780E+01  -0.1507332E+03  -0.4563957E+01  -0.2557697E+01
 0.2720000E+02   0.4931504E+01  -0.1523763E+03  -0.4369373E+01  -0.2286551E+01
 0.2740000E+02   0.4655453E+01  -0.1538872E+03  -0.4180268E+01  -0.2049050E+01
 0.2760000E+02   0.4399877E+01  -0.1552718E+03  -0.3996418E+01  -0.1840532E+01
 0.2780000E+02   0.4162116E+01  -0.1565312E+03  -0.3817812E+01  -0.1657563E+01
 0.2800000E+02   0.3940023E+01  -0.1576675E+03  -0.3644499E+01  -0.1497132E+01
 0.2820000E+02   0.3731412E+01  -0.1586806E+03  -0.3476066E+01  -0.1356615E+01
 0.2840000E+02   0.3534100E+01  -0.1595585E+03  -0.3311555E+01  -0.1234290E+01
 0.2860000E+02   0.3346485E+01  -0.1602684E+03  -0.3149994E+01  -0.1129821E+01
 0.2880000E+02   0.3168455E+01  -0.1607568E+03  -0.2991428E+01  -0.1044255E+01
 0.2900000E+02   0.3002065E+01  -0.1609663E+03  -0.2837932E+01  -0.9790482E+00
 0.2920000E+02   0.2851037E+01  -0.1608708E+03  -0.2693609E+01  -0.9342829E+00
 0.2940000E+02   0.2718901E+01  -0.1605053E+03  -0.2563033E+01  -0.9073505E+00
 0.2960000E+02   0.2607033E+01  -0.1599621E+03  -0.2449219E+01  -0.8932787E+00
 0.2980000E+02   0.2513985E+01  -0.1593570E+03  -0.2352574E+01  -0.8862918E+00
 0.3000000E+02   0.2436156E+01  -0.1587897E+03  -0.2271127E+01  -0.8813835E+00
 0.3020000E+02   0.2369064E+01  -0.1583190E+03  -0.2201465E+01  -0.8752237E+00
 0.3040000E+02   0.2308489E+01  -0.1579582E+03  -0.2139762E+01  -0.8663354E+00
 0.3060000E+02   0.2251125E+01  -0.1576832E+03  -0.2082513E+01  -0.8548124E+00
 0.3080000E+02   0.2194851E+01  -0.1574427E+03  -0.2026938E+01  -0.8419589E+00
 0.3100000E+02   0.2138891E+01  -0.1571688E+03  -0.1971313E+01  -0.8299281E+00
 0.3120000E+02   0.2083825E+01  -0.1567905E+03  -0.1915182E+01  -0.8212223E+00
 0.3140000E+02   0.2031337E+01  -0.1562490E+03  -0.1859291E+01  -0.8181477E+00
 0.3160000E+02   0.1983831E+01  -0.1555074E+03  -0.1805315E+01  -0.8224487E+00
 0.3180000E+02   0.1944108E+01  -0.1545590E+03  -0.1755584E+01  -0.8351535E+00
 0.3200000E+02   0.1915116E+01  -0.1534346E+03  -0.1712926E+01  -0.8564763E+00
 0.3220000E+02   0.1899627E+01  -0.1522119E+03  -0.1680558E+01  -0.8856109E+00
 0.3240000E+02   0.1899673E+01  -0.1510208E+03  -0.1661825E+01  -0.9203773E+00
 0.3260000E+02   0.1915680E+01  -0.1500337E+03  -0.1659590E+01  -0.9568648E+00
 0.3280000E+02   0.1945561E+01  -0.1494323E+03  -0.1675184E+01  -0.9894268E+00
 0.3300000E+02   0.1984367E+01  -0.1493546E+03  -0.1707228E+01  -0.1011477E+01
 0.3320000E+02   0.2025071E+01  -0.1498471E+03  -0.1751056E+01  -0.1017211E+01
 0.3340000E+02   0.2060438E+01  -0.1508518E+03  -0.1799509E+01  -0.1003579E+01
 0.3360000E+02   0.2085043E+01  -0.1522355E+03  -0.1844992E+01  -0.9712920E+00
 0.3380000E+02   0.2096320E+01  -0.1538411E+03  -0.1881605E+01  -0.9241869E+00
 0.3400000E+02   0.2094332E+01  -0.1555286E+03  -0.1906194E+01  -0.8675551E+00
 0.3420000E+02   0.2080825E+01  -0.1571940E+03  -0.1918152E+01  -0.8065527E+00
 0.3440000E+02   0.2058283E+01  -0.1587708E+03  -0.1918607E+01  -0.7453034E+00
 0.3460000E+02   0.2029273E+01  -0.1602227E+03  -0.1909577E+01  -0.6866341E+00
 0.3480000E+02   0.1996083E+01  -0.1615360E+03  -0.1893331E+01  -0.6321753E+00
 0.3500000E+02   0.1960554E+01  -0.1627122E+03  -0.1871985E+01  -0.5826197E+00
 0.3520000E+02   0.1924042E+01  -0.1637619E+03  -0.1847288E+01  -0.5380199E+00
 0.3540000E+02   0.1887460E+01  -0.1646995E+03  -0.1820559E+01  -0.4980643E+00
 0.3560000E+02   0.1851369E+01  -0.1655399E+03  -0.1792721E+01  -0.4622975E+00
 0.3580000E+02   0.1816103E+01  -0.1662954E+03  -0.1764399E+01  -0.4302638E+00
 0.3600000E+02   0.1781879E+01  -0.1669760E+03  -0.1736041E+01  -0.4015625E+00
 0.3620000E+02   0.1748862E+01  -0.1675903E+03  -0.1708001E+01  -0.3758313E+00
 0.3640000E+02   0.1717174E+01  -0.1681471E+03  -0.1680561E+01  -0.3527085E+00
 0.3660000E+02   0.1686869E+01  -0.1686555E+03  -0.1653911E+01  -0.3318216E+00
 0.3680000E+02   0.1657915E+01  -0.1691243E+03  -0.1628137E+01  -0.3128149E+00
 0.3700000E+02   0.1630215E+01  -0.1695604E+03  -0.1603229E+01  -0.2953928E+00
 0.3720000E+02   0.1603646E+01  -0.1699682E+03  -0.1579128E+01  -0.2793456E+00
 0.3740000E+02   0.1578103E+01  -0.1703497E+03  -0.1555772E+01  -0.2645454E+00
 0.3760000E+02   0.1553525E+01  -0.1707051E+03  -0.1533127E+01  -0.2509182E+00
 0.3780000E+02   0.1529894E+01  -0.1710349E+03  -0.1511204E+01  -0.2384078E+00
 0.3800000E+02   0.1507223E+01  -0.1713400E+03  -0.1490040E+01  -0.2269432E+00
 0.3820000E+02   0.1485524E+01  -0.1716228E+03  -0.1469674E+01  -0.2164244E+00
 0.3840000E+02   0.1464781E+01  -0.1718866E+03  -0.1450120E+01  -0.2067279E+00
 0.3860000E+02   0.1444944E+01  -0.1721349E+03  -0.1431352E+01  -0.1977285E+00
 0.3880000E+02   0.1425927E+01  -0.1723701E+03  -0.1413302E+01  -0.1893246E+00
 0.3900000E+02   0.1407626E+01  -0.1725934E+03  -0.1395881E+01  -0.1814576E+00
 0.3920000E+02   0.1389944E+01  -0.1728036E+03  -0.1378995E+01  -0.1741195E+00
 0.3940000E+02   0.1372810E+01  -0.1729981E+03  -0.1362572E+01  -0.1673492E+00
 0.3960000E+02   0.1356194E+01  -0.1731727E+03  -0.1346577E+01  -0.1612200E+00
 0.3980000E+02   0.1340112E+01  -0.1733228E+03  -0.1331022E+01  -0.1558219E+00
 0.4000000E+02   0.1324630E+01  -0.1734438E+03  -0.1315968E+01  -0.1512427E+00
 0.4020000E+02   0.1309855E+01  -0.1735320E+03  -0.1301517E+01  -0.1475537E+00
 0.4040000E+02   0.1295924E+01  -0.1735845E+03  -0.1287808E+01  -0.1448039E+00
 0.4060000E+02   0.1283007E+01  -0.1735999E+03  -0.1275011E+01  -0.1430174E+00
 0.4080000E+02   0.1271314E+01  -0.1735786E+03  -0.1263338E+01  -0.1421837E+00
 0.4100000E+02   0.1261093E+01  -0.1735242E+03  -0.1253047E+01  -0.1422308E+00
 0.4120000E+02   0.1252610E+01  -0.1734451E+03  -0.1244421E+01  -0.1429911E+00
 0.4140000E+02   0.1246100E+01  -0.1733560E+03  -0.1237731E+01  -0.1441742E+00
 0.4160000E+02   0.1241716E+01  -0.1732772E+03  -0.1233178E+01  -0.1453630E+00
 0.4180000E+02   0.1239465E+01  -0.1732337E+03  -0.1230832E+01  -0.1460337E+00
 0.4200000E+02   0.1239170E+01  -0.1732523E+03  -0.1230586E+01  -0.1456003E+00
 0.4220000E+02   0.1240433E+01  -0.1733573E+03  -0.1232106E+01  -0.1434896E+00
 0.4240000E+02   0.1242654E+01  -0.1735661E+03  -0.1234827E+01  -0.1392476E+00
 0.4260000E+02   0.1245098E+01  -0.1738837E+03  -0.1238011E+01  -0.1326607E+00
 0.4280000E+02   0.1247039E+01  -0.1743007E+03  -0.1240875E+01  -0.1238400E+00
 0.4300000E+02   0.1247920E+01  -0.1747950E+03  -0.1242774E+01  -0.1132102E+00
 0.4320000E+02   0.1247468E+01  -0.1753380E+03  -0.1243341E+01  -0.1013901E+00
 0.4340000E+02   0.1245706E+01  -0.1759022E+03  -0.1242522E+01  -0.8901630E-01
 0.4360000E+02   0.1242870E+01  -0.1764669E+03  -0.1240507E+01  -0.7659307E-01
 0.4380000E+02   0.1239284E+01  -0.1770201E+03  -0.1237609E+01  -0.6442504E-01
 0.4400000E+02   0.1235264E+01  -0.1775581E+03  -0.1234143E+01  -0.5262968E-01
 0.4420000E+02   0.1231051E+01  -0.1780824E+03  -0.1230361E+01  -0.4119386E-01
 0.4440000E+02   0.1226795E+01  -0.1785970E+03  -0.1226427E+01  -0.3003680E-01
 0.4460000E+02   0.1222569E+01  -0.1791067E+03  -0.1222420E+01  -0.1905984E-01
 0.4480000E+02   0.1218380E+01  -0.1796153E+03  -0.1218352E+01  -0.8179714E-02
 0.4500000E+02   0.1214194E+01   0.1798749E+03  -0.1214192E+01   0.2650999E-02
 0.4520000E+02   0.1209958E+01   0.1793639E+03  -0.1209883E+01   0.1343197E-01
 0.4540000E+02   0.1205617E+01   0.1788541E+03  -0.1205376E+01   0.2411052E-01
 0.4560000E+02   0.1201148E+01   0.1783500E+03  -0.1200650E+01   0.3458604E-01
 0.4580000E+02   0.1196573E+01   0.1778579E+03  -0.1195736E+01   0.4472608E-01
 0.4600000E+02   0.1191984E+01   0.1773845E+03  -0.1190742E+01   0.5439464E-01
 0.4620000E+02   0.1187545E+01   0.1769354E+03  -0.1185846E+01   0.6348805E-01
 0.4640000E+02   0.1183478E+01   0.1765136E+03  -0.1181287E+01   0.7196961E-01
 0.4660000E+02   0.1180039E+01   0.1761179E+03  -0.1177331E+01   0.7989357E-01
 0.4680000E+02   0.1177485E+01   0.1757426E+03  -0.1174236E+01   0.8741363E-01
 0.4700000E+02   0.1176038E+01   0.1753775E+03  -0.1172213E+01   0.9477632E-01
 0.4720000E+02   0.1175855E+01   0.1750089E+03  -0.1171396E+01   0.1023016E+00
 0.4740000E+02   0.1177009E+01   0.1746202E+03  -0.1171824E+01   0.1103537E+00
 0.4760000E+02   0.1179472E+01   0.1741945E+03  -0.1173423E+01   0.1193062E+00
 0.4780000E+02   0.1183126E+01   0.1737158E+03  -0.1176017E+01   0.1295062E+00
 0.4800000E+02   0.1187771E+01   0.1731704E+03  -0.1179343E+01   0.1412457E+00
 0.4820000E+02   0.1193154E+01   0.1725482E+03  -0.1183077E+01   0.1547434E+00
 0.4840000E+02   0.1198990E+01   0.1718420E+03  -0.1186857E+01   0.1701397E+00
 0.4860000E+02   0.1204981E+01   0.1710481E+03  -0.1190304E+01   0.1875010E+00
 0.4880000E+02   0.1210826E+01   0.1701648E+03  -0.1193031E+01   0.2068262E+00
 0.4900000E+02   0.1216217E+01   0.1691927E+03  -0.1194645E+01   0.2280482E+00
 0.4920000E+02   0.1220839E+01   0.1681342E+03  -0.1194752E+01   0.2510281E+00
 0.4940000E+02   0.1224368E+01   0.1669943E+03  -0.1192960E+01   0.2755419E+00
 0.4960000E+02   0.1226482E+01   0.1657807E+03  -0.1188906E+01   0.3012647E+00
 0.4980000E+02   0.1226877E+01   0.1645052E+03  -0.1182285E+01   0.3277616E+00
 0.5000000E+02   0.1225302E+01   0.1631833E+03  -0.1172902E+01   0.3544939E+00
 0.5020000E+02   0.1221605E+01   0.1618344E+03  -0.1160720E+01   0.3808524E+00
 0.5040000E+02   0.1215773E+01   0.1604805E+03  -0.1145900E+01   0.4062226E+00
 0.5060000E+02   0.1207958E+01   0.1591433E+03  -0.1128805E+01   0.4300715E+00
 0.5080000E+02   0.1198468E+01   0.1578410E+03  -0.1109950E+01   0.4520359E+00
 0.5100000E+02   0.1187724E+01   0.1565853E+03  -0.1089918E+01   0.4719810E+00
 0.5120000E+02   0.1176174E+01   0.1553793E+03  -0.1069243E+01   0.4900057E+00
 0.5140000E+02   0.1164205E+01   0.1542170E+03  -0.1048306E+01   0.5063878E+00
 0.5160000E+02   0.1152059E+01   0.1530859E+03  -0.1027275E+01   0.5214842E+00
 0.5180000E+02   0.1139789E+01   0.1519707E+03  -0.1006101E+01   0.5356130E+00
 0.5200000E+02   0.1127263E+01   0.1508581E+03  -0.9845697E+00   0.5489487E+00
 0.5220000E+02   0.1114212E+01   0.1497411E+03  -0.9624086E+00   0.5614604E+00
 0.5240000E+02   0.1100318E+01   0.1486224E+03  -0.9394013E+00   0.5729083E+00
 0.5260000E+02   0.1085314E+01   0.1475148E+03  -0.9154949E+00   0.5829032E+00
 0.5280000E+02   0.1069077E+01   0.1464390E+03  -0.8908596E+00   0.5910118E+00
 0.5300000E+02   0.1051677E+01   0.1454204E+03  -0.8658862E+00   0.5968790E+00
 0.5320000E+02   0.1033383E+01   0.1444835E+03  -0.8411199E+00   0.6003312E+00
 0.5340000E+02   0.1014620E+01   0.1436466E+03  -0.8171504E+00   0.6014310E+00
 0.5360000E+02   0.9958800E+00   0.1429184E+03  -0.7944909E+00   0.6004674E+00
 0.5380000E+02   0.9776177E+00   0.1422966E+03  -0.7734784E+00   0.5978859E+00
 0.5400000E+02   0.9601551E+00   0.1417689E+03  -0.7542225E+00   0.5941770E+00
 0.5420000E+02   0.9436179E+00   0.1413185E+03  -0.7366188E+00   0.5897521E+00
 0.5440000E+02   0.9279275E+00   0.1409304E+03  -0.7204249E+00   0.5848396E+00
 0.5460000E+02   0.9128570E+00   0.1405989E+03  -0.7053846E+00   0.5794312E+00
 0.5480000E+02   0.8981452E+00   0.1403338E+03  -0.6913704E+00   0.5732990E+00
 0.5500000E+02   0.8836444E+00   0.1401613E+03  -0.6785072E+00   0.5660879E+00
 0.5520000E+02   0.8694697E+00   0.1401217E+03  -0.6672380E+00   0.5574685E+00
 0.5540000E+02   0.8561070E+00   0.1402598E+03  -0.6583048E+00   0.5473152E+00
 0.5560000E+02   0.8444431E+00   0.1406116E+03  -0.6526381E+00   0.5358616E+00
 0.5580000E+02   0.8356942E+00   0.1411878E+03  -0.6511769E+00   0.5237876E+00
 0.5600000E+02   0.8312314E+00   0.1419603E+03  -0.6546645E+00   0.5122111E+00
 0.5620000E+02   0.8323393E+00   0.1428557E+03  -0.6634717E+00   0.5025874E+00
 0.5640000E+02   0.8399681E+00   0.1437612E+03  -0.6774852E+00   0.4965483E+00
 0.5660000E+02   0.8545508E+00   0.1445428E+03  -0.6960738E+00   0.4957200E+00
 0.5680000E+02   0.8759310E+00   0.1450684E+03  -0.7181202E+00   0.5015560E+00
 0.5700000E+02   0.9034062E+00   0.1452298E+03  -0.7420994E+00   0.5152003E+00
 0.5720000E+02   0.9358553E+00   0.1449552E+03  -0.7661876E+00   0.5373841E+00
 0.5740000E+02   0.9719047E+00   0.1442118E+03  -0.7883939E+00   0.5683607E+00
 0.5760000E+02   0.1010098E+01   0.1430006E+03  -0.8067068E+00   0.6078838E+00
 0.5780000E+02   0.1049042E+01   0.1413466E+03  -0.8192376E+00   0.6552399E+00
 0.5800000E+02   0.1087512E+01   0.1392884E+03  -0.8243365E+00   0.7093318E+00
