  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1020612E+01  -0.1920359E+00   0.1020606E+01  -0.3420736E-02
 0.4400000E+01   0.1023504E+01  -0.1728393E+00   0.1023500E+01  -0.3087513E-02
 0.4600000E+01   0.1026402E+01  -0.1776039E+00   0.1026397E+01  -0.3181609E-02
 0.4800000E+01   0.1029349E+01  -0.1904340E+00   0.1029343E+01  -0.3421240E-02
 0.5000000E+01   0.1032406E+01  -0.2075039E+00   0.1032399E+01  -0.3738980E-02
 0.5200000E+01   0.1035615E+01  -0.2278868E+00   0.1035607E+01  -0.4119018E-02
 0.5400000E+01   0.1039010E+01  -0.2516606E+00   0.1039000E+01  -0.4563633E-02
 0.5600000E+01   0.1042626E+01  -0.2795767E+00   0.1042614E+01  -0.5087509E-02
 0.5800000E+01   0.1046508E+01  -0.3132790E+00   0.1046493E+01  -0.5722017E-02
 0.6000000E+01   0.1050717E+01  -0.3561415E+00   0.1050697E+01  -0.6531048E-02
 0.6200000E+01   0.1055333E+01  -0.4155757E+00   0.1055305E+01  -0.7654438E-02
 0.6400000E+01   0.1060423E+01  -0.5094629E+00   0.1060381E+01  -0.9428952E-02
 0.6600000E+01   0.1065678E+01  -0.6792855E+00   0.1065603E+01  -0.1263413E-01
 0.6800000E+01   0.1069133E+01  -0.9423946E+00   0.1068988E+01  -0.1758418E-01
 0.7000000E+01   0.1069718E+01  -0.1168758E+01   0.1069495E+01  -0.2181932E-01
 0.7200000E+01   0.1067610E+01  -0.1194618E+01   0.1067378E+01  -0.2225809E-01
 0.7400000E+01   0.1069547E+01  -0.9677860E+00   0.1069394E+01  -0.1806492E-01
 0.7600000E+01   0.1075464E+01  -0.8266729E+00   0.1075352E+01  -0.1551643E-01
 0.7800000E+01   0.1082307E+01  -0.7875008E+00   0.1082205E+01  -0.1487528E-01
 0.8000000E+01   0.1089365E+01  -0.8022985E+00   0.1089258E+01  -0.1525361E-01
 0.8200000E+01   0.1096645E+01  -0.8485318E+00   0.1096525E+01  -0.1624036E-01
 0.8400000E+01   0.1104262E+01  -0.9191091E+00   0.1104120E+01  -0.1771323E-01
 0.8600000E+01   0.1112324E+01  -0.1014638E+01   0.1112150E+01  -0.1969687E-01
 0.8800000E+01   0.1120867E+01  -0.1140153E+01   0.1120645E+01  -0.2230313E-01
 0.9000000E+01   0.1129734E+01  -0.1292501E+01   0.1129446E+01  -0.2548283E-01
 0.9200000E+01   0.1139327E+01  -0.1424176E+01   0.1138975E+01  -0.2831683E-01
 0.9400000E+01   0.1153082E+01  -0.1538480E+01   0.1152667E+01  -0.3095832E-01
 0.9600000E+01   0.1173755E+01  -0.2010206E+01   0.1173033E+01  -0.4117242E-01
 0.9800000E+01   0.1191392E+01  -0.3166919E+01   0.1189572E+01  -0.6581847E-01
 0.1000000E+02   0.1195335E+01  -0.4754240E+01   0.1191222E+01  -0.9907168E-01
 0.1020000E+02   0.1180473E+01  -0.6211084E+01   0.1173543E+01  -0.1277173E+00
 0.1040000E+02   0.1154617E+01  -0.6999873E+01   0.1146011E+01  -0.1407098E+00
 0.1060000E+02   0.1125005E+01  -0.6994416E+01   0.1116633E+01  -0.1369948E+00
 0.1080000E+02   0.1103602E+01  -0.6014588E+01   0.1097527E+01  -0.1156373E+00
 0.1100000E+02   0.1100463E+01  -0.4774737E+01   0.1096644E+01  -0.9160085E-01
 0.1120000E+02   0.1107442E+01  -0.3844091E+01   0.1104951E+01  -0.7424484E-01
 0.1140000E+02   0.1118203E+01  -0.3151709E+01   0.1116511E+01  -0.6147875E-01
 0.1160000E+02   0.1131988E+01  -0.2643624E+01   0.1130783E+01  -0.5221134E-01
 0.1180000E+02   0.1147413E+01  -0.2330320E+01   0.1146464E+01  -0.4665442E-01
 0.1200000E+02   0.1163179E+01  -0.2168734E+01   0.1162346E+01  -0.4401761E-01
 0.1220000E+02   0.1178888E+01  -0.2109637E+01   0.1178089E+01  -0.4339697E-01
 0.1240000E+02   0.1194592E+01  -0.2121854E+01   0.1193773E+01  -0.4422961E-01
 0.1260000E+02   0.1210481E+01  -0.2189769E+01   0.1209597E+01  -0.4625170E-01
 0.1280000E+02   0.1226774E+01  -0.2308383E+01   0.1225778E+01  -0.4941198E-01
 0.1300000E+02   0.1243687E+01  -0.2480936E+01   0.1242521E+01  -0.5383542E-01
 0.1320000E+02   0.1261410E+01  -0.2718963E+01   0.1259990E+01  -0.5983757E-01
 0.1340000E+02   0.1280062E+01  -0.3044511E+01   0.1278256E+01  -0.6798633E-01
 0.1360000E+02   0.1299543E+01  -0.3494118E+01   0.1297127E+01  -0.7920202E-01
 0.1380000E+02   0.1319163E+01  -0.4121539E+01   0.1315752E+01  -0.9481144E-01
 0.1400000E+02   0.1336903E+01  -0.4985087E+01   0.1331846E+01  -0.1161721E+00
 0.1420000E+02   0.1348771E+01  -0.6087107E+01   0.1341166E+01  -0.1430241E+00
 0.1440000E+02   0.1350392E+01  -0.7289438E+01   0.1339478E+01  -0.1713402E+00
 0.1460000E+02   0.1339645E+01  -0.8349635E+01   0.1325445E+01  -0.1945343E+00
 0.1480000E+02   0.1317399E+01  -0.8898780E+01   0.1301542E+01  -0.2037876E+00
 0.1500000E+02   0.1294333E+01  -0.8556033E+01   0.1279929E+01  -0.1925665E+00
 0.1520000E+02   0.1285323E+01  -0.7549226E+01   0.1274182E+01  -0.1688631E+00
 0.1540000E+02   0.1292810E+01  -0.6481521E+01   0.1284547E+01  -0.1459360E+00
 0.1560000E+02   0.1310636E+01  -0.5669563E+01   0.1304224E+01  -0.1294792E+00
 0.1580000E+02   0.1333377E+01  -0.5137764E+01   0.1328020E+01  -0.1194049E+00
 0.1600000E+02   0.1358293E+01  -0.4821951E+01   0.1353485E+01  -0.1141776E+00
 0.1620000E+02   0.1384267E+01  -0.4661213E+01   0.1379689E+01  -0.1124908E+00
 0.1640000E+02   0.1410858E+01  -0.4612377E+01   0.1406289E+01  -0.1134531E+00
 0.1660000E+02   0.1437904E+01  -0.4643589E+01   0.1433184E+01  -0.1164087E+00
 0.1680000E+02   0.1465454E+01  -0.4729005E+01   0.1460466E+01  -0.1208165E+00
 0.1700000E+02   0.1493815E+01  -0.4850455E+01   0.1488466E+01  -0.1263100E+00
 0.1720000E+02   0.1523392E+01  -0.5003330E+01   0.1517587E+01  -0.1328606E+00
 0.1740000E+02   0.1554433E+01  -0.5190509E+01   0.1548059E+01  -0.1406259E+00
 0.1760000E+02   0.1587077E+01  -0.5413900E+01   0.1579997E+01  -0.1497404E+00
 0.1780000E+02   0.1621469E+01  -0.5673981E+01   0.1613525E+01  -0.1603112E+00
 0.1800000E+02   0.1657801E+01  -0.5971723E+01   0.1648805E+01  -0.1724737E+00
 0.1820000E+02   0.1696297E+01  -0.6309587E+01   0.1686022E+01  -0.1864241E+00
 0.1840000E+02   0.1737198E+01  -0.6691890E+01   0.1725363E+01  -0.2024360E+00
 0.1860000E+02   0.1780746E+01  -0.7125012E+01   0.1766995E+01  -0.2208742E+00
 0.1880000E+02   0.1827145E+01  -0.7617468E+01   0.1811020E+01  -0.2422037E+00
 0.1900000E+02   0.1876502E+01  -0.8179377E+01   0.1857414E+01  -0.2669750E+00
 0.1920000E+02   0.1928749E+01  -0.8820257E+01   0.1905940E+01  -0.2957451E+00
 0.1940000E+02   0.1983588E+01  -0.9544211E+01   0.1956131E+01  -0.3288960E+00
 0.1960000E+02   0.2040600E+01  -0.1034371E+02   0.2007437E+01  -0.3663952E+00
 0.1980000E+02   0.2099571E+01  -0.1119495E+02   0.2059620E+01  -0.4076270E+00
 0.2000000E+02   0.2161218E+01  -0.1206090E+02   0.2113512E+01  -0.4515893E+00
 0.2020000E+02   0.2227973E+01  -0.1291997E+02   0.2171568E+01  -0.4981523E+00
 0.2040000E+02   0.2303225E+01  -0.1380680E+02   0.2236675E+01  -0.5496617E+00
 0.2060000E+02   0.2389272E+01  -0.1480480E+02   0.2309953E+01  -0.6105228E+00
 0.2080000E+02   0.2486538E+01  -0.1600119E+02   0.2390199E+01  -0.6854325E+00
 0.2100000E+02   0.2594122E+01  -0.1746491E+02   0.2474535E+01  -0.7785523E+00
 0.2120000E+02   0.2710034E+01  -0.1924944E+02   0.2558522E+01  -0.8934476E+00
 0.2140000E+02   0.2830624E+01  -0.2139129E+02   0.2635626E+01  -0.1032429E+01
 0.2160000E+02   0.2949949E+01  -0.2388754E+02   0.2697262E+01  -0.1194560E+01
 0.2180000E+02   0.3060649E+01  -0.2665698E+02   0.2735328E+01  -0.1373154E+01
 0.2200000E+02   0.3157921E+01  -0.2952467E+02   0.2747845E+01  -0.1556218E+01
 0.2220000E+02   0.3244728E+01  -0.3228510E+02   0.2743096E+01  -0.1733115E+01
 0.2240000E+02   0.3332808E+01  -0.3481960E+02   0.2736082E+01  -0.1903015E+01
 0.2260000E+02   0.3438654E+01  -0.3717241E+02   0.2739991E+01  -0.2077688E+01
 0.2280000E+02   0.3577835E+01  -0.3956294E+02   0.2758244E+01  -0.2278814E+01
 0.2300000E+02   0.3758753E+01  -0.4232799E+02   0.2778855E+01  -0.2531046E+01
 0.2320000E+02   0.3979014E+01  -0.4580309E+02   0.2773876E+01  -0.2852746E+01
 0.2340000E+02   0.4225895E+01  -0.5023571E+02   0.2703012E+01  -0.3248371E+01
 0.2360000E+02   0.4477372E+01  -0.5576651E+02   0.2518821E+01  -0.3701676E+01
 0.2380000E+02   0.4702032E+01  -0.6242587E+02   0.2176551E+01  -0.4167941E+01
 0.2400000E+02   0.4860976E+01  -0.7010846E+02   0.1653902E+01  -0.4570962E+01
 0.2420000E+02   0.4916147E+01  -0.7854262E+02   0.9765378E+00  -0.4818181E+01
 0.2440000E+02   0.4844832E+01  -0.8730493E+02   0.2278065E+00  -0.4839473E+01
 0.2460000E+02   0.4651268E+01  -0.9591132E+02  -0.4790301E+00  -0.4626535E+01
 0.2480000E+02   0.4364680E+01  -0.1039474E+03  -0.1052024E+01  -0.4235998E+01
 0.2500000E+02   0.4024944E+01  -0.1111566E+03  -0.1452677E+01  -0.3753652E+01
 0.2520000E+02   0.3667755E+01  -0.1174446E+03  -0.1690437E+01  -0.3254973E+01
 0.2540000E+02   0.3317729E+01  -0.1228266E+03  -0.1798538E+01  -0.2787936E+01
 0.2560000E+02   0.2988826E+01  -0.1273664E+03  -0.1813947E+01  -0.2375432E+01
 0.2580000E+02   0.2687727E+01  -0.1311373E+03  -0.1768163E+01  -0.2024222E+01
 0.2600000E+02   0.2416965E+01  -0.1342112E+03  -0.1685364E+01  -0.1732417E+01
 0.2620000E+02   0.2176660E+01  -0.1366645E+03  -0.1583189E+01  -0.1493774E+01
 0.2640000E+02   0.1965222E+01  -0.1385823E+03  -0.1473732E+01  -0.1300080E+01
 0.2660000E+02   0.1779821E+01  -0.1400518E+03  -0.1364456E+01  -0.1142814E+01
 0.2680000E+02   0.1617026E+01  -0.1411491E+03  -0.1259309E+01  -0.1014353E+01
 0.2700000E+02   0.1473447E+01  -0.1419302E+03  -0.1159985E+01  -0.9085587E+00
 0.2720000E+02   0.1346126E+01  -0.1424311E+03  -0.1066968E+01  -0.8207526E+00
 0.2740000E+02   0.1232608E+01  -0.1426728E+03  -0.9801517E+00  -0.7474122E+00
 0.2760000E+02   0.1130886E+01  -0.1426620E+03  -0.8991352E+00  -0.6858994E+00
 0.2780000E+02   0.1039364E+01  -0.1423927E+03  -0.8233957E+00  -0.6342682E+00
 0.2800000E+02   0.9568305E+00  -0.1418448E+03  -0.7523940E+00  -0.5911243E+00
 0.2820000E+02   0.8824543E+00  -0.1409852E+03  -0.6856528E+00  -0.5555230E+00
 0.2840000E+02   0.8157986E+00  -0.1397698E+03  -0.6228257E+00  -0.5268923E+00
 0.2860000E+02   0.7568617E+00  -0.1381492E+03  -0.5637744E+00  -0.5049733E+00
 0.2880000E+02   0.7061363E+00  -0.1360870E+03  -0.5086965E+00  -0.4897514E+00
 0.2900000E+02   0.6645732E+00  -0.1335994E+03  -0.4582976E+00  -0.4812700E+00
 0.2920000E+02   0.6332184E+00  -0.1308117E+03  -0.4138556E+00  -0.4792589E+00
 0.2940000E+02   0.6124727E+00  -0.1279900E+03  -0.3769916E+00  -0.4827009E+00
 0.2960000E+02   0.6013341E+00  -0.1254935E+03  -0.3491409E+00  -0.4895951E+00
 0.2980000E+02   0.5971770E+00  -0.1236509E+03  -0.3309143E+00  -0.4971078E+00
 0.3000000E+02   0.5963191E+00  -0.1226419E+03  -0.3216467E+00  -0.5021353E+00
 0.3020000E+02   0.5950371E+00  -0.1224652E+03  -0.3194085E+00  -0.5020432E+00
 0.3040000E+02   0.5903530E+00  -0.1229879E+03  -0.3214250E+00  -0.4951793E+00
 0.3060000E+02   0.5803101E+00  -0.1240054E+03  -0.3245504E+00  -0.4810685E+00
 0.3080000E+02   0.5640678E+00  -0.1252717E+03  -0.3257238E+00  -0.4605176E+00
 0.3100000E+02   0.5419992E+00  -0.1265258E+03  -0.3225896E+00  -0.4355446E+00
 0.3120000E+02   0.5155556E+00  -0.1275298E+03  -0.3140632E+00  -0.4088544E+00
 0.3140000E+02   0.4867926E+00  -0.1281062E+03  -0.3004100E+00  -0.3830416E+00
 0.3160000E+02   0.4578209E+00  -0.1281538E+03  -0.2828298E+00  -0.3600101E+00
 0.3180000E+02   0.4304451E+00  -0.1276470E+03  -0.2629136E+00  -0.3408217E+00
 0.3200000E+02   0.4060260E+00  -0.1266326E+03  -0.2422683E+00  -0.3258270E+00
 0.3220000E+02   0.3854499E+00  -0.1252302E+03  -0.2223518E+00  -0.3148512E+00
 0.3240000E+02   0.3690905E+00  -0.1236317E+03  -0.2044217E+00  -0.3073102E+00
 0.3260000E+02   0.3567295E+00  -0.1220838E+03  -0.1894800E+00  -0.3022470E+00
 0.3280000E+02   0.3474994E+00  -0.1208403E+03  -0.1781445E+00  -0.2983628E+00
 0.3300000E+02   0.3399741E+00  -0.1200929E+03  -0.1704640E+00  -0.2941503E+00
 0.3320000E+02   0.3324812E+00  -0.1199119E+03  -0.1657977E+00  -0.2881925E+00
 0.3340000E+02   0.3235574E+00  -0.1202338E+03  -0.1629209E+00  -0.2795464E+00
 0.3360000E+02   0.3123231E+00  -0.1208995E+03  -0.1603882E+00  -0.2679950E+00
 0.3380000E+02   0.2985872E+00  -0.1217164E+03  -0.1569716E+00  -0.2539965E+00
 0.3400000E+02   0.2826872E+00  -0.1225100E+03  -0.1519295E+00  -0.2383893E+00
 0.3420000E+02   0.2652253E+00  -0.1231478E+03  -0.1450254E+00  -0.2220633E+00
 0.3440000E+02   0.2468457E+00  -0.1235409E+03  -0.1363902E+00  -0.2057438E+00
 0.3460000E+02   0.2281014E+00  -0.1236363E+03  -0.1263496E+00  -0.1899106E+00
 0.3480000E+02   0.2093960E+00  -0.1234046E+03  -0.1152825E+00  -0.1748045E+00
 0.3500000E+02   0.1909742E+00  -0.1228263E+03  -0.1035259E+00  -0.1604791E+00
 0.3520000E+02   0.1729465E+00  -0.1218733E+03  -0.9132317E-01  -0.1468693E+00
 0.3540000E+02   0.1553391E+00  -0.1204875E+03  -0.7881140E-01  -0.1338619E+00
 0.3560000E+02   0.1381611E+00  -0.1185564E+03  -0.6604424E-01  -0.1213534E+00
 0.3580000E+02   0.1214664E+00  -0.1158915E+03  -0.5304060E-01  -0.1092738E+00
 0.3600000E+02   0.1053791E+00  -0.1122069E+03  -0.3982830E-01  -0.9756265E-01
 0.3620000E+02   0.9008147E-01  -0.1070691E+03  -0.2644118E-01  -0.8611350E-01
 0.3640000E+02   0.7583740E-01  -0.9975815E+02  -0.1285366E-01  -0.7474018E-01
 0.3660000E+02   0.6322540E-01  -0.8899398E+02   0.1110074E-02  -0.6321566E-01
 0.3680000E+02   0.5376850E-01  -0.7288527E+02   0.1582332E-01  -0.5138750E-01
 0.3700000E+02   0.5057573E-01  -0.5102479E+02   0.3181133E-01  -0.3931849E-01
 0.3720000E+02   0.5667020E-01  -0.2889572E+02   0.4961480E-01  -0.2738400E-01
 0.3740000E+02   0.7147988E-01  -0.1316304E+02   0.6960182E-01  -0.1627759E-01
 0.3760000E+02   0.9204397E-01  -0.4299810E+01   0.9178490E-01  -0.6901036E-02
 0.3780000E+02   0.1157165E+00  -0.7064056E-01   0.1157164E+00  -0.1426680E-03
 0.3800000E+02   0.1405814E+00   0.1384071E+01   0.1405404E+00   0.3395639E-02
 0.3820000E+02   0.1652606E+00   0.1247572E+01   0.1652214E+00   0.3598140E-02
 0.3840000E+02   0.1888617E+00   0.2560128E+00   0.1888598E+00   0.8438816E-03
 0.3860000E+02   0.2109761E+00  -0.1136642E+01   0.2109346E+00  -0.4185100E-02
 0.3880000E+02   0.2316177E+00  -0.2669154E+01   0.2313664E+00  -0.1078613E-01
 0.3900000E+02   0.2510872E+00  -0.4218785E+01   0.2504068E+00  -0.1847127E-01
 0.3920000E+02   0.2698014E+00  -0.5760331E+01   0.2684390E+00  -0.2707929E-01
 0.3940000E+02   0.2881323E+00  -0.7330280E+01   0.2857775E+00  -0.3676246E-01
 0.3960000E+02   0.3062859E+00  -0.8994483E+01   0.3025196E+00  -0.4788454E-01
 0.3980000E+02   0.3242375E+00  -0.1082054E+02   0.3184726E+00  -0.6087025E-01
 0.4000000E+02   0.3417327E+00  -0.1285738E+02   0.3331644E+00  -0.7604405E-01
 0.4020000E+02   0.3583497E+00  -0.1512493E+02   0.3459362E+00  -0.9350225E-01
 0.4040000E+02   0.3735999E+00  -0.1761545E+02   0.3560815E+00  -0.1130614E+00
 0.4060000E+02   0.3870201E+00  -0.2030347E+02   0.3629738E+00  -0.1342930E+00
 0.4080000E+02   0.3982174E+00  -0.2315802E+02   0.3661306E+00  -0.1566063E+00
 0.4100000E+02   0.4068609E+00  -0.2615071E+02   0.3652137E+00  -0.1793174E+00
 0.4120000E+02   0.4126464E+00  -0.2925705E+02   0.3600075E+00  -0.2016721E+00
 0.4140000E+02   0.4152708E+00  -0.3245217E+02   0.3504219E+00  -0.2228324E+00
 0.4160000E+02   0.4144377E+00  -0.3570420E+02   0.3365403E+00  -0.2418662E+00
 0.4180000E+02   0.4098993E+00  -0.3896828E+02   0.3186943E+00  -0.2577816E+00
 0.4200000E+02   0.4015149E+00  -0.4218304E+02   0.2975239E+00  -0.2696178E+00
 0.4220000E+02   0.3893087E+00  -0.4526902E+02   0.2739872E+00  -0.2765723E+00
 0.4240000E+02   0.3735131E+00  -0.4812804E+02   0.2493081E+00  -0.2781321E+00
 0.4260000E+02   0.3545995E+00  -0.5064363E+02   0.2248664E+00  -0.2741823E+00
 0.4280000E+02   0.3332853E+00  -0.5268527E+02   0.2020352E+00  -0.2650676E+00
 0.4300000E+02   0.3104956E+00  -0.5411825E+02   0.1819859E+00  -0.2515723E+00
 0.4320000E+02   0.2872713E+00  -0.5481864E+02   0.1655161E+00  -0.2347961E+00
 0.4340000E+02   0.2646406E+00  -0.5468929E+02   0.1529649E+00  -0.2159546E+00
 0.4360000E+02   0.2434993E+00  -0.5367308E+02   0.1442470E+00  -0.1961752E+00
 0.4380000E+02   0.2245332E+00  -0.5176134E+02   0.1389722E+00  -0.1763572E+00
 0.4400000E+02   0.2081935E+00  -0.4899733E+02   0.1365946E+00  -0.1571192E+00
 0.4420000E+02   0.1947136E+00  -0.4547458E+02   0.1365382E+00  -0.1388190E+00
 0.4440000E+02   0.1841495E+00  -0.4133001E+02   0.1382813E+00  -0.1216114E+00
 0.4460000E+02   0.1764282E+00  -0.3673188E+02   0.1413972E+00  -0.1055166E+00
 0.4480000E+02   0.1713943E+00  -0.3186477E+02   0.1455646E+00  -0.9048183E-01
 0.4500000E+02   0.1688467E+00  -0.2691465E+02   0.1505575E+00  -0.7643062E-01
 0.4520000E+02   0.1685604E+00  -0.2205691E+02   0.1562237E+00  -0.6329902E-01
 0.4540000E+02   0.1702892E+00  -0.1744759E+02   0.1624545E+00  -0.5105838E-01
 0.4560000E+02   0.1737538E+00  -0.1321617E+02   0.1691518E+00  -0.3972458E-01
 0.4580000E+02   0.1786213E+00  -0.9458130E+01   0.1761931E+00  -0.2935226E-01
 0.4600000E+02   0.1844913E+00  -0.6227703E+01   0.1834025E+00  -0.2001362E-01
 0.4620000E+02   0.1908965E+00  -0.3533139E+01   0.1905337E+00  -0.1176416E-01
 0.4640000E+02   0.1973223E+00  -0.1336158E+01   0.1972687E+00  -0.4601210E-02
 0.4660000E+02   0.2032434E+00   0.4447266E+00   0.2032373E+00   0.1577548E-02
 0.4680000E+02   0.2081724E+00   0.1929200E+01   0.2080544E+00   0.7008028E-02
 0.4700000E+02   0.2117194E+00   0.3270311E+01   0.2113746E+00   0.1207789E-01
 0.4720000E+02   0.2136591E+00   0.4649787E+01   0.2129559E+00   0.1732028E-01
 0.4740000E+02   0.2140027E+00   0.6271420E+01   0.2127220E+00   0.2337733E-01
 0.4760000E+02   0.2130629E+00   0.8348616E+01   0.2108051E+00   0.3093583E-01
 0.4780000E+02   0.2114980E+00   0.1108061E+02   0.2075552E+00   0.4064778E-01
 0.4800000E+02   0.2103160E+00   0.1461180E+02   0.2035138E+00   0.5305614E-01
 0.4820000E+02   0.2108148E+00   0.1897431E+02   0.1993600E+00   0.6854521E-01
 0.4840000E+02   0.2144362E+00   0.2403066E+02   0.1958505E+00   0.8732390E-01
 0.4860000E+02   0.2225405E+00   0.2945582E+02   0.1937738E+00   0.1094348E+00
 0.4880000E+02   0.2361586E+00   0.3479744E+02   0.1939275E+00   0.1347703E+00
 0.4900000E+02   0.2558275E+00   0.3960198E+02   0.1971129E+00   0.1630774E+00
 0.4920000E+02   0.2815742E+00   0.4353402E+02   0.2041316E+00   0.1939441E+00
 0.4940000E+02   0.3130163E+00   0.4642380E+02   0.2157680E+00   0.2267673E+00
 0.4960000E+02   0.3494889E+00   0.4824420E+02   0.2327447E+00   0.2607153E+00
 0.4980000E+02   0.3901312E+00   0.4905936E+02   0.2556439E+00   0.2947008E+00
 0.5000000E+02   0.4339266E+00   0.4897980E+02   0.2847969E+00   0.3273881E+00
 0.5020000E+02   0.4797260E+00   0.4813480E+02   0.3201597E+00   0.3572601E+00
 0.5040000E+02   0.5262856E+00   0.4665870E+02   0.3612123E+00   0.3827560E+00
 0.5060000E+02   0.5723384E+00   0.4468443E+02   0.4069272E+00   0.4024692E+00
 0.5080000E+02   0.6166950E+00   0.4233951E+02   0.4558405E+00   0.4153579E+00
 0.5100000E+02   0.6583540E+00   0.3974229E+02   0.5062267E+00   0.4209091E+00
 0.5120000E+02   0.6965943E+00   0.3699813E+02   0.5563386E+00   0.4192028E+00
 0.5140000E+02   0.7310295E+00   0.3419566E+02   0.6046514E+00   0.4108537E+00
 0.5160000E+02   0.7616110E+00   0.3140365E+02   0.6500484E+00   0.3968480E+00
 0.5180000E+02   0.7885801E+00   0.2866876E+02   0.6919063E+00   0.3783175E+00
 0.5200000E+02   0.8123729E+00   0.2601472E+02   0.7300644E+00   0.3563085E+00
 0.5220000E+02   0.8334956E+00   0.2344343E+02   0.7646933E+00   0.3316007E+00
 0.5240000E+02   0.8523897E+00   0.2093862E+02   0.7961011E+00   0.3046165E+00
 0.5260000E+02   0.8693171E+00   0.1847189E+02   0.8245292E+00   0.2754339E+00
 0.5280000E+02   0.8842857E+00   0.1601021E+02   0.8499865E+00   0.2438937E+00
 0.5300000E+02   0.8970317E+00   0.1352361E+02   0.8721603E+00   0.2097673E+00
 0.5320000E+02   0.9070566E+00   0.1099149E+02   0.8904171E+00   0.1729423E+00
 0.5340000E+02   0.9137088E+00   0.8406672E+01   0.9038913E+00   0.1335826E+00
 0.5360000E+02   0.9162883E+00   0.5776788E+01   0.9116350E+00   0.9222738E-01
 0.5380000E+02   0.9141537E+00   0.3123456E+01   0.9127957E+00   0.4981004E-01
 0.5400000E+02   0.9068115E+00   0.4799484E+00   0.9067797E+00   0.7595981E-02
 0.5420000E+02   0.8939759E+00  -0.2111769E+01   0.8933687E+00  -0.3294210E-01
 0.5440000E+02   0.8755946E+00  -0.4603920E+01   0.8727694E+00  -0.7028146E-01
 0.5460000E+02   0.8518450E+00  -0.6945273E+01   0.8455942E+00  -0.1030062E+00
 0.5480000E+02   0.8231035E+00  -0.9082804E+01   0.8127828E+00  -0.1299365E+00
 0.5500000E+02   0.7898982E+00  -0.1096259E+02   0.7754838E+00  -0.1502134E+00
 0.5520000E+02   0.7528459E+00  -0.1252967E+02   0.7349160E+00  -0.1633262E+00
 0.5540000E+02   0.7125837E+00  -0.1372616E+02   0.6922330E+00  -0.1690831E+00
 0.5560000E+02   0.6697048E+00  -0.1448614E+02   0.6484137E+00  -0.1675238E+00
 0.5580000E+02   0.6247215E+00  -0.1472505E+02   0.6042036E+00  -0.1587922E+00
 0.5600000E+02   0.5780873E+00  -0.1432095E+02   0.5601235E+00  -0.1429918E+00
 0.5620000E+02   0.5303193E+00  -0.1308462E+02   0.5165505E+00  -0.1200589E+00
 0.5640000E+02   0.4822716E+00  -0.1071770E+02   0.4738586E+00  -0.8968810E-01
 0.5660000E+02   0.4356231E+00  -0.6767682E+01   0.4325878E+00  -0.5133551E-01
 0.5680000E+02   0.3936265E+00  -0.6273739E+00   0.3936029E+00  -0.4310022E-02
 0.5700000E+02   0.3619610E+00   0.8269375E+01   0.3581976E+00   0.5205985E-01
 0.5720000E+02   0.3487563E+00   0.1981390E+02   0.3281094E+00   0.1182166E+00
 0.5740000E+02   0.3619284E+00   0.3244493E+02   0.3054341E+00   0.1941705E+00
 0.5760000E+02   0.4044353E+00   0.4368775E+02   0.2924531E+00   0.2793547E+00
 0.5780000E+02   0.4730043E+00   0.5196826E+02   0.2914170E+00   0.3725711E+00
 0.5800000E+02   0.5616381E+00   0.5718859E+02   0.3043380E+00   0.4720336E+00
