  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.1373367E+01   0.5029525E+00   0.1373315E+01   0.1205551E-01
 0.1280000E+02   0.1371502E+01   0.1813339E+00   0.1371495E+01   0.4340621E-02
 0.1300000E+02   0.1371540E+01  -0.8946699E-01   0.1371538E+01  -0.2141649E-02
 0.1320000E+02   0.1373197E+01  -0.3248269E+00   0.1373174E+01  -0.7785020E-02
 0.1340000E+02   0.1376253E+01  -0.5358589E+00   0.1376193E+01  -0.1287122E-01
 0.1360000E+02   0.1380534E+01  -0.7310982E+00   0.1380421E+01  -0.1761523E-01
 0.1380000E+02   0.1385880E+01  -0.9174508E+00   0.1385703E+01  -0.2219051E-01
 0.1400000E+02   0.1392125E+01  -0.1100137E+01   0.1391868E+01  -0.2672858E-01
 0.1420000E+02   0.1399086E+01  -0.1281106E+01   0.1398736E+01  -0.3128027E-01
 0.1440000E+02   0.1406643E+01  -0.1458921E+01   0.1406187E+01  -0.3581344E-01
 0.1460000E+02   0.1414692E+01  -0.1634430E+01   0.1414117E+01  -0.4035031E-01
 0.1480000E+02   0.1422922E+01  -0.1799842E+01   0.1422220E+01  -0.4469116E-01
 0.1500000E+02   0.1431536E+01  -0.1926990E+01   0.1430726E+01  -0.4813680E-01
 0.1520000E+02   0.1441502E+01  -0.2016721E+01   0.1440610E+01  -0.5072812E-01
 0.1540000E+02   0.1453165E+01  -0.2101660E+01   0.1452187E+01  -0.5329142E-01
 0.1560000E+02   0.1466212E+01  -0.2201297E+01   0.1465130E+01  -0.5631785E-01
 0.1580000E+02   0.1480340E+01  -0.2318394E+01   0.1479129E+01  -0.5988356E-01
 0.1600000E+02   0.1495414E+01  -0.2450802E+01   0.1494046E+01  -0.6394617E-01
 0.1620000E+02   0.1511389E+01  -0.2596721E+01   0.1509837E+01  -0.6847474E-01
 0.1640000E+02   0.1528252E+01  -0.2754774E+01   0.1526486E+01  -0.7344984E-01
 0.1660000E+02   0.1546010E+01  -0.2922938E+01   0.1543998E+01  -0.7883532E-01
 0.1680000E+02   0.1564729E+01  -0.3098936E+01   0.1562441E+01  -0.8458969E-01
 0.1700000E+02   0.1584537E+01  -0.3282108E+01   0.1581938E+01  -0.9071837E-01
 0.1720000E+02   0.1605560E+01  -0.3474387E+01   0.1602609E+01  -0.9730068E-01
 0.1740000E+02   0.1627879E+01  -0.3678357E+01   0.1624525E+01  -0.1044371E+00
 0.1760000E+02   0.1651559E+01  -0.3895679E+01   0.1647742E+01  -0.1122070E+00
 0.1780000E+02   0.1676678E+01  -0.4127345E+01   0.1672330E+01  -0.1206764E+00
 0.1800000E+02   0.1703339E+01  -0.4374209E+01   0.1698377E+01  -0.1299140E+00
 0.1820000E+02   0.1731660E+01  -0.4637207E+01   0.1725992E+01  -0.1399981E+00
 0.1840000E+02   0.1761783E+01  -0.4917369E+01   0.1755299E+01  -0.1510182E+00
 0.1860000E+02   0.1793871E+01  -0.5215790E+01   0.1786444E+01  -0.1630755E+00
 0.1880000E+02   0.1828122E+01  -0.5533629E+01   0.1819603E+01  -0.1762858E+00
 0.1900000E+02   0.1864779E+01  -0.5872272E+01   0.1854994E+01  -0.1907877E+00
 0.1920000E+02   0.1904150E+01  -0.6233857E+01   0.1892891E+01  -0.2067655E+00
 0.1940000E+02   0.1946613E+01  -0.6622377E+01   0.1933625E+01  -0.2244934E+00
 0.1960000E+02   0.1992590E+01  -0.7044964E+01   0.1977547E+01  -0.2443877E+00
 0.1980000E+02   0.2042453E+01  -0.7512132E+01   0.2024923E+01  -0.2670224E+00
 0.2000000E+02   0.2096405E+01  -0.8034870E+01   0.2075825E+01  -0.2930266E+00
 0.2020000E+02   0.2154503E+01  -0.8617914E+01   0.2130178E+01  -0.3228404E+00
 0.2040000E+02   0.2216970E+01  -0.9257503E+01   0.2188095E+01  -0.3566480E+00
 0.2060000E+02   0.2284432E+01  -0.9948470E+01   0.2250082E+01  -0.3946640E+00
 0.2080000E+02   0.2357866E+01  -0.1068965E+02   0.2316949E+01  -0.4373584E+00
 0.2100000E+02   0.2438571E+01  -0.1148367E+02   0.2389755E+01  -0.4854919E+00
 0.2120000E+02   0.2528324E+01  -0.1233710E+02   0.2469939E+01  -0.5402091E+00
 0.2140000E+02   0.2629657E+01  -0.1326534E+02   0.2559492E+01  -0.6034039E+00
 0.2160000E+02   0.2746029E+01  -0.1430459E+02   0.2660891E+01  -0.6784795E+00
 0.2180000E+02   0.2881395E+01  -0.1552662E+02   0.2776242E+01  -0.7713093E+00
 0.2200000E+02   0.3038779E+01  -0.1703857E+02   0.2905400E+01  -0.8904088E+00
 0.2220000E+02   0.3218794E+01  -0.1895054E+02   0.3044333E+01  -0.1045309E+01
 0.2240000E+02   0.3420029E+01  -0.2133920E+02   0.3185561E+01  -0.1244510E+01
 0.2260000E+02   0.3640594E+01  -0.2425063E+02   0.3319339E+01  -0.1495297E+01
 0.2280000E+02   0.3878669E+01  -0.2772489E+02   0.3433365E+01  -0.1804460E+01
 0.2300000E+02   0.4131984E+01  -0.3181471E+02   0.3511184E+01  -0.2178275E+01
 0.2320000E+02   0.4396303E+01  -0.3659695E+02   0.3529568E+01  -0.2620997E+01
 0.2340000E+02   0.4662553E+01  -0.4216908E+02   0.3455730E+01  -0.3130068E+01
 0.2360000E+02   0.4913344E+01  -0.4862267E+02   0.3247795E+01  -0.3686839E+01
 0.2380000E+02   0.5120692E+01  -0.5599518E+02   0.2863812E+01  -0.4245005E+01
 0.2400000E+02   0.5248022E+01  -0.6420858E+02   0.2283395E+01  -0.4725235E+01
 0.2420000E+02   0.5259758E+01  -0.7302046E+02   0.1536008E+01  -0.5030480E+01
 0.2440000E+02   0.5136988E+01  -0.8203189E+02   0.7120992E+00  -0.5087392E+01
 0.2460000E+02   0.4889111E+01  -0.9077745E+02  -0.6633880E-01  -0.4888661E+01
 0.2480000E+02   0.4550655E+01  -0.9885628E+02  -0.7006029E+00  -0.4496401E+01
 0.2500000E+02   0.4165568E+01  -0.1060213E+03  -0.1149677E+01  -0.4003773E+01
 0.2520000E+02   0.3771911E+01  -0.1121856E+03  -0.1424301E+01  -0.3492661E+01
 0.2540000E+02   0.3395346E+01  -0.1173740E+03  -0.1561171E+01  -0.3015148E+01
 0.2560000E+02   0.3049972E+01  -0.1216723E+03  -0.1601419E+01  -0.2595725E+01
 0.2580000E+02   0.2741722E+01  -0.1251964E+03  -0.1580274E+01  -0.2240484E+01
 0.2600000E+02   0.2471259E+01  -0.1280821E+03  -0.1524249E+01  -0.1945195E+01
 0.2620000E+02   0.2235732E+01  -0.1304763E+03  -0.1451289E+01  -0.1700664E+01
 0.2640000E+02   0.2030149E+01  -0.1325124E+03  -0.1371873E+01  -0.1496485E+01
 0.2660000E+02   0.1849062E+01  -0.1342844E+03  -0.1291052E+01  -0.1323713E+01
 0.2680000E+02   0.1687919E+01  -0.1358460E+03  -0.1211032E+01  -0.1175786E+01
 0.2700000E+02   0.1543237E+01  -0.1372300E+03  -0.1132868E+01  -0.1047946E+01
 0.2720000E+02   0.1412192E+01  -0.1384536E+03  -0.1056910E+01  -0.9366035E+00
 0.2740000E+02   0.1292617E+01  -0.1395095E+03  -0.9830536E+00  -0.8393239E+00
 0.2760000E+02   0.1183295E+01  -0.1403728E+03  -0.9113860E+00  -0.7546943E+00
 0.2780000E+02   0.1083755E+01  -0.1410281E+03  -0.8425706E+00  -0.6816153E+00
 0.2800000E+02   0.9936123E+00  -0.1414896E+03  -0.7774965E+00  -0.6186797E+00
 0.2820000E+02   0.9121531E+00  -0.1417916E+03  -0.7167394E+00  -0.5641878E+00
 0.2840000E+02   0.8383942E+00  -0.1419707E+03  -0.6603997E+00  -0.5165047E+00
 0.2860000E+02   0.7713292E+00  -0.1420551E+03  -0.6082721E+00  -0.4742929E+00
 0.2880000E+02   0.7100707E+00  -0.1420663E+03  -0.5600488E+00  -0.4365155E+00
 0.2900000E+02   0.6538607E+00  -0.1420231E+03  -0.5154117E+00  -0.4023488E+00
 0.2920000E+02   0.6020420E+00  -0.1419437E+03  -0.4740510E+00  -0.3711202E+00
 0.2940000E+02   0.5540453E+00  -0.1418465E+03  -0.4356783E+00  -0.3422726E+00
 0.2960000E+02   0.5093665E+00  -0.1417535E+03  -0.4000335E+00  -0.3153212E+00
 0.2980000E+02   0.4675237E+00  -0.1416912E+03  -0.3668571E+00  -0.2898177E+00
 0.3000000E+02   0.4280362E+00  -0.1416868E+03  -0.3358517E+00  -0.2653652E+00
 0.3020000E+02   0.3904696E+00  -0.1417628E+03  -0.3066966E+00  -0.2416686E+00
 0.3040000E+02   0.3545022E+00  -0.1419410E+03  -0.2791267E+00  -0.2185408E+00
 0.3060000E+02   0.3199192E+00  -0.1422602E+03  -0.2529918E+00  -0.1958149E+00
 0.3080000E+02   0.2865137E+00  -0.1427988E+03  -0.2282132E+00  -0.1732307E+00
 0.3100000E+02   0.2539819E+00  -0.1436900E+03  -0.2046648E+00  -0.1503964E+00
 0.3120000E+02   0.2219012E+00  -0.1451370E+03  -0.1820745E+00  -0.1268424E+00
 0.3140000E+02   0.1897902E+00  -0.1474551E+03  -0.1599875E+00  -0.1020996E+00
 0.3160000E+02   0.1572149E+00  -0.1511914E+03  -0.1377571E+00  -0.7575962E-01
 0.3180000E+02   0.1239972E+00  -0.1574598E+03  -0.1145251E+00  -0.4753196E-01
 0.3200000E+02   0.9086617E-01  -0.1689986E+03  -0.8919628E-01  -0.1734027E-01
 0.3220000E+02   0.6216854E-01   0.1664934E+03  -0.6044915E-01   0.1451990E-01
 0.3240000E+02   0.5427700E-01   0.1196490E+03  -0.2685005E-01   0.4717062E-01
 0.3260000E+02   0.7999896E-01   0.8075132E+02   0.1285742E-01   0.7895897E-01
 0.3280000E+02   0.1226992E+00   0.6111798E+02   0.5926464E-01   0.1074374E+00
 0.3300000E+02   0.1712094E+00   0.4925617E+02   0.1117446E+00   0.1297143E+00
 0.3320000E+02   0.2209007E+00   0.4042176E+02   0.1681699E+00   0.1432340E+00
 0.3340000E+02   0.2688075E+00   0.3307348E+02   0.2252530E+00   0.1466920E+00
 0.3360000E+02   0.3128209E+00   0.2669365E+02   0.2794808E+00   0.1405254E+00
 0.3380000E+02   0.3517147E+00   0.2110573E+02   0.3281208E+00   0.1266490E+00
 0.3400000E+02   0.3851021E+00   0.1623754E+02   0.3697406E+00   0.1076823E+00
 0.3420000E+02   0.4132281E+00   0.1203837E+02   0.4041404E+00   0.8618561E-01
 0.3440000E+02   0.4367168E+00   0.8454593E+01   0.4319709E+00   0.6420854E-01
 0.3460000E+02   0.4563597E+00   0.5425378E+01   0.4543153E+00   0.4314847E-01
 0.3480000E+02   0.4729639E+00   0.2884369E+01   0.4723647E+00   0.2379977E-01
 0.3500000E+02   0.4872575E+00   0.7632675E+00   0.4872143E+00   0.6490825E-02
 0.3520000E+02   0.4998404E+00  -0.1004183E+01   0.4997636E+00  -0.8759908E-02
 0.3540000E+02   0.5111717E+00  -0.2478648E+01   0.5106935E+00  -0.2210669E-01
 0.3560000E+02   0.5215830E+00  -0.3712622E+01   0.5204884E+00  -0.3377362E-01
 0.3580000E+02   0.5313072E+00  -0.4749301E+01   0.5294830E+00  -0.4399013E-01
 0.3600000E+02   0.5405126E+00  -0.5623242E+01   0.5379115E+00  -0.5296300E-01
 0.3620000E+02   0.5493293E+00  -0.6362449E+01   0.5459458E+00  -0.6087536E-01
 0.3640000E+02   0.5578585E+00  -0.6990685E+01   0.5537114E+00  -0.6789583E-01
 0.3660000E+02   0.5661697E+00  -0.7528772E+01   0.5612889E+00  -0.7418185E-01
 0.3680000E+02   0.5742945E+00  -0.7994478E+01   0.5687132E+00  -0.7987153E-01
 0.3700000E+02   0.5822277E+00  -0.8401491E+01   0.5759795E+00  -0.8506858E-01
 0.3720000E+02   0.5899400E+00  -0.8758377E+01   0.5830609E+00  -0.8982891E-01
 0.3740000E+02   0.5973999E+00  -0.9068230E+01   0.5899332E+00  -0.9415651E-01
 0.3760000E+02   0.6046007E+00  -0.9329575E+01   0.5966032E+00  -0.9801376E-01
 0.3780000E+02   0.6115835E+00  -0.9538686E+01   0.6031277E+00  -0.1013476E+00
 0.3800000E+02   0.6184434E+00  -0.9692870E+01   0.6096148E+00  -0.1041253E+00
 0.3820000E+02   0.6253136E+00  -0.9793457E+01   0.6162011E+00  -0.1063639E+00
 0.3840000E+02   0.6323313E+00  -0.9847014E+01   0.6230158E+00  -0.1081401E+00
 0.3860000E+02   0.6396034E+00  -0.9864262E+01   0.6301477E+00  -0.1095734E+00
 0.3880000E+02   0.6471865E+00  -0.9857448E+01   0.6376319E+00  -0.1107967E+00
 0.3900000E+02   0.6550894E+00  -0.9837708E+01   0.6454568E+00  -0.1119273E+00
 0.3920000E+02   0.6632891E+00  -0.9813520E+01   0.6535837E+00  -0.1130523E+00
 0.3940000E+02   0.6717494E+00  -0.9790483E+01   0.6619662E+00  -0.1142282E+00
 0.3960000E+02   0.6804354E+00  -0.9771983E+01   0.6705630E+00  -0.1154887E+00
 0.3980000E+02   0.6893189E+00  -0.9760118E+01   0.6793418E+00  -0.1168558E+00
 0.4000000E+02   0.6983783E+00  -0.9756438E+01   0.6882776E+00  -0.1183473E+00
 0.4020000E+02   0.7075945E+00  -0.9762353E+01   0.6973482E+00  -0.1199811E+00
 0.4040000E+02   0.7169465E+00  -0.9779190E+01   0.7065291E+00  -0.1217745E+00
 0.4060000E+02   0.7264083E+00  -0.9808018E+01   0.7157912E+00  -0.1237418E+00
 0.4080000E+02   0.7359476E+00  -0.9849394E+01   0.7251003E+00  -0.1258904E+00
 0.4100000E+02   0.7455273E+00  -0.9903154E+01   0.7344188E+00  -0.1282183E+00
 0.4120000E+02   0.7551070E+00  -0.9968282E+01   0.7437077E+00  -0.1307113E+00
 0.4140000E+02   0.7646444E+00  -0.1004274E+02   0.7529285E+00  -0.1333408E+00
 0.4160000E+02   0.7740988E+00  -0.1012319E+02   0.7620477E+00  -0.1360597E+00
 0.4180000E+02   0.7834387E+00  -0.1020467E+02   0.7710456E+00  -0.1387979E+00
 0.4200000E+02   0.7926571E+00  -0.1028054E+02   0.7799315E+00  -0.1414639E+00
 0.4220000E+02   0.8017917E+00  -0.1034323E+02   0.7887624E+00  -0.1439573E+00
 0.4240000E+02   0.8109398E+00  -0.1038614E+02   0.7976526E+00  -0.1461971E+00
 0.4260000E+02   0.8202544E+00  -0.1040615E+02   0.8067630E+00  -0.1481582E+00
 0.4280000E+02   0.8299138E+00  -0.1040569E+02   0.8162646E+00  -0.1498964E+00
 0.4300000E+02   0.8400723E+00  -0.1039285E+02   0.8262900E+00  -0.1515460E+00
 0.4320000E+02   0.8508172E+00  -0.1037923E+02   0.8368952E+00  -0.1532854E+00
 0.4340000E+02   0.8621528E+00  -0.1037648E+02   0.8480527E+00  -0.1552869E+00
 0.4360000E+02   0.8740156E+00  -0.1039346E+02   0.8596748E+00  -0.1576784E+00
 0.4380000E+02   0.8863087E+00  -0.1043501E+02   0.8716500E+00  -0.1605283E+00
 0.4400000E+02   0.8989333E+00  -0.1050238E+02   0.8838738E+00  -0.1638542E+00
 0.4420000E+02   0.9118074E+00  -0.1059441E+02   0.8962640E+00  -0.1676408E+00
 0.4440000E+02   0.9248711E+00  -0.1070882E+02   0.9087638E+00  -0.1718576E+00
 0.4460000E+02   0.9380838E+00  -0.1084294E+02   0.9213358E+00  -0.1764698E+00
 0.4480000E+02   0.9514178E+00  -0.1099409E+02   0.9339563E+00  -0.1814427E+00
 0.4500000E+02   0.9648544E+00  -0.1115961E+02   0.9466107E+00  -0.1867407E+00
 0.4520000E+02   0.9783814E+00  -0.1133672E+02   0.9592920E+00  -0.1923248E+00
 0.4540000E+02   0.9919953E+00  -0.1152231E+02   0.9720037E+00  -0.1981505E+00
 0.4560000E+02   0.1005707E+01  -0.1171293E+02   0.9847649E+00  -0.2041668E+00
 0.4580000E+02   0.1019547E+01  -0.1190492E+02   0.9976175E+00  -0.2103204E+00
 0.4600000E+02   0.1033575E+01  -0.1209476E+02   0.1010632E+01  -0.2165640E+00
 0.4620000E+02   0.1047883E+01  -0.1227973E+02   0.1023908E+01  -0.2228687E+00
 0.4640000E+02   0.1062595E+01  -0.1245859E+02   0.1037573E+01  -0.2292377E+00
 0.4660000E+02   0.1077859E+01  -0.1263223E+02   0.1051769E+01  -0.2357194E+00
 0.4680000E+02   0.1093836E+01  -0.1280417E+02   0.1066636E+01  -0.2424154E+00
 0.4700000E+02   0.1110677E+01  -0.1298069E+02   0.1082295E+01  -0.2494833E+00
 0.4720000E+02   0.1128508E+01  -0.1317049E+02   0.1098824E+01  -0.2571299E+00
 0.4740000E+02   0.1147401E+01  -0.1338398E+02   0.1116238E+01  -0.2655956E+00
 0.4760000E+02   0.1167365E+01  -0.1363198E+02   0.1134480E+01  -0.2751300E+00
 0.4780000E+02   0.1188336E+01  -0.1392438E+02   0.1153416E+01  -0.2859625E+00
 0.4800000E+02   0.1210187E+01  -0.1426875E+02   0.1172854E+01  -0.2982754E+00
 0.4820000E+02   0.1232750E+01  -0.1466959E+02   0.1192565E+01  -0.3121871E+00
 0.4840000E+02   0.1255838E+01  -0.1512831E+02   0.1212316E+01  -0.3277507E+00
 0.4860000E+02   0.1279276E+01  -0.1564389E+02   0.1231887E+01  -0.3449664E+00
 0.4880000E+02   0.1302907E+01  -0.1621375E+02   0.1251086E+01  -0.3637998E+00
 0.4900000E+02   0.1326596E+01  -0.1683471E+02   0.1269743E+01  -0.3841975E+00
 0.4920000E+02   0.1350220E+01  -0.1750338E+02   0.1287704E+01  -0.4060949E+00
 0.4940000E+02   0.1373664E+01  -0.1821625E+02   0.1304821E+01  -0.4294134E+00
 0.4960000E+02   0.1396812E+01  -0.1896942E+02   0.1320955E+01  -0.4540527E+00
 0.4980000E+02   0.1419552E+01  -0.1975823E+02   0.1335980E+01  -0.4798823E+00
 0.5000000E+02   0.1441789E+01  -0.2057702E+02   0.1349804E+01  -0.5067400E+00
 0.5020000E+02   0.1463462E+01  -0.2141929E+02   0.1362385E+01  -0.5344419E+00
 0.5040000E+02   0.1484567E+01  -0.2227828E+02   0.1373749E+01  -0.5628073E+00
 0.5060000E+02   0.1505163E+01  -0.2314801E+02   0.1383986E+01  -0.5916913E+00
 0.5080000E+02   0.1525372E+01  -0.2402442E+02   0.1393232E+01  -0.6210183E+00
 0.5100000E+02   0.1545350E+01  -0.2490628E+02   0.1401629E+01  -0.6508013E+00
 0.5120000E+02   0.1565255E+01  -0.2579559E+02   0.1409281E+01  -0.6811390E+00
 0.5140000E+02   0.1585202E+01  -0.2669706E+02   0.1416211E+01  -0.7121887E+00
 0.5160000E+02   0.1605230E+01  -0.2761706E+02   0.1422339E+01  -0.7441201E+00
 0.5180000E+02   0.1625281E+01  -0.2856200E+02   0.1427485E+01  -0.7770621E+00
 0.5200000E+02   0.1645209E+01  -0.2953667E+02   0.1431398E+01  -0.8110560E+00
 0.5220000E+02   0.1664804E+01  -0.3054302E+02   0.1433809E+01  -0.8460289E+00
 0.5240000E+02   0.1683838E+01  -0.3157953E+02   0.1434485E+01  -0.8817949E+00
 0.5260000E+02   0.1702116E+01  -0.3264147E+02   0.1433287E+01  -0.9180877E+00
 0.5280000E+02   0.1719521E+01  -0.3372202E+02   0.1430195E+01  -0.9546162E+00
 0.5300000E+02   0.1736043E+01  -0.3481393E+02   0.1425309E+01  -0.9911297E+00
 0.5320000E+02   0.1751776E+01  -0.3591135E+02   0.1418808E+01  -0.1027474E+01
 0.5340000E+02   0.1766891E+01  -0.3701136E+02   0.1410891E+01  -0.1063621E+01
 0.5360000E+02   0.1781584E+01  -0.3811492E+02   0.1401704E+01  -0.1099666E+01
 0.5380000E+02   0.1796014E+01  -0.3922678E+02   0.1391281E+01  -0.1135784E+01
 0.5400000E+02   0.1810243E+01  -0.4035448E+02   0.1379501E+01  -0.1172159E+01
 0.5420000E+02   0.1824190E+01  -0.4150650E+02   0.1366101E+01  -0.1208900E+01
 0.5440000E+02   0.1837625E+01  -0.4268992E+02   0.1350717E+01  -0.1245965E+01
 0.5460000E+02   0.1850188E+01  -0.4390816E+02   0.1332972E+01  -0.1283114E+01
 0.5480000E+02   0.1861457E+01  -0.4515938E+02   0.1312582E+01  -0.1319905E+01
 0.5500000E+02   0.1871027E+01  -0.4643590E+02   0.1289448E+01  -0.1355754E+01
 0.5520000E+02   0.1878609E+01  -0.4772484E+02   0.1263725E+01  -0.1390026E+01
 0.5540000E+02   0.1884100E+01  -0.4900998E+02   0.1235833E+01  -0.1422164E+01
 0.5560000E+02   0.1887635E+01  -0.5027446E+02   0.1206408E+01  -0.1451808E+01
 0.5580000E+02   0.1889583E+01  -0.5150387E+02   0.1176193E+01  -0.1478882E+01
 0.5600000E+02   0.1890502E+01  -0.5268912E+02   0.1145907E+01  -0.1503626E+01
 0.5620000E+02   0.1891048E+01  -0.5382845E+02   0.1116106E+01  -0.1526555E+01
 0.5640000E+02   0.1891866E+01  -0.5492811E+02   0.1087073E+01  -0.1548363E+01
 0.5660000E+02   0.1893482E+01  -0.5600150E+02   0.1058781E+01  -0.1569796E+01
 0.5680000E+02   0.1896222E+01  -0.5706692E+02   0.1030898E+01  -0.1591510E+01
 0.5700000E+02   0.1900175E+01  -0.5814458E+02   0.1002870E+01  -0.1613975E+01
 0.5720000E+02   0.1905212E+01  -0.5925365E+02   0.9740177E+00  -0.1637414E+01
 0.5740000E+02   0.1911034E+01  -0.6041028E+02   0.9436416E+00  -0.1661803E+01
 0.5760000E+02   0.1917235E+01  -0.6162678E+02   0.9110948E+00  -0.1686919E+01
 0.5780000E+02   0.1923358E+01  -0.6291198E+02   0.8758176E+00  -0.1712381E+01
 0.5800000E+02   0.1928919E+01  -0.6427213E+02   0.8373389E+00  -0.1737698E+01
