  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.4526202E+01  -0.1202017E+02   0.4426962E+01  -0.9426085E+00
 0.8800000E+01   0.5054374E+01  -0.1376021E+02   0.4909312E+01  -0.1202228E+01
 0.9000000E+01   0.5709720E+01  -0.1596819E+02   0.5489408E+01  -0.1570764E+01
 0.9200000E+01   0.6527943E+01  -0.1889729E+02   0.6176091E+01  -0.2114222E+01
 0.9400000E+01   0.7532665E+01  -0.2273872E+02   0.6947204E+01  -0.2911596E+01
 0.9600000E+01   0.8787119E+01  -0.2737150E+02   0.7803349E+01  -0.4039949E+01
 0.9800000E+01   0.1047912E+02  -0.3341387E+02   0.8747077E+01  -0.5770673E+01
 0.1000000E+02   0.1267220E+02  -0.4227057E+02   0.9377129E+01  -0.8523732E+01
 0.1020000E+02   0.1519133E+02  -0.5447012E+02   0.8828097E+01  -0.1236289E+02
 0.1040000E+02   0.1776479E+02  -0.7047496E+02   0.5937327E+01  -0.1674323E+02
 0.1060000E+02   0.1925969E+02  -0.9088867E+02  -0.2987085E+00  -0.1925738E+02
 0.1080000E+02   0.1826581E+02  -0.1119312E+03  -0.6822141E+01  -0.1694397E+02
 0.1100000E+02   0.1569508E+02  -0.1286783E+03  -0.9808601E+01  -0.1225263E+02
 0.1120000E+02   0.1308863E+02  -0.1403258E+03  -0.1007415E+02  -0.8356061E+01
 0.1140000E+02   0.1099601E+02  -0.1482160E+03  -0.9347043E+01  -0.5791803E+01
 0.1160000E+02   0.9413740E+01  -0.1537006E+03  -0.8439336E+01  -0.4170863E+01
 0.1180000E+02   0.8217999E+01  -0.1576761E+03  -0.7602071E+01  -0.3121541E+01
 0.1200000E+02   0.7298347E+01  -0.1606746E+03  -0.6887115E+01  -0.2415266E+01
 0.1220000E+02   0.6576166E+01  -0.1630130E+03  -0.6289255E+01  -0.1921257E+01
 0.1240000E+02   0.5997786E+01  -0.1648875E+03  -0.5790357E+01  -0.1563713E+01
 0.1260000E+02   0.5526398E+01  -0.1664238E+03  -0.5371983E+01  -0.1297254E+01
 0.1280000E+02   0.5136304E+01  -0.1677050E+03  -0.5018498E+01  -0.1093754E+01
 0.1300000E+02   0.4809179E+01  -0.1687863E+03  -0.4717366E+01  -0.9352335E+00
 0.1320000E+02   0.4531682E+01  -0.1697044E+03  -0.4458716E+01  -0.8099331E+00
 0.1340000E+02   0.4293936E+01  -0.1704811E+03  -0.4234813E+01  -0.7101024E+00
 0.1360000E+02   0.4088588E+01  -0.1711254E+03  -0.4039641E+01  -0.6307567E+00
 0.1380000E+02   0.3910341E+01  -0.1716329E+03  -0.3868720E+01  -0.5690134E+00
 0.1400000E+02   0.3755977E+01  -0.1719846E+03  -0.3719284E+01  -0.5237302E+00
 0.1420000E+02   0.3625019E+01  -0.1721514E+03  -0.3591062E+01  -0.4950157E+00
 0.1440000E+02   0.3520928E+01  -0.1721202E+03  -0.3487683E+01  -0.4827002E+00
 0.1460000E+02   0.3451408E+01  -0.1719775E+03  -0.3417630E+01  -0.4816880E+00
 0.1480000E+02   0.3419852E+01  -0.1720419E+03  -0.3386917E+01  -0.4734766E+00
 0.1500000E+02   0.3406399E+01  -0.1726654E+03  -0.3378526E+01  -0.4348757E+00
 0.1520000E+02   0.3382343E+01  -0.1737171E+03  -0.3362028E+01  -0.3701563E+00
 0.1540000E+02   0.3342727E+01  -0.1748172E+03  -0.3329060E+01  -0.3019594E+00
 0.1560000E+02   0.3297338E+01  -0.1757799E+03  -0.3288399E+01  -0.2426421E+00
 0.1580000E+02   0.3254302E+01  -0.1765927E+03  -0.3248550E+01  -0.1934149E+00
 0.1600000E+02   0.3217387E+01  -0.1772941E+03  -0.3213800E+01  -0.1518928E+00
 0.1620000E+02   0.3187812E+01  -0.1779232E+03  -0.3185718E+01  -0.1155247E+00
 0.1640000E+02   0.3165660E+01  -0.1785085E+03  -0.3164588E+01  -0.8239817E-01
 0.1660000E+02   0.3150656E+01  -0.1790675E+03  -0.3150239E+01  -0.5127382E-01
 0.1680000E+02   0.3142571E+01  -0.1796102E+03  -0.3142498E+01  -0.2138063E-01
 0.1700000E+02   0.3141400E+01   0.1798563E+03  -0.3141390E+01   0.7877290E-02
 0.1720000E+02   0.3147248E+01   0.1793230E+03  -0.3147029E+01   0.3718611E-01
 0.1740000E+02   0.3160154E+01   0.1787804E+03  -0.3159438E+01   0.6726452E-01
 0.1760000E+02   0.3180148E+01   0.1782207E+03  -0.3178614E+01   0.9874092E-01
 0.1780000E+02   0.3207365E+01   0.1776378E+03  -0.3204639E+01   0.1321951E+00
 0.1800000E+02   0.3242068E+01   0.1770254E+03  -0.3237700E+01   0.1682414E+00
 0.1820000E+02   0.3284643E+01   0.1763765E+03  -0.3278076E+01   0.2075872E+00
 0.1840000E+02   0.3335589E+01   0.1756831E+03  -0.3326126E+01   0.2510790E+00
 0.1860000E+02   0.3395511E+01   0.1749355E+03  -0.3382254E+01   0.2997482E+00
 0.1880000E+02   0.3465099E+01   0.1741221E+03  -0.3446881E+01   0.3548577E+00
 0.1900000E+02   0.3545089E+01   0.1732297E+03  -0.3520368E+01   0.4179280E+00
 0.1920000E+02   0.3636214E+01   0.1722443E+03  -0.3602952E+01   0.4907035E+00
 0.1940000E+02   0.3739240E+01   0.1711538E+03  -0.3694761E+01   0.5750273E+00
 0.1960000E+02   0.3855252E+01   0.1699503E+03  -0.3796100E+01   0.6727507E+00
 0.1980000E+02   0.3986268E+01   0.1686276E+03  -0.3908002E+01   0.7860325E+00
 0.2000000E+02   0.4135920E+01   0.1671689E+03  -0.4032642E+01   0.9184962E+00
 0.2020000E+02   0.4309135E+01   0.1655252E+03  -0.4172353E+01   0.1077087E+01
 0.2040000E+02   0.4510204E+01   0.1636120E+03  -0.4326969E+01   0.1272508E+01
 0.2060000E+02   0.4741642E+01   0.1613305E+03  -0.4492141E+01   0.1517839E+01
 0.2080000E+02   0.5004420E+01   0.1585742E+03  -0.4658571E+01   0.1828095E+01
 0.2100000E+02   0.5297023E+01   0.1552188E+03  -0.4809246E+01   0.2220271E+01
 0.2120000E+02   0.5612158E+01   0.1511190E+03  -0.4914145E+01   0.2710626E+01
 0.2140000E+02   0.5931231E+01   0.1461288E+03  -0.4924659E+01   0.3305637E+01
 0.2160000E+02   0.6218349E+01   0.1401599E+03  -0.4774665E+01   0.3983772E+01
 0.2180000E+02   0.6420280E+01   0.1332800E+03  -0.4401516E+01   0.4674041E+01
 0.2200000E+02   0.6481944E+01   0.1257972E+03  -0.3791406E+01   0.5257455E+01
 0.2220000E+02   0.6373630E+01   0.1182228E+03  -0.3014098E+01   0.5615903E+01
 0.2240000E+02   0.6104873E+01   0.1111348E+03  -0.2201197E+01   0.5694226E+01
 0.2260000E+02   0.5719263E+01   0.1051121E+03  -0.1491056E+01   0.5521478E+01
 0.2280000E+02   0.5289254E+01   0.1006729E+03  -0.9795819E+00   0.5197752E+01
 0.2300000E+02   0.4901222E+01   0.9803301E+02  -0.6849145E+00   0.4853130E+01
 0.2320000E+02   0.4624457E+01   0.9685938E+02  -0.5523129E+00   0.4591357E+01
 0.2340000E+02   0.4488313E+01   0.9630966E+02  -0.4932743E+00   0.4461125E+01
 0.2360000E+02   0.4479755E+01   0.9537220E+02  -0.4194181E+00   0.4460077E+01
 0.2380000E+02   0.4553825E+01   0.9327017E+02  -0.2597694E+00   0.4546409E+01
 0.2400000E+02   0.4648327E+01   0.8968207E+02   0.2579285E-01   0.4648256E+01
 0.2420000E+02   0.4700209E+01   0.8473956E+02   0.4309297E+00   0.4680413E+01
 0.2440000E+02   0.4663393E+01   0.7889595E+02   0.8981289E+00   0.4576090E+01
 0.2460000E+02   0.4522273E+01   0.7273959E+02   0.1341826E+01   0.4318618E+01
 0.2480000E+02   0.4291836E+01   0.6681070E+02   0.1689997E+01   0.3945094E+01
 0.2500000E+02   0.4004561E+01   0.6148610E+02   0.1911665E+01   0.3518813E+01
 0.2520000E+02   0.3694677E+01   0.5695672E+02   0.2014606E+01   0.3097096E+01
 0.2540000E+02   0.3388878E+01   0.5326706E+02   0.2026841E+01   0.2715955E+01
 0.2560000E+02   0.3104506E+01   0.5036374E+02   0.1980400E+01   0.2390810E+01
 0.2580000E+02   0.2851103E+01   0.4811407E+02   0.1903538E+01   0.2122577E+01
 0.2600000E+02   0.2631202E+01   0.4630225E+02   0.1817777E+01   0.1902344E+01
 0.2620000E+02   0.2439908E+01   0.4466527E+02   0.1735325E+01   0.1715166E+01
 0.2640000E+02   0.2266586E+01   0.4300281E+02   0.1657600E+01   0.1545889E+01
 0.2660000E+02   0.2100118E+01   0.4127524E+02   0.1578342E+01   0.1385400E+01
 0.2680000E+02   0.1933623E+01   0.3959338E+02   0.1490024E+01   0.1232365E+01
 0.2700000E+02   0.1765077E+01   0.3814877E+02   0.1388073E+01   0.1090297E+01
 0.2720000E+02   0.1595850E+01   0.3718533E+02   0.1271389E+01   0.9645238E+00
 0.2740000E+02   0.1430334E+01   0.3700259E+02   0.1142277E+01   0.8608480E+00
 0.2760000E+02   0.1275897E+01   0.3789282E+02   0.1006889E+01   0.7836387E+00
 0.2780000E+02   0.1140402E+01   0.3999167E+02   0.8737053E+00   0.7329093E+00
 0.2800000E+02   0.1028020E+01   0.4319142E+02   0.7495000E+00   0.7036161E+00
 0.2820000E+02   0.9376016E+00   0.4726192E+02   0.6363014E+00   0.6886343E+00
 0.2840000E+02   0.8653933E+00   0.5207642E+02   0.5318793E+00   0.6826492E+00
 0.2860000E+02   0.8093039E+00   0.5769093E+02   0.4325616E+00   0.6840052E+00
 0.2880000E+02   0.7711246E+00   0.6417023E+02   0.3359781E+00   0.6940835E+00
 0.2900000E+02   0.7552927E+00   0.7128012E+02   0.2424049E+00   0.7153370E+00
 0.2920000E+02   0.7649645E+00   0.7834662E+02   0.1545156E+00   0.7491966E+00
 0.2940000E+02   0.7983953E+00   0.8454236E+02   0.7593528E-01   0.7947760E+00
 0.2960000E+02   0.8489036E+00   0.8936264E+02   0.9443091E-02   0.8488511E+00
 0.2980000E+02   0.9079717E+00   0.9279867E+02  -0.4433312E-01   0.9068887E+00
 0.3000000E+02   0.9685145E+00   0.9517440E+02  -0.8734798E-01   0.9645676E+00
 0.3020000E+02   0.1026706E+01   0.9691517E+02  -0.1236150E+00   0.1019237E+01
 0.3040000E+02   0.1082336E+01   0.9839378E+02  -0.1579946E+00   0.1070742E+01
 0.3060000E+02   0.1138276E+01   0.9986005E+02  -0.1949207E+00   0.1121462E+01
 0.3080000E+02   0.1199627E+01   0.1014125E+03  -0.2373708E+00   0.1175908E+01
 0.3100000E+02   0.1272542E+01   0.1029895E+03  -0.2860318E+00   0.1239980E+01
 0.3120000E+02   0.1362691E+01   0.1044002E+03  -0.3388930E+00   0.1319878E+01
 0.3140000E+02   0.1474022E+01   0.1053998E+03  -0.3914318E+00   0.1421099E+01
 0.3160000E+02   0.1608358E+01   0.1057664E+03  -0.4370158E+00   0.1547848E+01
 0.3180000E+02   0.1765570E+01   0.1053399E+03  -0.4670734E+00   0.1702668E+01
 0.3200000E+02   0.1943730E+01   0.1040241E+03  -0.4710255E+00   0.1885795E+01
 0.3220000E+02   0.2138889E+01   0.1017728E+03  -0.4364020E+00   0.2093895E+01
 0.3240000E+02   0.2344494E+01   0.9858133E+02  -0.3498293E+00   0.2318247E+01
 0.3260000E+02   0.2550818E+01   0.9448861E+02  -0.1996294E+00   0.2542995E+01
 0.3280000E+02   0.2745021E+01   0.8958830E+02   0.1972435E-01   0.2744950E+01
 0.3300000E+02   0.2912554E+01   0.8403842E+02   0.3025026E+00   0.2896802E+01
 0.3320000E+02   0.3040108E+01   0.7805734E+02   0.6290976E+00   0.2974305E+01
 0.3340000E+02   0.3119114E+01   0.7189779E+02   0.9691497E+00   0.2964730E+01
 0.3360000E+02   0.3147921E+01   0.6580474E+02   0.1290168E+01   0.2871389E+01
 0.3380000E+02   0.3131359E+01   0.5997658E+02   0.1566788E+01   0.2711196E+01
 0.3400000E+02   0.3078284E+01   0.5454680E+02   0.1785521E+01   0.2507538E+01
 0.3420000E+02   0.2998808E+01   0.4958755E+02   0.1944083E+01   0.2283285E+01
 0.3440000E+02   0.2902390E+01   0.4512361E+02   0.2047867E+01   0.2056722E+01
 0.3460000E+02   0.2796912E+01   0.4114658E+02   0.2106155E+01   0.1840333E+01
 0.3480000E+02   0.2688392E+01   0.3762597E+02   0.2129241E+01   0.1641274E+01
 0.3500000E+02   0.2581047E+01   0.3451815E+02   0.2126645E+01   0.1462595E+01
 0.3520000E+02   0.2477547E+01   0.3177375E+02   0.2106247E+01   0.1304593E+01
 0.3540000E+02   0.2379353E+01   0.2934391E+02   0.2074067E+01   0.1166003E+01
 0.3560000E+02   0.2287088E+01   0.2718490E+02   0.2034449E+01   0.1044887E+01
 0.3580000E+02   0.2200891E+01   0.2526069E+02   0.1990432E+01   0.9392027E+00
 0.3600000E+02   0.2120697E+01   0.2354238E+02   0.1944181E+01   0.8470643E+00
 0.3620000E+02   0.2046390E+01   0.2200556E+02   0.1897306E+01   0.7667755E+00
 0.3640000E+02   0.1977833E+01   0.2062715E+02   0.1851040E+01   0.6967611E+00
 0.3660000E+02   0.1914822E+01   0.1938391E+02   0.1806282E+01   0.6355221E+00
 0.3680000E+02   0.1857056E+01   0.1825300E+02   0.1763615E+01   0.5816551E+00
 0.3700000E+02   0.1804154E+01   0.1721327E+02   0.1723346E+01   0.5339020E+00
 0.3720000E+02   0.1755691E+01   0.1624608E+02   0.1685584E+01   0.4911778E+00
 0.3740000E+02   0.1711236E+01   0.1533512E+02   0.1650308E+01   0.4525606E+00
 0.3760000E+02   0.1670359E+01   0.1446605E+02   0.1617402E+01   0.4172662E+00
 0.3780000E+02   0.1632622E+01   0.1362669E+02   0.1586666E+01   0.3846371E+00
 0.3800000E+02   0.1597587E+01   0.1280773E+02   0.1557838E+01   0.3541532E+00
 0.3820000E+02   0.1564847E+01   0.1200341E+02   0.1530632E+01   0.3254409E+00
 0.3840000E+02   0.1534059E+01   0.1121105E+02   0.1504785E+01   0.2982572E+00
 0.3860000E+02   0.1504963E+01   0.1042984E+02   0.1480097E+01   0.2724455E+00
 0.3880000E+02   0.1477367E+01   0.9659478E+01   0.1456421E+01   0.2478906E+00
 0.3900000E+02   0.1451125E+01   0.8899452E+01   0.1433655E+01   0.2244904E+00
 0.3920000E+02   0.1426117E+01   0.8148874E+01   0.1411718E+01   0.2021460E+00
 0.3940000E+02   0.1402237E+01   0.7406510E+01   0.1390538E+01   0.1807600E+00
 0.3960000E+02   0.1379380E+01   0.6670877E+01   0.1370041E+01   0.1602369E+00
 0.3980000E+02   0.1357437E+01   0.5940510E+01   0.1350147E+01   0.1404890E+00
 0.4000000E+02   0.1336288E+01   0.5214458E+01   0.1330758E+01   0.1214471E+00
 0.4020000E+02   0.1315812E+01   0.4492943E+01   0.1311768E+01   0.1030758E+00
 0.4040000E+02   0.1295895E+01   0.3777882E+01   0.1293079E+01   0.8538487E-01
 0.4060000E+02   0.1276463E+01   0.3072830E+01   0.1274628E+01   0.6842516E-01
 0.4080000E+02   0.1257495E+01   0.2381963E+01   0.1256408E+01   0.5226289E-01
 0.4100000E+02   0.1239021E+01   0.1708319E+01   0.1238471E+01   0.3693693E-01
 0.4120000E+02   0.1221089E+01   0.1052328E+01   0.1220883E+01   0.2242598E-01
 0.4140000E+02   0.1203702E+01   0.4120492E+00   0.1203671E+01   0.8656488E-02
 0.4160000E+02   0.1186791E+01  -0.2144091E+00   0.1186783E+01  -0.4441133E-02
 0.4180000E+02   0.1170225E+01  -0.8253153E+00   0.1170104E+01  -0.1685589E-01
 0.4200000E+02   0.1153886E+01  -0.1412667E+01   0.1153535E+01  -0.2844698E-01
 0.4220000E+02   0.1137761E+01  -0.1962293E+01   0.1137094E+01  -0.3895897E-01
 0.4240000E+02   0.1122024E+01  -0.2457376E+01   0.1120992E+01  -0.4810805E-01
 0.4260000E+02   0.1107050E+01  -0.2884579E+01   0.1105647E+01  -0.5571132E-01
 0.4280000E+02   0.1093356E+01  -0.3240536E+01   0.1091607E+01  -0.6180507E-01
 0.4300000E+02   0.1081471E+01  -0.3535747E+01   0.1079413E+01  -0.6669570E-01
 0.4320000E+02   0.1071803E+01  -0.3793838E+01   0.1069454E+01  -0.7091756E-01
 0.4340000E+02   0.1064547E+01  -0.4046560E+01   0.1061894E+01  -0.7512203E-01
 0.4360000E+02   0.1059681E+01  -0.4327170E+01   0.1056660E+01  -0.7995460E-01
 0.4380000E+02   0.1057013E+01  -0.4665172E+01   0.1053511E+01  -0.8596966E-01
 0.4400000E+02   0.1056261E+01  -0.5083924E+01   0.1052105E+01  -0.9360034E-01
 0.4420000E+02   0.1057116E+01  -0.5600801E+01   0.1052069E+01  -0.1031712E+00
 0.4440000E+02   0.1059281E+01  -0.6228801E+01   0.1053028E+01  -0.1149310E+00
 0.4460000E+02   0.1062482E+01  -0.6978486E+01   0.1054611E+01  -0.1290880E+00
 0.4480000E+02   0.1066464E+01  -0.7859652E+01   0.1056446E+01  -0.1458358E+00
 0.4500000E+02   0.1070974E+01  -0.8882510E+01   0.1058129E+01  -0.1653677E+00
 0.4520000E+02   0.1075739E+01  -0.1005833E+02   0.1059205E+01  -0.1878785E+00
 0.4540000E+02   0.1080444E+01  -0.1139963E+02   0.1059130E+01  -0.2135509E+00
 0.4560000E+02   0.1084706E+01  -0.1291988E+02   0.1057245E+01  -0.2425275E+00
 0.4580000E+02   0.1088048E+01  -0.1463272E+02   0.1052758E+01  -0.2748650E+00
 0.4600000E+02   0.1089888E+01  -0.1655087E+02   0.1044731E+01  -0.3104728E+00
 0.4620000E+02   0.1089526E+01  -0.1868458E+02   0.1032105E+01  -0.3490385E+00
 0.4640000E+02   0.1086152E+01  -0.2103996E+02   0.1013739E+01  -0.3899493E+00
 0.4660000E+02   0.1078862E+01  -0.2361726E+02   0.9884991E+00  -0.4322193E+00
 0.4680000E+02   0.1066693E+01  -0.2640867E+02   0.9553773E+00  -0.4744335E+00
 0.4700000E+02   0.1048668E+01  -0.2939550E+02   0.9136542E+00  -0.5147231E+00
 0.4720000E+02   0.1023888E+01  -0.3254443E+02   0.8631116E+00  -0.5508041E+00
 0.4740000E+02   0.9916602E+00  -0.3580334E+02   0.8042658E+00  -0.5801262E+00
 0.4760000E+02   0.9516674E+00  -0.3909819E+02   0.7385570E+00  -0.6001703E+00
 0.4780000E+02   0.9041384E+00  -0.4233289E+02   0.6683795E+00  -0.6088802E+00
 0.4800000E+02   0.8499434E+00  -0.4539344E+02   0.5968597E+00  -0.6051135E+00
 0.4820000E+02   0.7905597E+00  -0.4815597E+02   0.5273865E+00  -0.5889382E+00
 0.4840000E+02   0.7278939E+00  -0.5049654E+02   0.4630314E+00  -0.5616329E+00
 0.4860000E+02   0.6640132E+00  -0.5229979E+02   0.4060640E+00  -0.5253814E+00
 0.4880000E+02   0.6008736E+00  -0.5346415E+02   0.3577155E+00  -0.4827926E+00
 0.4900000E+02   0.5401150E+00  -0.5390284E+02   0.3182122E+00  -0.4364233E+00
 0.4920000E+02   0.4829559E+00  -0.5354089E+02   0.2869960E+00  -0.3884323E+00
 0.4940000E+02   0.4301784E+00  -0.5230821E+02   0.2630169E+00  -0.3404050E+00
 0.4960000E+02   0.3821825E+00  -0.5012792E+02   0.2450079E+00  -0.2933165E+00
 0.4980000E+02   0.3390960E+00  -0.4689760E+02   0.2317058E+00  -0.2475854E+00
 0.5000000E+02   0.3009440E+00  -0.4246318E+02   0.2220098E+00  -0.2031722E+00
 0.5020000E+02   0.2678922E+00  -0.3659349E+02   0.2150867E+00  -0.1596996E+00
 0.5040000E+02   0.2405646E+00  -0.2898663E+02   0.2104297E+00  -0.1165789E+00
 0.5060000E+02   0.2203675E+00  -0.1938261E+02   0.2078778E+00  -0.7313445E-01
 0.5080000E+02   0.2095764E+00  -0.7875118E+01   0.2075999E+00  -0.2871498E-01
 0.5100000E+02   0.2107567E+00   0.4684889E+01   0.2100526E+00   0.1721369E-01
 0.5120000E+02   0.2254942E+00   0.1675387E+02   0.2159224E+00   0.6500117E-01
 0.5140000E+02   0.2535285E+00   0.2691575E+02   0.2260645E+00   0.1147672E+00
 0.5160000E+02   0.2932156E+00   0.3456945E+02   0.2414452E+00   0.1663719E+00
 0.5180000E+02   0.3425616E+00   0.3982461E+02   0.2630902E+00   0.2193900E+00
 0.5200000E+02   0.3998199E+00   0.4307919E+02   0.2920326E+00   0.2730805E+00
 0.5220000E+02   0.4635782E+00   0.4474673E+02   0.3292451E+00   0.3263470E+00
 0.5240000E+02   0.5326211E+00   0.4516426E+02   0.3755387E+00   0.3776982E+00
 0.5260000E+02   0.6057556E+00   0.4458644E+02   0.4314145E+00   0.4252310E+00
 0.5280000E+02   0.6816645E+00   0.4320528E+02   0.4968691E+00   0.4666772E+00
 0.5300000E+02   0.7588201E+00   0.4117244E+02   0.5711879E+00   0.4995521E+00
 0.5320000E+02   0.8354750E+00   0.3861684E+02   0.6527876E+00   0.5214277E+00
 0.5340000E+02   0.9097379E+00   0.3565640E+02   0.7391869E+00   0.5303072E+00
 0.5360000E+02   0.9797247E+00   0.3240420E+02   0.8271704E+00   0.5250234E+00
 0.5380000E+02   0.1043756E+01   0.2897038E+02   0.9131506E+00   0.5055507E+00
 0.5400000E+02   0.1100554E+01   0.2546092E+02   0.9936668E+00   0.4731230E+00
 0.5420000E+02   0.1149408E+01   0.2197473E+02   0.1065902E+01   0.4301056E+00
 0.5440000E+02   0.1190259E+01   0.1860000E+02   0.1128090E+01   0.3796444E+00
 0.5460000E+02   0.1223721E+01   0.1541027E+02   0.1179725E+01   0.3251780E+00
 0.5480000E+02   0.1251007E+01   0.1246048E+02   0.1221540E+01   0.2699250E+00
 0.5500000E+02   0.1273811E+01   0.9783035E+01   0.1255288E+01   0.2164431E+00
 0.5520000E+02   0.1294115E+01   0.7384370E+01   0.1283382E+01   0.1663263E+00
 0.5540000E+02   0.1313959E+01   0.5243147E+01   0.1308461E+01   0.1200728E+00
 0.5560000E+02   0.1335180E+01   0.3311853E+01   0.1332950E+01   0.7713408E-01
 0.5580000E+02   0.1359174E+01   0.1523249E+01   0.1358694E+01   0.3613036E-01
 0.5600000E+02   0.1386728E+01  -0.1985761E+00   0.1386719E+01  -0.4806120E-02
 0.5620000E+02   0.1417979E+01  -0.1925177E+01   0.1417178E+01  -0.4763608E-01
 0.5640000E+02   0.1452523E+01  -0.3712868E+01   0.1449474E+01  -0.9406020E-01
 0.5660000E+02   0.1489619E+01  -0.5597333E+01   0.1482516E+01  -0.1452923E+00
 0.5680000E+02   0.1528422E+01  -0.7594462E+01   0.1515015E+01  -0.2019971E+00
 0.5700000E+02   0.1568172E+01  -0.9705610E+01   0.1545726E+01  -0.2643716E+00
 0.5720000E+02   0.1608291E+01  -0.1192432E+02   0.1573586E+01  -0.3323043E+00
 0.5740000E+02   0.1648404E+01  -0.1424212E+02   0.1597740E+01  -0.4055402E+00
 0.5760000E+02   0.1688301E+01  -0.1665224E+02   0.1617497E+01  -0.4838029E+00
 0.5780000E+02   0.1727881E+01  -0.1915147E+02   0.1632251E+01  -0.5668603E+00
 0.5800000E+02   0.1767095E+01  -0.2174084E+02   0.1641399E+01  -0.6545477E+00
 0.5820000E+02   0.1805895E+01  -0.2442580E+02   0.1644263E+01  -0.7467638E+00
 0.5840000E+02   0.1844177E+01  -0.2721632E+02   0.1640001E+01  -0.8434370E+00
 0.5860000E+02   0.1881700E+01  -0.3012655E+02   0.1627518E+01  -0.9444471E+00
 0.5880000E+02   0.1917994E+01  -0.3317345E+02   0.1605395E+01  -0.1049479E+01
