  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1143912E+01  -0.2784218E+01   0.1142562E+01  -0.5556512E-01
 0.1200000E+02   0.1161977E+01  -0.2545607E+01   0.1160830E+01  -0.5160874E-01
 0.1220000E+02   0.1179919E+01  -0.2441938E+01   0.1178848E+01  -0.5027276E-01
 0.1240000E+02   0.1197804E+01  -0.2431687E+01   0.1196725E+01  -0.5082068E-01
 0.1260000E+02   0.1215866E+01  -0.2494200E+01   0.1214714E+01  -0.5291238E-01
 0.1280000E+02   0.1234378E+01  -0.2622896E+01   0.1233085E+01  -0.5648784E-01
 0.1300000E+02   0.1253606E+01  -0.2822222E+01   0.1252085E+01  -0.6172397E-01
 0.1320000E+02   0.1273778E+01  -0.3107910E+01   0.1271905E+01  -0.6906002E-01
 0.1340000E+02   0.1295007E+01  -0.3510145E+01   0.1292577E+01  -0.7928714E-01
 0.1360000E+02   0.1317052E+01  -0.4078888E+01   0.1313716E+01  -0.9368178E-01
 0.1380000E+02   0.1338741E+01  -0.4885996E+01   0.1333876E+01  -0.1140251E+00
 0.1400000E+02   0.1356819E+01  -0.5999859E+01   0.1349386E+01  -0.1418229E+00
 0.1420000E+02   0.1365265E+01  -0.7378496E+01   0.1353960E+01  -0.1753320E+00
 0.1440000E+02   0.1359123E+01  -0.8738473E+01   0.1343347E+01  -0.2064842E+00
 0.1460000E+02   0.1340000E+01  -0.9722446E+01   0.1320754E+01  -0.2262932E+00
 0.1480000E+02   0.1312762E+01  -0.1003942E+02   0.1292661E+01  -0.2288483E+00
 0.1500000E+02   0.1288389E+01  -0.9443749E+01   0.1270928E+01  -0.2113979E+00
 0.1520000E+02   0.1280216E+01  -0.8233203E+01   0.1267021E+01  -0.1833301E+00
 0.1540000E+02   0.1289403E+01  -0.7019440E+01   0.1279738E+01  -0.1575729E+00
 0.1560000E+02   0.1309217E+01  -0.6104363E+01   0.1301794E+01  -0.1392219E+00
 0.1580000E+02   0.1334064E+01  -0.5497723E+01   0.1327927E+01  -0.1278116E+00
 0.1600000E+02   0.1361188E+01  -0.5126771E+01   0.1355742E+01  -0.1216353E+00
 0.1620000E+02   0.1389475E+01  -0.4927852E+01   0.1384339E+01  -0.1193577E+00
 0.1640000E+02   0.1418418E+01  -0.4856383E+01   0.1413326E+01  -0.1200811E+00
 0.1660000E+02   0.1447785E+01  -0.4877008E+01   0.1442544E+01  -0.1230865E+00
 0.1680000E+02   0.1477600E+01  -0.4960043E+01   0.1472067E+01  -0.1277548E+00
 0.1700000E+02   0.1508181E+01  -0.5084074E+01   0.1502248E+01  -0.1336512E+00
 0.1720000E+02   0.1539979E+01  -0.5242304E+01   0.1533538E+01  -0.1407046E+00
 0.1740000E+02   0.1573295E+01  -0.5436841E+01   0.1566217E+01  -0.1490672E+00
 0.1760000E+02   0.1608308E+01  -0.5669662E+01   0.1600440E+01  -0.1588893E+00
 0.1780000E+02   0.1645199E+01  -0.5941652E+01   0.1636360E+01  -0.1703037E+00
 0.1800000E+02   0.1684185E+01  -0.6254379E+01   0.1674161E+01  -0.1834799E+00
 0.1820000E+02   0.1725515E+01  -0.6611105E+01   0.1714041E+01  -0.1986580E+00
 0.1840000E+02   0.1769447E+01  -0.7017209E+01   0.1756193E+01  -0.2161688E+00
 0.1860000E+02   0.1816220E+01  -0.7480406E+01   0.1800763E+01  -0.2364485E+00
 0.1880000E+02   0.1866003E+01  -0.8010616E+01   0.1847795E+01  -0.2600398E+00
 0.1900000E+02   0.1918805E+01  -0.8618592E+01   0.1897138E+01  -0.2875448E+00
 0.1920000E+02   0.1974388E+01  -0.9311692E+01   0.1948371E+01  -0.3194662E+00
 0.1940000E+02   0.2032310E+01  -0.1008654E+02   0.2000899E+01  -0.3559296E+00
 0.1960000E+02   0.2092272E+01  -0.1092454E+02   0.2054355E+01  -0.3965190E+00
 0.1980000E+02   0.2154582E+01  -0.1179705E+02   0.2109073E+01  -0.4404951E+00
 0.2000000E+02   0.2220576E+01  -0.1267575E+02   0.2166455E+01  -0.4872682E+00
 0.2020000E+02   0.2293010E+01  -0.1355531E+02   0.2229136E+01  -0.5374448E+00
 0.2040000E+02   0.2375241E+01  -0.1448370E+02   0.2299753E+01  -0.5940584E+00
 0.2060000E+02   0.2469382E+01  -0.1555031E+02   0.2378991E+01  -0.6620026E+00
 0.2080000E+02   0.2575681E+01  -0.1684487E+02   0.2465166E+01  -0.7463848E+00
 0.2100000E+02   0.2693030E+01  -0.1843993E+02   0.2554758E+01  -0.8518331E+00
 0.2120000E+02   0.2818994E+01  -0.2039449E+02   0.2642286E+01  -0.9823685E+00
 0.2140000E+02   0.2948996E+01  -0.2274999E+02   0.2719568E+01  -0.1140409E+01
 0.2160000E+02   0.3075492E+01  -0.2550226E+02   0.2775842E+01  -0.1324143E+01
 0.2180000E+02   0.3189015E+01  -0.2855524E+02   0.2801092E+01  -0.1524368E+01
 0.2200000E+02   0.3282993E+01  -0.3170071E+02   0.2793185E+01  -0.1725154E+01
 0.2220000E+02   0.3360128E+01  -0.3468716E+02   0.2762938E+01  -0.1912233E+01
 0.2240000E+02   0.3433814E+01  -0.3735187E+02   0.2729623E+01  -0.2083323E+01
 0.2260000E+02   0.3523667E+01  -0.3971113E+02   0.2710671E+01  -0.2251332E+01
 0.2280000E+02   0.3649114E+01  -0.4198732E+02   0.2712360E+01  -0.2441134E+01
 0.2300000E+02   0.3821774E+01  -0.4455766E+02   0.2723185E+01  -0.2681458E+01
 0.2320000E+02   0.4040559E+01  -0.4781406E+02   0.2713392E+01  -0.2993931E+01
 0.2340000E+02   0.4292252E+01  -0.5204742E+02   0.2639774E+01  -0.3384527E+01
 0.2360000E+02   0.4553375E+01  -0.5741963E+02   0.2451911E+01  -0.3836842E+01
 0.2380000E+02   0.4790659E+01  -0.6396664E+02   0.2102593E+01  -0.4304593E+01
 0.2400000E+02   0.4963065E+01  -0.7158133E+02   0.1568121E+01  -0.4708822E+01
 0.2420000E+02   0.5030179E+01  -0.7998765E+02   0.8745496E+00  -0.4953571E+01
 0.2440000E+02   0.4967089E+01  -0.8875647E+02   0.1077961E+00  -0.4965919E+01
 0.2460000E+02   0.4776630E+01  -0.9739589E+02  -0.6148690E+00  -0.4736890E+01
 0.2480000E+02   0.4487915E+01  -0.1054808E+03  -0.1197892E+01  -0.4325094E+01
 0.2500000E+02   0.4141919E+01  -0.1127428E+03  -0.1601243E+01  -0.3819884E+01
 0.2520000E+02   0.3775947E+01  -0.1190786E+03  -0.1835145E+01  -0.3300003E+01
 0.2540000E+02   0.3415940E+01  -0.1244981E+03  -0.1934719E+01  -0.2815228E+01
 0.2560000E+02   0.3076723E+01  -0.1290585E+03  -0.1938687E+01  -0.2389083E+01
 0.2580000E+02   0.2765763E+01  -0.1328233E+03  -0.1879999E+01  -0.2028558E+01
 0.2600000E+02   0.2486480E+01  -0.1358587E+03  -0.1784359E+01  -0.1731660E+01
 0.2620000E+02   0.2239587E+01  -0.1382493E+03  -0.1670843E+01  -0.1491320E+01
 0.2640000E+02   0.2023367E+01  -0.1400998E+03  -0.1552252E+01  -0.1297894E+01
 0.2660000E+02   0.1834299E+01  -0.1415141E+03  -0.1435817E+01  -0.1141525E+01
 0.2680000E+02   0.1668195E+01  -0.1425718E+03  -0.1324740E+01  -0.1013872E+01
 0.2700000E+02   0.1521196E+01  -0.1433197E+03  -0.1219969E+01  -0.9086864E+00
 0.2720000E+02   0.1390219E+01  -0.1437759E+03  -0.1121505E+01  -0.8215438E+00
 0.2740000E+02   0.1272970E+01  -0.1439400E+03  -0.1029069E+01  -0.7493117E+00
 0.2760000E+02   0.1167794E+01  -0.1438006E+03  -0.9423702E+00  -0.6896963E+00
 0.2780000E+02   0.1073481E+01  -0.1433413E+03  -0.8611537E+00  -0.6409180E+00
 0.2800000E+02   0.9890999E+00  -0.1425412E+03  -0.7851382E+00  -0.6015617E+00
 0.2820000E+02   0.9139843E+00  -0.1413699E+03  -0.7139979E+00  -0.5705912E+00
 0.2840000E+02   0.8478476E+00  -0.1397879E+03  -0.6474670E+00  -0.5473865E+00
 0.2860000E+02   0.7909180E+00  -0.1377564E+03  -0.5855109E+00  -0.5317220E+00
 0.2880000E+02   0.7440342E+00  -0.1352660E+03  -0.5285482E+00  -0.5236638E+00
 0.2900000E+02   0.7085342E+00  -0.1323927E+03  -0.4776996E+00  -0.5232817E+00
 0.2920000E+02   0.6856375E+00  -0.1293630E+03  -0.4348524E+00  -0.5300964E+00
 0.2940000E+02   0.6753332E+00  -0.1265606E+03  -0.4022780E+00  -0.5424457E+00
 0.2960000E+02   0.6754076E+00  -0.1244190E+03  -0.3817679E+00  -0.5571613E+00
 0.2980000E+02   0.6814392E+00  -0.1232443E+03  -0.3735714E+00  -0.5699156E+00
 0.3000000E+02   0.6879913E+00  -0.1230990E+03  -0.3757036E+00  -0.5763496E+00
 0.3020000E+02   0.6903389E+00  -0.1238216E+03  -0.3842492E+00  -0.5735157E+00
 0.3040000E+02   0.6856110E+00  -0.1251373E+03  -0.3945948E+00  -0.5606758E+00
 0.3060000E+02   0.6728535E+00  -0.1267589E+03  -0.4026690E+00  -0.5390636E+00
 0.3080000E+02   0.6525431E+00  -0.1284280E+03  -0.4055758E+00  -0.5111954E+00
 0.3100000E+02   0.6261654E+00  -0.1299215E+03  -0.4018339E+00  -0.4802214E+00
 0.3120000E+02   0.5958571E+00  -0.1310618E+03  -0.3914023E+00  -0.4492772E+00
 0.3140000E+02   0.5639770E+00  -0.1317297E+03  -0.3753932E+00  -0.4208919E+00
 0.3160000E+02   0.5327121E+00  -0.1318698E+03  -0.3555537E+00  -0.3966910E+00
 0.3180000E+02   0.5038590E+00  -0.1314887E+03  -0.3337924E+00  -0.3774341E+00
 0.3200000E+02   0.4787608E+00  -0.1306550E+03  -0.3119138E+00  -0.3632102E+00
 0.3220000E+02   0.4582882E+00  -0.1295037E+03  -0.2915297E+00  -0.3536078E+00
 0.3240000E+02   0.4427710E+00  -0.1282355E+03  -0.2740289E+00  -0.3477849E+00
 0.3260000E+02   0.4318749E+00  -0.1270972E+03  -0.2604933E+00  -0.3444694E+00
 0.3280000E+02   0.4245188E+00  -0.1263314E+03  -0.2515083E+00  -0.3419939E+00
 0.3300000E+02   0.4189847E+00  -0.1261097E+03  -0.2469213E+00  -0.3384938E+00
 0.3320000E+02   0.4133004E+00  -0.1264806E+03  -0.2457282E+00  -0.3323174E+00
 0.3340000E+02   0.4057798E+00  -0.1273669E+03  -0.2462745E+00  -0.3224998E+00
 0.3360000E+02   0.3954448E+00  -0.1286088E+03  -0.2467575E+00  -0.3090102E+00
 0.3380000E+02   0.3821206E+00  -0.1300263E+03  -0.2457566E+00  -0.2926087E+00
 0.3400000E+02   0.3662345E+00  -0.1314651E+03  -0.2425074E+00  -0.2744411E+00
 0.3420000E+02   0.3485130E+00  -0.1328178E+03  -0.2368736E+00  -0.2556408E+00
 0.3440000E+02   0.3297327E+00  -0.1340254E+03  -0.2291565E+00  -0.2370885E+00
 0.3460000E+02   0.3105671E+00  -0.1350727E+03  -0.2198827E+00  -0.2193252E+00
 0.3480000E+02   0.2915042E+00  -0.1359826E+03  -0.2096289E+00  -0.2025596E+00
 0.3500000E+02   0.2728078E+00  -0.1368073E+03  -0.1988922E+00  -0.1867243E+00
 0.3520000E+02   0.2545136E+00  -0.1376169E+03  -0.1879974E+00  -0.1715638E+00
 0.3540000E+02   0.2364702E+00  -0.1384802E+03  -0.1770515E+00  -0.1567511E+00
 0.3560000E+02   0.2184319E+00  -0.1394471E+03  -0.1659659E+00  -0.1420135E+00
 0.3580000E+02   0.2001754E+00  -0.1405422E+03  -0.1545541E+00  -0.1272133E+00
 0.3600000E+02   0.1815693E+00  -0.1417813E+03  -0.1426509E+00  -0.1123305E+00
 0.3620000E+02   0.1625442E+00  -0.1432032E+03  -0.1301597E+00  -0.9736055E-01
 0.3640000E+02   0.1429908E+00  -0.1448987E+03  -0.1169860E+00  -0.8222314E-01
 0.3660000E+02   0.1226742E+00  -0.1470218E+03  -0.1029086E+00  -0.6677400E-01
 0.3680000E+02   0.1012423E+00  -0.1497956E+03  -0.8749725E-01  -0.5093360E-01
 0.3700000E+02   0.7833433E-01  -0.1535742E+03  -0.7014929E-01  -0.3486178E-01
 0.3720000E+02   0.5375090E-01  -0.1592018E+03  -0.5024831E-01  -0.1908577E-01
 0.3740000E+02   0.2776443E-01  -0.1706407E+03  -0.2739483E-01  -0.4515194E-02
 0.3760000E+02   0.7863391E-02   0.1020175E+03  -0.1637246E-02   0.7691056E-02
 0.3780000E+02   0.3107704E-01   0.3186039E+02   0.2639487E-01   0.1640406E-01
 0.3800000E+02   0.5934946E-01   0.2059000E+02   0.5555827E-01   0.2087192E-01
 0.3820000E+02   0.8705497E-01   0.1393962E+02   0.8449121E-01   0.2097148E-01
 0.3840000E+02   0.1133311E+00   0.8736126E+01   0.1120163E+00   0.1721319E-01
 0.3860000E+02   0.1378457E+00   0.4364876E+01   0.1374459E+00   0.1049113E-01
 0.3880000E+02   0.1606641E+00   0.6146893E+00   0.1606548E+00   0.1723628E-02
 0.3900000E+02   0.1821316E+00  -0.2655956E+01   0.1819359E+00  -0.8439718E-02
 0.3920000E+02   0.2027146E+00  -0.5591703E+01   0.2017500E+00  -0.1975227E-01
 0.3940000E+02   0.2228427E+00  -0.8347152E+01   0.2204820E+00  -0.3235018E-01
 0.3960000E+02   0.2427855E+00  -0.1107291E+02   0.2382657E+00  -0.4662888E-01
 0.3980000E+02   0.2625853E+00  -0.1389742E+02   0.2548987E+00  -0.6306888E-01
 0.4000000E+02   0.2820501E+00  -0.1691314E+02   0.2698506E+00  -0.8205449E-01
 0.4020000E+02   0.3008061E+00  -0.2017191E+02   0.2823554E+00  -0.1037294E+00
 0.4040000E+02   0.3183835E+00  -0.2369122E+02   0.2915514E+00  -0.1279289E+00
 0.4060000E+02   0.3342951E+00  -0.2746786E+02   0.2966099E+00  -0.1541939E+00
 0.4080000E+02   0.3480723E+00  -0.3149166E+02   0.2968069E+00  -0.1818241E+00
 0.4100000E+02   0.3592550E+00  -0.3575309E+02   0.2915507E+00  -0.2099103E+00
 0.4120000E+02   0.3673669E+00  -0.4024271E+02   0.2804166E+00  -0.2373289E+00
 0.4140000E+02   0.3719136E+00  -0.4494496E+02   0.2632351E+00  -0.2627298E+00
 0.4160000E+02   0.3724258E+00  -0.4983094E+02   0.2402315E+00  -0.2845871E+00
 0.4180000E+02   0.3685429E+00  -0.5485433E+02   0.2121544E+00  -0.3013542E+00
 0.4200000E+02   0.3601025E+00  -0.5995259E+02   0.1803092E+00  -0.3117088E+00
 0.4220000E+02   0.3471981E+00  -0.6505237E+02   0.1464446E+00  -0.3148023E+00
 0.4240000E+02   0.3301836E+00  -0.7007566E+02   0.1125196E+00  -0.3104199E+00
 0.4260000E+02   0.3096374E+00  -0.7494428E+02   0.8043089E-01  -0.2990087E+00
 0.4280000E+02   0.2863068E+00  -0.7958333E+02   0.5176581E-01  -0.2815882E+00
 0.4300000E+02   0.2610390E+00  -0.8392652E+02   0.2761895E-01  -0.2595738E+00
 0.4320000E+02   0.2346936E+00  -0.8792432E+02   0.8500504E-02  -0.2345396E+00
 0.4340000E+02   0.2080452E+00  -0.9155233E+02  -0.5635939E-02  -0.2079689E+00
 0.4360000E+02   0.1817036E+00  -0.9481620E+02  -0.1525575E-01  -0.1810620E+00
 0.4380000E+02   0.1560739E+00  -0.9775158E+02  -0.2105098E-01  -0.1546477E+00
 0.4400000E+02   0.1313634E+00  -0.1004212E+03  -0.2376131E-01  -0.1291966E+00
 0.4420000E+02   0.1076195E+00  -0.1029129E+03  -0.2404968E-01  -0.1048979E+00
 0.4440000E+02   0.8478002E-01  -0.1053473E+03  -0.2243869E-01  -0.8175670E-01
 0.4460000E+02   0.6272592E-01  -0.1079142E+03  -0.1929398E-01  -0.5968487E-01
 0.4480000E+02   0.4132999E-01  -0.1110389E+03  -0.1483751E-01  -0.3857481E-01
 0.4500000E+02   0.2052315E-01  -0.1165690E+03  -0.9179483E-02  -0.1835584E-01
 0.4520000E+02   0.2553843E-02   0.1577558E+03  -0.2363783E-02   0.9667684E-03
 0.4540000E+02   0.2008197E-01   0.7388159E+02   0.5575223E-02   0.1929255E-01
 0.4560000E+02   0.3923055E-01   0.6823054E+02   0.1454954E-01   0.3643277E-01
 0.4580000E+02   0.5755859E-01   0.6496201E+02   0.2435990E-01   0.5214966E-01
 0.4600000E+02   0.7474884E-01   0.6237272E+02   0.3466238E-01   0.6622619E-01
 0.4620000E+02   0.9051590E-01   0.6020477E+02   0.4497751E-01   0.7855032E-01
 0.4640000E+02   0.1046480E+00   0.5845659E+02   0.5474601E-01   0.8918564E-01
 0.4660000E+02   0.1170665E+00   0.5720039E+02   0.6341520E-01   0.9840261E-01
 0.4680000E+02   0.1278697E+00   0.5652670E+02   0.7052635E-01   0.1066616E+00
 0.4700000E+02   0.1373548E+00   0.5651672E+02   0.7577776E-01   0.1145603E+00
 0.4720000E+02   0.1460180E+00   0.5722122E+02   0.7905367E-01   0.1227671E+00
 0.4740000E+02   0.1545355E+00   0.5863950E+02   0.8042352E-01   0.1319594E+00
 0.4760000E+02   0.1637221E+00   0.6069994E+02   0.8012287E-01   0.1427769E+00
 0.4780000E+02   0.1744641E+00   0.6324963E+02   0.7852705E-01   0.1557923E+00
 0.4800000E+02   0.1876328E+00   0.6606365E+02   0.7612667E-01   0.1714958E+00
 0.4820000E+02   0.2039951E+00   0.6887779E+02   0.7351133E-01   0.1902894E+00
 0.4840000E+02   0.2241460E+00   0.7143482E+02   0.7136433E-01   0.2124819E+00
 0.4860000E+02   0.2484759E+00   0.7352524E+02   0.7046601E-01   0.2382747E+00
 0.4880000E+02   0.2771679E+00   0.7500823E+02   0.7169788E-01   0.2677340E+00
 0.4900000E+02   0.3102091E+00   0.7581152E+02   0.7603612E-01   0.3007461E+00
 0.4920000E+02   0.3474032E+00   0.7591836E+02   0.8452464E-01   0.3369637E+00
 0.4940000E+02   0.3883760E+00   0.7535062E+02   0.9822160E-01   0.3757505E+00
 0.4960000E+02   0.4325737E+00   0.7415405E+02   0.1181150E+00   0.4161356E+00
 0.4980000E+02   0.4792551E+00   0.7238843E+02   0.1450045E+00   0.4567922E+00
 0.5000000E+02   0.5274914E+00   0.7012240E+02   0.1793534E+00   0.4960640E+00
 0.5020000E+02   0.5761886E+00   0.6743169E+02   0.2211324E+00   0.5320656E+00
 0.5040000E+02   0.6241480E+00   0.6439845E+02   0.2697007E+00   0.5628697E+00
 0.5060000E+02   0.6701678E+00   0.6110979E+02   0.3237800E+00   0.5867635E+00
 0.5080000E+02   0.7131705E+00   0.5765464E+02   0.3815614E+00   0.6025139E+00
 0.5100000E+02   0.7523268E+00   0.5411896E+02   0.4409419E+00   0.6095620E+00
 0.5120000E+02   0.7871459E+00   0.5058024E+02   0.4998352E+00   0.6080817E+00
 0.5140000E+02   0.8175082E+00   0.4710215E+02   0.5564724E+00   0.5988807E+00
 0.5160000E+02   0.8436366E+00   0.4373018E+02   0.6096144E+00   0.5831749E+00
 0.5180000E+02   0.8660089E+00   0.4048874E+02   0.6586288E+00   0.5622983E+00
 0.5200000E+02   0.8852272E+00   0.3738032E+02   0.7034221E+00   0.5374240E+00
 0.5220000E+02   0.9018655E+00   0.3438731E+02   0.7442542E+00   0.5093594E+00
 0.5240000E+02   0.9163249E+00   0.3147675E+02   0.7814896E+00   0.4784613E+00
 0.5260000E+02   0.9287248E+00   0.2860749E+02   0.8153465E+00   0.4446795E+00
 0.5280000E+02   0.9388544E+00   0.2573855E+02   0.8457061E+00   0.4077118E+00
 0.5300000E+02   0.9461909E+00   0.2283690E+02   0.8720222E+00   0.3672255E+00
 0.5320000E+02   0.9499764E+00   0.1988320E+02   0.8933463E+00   0.3230907E+00
 0.5340000E+02   0.9493326E+00   0.1687470E+02   0.9084561E+00   0.2755719E+00
 0.5360000E+02   0.9433869E+00   0.1382562E+02   0.9160546E+00   0.2254390E+00
 0.5380000E+02   0.9313871E+00   0.1076576E+02   0.9149938E+00   0.1739777E+00
 0.5400000E+02   0.9127893E+00   0.7738244E+01   0.9044771E+00   0.1229049E+00
 0.5420000E+02   0.8873120E+00   0.4797583E+01   0.8842032E+00   0.7421106E-01
 0.5440000E+02   0.8549565E+00   0.2008568E+01   0.8544312E+00   0.2996533E-01
 0.5460000E+02   0.8160032E+00  -0.5533299E+00   0.8159651E+00  -0.7880370E-02
 0.5480000E+02   0.7709893E+00  -0.2799794E+01   0.7700690E+00  -0.3765988E-01
 0.5500000E+02   0.7206775E+00  -0.4625207E+01   0.7183307E+00  -0.5811360E-01
 0.5520000E+02   0.6660207E+00  -0.5898821E+01   0.6624940E+00  -0.6844832E-01
 0.5540000E+02   0.6081325E+00  -0.6451105E+01   0.6042818E+00  -0.6832689E-01
 0.5560000E+02   0.5482921E+00  -0.6049681E+01   0.5452386E+00  -0.5778493E-01
 0.5580000E+02   0.4880368E+00  -0.4357958E+01   0.4866258E+00  -0.3708465E-01
 0.5600000E+02   0.4294482E+00  -0.8716884E+00   0.4293985E+00  -0.6533302E-02
 0.5620000E+02   0.3757908E+00   0.5143528E+01   0.3742775E+00   0.3369000E-01
 0.5640000E+02   0.3325965E+00   0.1456664E+02   0.3219055E+00   0.8364995E-01
 0.5660000E+02   0.3085420E+00   0.2775255E+02   0.2730495E+00   0.1436738E+00
 0.5680000E+02   0.3134547E+00   0.4312069E+02   0.2287955E+00   0.2142580E+00
 0.5700000E+02   0.3519962E+00   0.5720081E+02   0.1906750E+00   0.2958789E+00
 0.5720000E+02   0.4206525E+00   0.6754320E+02   0.1606836E+00   0.3887535E+00
 0.5740000E+02   0.5124448E+00   0.7400834E+02   0.1411773E+00   0.4926141E+00
 0.5760000E+02   0.6213280E+00   0.7748163E+02   0.1346744E+00   0.6065569E+00
 0.5780000E+02   0.7430114E+00   0.7885501E+02   0.1436185E+00   0.7289991E+00
 0.5800000E+02   0.8744561E+00   0.7877908E+02   0.1701625E+00   0.8577402E+00
