  Freq              AMPL              PHASE          REAL          IMAG
 0.2160000E+02   0.1009523E+01  -0.6694794E+00   0.1009454E+01  -0.1179563E-01
 0.2180000E+02   0.1008283E+01  -0.7594887E+00   0.1008195E+01  -0.1336499E-01
 0.2200000E+02   0.1006316E+01  -0.8286139E+00   0.1006210E+01  -0.1455287E-01
 0.2220000E+02   0.1003798E+01  -0.8543586E+00   0.1003686E+01  -0.1496745E-01
 0.2240000E+02   0.1001140E+01  -0.8221183E+00   0.1001037E+01  -0.1436454E-01
 0.2260000E+02   0.9988494E+00  -0.7332590E+00   0.9987676E+00  -0.1278271E-01
 0.2280000E+02   0.9973124E+00  -0.6057533E+00   0.9972567E+00  -0.1054378E-01
 0.2300000E+02   0.9966390E+00  -0.4643091E+00   0.9966063E+00  -0.8076397E-02
 0.2320000E+02   0.9967102E+00  -0.3279633E+00   0.9966939E+00  -0.5705178E-02
 0.2340000E+02   0.9973411E+00  -0.2060925E+00   0.9973347E+00  -0.3587421E-02
 0.2360000E+02   0.9983880E+00  -0.1019956E+00   0.9983864E+00  -0.1777288E-02
 0.2380000E+02   0.9997610E+00  -0.1766537E-01   0.9997609E+00  -0.3082452E-03
 0.2400000E+02   0.1001382E+01   0.4380215E-01   0.1001381E+01   0.7655478E-03
 0.2420000E+02   0.1003134E+01   0.7897711E-01   0.1003133E+01   0.1382730E-02
 0.2440000E+02   0.1004854E+01   0.8710223E-01   0.1004853E+01   0.1527600E-02
 0.2460000E+02   0.1006376E+01   0.7240690E-01   0.1006375E+01   0.1271796E-02
 0.2480000E+02   0.1007594E+01   0.4307873E-01   0.1007594E+01   0.7575755E-03
 0.2500000E+02   0.1008488E+01   0.7983587E-02   0.1008488E+01   0.1405226E-03
 0.2520000E+02   0.1009093E+01  -0.2558095E-01   0.1009093E+01  -0.4505313E-03
 0.2540000E+02   0.1009477E+01  -0.5204597E-01   0.1009476E+01  -0.9169819E-03
 0.2560000E+02   0.1009737E+01  -0.6723918E-01   0.1009737E+01  -0.1184972E-02
 0.2580000E+02   0.1010011E+01  -0.6938819E-01   0.1010010E+01  -0.1223176E-02
 0.2600000E+02   0.1010454E+01  -0.6168448E-01   0.1010453E+01  -0.1087851E-02
 0.2620000E+02   0.1011161E+01  -0.5341076E-01   0.1011161E+01  -0.9425981E-03
 0.2640000E+02   0.1012085E+01  -0.5558901E-01   0.1012085E+01  -0.9819363E-03
 0.2660000E+02   0.1013058E+01  -0.7361425E-01   0.1013057E+01  -0.1301588E-02
 0.2680000E+02   0.1013919E+01  -0.1049398E+00   0.1013917E+01  -0.1857037E-02
 0.2700000E+02   0.1014595E+01  -0.1433390E+00   0.1014591E+01  -0.2538247E-02
 0.2720000E+02   0.1015087E+01  -0.1833866E+00   0.1015082E+01  -0.3248985E-02
 0.2740000E+02   0.1015428E+01  -0.2214196E+00   0.1015420E+01  -0.3924113E-02
 0.2760000E+02   0.1015661E+01  -0.2549940E+00   0.1015651E+01  -0.4520170E-02
 0.2780000E+02   0.1015843E+01  -0.2830313E+00   0.1015830E+01  -0.5018069E-02
 0.2800000E+02   0.1016027E+01  -0.3060604E+00   0.1016012E+01  -0.5427347E-02
 0.2820000E+02   0.1016251E+01  -0.3257647E+00   0.1016235E+01  -0.5778036E-02
 0.2840000E+02   0.1016536E+01  -0.3443657E+00   0.1016518E+01  -0.6109668E-02
 0.2860000E+02   0.1016884E+01  -0.3642813E+00   0.1016863E+01  -0.6465211E-02
 0.2880000E+02   0.1017276E+01  -0.3878150E+00   0.1017252E+01  -0.6885528E-02
 0.2900000E+02   0.1017674E+01  -0.4166231E+00   0.1017647E+01  -0.7399896E-02
 0.2920000E+02   0.1018029E+01  -0.4510770E+00   0.1017997E+01  -0.8014631E-02
 0.2940000E+02   0.1018290E+01  -0.4899210E+00   0.1018253E+01  -0.8707019E-02
 0.2960000E+02   0.1018428E+01  -0.5305672E+00   0.1018384E+01  -0.9430656E-02
 0.2980000E+02   0.1018444E+01  -0.5700155E+00   0.1018393E+01  -0.1013197E-01
 0.3000000E+02   0.1018366E+01  -0.6060601E+00   0.1018309E+01  -0.1077181E-01
 0.3020000E+02   0.1018231E+01  -0.6380701E+00   0.1018168E+01  -0.1133922E-01
 0.3040000E+02   0.1018061E+01  -0.6664988E+00   0.1017992E+01  -0.1184243E-01
 0.3060000E+02   0.1017858E+01  -0.6914063E+00   0.1017784E+01  -0.1228252E-01
 0.3080000E+02   0.1017634E+01  -0.7118031E+00   0.1017555E+01  -0.1264205E-01
 0.3100000E+02   0.1017425E+01  -0.7269146E+00   0.1017343E+01  -0.1290778E-01
 0.3120000E+02   0.1017283E+01  -0.7378800E+00   0.1017199E+01  -0.1310065E-01
 0.3140000E+02   0.1017238E+01  -0.7478202E+00   0.1017151E+01  -0.1327653E-01
 0.3160000E+02   0.1017278E+01  -0.7603968E+00   0.1017189E+01  -0.1350034E-01
 0.3180000E+02   0.1017361E+01  -0.7783736E+00   0.1017267E+01  -0.1382061E-01
 0.3200000E+02   0.1017424E+01  -0.8029548E+00   0.1017324E+01  -0.1425792E-01
 0.3220000E+02   0.1017399E+01  -0.8336677E+00   0.1017291E+01  -0.1480288E-01
 0.3240000E+02   0.1017224E+01  -0.8683821E+00   0.1017107E+01  -0.1541659E-01
 0.3260000E+02   0.1016855E+01  -0.9033615E+00   0.1016728E+01  -0.1603171E-01
 0.3280000E+02   0.1016277E+01  -0.9335788E+00   0.1016142E+01  -0.1655851E-01
 0.3300000E+02   0.1015522E+01  -0.9536275E+00   0.1015381E+01  -0.1690151E-01
 0.3320000E+02   0.1014670E+01  -0.9592545E+00   0.1014527E+01  -0.1698695E-01
 0.3340000E+02   0.1013830E+01  -0.9488894E+00   0.1013691E+01  -0.1678952E-01
 0.3360000E+02   0.1013111E+01  -0.9241994E+00   0.1012979E+01  -0.1634110E-01
 0.3380000E+02   0.1012588E+01  -0.8892820E+00   0.1012466E+01  -0.1571565E-01
 0.3400000E+02   0.1012291E+01  -0.8491311E+00   0.1012180E+01  -0.1500174E-01
 0.3420000E+02   0.1012212E+01  -0.8083091E+00   0.1012111E+01  -0.1427946E-01
 0.3440000E+02   0.1012316E+01  -0.7702437E+00   0.1012225E+01  -0.1360845E-01
 0.3460000E+02   0.1012560E+01  -0.7370441E+00   0.1012476E+01  -0.1302506E-01
 0.3480000E+02   0.1012895E+01  -0.7096099E+00   0.1012818E+01  -0.1254442E-01
 0.3500000E+02   0.1013281E+01  -0.6878615E+00   0.1013207E+01  -0.1216460E-01
 0.3520000E+02   0.1013682E+01  -0.6710051E+00   0.1013613E+01  -0.1187121E-01
 0.3540000E+02   0.1014079E+01  -0.6578051E+00   0.1014012E+01  -0.1164224E-01
 0.3560000E+02   0.1014461E+01  -0.6468776E+00   0.1014396E+01  -0.1145316E-01
 0.3580000E+02   0.1014832E+01  -0.6369998E+00   0.1014769E+01  -0.1128241E-01
 0.3600000E+02   0.1015202E+01  -0.6273770E+00   0.1015141E+01  -0.1111603E-01
 0.3620000E+02   0.1015586E+01  -0.6177622E+00   0.1015527E+01  -0.1094982E-01
 0.3640000E+02   0.1015994E+01  -0.6083608E+00   0.1015937E+01  -0.1078752E-01
 0.3660000E+02   0.1016432E+01  -0.5995804E+00   0.1016376E+01  -0.1063641E-01
 0.3680000E+02   0.1016900E+01  -0.5918012E+00   0.1016845E+01  -0.1050325E-01
 0.3700000E+02   0.1017397E+01  -0.5852875E+00   0.1017343E+01  -0.1039272E-01
 0.3720000E+02   0.1017921E+01  -0.5802214E+00   0.1017869E+01  -0.1030808E-01
 0.3740000E+02   0.1018472E+01  -0.5767861E+00   0.1018421E+01  -0.1025260E-01
 0.3760000E+02   0.1019050E+01  -0.5752382E+00   0.1018999E+01  -0.1023089E-01
 0.3780000E+02   0.1019652E+01  -0.5759263E+00   0.1019601E+01  -0.1024918E-01
 0.3800000E+02   0.1020273E+01  -0.5792163E+00   0.1020221E+01  -0.1031400E-01
 0.3820000E+02   0.1020903E+01  -0.5853344E+00   0.1020849E+01  -0.1042937E-01
 0.3840000E+02   0.1021531E+01  -0.5942186E+00   0.1021476E+01  -0.1059418E-01
 0.3860000E+02   0.1022149E+01  -0.6054925E+00   0.1022092E+01  -0.1080170E-01
 0.3880000E+02   0.1022753E+01  -0.6186016E+00   0.1022694E+01  -0.1104208E-01
 0.3900000E+02   0.1023350E+01  -0.6330581E+00   0.1023287E+01  -0.1130671E-01
 0.3920000E+02   0.1023947E+01  -0.6486975E+00   0.1023882E+01  -0.1159279E-01
 0.3940000E+02   0.1024558E+01  -0.6658541E+00   0.1024489E+01  -0.1190647E-01
 0.3960000E+02   0.1025188E+01  -0.6853683E+00   0.1025115E+01  -0.1226294E-01
 0.3980000E+02   0.1025835E+01  -0.7083820E+00   0.1025756E+01  -0.1268268E-01
 0.4000000E+02   0.1026482E+01  -0.7359748E+00   0.1026398E+01  -0.1318499E-01
 0.4020000E+02   0.1027107E+01  -0.7688016E+00   0.1027014E+01  -0.1378142E-01
 0.4040000E+02   0.1027677E+01  -0.8068947E+00   0.1027575E+01  -0.1447227E-01
 0.4060000E+02   0.1028166E+01  -0.8496720E+00   0.1028053E+01  -0.1524670E-01
 0.4080000E+02   0.1028548E+01  -0.8960546E+00   0.1028422E+01  -0.1608491E-01
 0.4100000E+02   0.1028804E+01  -0.9445759E+00   0.1028664E+01  -0.1696006E-01
 0.4120000E+02   0.1028924E+01  -0.9934506E+00   0.1028769E+01  -0.1783961E-01
 0.4140000E+02   0.1028907E+01  -0.1040673E+01   0.1028737E+01  -0.1868717E-01
 0.4160000E+02   0.1028763E+01  -0.1084232E+01   0.1028579E+01  -0.1946655E-01
 0.4180000E+02   0.1028517E+01  -0.1122456E+01   0.1028320E+01  -0.2014794E-01
 0.4200000E+02   0.1028202E+01  -0.1154346E+01   0.1027993E+01  -0.2071391E-01
 0.4220000E+02   0.1027848E+01  -0.1179681E+01   0.1027630E+01  -0.2116118E-01
 0.4240000E+02   0.1027480E+01  -0.1198765E+01   0.1027255E+01  -0.2149577E-01
 0.4260000E+02   0.1027113E+01  -0.1211929E+01   0.1026883E+01  -0.2172402E-01
 0.4280000E+02   0.1026758E+01  -0.1219160E+01   0.1026526E+01  -0.2184607E-01
 0.4300000E+02   0.1026433E+01  -0.1220159E+01   0.1026200E+01  -0.2185704E-01
 0.4320000E+02   0.1026164E+01  -0.1214810E+01   0.1025934E+01  -0.2175555E-01
 0.4340000E+02   0.1025987E+01  -0.1203689E+01   0.1025760E+01  -0.2155270E-01
 0.4360000E+02   0.1025930E+01  -0.1188247E+01   0.1025710E+01  -0.2127507E-01
 0.4380000E+02   0.1026014E+01  -0.1170561E+01   0.1025800E+01  -0.2096016E-01
 0.4400000E+02   0.1026242E+01  -0.1152870E+01   0.1026034E+01  -0.2064800E-01
 0.4420000E+02   0.1026603E+01  -0.1137166E+01   0.1026401E+01  -0.2037395E-01
 0.4440000E+02   0.1027082E+01  -0.1124986E+01   0.1026884E+01  -0.2016516E-01
 0.4460000E+02   0.1027657E+01  -0.1117405E+01   0.1027462E+01  -0.2004051E-01
 0.4480000E+02   0.1028310E+01  -0.1115147E+01   0.1028116E+01  -0.2001273E-01
 0.4500000E+02   0.1029023E+01  -0.1118734E+01   0.1028827E+01  -0.2009100E-01
 0.4520000E+02   0.1029778E+01  -0.1128617E+01   0.1029579E+01  -0.2028334E-01
 0.4540000E+02   0.1030561E+01  -0.1145255E+01   0.1030355E+01  -0.2059797E-01
 0.4560000E+02   0.1031351E+01  -0.1169135E+01   0.1031137E+01  -0.2104352E-01
 0.4580000E+02   0.1032128E+01  -0.1200709E+01   0.1031901E+01  -0.2162803E-01
 0.4600000E+02   0.1032863E+01  -0.1240291E+01   0.1032621E+01  -0.2235682E-01
 0.4620000E+02   0.1033525E+01  -0.1287910E+01   0.1033264E+01  -0.2322990E-01
 0.4640000E+02   0.1034077E+01  -0.1343167E+01   0.1033793E+01  -0.2423933E-01
 0.4660000E+02   0.1034482E+01  -0.1405114E+01   0.1034170E+01  -0.2536694E-01
 0.4680000E+02   0.1034700E+01  -0.1472139E+01   0.1034359E+01  -0.2658232E-01
 0.4700000E+02   0.1034701E+01  -0.1541879E+01   0.1034326E+01  -0.2784134E-01
 0.4720000E+02   0.1034463E+01  -0.1611216E+01   0.1034054E+01  -0.2908632E-01
 0.4740000E+02   0.1033983E+01  -0.1676454E+01   0.1033541E+01  -0.3024967E-01
 0.4760000E+02   0.1033283E+01  -0.1733767E+01   0.1032810E+01  -0.3126231E-01
 0.4780000E+02   0.1032409E+01  -0.1779829E+01   0.1031911E+01  -0.3206547E-01
 0.4800000E+02   0.1031427E+01  -0.1812454E+01   0.1030911E+01  -0.3262200E-01
 0.4820000E+02   0.1030411E+01  -0.1830962E+01   0.1029885E+01  -0.3292254E-01
 0.4840000E+02   0.1029428E+01  -0.1836134E+01   0.1028900E+01  -0.3298401E-01
 0.4860000E+02   0.1028530E+01  -0.1829799E+01   0.1028005E+01  -0.3284155E-01
 0.4880000E+02   0.1027748E+01  -0.1814255E+01   0.1027233E+01  -0.3253792E-01
 0.4900000E+02   0.1027097E+01  -0.1791751E+01   0.1026595E+01  -0.3211411E-01
 0.4920000E+02   0.1026579E+01  -0.1764140E+01   0.1026093E+01  -0.3160343E-01
 0.4940000E+02   0.1026189E+01  -0.1732720E+01   0.1025719E+01  -0.3102894E-01
 0.4960000E+02   0.1025920E+01  -0.1698232E+01   0.1025469E+01  -0.3040353E-01
 0.4980000E+02   0.1025770E+01  -0.1660970E+01   0.1025339E+01  -0.2973229E-01
 0.5000000E+02   0.1025747E+01  -0.1621011E+01   0.1025337E+01  -0.2901655E-01
 0.5020000E+02   0.1025866E+01  -0.1578532E+01   0.1025477E+01  -0.2825963E-01
 0.5040000E+02   0.1026152E+01  -0.1534175E+01   0.1025785E+01  -0.2747339E-01
 0.5060000E+02   0.1026633E+01  -0.1489367E+01   0.1026286E+01  -0.2668367E-01
 0.5080000E+02   0.1027332E+01  -0.1446439E+01   0.1027004E+01  -0.2593237E-01
 0.5100000E+02   0.1028257E+01  -0.1408454E+01   0.1027947E+01  -0.2527424E-01
 0.5120000E+02   0.1029399E+01  -0.1378740E+01   0.1029101E+01  -0.2476860E-01
 0.5140000E+02   0.1030725E+01  -0.1360311E+01   0.1030435E+01  -0.2446909E-01
 0.5160000E+02   0.1032191E+01  -0.1355413E+01   0.1031902E+01  -0.2441568E-01
 0.5180000E+02   0.1033746E+01  -0.1365372E+01   0.1033452E+01  -0.2463208E-01
 0.5200000E+02   0.1035341E+01  -0.1390762E+01   0.1035036E+01  -0.2512875E-01
 0.5220000E+02   0.1036934E+01  -0.1431750E+01   0.1036610E+01  -0.2590897E-01
 0.5240000E+02   0.1038487E+01  -0.1488432E+01   0.1038136E+01  -0.2697482E-01
 0.5260000E+02   0.1039963E+01  -0.1561024E+01   0.1039577E+01  -0.2833030E-01
 0.5280000E+02   0.1041320E+01  -0.1649845E+01   0.1040889E+01  -0.2998092E-01
 0.5300000E+02   0.1042508E+01  -0.1755128E+01   0.1042018E+01  -0.3192988E-01
 0.5320000E+02   0.1043462E+01  -0.1876704E+01   0.1042903E+01  -0.3417216E-01
 0.5340000E+02   0.1044113E+01  -0.2013656E+01   0.1043469E+01  -0.3668774E-01
 0.5360000E+02   0.1044383E+01  -0.2163992E+01   0.1043638E+01  -0.3943570E-01
 0.5380000E+02   0.1044195E+01  -0.2324426E+01   0.1043336E+01  -0.4235022E-01
 0.5400000E+02   0.1043485E+01  -0.2490305E+01   0.1042500E+01  -0.4533980E-01
 0.5420000E+02   0.1042208E+01  -0.2655726E+01   0.1041088E+01  -0.4829025E-01
 0.5440000E+02   0.1040345E+01  -0.2813832E+01   0.1039091E+01  -0.5107148E-01
 0.5460000E+02   0.1037916E+01  -0.2957283E+01   0.1036534E+01  -0.5354756E-01
 0.5480000E+02   0.1034975E+01  -0.3078867E+01   0.1033482E+01  -0.5558906E-01
 0.5500000E+02   0.1031616E+01  -0.3172186E+01   0.1030035E+01  -0.5708634E-01
 0.5520000E+02   0.1027961E+01  -0.3232355E+01   0.1026325E+01  -0.5796188E-01
 0.5540000E+02   0.1024152E+01  -0.3256585E+01   0.1022498E+01  -0.5817956E-01
 0.5560000E+02   0.1020338E+01  -0.3244534E+01   0.1018703E+01  -0.5774863E-01
 0.5580000E+02   0.1016654E+01  -0.3198289E+01   0.1015070E+01  -0.5672084E-01
 0.5600000E+02   0.1013207E+01  -0.3121953E+01   0.1011703E+01  -0.5518068E-01
 0.5620000E+02   0.1010069E+01  -0.3020868E+01   0.1008665E+01  -0.5323028E-01
 0.5640000E+02   0.1007268E+01  -0.2900657E+01   0.1005978E+01  -0.5097220E-01
 0.5660000E+02   0.1004801E+01  -0.2766273E+01   0.1003630E+01  -0.4849351E-01
 0.5680000E+02   0.1002637E+01  -0.2621283E+01   0.1001588E+01  -0.4585469E-01
 0.5700000E+02   0.1000741E+01  -0.2467559E+01   0.9998130E+00  -0.4308561E-01
 0.5720000E+02   0.9990818E+00  -0.2305430E+01   0.9982731E+00  -0.4018954E-01
 0.5740000E+02   0.9976496E+00  -0.2134274E+01   0.9969576E+00  -0.3715397E-01
 0.5760000E+02   0.9964570E+00  -0.1953338E+01   0.9958780E+00  -0.3396482E-01
 0.5780000E+02   0.9955348E+00  -0.1762511E+01   0.9950638E+00  -0.3061943E-01
