  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1025127E+01  -0.3621967E+00   0.1025106E+01  -0.6480320E-02
 0.1560000E+02   0.1026150E+01  -0.3706616E+00   0.1026129E+01  -0.6638392E-02
 0.1580000E+02   0.1027244E+01  -0.3829773E+00   0.1027221E+01  -0.6866265E-02
 0.1600000E+02   0.1028387E+01  -0.3985496E+00   0.1028362E+01  -0.7153403E-02
 0.1620000E+02   0.1029573E+01  -0.4168710E+00   0.1029546E+01  -0.7490875E-02
 0.1640000E+02   0.1030802E+01  -0.4376132E+00   0.1030772E+01  -0.7872975E-02
 0.1660000E+02   0.1032074E+01  -0.4605279E+00   0.1032040E+01  -0.8295438E-02
 0.1680000E+02   0.1033392E+01  -0.4854154E+00   0.1033355E+01  -0.8754889E-02
 0.1700000E+02   0.1034762E+01  -0.5122015E+00   0.1034721E+01  -0.9250242E-02
 0.1720000E+02   0.1036193E+01  -0.5410242E+00   0.1036147E+01  -0.9784268E-02
 0.1740000E+02   0.1037689E+01  -0.5721224E+00   0.1037637E+01  -0.1036158E-01
 0.1760000E+02   0.1039253E+01  -0.6057122E+00   0.1039195E+01  -0.1098644E-01
 0.1780000E+02   0.1040892E+01  -0.6419912E+00   0.1040826E+01  -0.1166280E-01
 0.1800000E+02   0.1042610E+01  -0.6811718E+00   0.1042536E+01  -0.1239497E-01
 0.1820000E+02   0.1044413E+01  -0.7234962E+00   0.1044330E+01  -0.1318787E-01
 0.1840000E+02   0.1046310E+01  -0.7692403E+00   0.1046216E+01  -0.1404711E-01
 0.1860000E+02   0.1048309E+01  -0.8187154E+00   0.1048202E+01  -0.1497907E-01
 0.1880000E+02   0.1050420E+01  -0.8722769E+00   0.1050298E+01  -0.1599108E-01
 0.1900000E+02   0.1052655E+01  -0.9303535E+00   0.1052516E+01  -0.1709197E-01
 0.1920000E+02   0.1055030E+01  -0.9935185E+00   0.1054872E+01  -0.1829349E-01
 0.1940000E+02   0.1057565E+01  -0.1062621E+01   0.1057383E+01  -0.1961273E-01
 0.1960000E+02   0.1060278E+01  -0.1138934E+01   0.1060069E+01  -0.2107499E-01
 0.1980000E+02   0.1063184E+01  -0.1224173E+01   0.1062941E+01  -0.2271409E-01
 0.2000000E+02   0.1066283E+01  -0.1320097E+01   0.1066000E+01  -0.2456503E-01
 0.2020000E+02   0.1069569E+01  -0.1427644E+01   0.1069237E+01  -0.2664780E-01
 0.2040000E+02   0.1073052E+01  -0.1546744E+01   0.1072661E+01  -0.2896437E-01
 0.2060000E+02   0.1076771E+01  -0.1677378E+01   0.1076309E+01  -0.3151880E-01
 0.2080000E+02   0.1080788E+01  -0.1820373E+01   0.1080242E+01  -0.3433247E-01
 0.2100000E+02   0.1085189E+01  -0.1977543E+01   0.1084543E+01  -0.3744748E-01
 0.2120000E+02   0.1090097E+01  -0.2152177E+01   0.1089328E+01  -0.4093722E-01
 0.2140000E+02   0.1095680E+01  -0.2350716E+01   0.1094758E+01  -0.4494066E-01
 0.2160000E+02   0.1102146E+01  -0.2585980E+01   0.1101024E+01  -0.4972723E-01
 0.2180000E+02   0.1109660E+01  -0.2880630E+01   0.1108258E+01  -0.5576631E-01
 0.2200000E+02   0.1118187E+01  -0.3266297E+01   0.1116370E+01  -0.6371066E-01
 0.2220000E+02   0.1127384E+01  -0.3774988E+01   0.1124937E+01  -0.7422503E-01
 0.2240000E+02   0.1136676E+01  -0.4430213E+01   0.1133280E+01  -0.8780230E-01
 0.2260000E+02   0.1145404E+01  -0.5247204E+01   0.1140604E+01  -0.1047506E+00
 0.2280000E+02   0.1152854E+01  -0.6237938E+01   0.1146029E+01  -0.1252664E+00
 0.2300000E+02   0.1158198E+01  -0.7415393E+01   0.1148512E+01  -0.1494794E+00
 0.2320000E+02   0.1160310E+01  -0.8794199E+01   0.1146669E+01  -0.1773949E+00
 0.2340000E+02   0.1157541E+01  -0.1038148E+02   0.1138592E+01  -0.2085902E+00
 0.2360000E+02   0.1147635E+01  -0.1215431E+02   0.1121910E+01  -0.2416292E+00
 0.2380000E+02   0.1128056E+01  -0.1402586E+02   0.1094425E+01  -0.2733955E+00
 0.2400000E+02   0.1096988E+01  -0.1581185E+02   0.1055480E+01  -0.2989065E+00
 0.2420000E+02   0.1054919E+01  -0.1722851E+02   0.1007586E+01  -0.3124495E+00
 0.2440000E+02   0.1005842E+01  -0.1796257E+02   0.9568158E+00  -0.3101974E+00
 0.2460000E+02   0.9565442E+00  -0.1781137E+02   0.9106958E+00  -0.2925918E+00
 0.2480000E+02   0.9138384E+00  -0.1680205E+02   0.8748259E+00  -0.2641596E+00
 0.2500000E+02   0.8818160E+00  -0.1518061E+02   0.8510452E+00  -0.2309146E+00
 0.2520000E+02   0.8611239E+00  -0.1327970E+02   0.8380977E+00  -0.1978045E+00
 0.2540000E+02   0.8500680E+00  -0.1138181E+02   0.8333505E+00  -0.1677576E+00
 0.2560000E+02   0.8460973E+00  -0.9659947E+01   0.8341005E+00  -0.1419754E+00
 0.2580000E+02   0.8467703E+00  -0.8186300E+01   0.8381420E+00  -0.1205735E+00
 0.2600000E+02   0.8501538E+00  -0.6965334E+01   0.8438794E+00  -0.1030971E+00
 0.2620000E+02   0.8549106E+00  -0.5965254E+01   0.8502813E+00  -0.8884687E-01
 0.2640000E+02   0.8602520E+00  -0.5142402E+01   0.8567895E+00  -0.7710558E-01
 0.2660000E+02   0.8657899E+00  -0.4457753E+01   0.8631708E+00  -0.6729265E-01
 0.2680000E+02   0.8713456E+00  -0.3882732E+01   0.8693457E+00  -0.5900282E-01
 0.2700000E+02   0.8768255E+00  -0.3396917E+01   0.8752849E+00  -0.5195425E-01
 0.2720000E+02   0.8821829E+00  -0.2985331E+01   0.8809857E+00  -0.4594433E-01
 0.2740000E+02   0.8873935E+00  -0.2638075E+01   0.8864531E+00  -0.4084390E-01
 0.2760000E+02   0.8924097E+00  -0.2348978E+01   0.8916598E+00  -0.3657623E-01
 0.2780000E+02   0.8971439E+00  -0.2111987E+01   0.8965345E+00  -0.3306225E-01
 0.2800000E+02   0.9015041E+00  -0.1918720E+01   0.9009986E+00  -0.3018391E-01
 0.2820000E+02   0.9054334E+00  -0.1759150E+01   0.9050067E+00  -0.2779512E-01
 0.2840000E+02   0.9089180E+00  -0.1623401E+01   0.9085532E+00  -0.2574955E-01
 0.2860000E+02   0.9119764E+00  -0.1502461E+01   0.9116629E+00  -0.2391193E-01
 0.2880000E+02   0.9146584E+00  -0.1388103E+01   0.9143900E+00  -0.2215723E-01
 0.2900000E+02   0.9170541E+00  -0.1273649E+01   0.9168275E+00  -0.2038386E-01
 0.2920000E+02   0.9192846E+00  -0.1155817E+01   0.9190976E+00  -0.1854330E-01
 0.2940000E+02   0.9214609E+00  -0.1035543E+01   0.9213104E+00  -0.1665325E-01
 0.2960000E+02   0.9236449E+00  -0.9163245E+00   0.9235267E+00  -0.1477111E-01
 0.2980000E+02   0.9258458E+00  -0.8014952E+00   0.9257552E+00  -0.1295098E-01
 0.3000000E+02   0.9280456E+00  -0.6927346E+00   0.9279778E+00  -0.1122026E-01
 0.3020000E+02   0.9302231E+00  -0.5902306E+00   0.9301738E+00  -0.9582494E-02
 0.3040000E+02   0.9323621E+00  -0.4933798E+00   0.9323275E+00  -0.8028566E-02
 0.3060000E+02   0.9344504E+00  -0.4011059E+00   0.9344275E+00  -0.6541677E-02
 0.3080000E+02   0.9364811E+00  -0.3118256E+00   0.9364672E+00  -0.5096664E-02
 0.3100000E+02   0.9384572E+00  -0.2235009E+00   0.9384501E+00  -0.3660749E-02
 0.3120000E+02   0.9403959E+00  -0.1339275E+00   0.9403933E+00  -0.2198151E-02
 0.3140000E+02   0.9423300E+00  -0.4109467E-01   0.9423297E+00  -0.6758741E-03
 0.3160000E+02   0.9443071E+00   0.5651624E-01   0.9443066E+00   0.9314591E-03
 0.3180000E+02   0.9463899E+00   0.1596358E+00   0.9463862E+00   0.2636801E-02
 0.3200000E+02   0.9486553E+00   0.2677771E+00   0.9486449E+00   0.4433612E-02
 0.3220000E+02   0.9511909E+00   0.3785976E+00   0.9511701E+00   0.6285209E-02
 0.3240000E+02   0.9540832E+00   0.4871525E+00   0.9540487E+00   0.8111913E-02
 0.3260000E+02   0.9573937E+00   0.5854170E+00   0.9573437E+00   0.9781956E-02
 0.3280000E+02   0.9611244E+00   0.6627662E+00   0.9610601E+00   0.1111751E-01
 0.3300000E+02   0.9651841E+00   0.7080898E+00   0.9651103E+00   0.1192792E-01
 0.3320000E+02   0.9693825E+00   0.7133703E+00   0.9693074E+00   0.1206914E-01
 0.3340000E+02   0.9734704E+00   0.6770542E+00   0.9734024E+00   0.1150306E-01
 0.3360000E+02   0.9772140E+00   0.6049239E+00   0.9771595E+00   0.1031715E-01
 0.3380000E+02   0.9804607E+00   0.5077732E+00   0.9804221E+00   0.8689036E-02
 0.3400000E+02   0.9831607E+00   0.3975971E+00   0.9831370E+00   0.6822469E-02
 0.3420000E+02   0.9853472E+00   0.2845868E+00   0.9853350E+00   0.4894177E-02
 0.3440000E+02   0.9870996E+00   0.1758588E+00   0.9870950E+00   0.3029716E-02
 0.3460000E+02   0.9885126E+00   0.7550982E-01   0.9885118E+00   0.1302756E-02
 0.3480000E+02   0.9896761E+00  -0.1472876E-01   0.9896760E+00  -0.2544114E-03
 0.3500000E+02   0.9906650E+00  -0.9471901E-01   0.9906636E+00  -0.1637725E-02
 0.3520000E+02   0.9915368E+00  -0.1652430E+00   0.9915327E+00  -0.2859622E-02
 0.3540000E+02   0.9923321E+00  -0.2274885E+00   0.9923243E+00  -0.3939968E-02
 0.3560000E+02   0.9930779E+00  -0.2826935E+00   0.9930658E+00  -0.4899759E-02
 0.3580000E+02   0.9937912E+00  -0.3319398E+00   0.9937746E+00  -0.5757440E-02
 0.3600000E+02   0.9944838E+00  -0.3760868E+00   0.9944624E+00  -0.6527698E-02
 0.3620000E+02   0.9951646E+00  -0.4158123E+00   0.9951384E+00  -0.7222139E-02
 0.3640000E+02   0.9958412E+00  -0.4516978E+00   0.9958103E+00  -0.7850746E-02
 0.3660000E+02   0.9965202E+00  -0.4842900E+00   0.9964846E+00  -0.8422941E-02
 0.3680000E+02   0.9972061E+00  -0.5141092E+00   0.9971660E+00  -0.8947709E-02
 0.3700000E+02   0.9979022E+00  -0.5416200E+00   0.9978576E+00  -0.9433082E-02
 0.3720000E+02   0.9986102E+00  -0.5672042E+00   0.9985612E+00  -0.9885660E-02
 0.3740000E+02   0.9993317E+00  -0.5911626E+00   0.9992785E+00  -0.1031066E-01
 0.3760000E+02   0.1000069E+01  -0.6137492E+00   0.1000011E+01  -0.1071248E-01
 0.3780000E+02   0.1000824E+01  -0.6352154E+00   0.1000762E+01  -0.1109551E-01
 0.3800000E+02   0.1001599E+01  -0.6558430E+00   0.1001533E+01  -0.1146467E-01
 0.3820000E+02   0.1002397E+01  -0.6759478E+00   0.1002327E+01  -0.1182551E-01
 0.3840000E+02   0.1003217E+01  -0.6958618E+00   0.1003143E+01  -0.1218385E-01
 0.3860000E+02   0.1004061E+01  -0.7159101E+00   0.1003983E+01  -0.1254540E-01
 0.3880000E+02   0.1004927E+01  -0.7363975E+00   0.1004844E+01  -0.1291553E-01
 0.3900000E+02   0.1005813E+01  -0.7576117E+00   0.1005725E+01  -0.1329930E-01
 0.3920000E+02   0.1006719E+01  -0.7798370E+00   0.1006626E+01  -0.1370175E-01
 0.3940000E+02   0.1007641E+01  -0.8033651E+00   0.1007541E+01  -0.1412803E-01
 0.3960000E+02   0.1008574E+01  -0.8284865E+00   0.1008469E+01  -0.1458329E-01
 0.3980000E+02   0.1009513E+01  -0.8554515E+00   0.1009401E+01  -0.1507192E-01
 0.4000000E+02   0.1010450E+01  -0.8844052E+00   0.1010330E+01  -0.1559647E-01
 0.4020000E+02   0.1011376E+01  -0.9153224E+00   0.1011247E+01  -0.1615643E-01
 0.4040000E+02   0.1012281E+01  -0.9479788E+00   0.1012142E+01  -0.1674777E-01
 0.4060000E+02   0.1013158E+01  -0.9819813E+00   0.1013009E+01  -0.1736347E-01
 0.4080000E+02   0.1014004E+01  -0.1016842E+01   0.1013845E+01  -0.1799484E-01
 0.4100000E+02   0.1014818E+01  -0.1052060E+01   0.1014647E+01  -0.1863295E-01
 0.4120000E+02   0.1015600E+01  -0.1087163E+01   0.1015418E+01  -0.1926943E-01
 0.4140000E+02   0.1016354E+01  -0.1121710E+01   0.1016159E+01  -0.1989643E-01
 0.4160000E+02   0.1017082E+01  -0.1155260E+01   0.1016875E+01  -0.2050612E-01
 0.4180000E+02   0.1017791E+01  -0.1187363E+01   0.1017573E+01  -0.2109059E-01
 0.4200000E+02   0.1018491E+01  -0.1217616E+01   0.1018261E+01  -0.2164275E-01
 0.4220000E+02   0.1019194E+01  -0.1245758E+01   0.1018953E+01  -0.2215817E-01
 0.4240000E+02   0.1019916E+01  -0.1271796E+01   0.1019665E+01  -0.2263726E-01
 0.4260000E+02   0.1020673E+01  -0.1296091E+01   0.1020412E+01  -0.2308674E-01
 0.4280000E+02   0.1021477E+01  -0.1319352E+01   0.1021207E+01  -0.2351952E-01
 0.4300000E+02   0.1022336E+01  -0.1342525E+01   0.1022055E+01  -0.2395266E-01
 0.4320000E+02   0.1023248E+01  -0.1366594E+01   0.1022957E+01  -0.2440376E-01
 0.4340000E+02   0.1024208E+01  -0.1392376E+01   0.1023905E+01  -0.2488738E-01
 0.4360000E+02   0.1025204E+01  -0.1420403E+01   0.1024889E+01  -0.2541292E-01
 0.4380000E+02   0.1026225E+01  -0.1450913E+01   0.1025896E+01  -0.2598452E-01
 0.4400000E+02   0.1027261E+01  -0.1483922E+01   0.1026917E+01  -0.2660239E-01
 0.4420000E+02   0.1028306E+01  -0.1519318E+01   0.1027944E+01  -0.2726448E-01
 0.4440000E+02   0.1029352E+01  -0.1556931E+01   0.1028972E+01  -0.2796773E-01
 0.4460000E+02   0.1030396E+01  -0.1596570E+01   0.1029996E+01  -0.2870868E-01
 0.4480000E+02   0.1031434E+01  -0.1638026E+01   0.1031013E+01  -0.2948359E-01
 0.4500000E+02   0.1032464E+01  -0.1681060E+01   0.1032020E+01  -0.3028819E-01
 0.4520000E+02   0.1033485E+01  -0.1725391E+01   0.1033016E+01  -0.3111740E-01
 0.4540000E+02   0.1034495E+01  -0.1770687E+01   0.1034001E+01  -0.3196526E-01
 0.4560000E+02   0.1035496E+01  -0.1816574E+01   0.1034976E+01  -0.3282510E-01
 0.4580000E+02   0.1036494E+01  -0.1862673E+01   0.1035946E+01  -0.3369024E-01
 0.4600000E+02   0.1037495E+01  -0.1908661E+01   0.1036920E+01  -0.3455508E-01
 0.4620000E+02   0.1038512E+01  -0.1954347E+01   0.1037908E+01  -0.3541654E-01
 0.4640000E+02   0.1039557E+01  -0.1999748E+01   0.1038924E+01  -0.3627545E-01
 0.4660000E+02   0.1040645E+01  -0.2045159E+01   0.1039982E+01  -0.3713768E-01
 0.4680000E+02   0.1041791E+01  -0.2091185E+01   0.1041097E+01  -0.3801492E-01
 0.4700000E+02   0.1043006E+01  -0.2138761E+01   0.1042279E+01  -0.3892473E-01
 0.4720000E+02   0.1044296E+01  -0.2189097E+01   0.1043534E+01  -0.3988968E-01
 0.4740000E+02   0.1045660E+01  -0.2243569E+01   0.1044859E+01  -0.4093515E-01
 0.4760000E+02   0.1047088E+01  -0.2303529E+01   0.1046242E+01  -0.4208597E-01
 0.4780000E+02   0.1048561E+01  -0.2370098E+01   0.1047664E+01  -0.4336244E-01
 0.4800000E+02   0.1050055E+01  -0.2443987E+01   0.1049100E+01  -0.4477716E-01
 0.4820000E+02   0.1051542E+01  -0.2525413E+01   0.1050521E+01  -0.4633357E-01
 0.4840000E+02   0.1052998E+01  -0.2614138E+01   0.1051902E+01  -0.4802670E-01
 0.4860000E+02   0.1054403E+01  -0.2709600E+01   0.1053225E+01  -0.4984567E-01
 0.4880000E+02   0.1055743E+01  -0.2811075E+01   0.1054473E+01  -0.5177663E-01
 0.4900000E+02   0.1057007E+01  -0.2917812E+01   0.1055637E+01  -0.5380530E-01
 0.4920000E+02   0.1058191E+01  -0.3029108E+01   0.1056713E+01  -0.5591831E-01
 0.4940000E+02   0.1059291E+01  -0.3144332E+01   0.1057697E+01  -0.5810360E-01
 0.4960000E+02   0.1060307E+01  -0.3262911E+01   0.1058588E+01  -0.6035027E-01
 0.4980000E+02   0.1061238E+01  -0.3384323E+01   0.1059387E+01  -0.6264828E-01
 0.5000000E+02   0.1062087E+01  -0.3508098E+01   0.1060097E+01  -0.6498870E-01
 0.5020000E+02   0.1062860E+01  -0.3633862E+01   0.1060723E+01  -0.6736442E-01
 0.5040000E+02   0.1063563E+01  -0.3761397E+01   0.1061272E+01  -0.6977146E-01
 0.5060000E+02   0.1064205E+01  -0.3890717E+01   0.1061752E+01  -0.7221016E-01
 0.5080000E+02   0.1064792E+01  -0.4022103E+01   0.1062169E+01  -0.7468587E-01
 0.5100000E+02   0.1065328E+01  -0.4156088E+01   0.1062526E+01  -0.7720837E-01
 0.5120000E+02   0.1065810E+01  -0.4293356E+01   0.1062819E+01  -0.7978983E-01
 0.5140000E+02   0.1066229E+01  -0.4434585E+01   0.1063037E+01  -0.8244171E-01
 0.5160000E+02   0.1066568E+01  -0.4580255E+01   0.1063161E+01  -0.8517119E-01
 0.5180000E+02   0.1066805E+01  -0.4730485E+01   0.1063171E+01  -0.8797809E-01
 0.5200000E+02   0.1066918E+01  -0.4884934E+01   0.1063043E+01  -0.9085332E-01
 0.5220000E+02   0.1066887E+01  -0.5042798E+01   0.1062757E+01  -0.9377917E-01
 0.5240000E+02   0.1066698E+01  -0.5202930E+01   0.1062303E+01  -0.9673188E-01
 0.5260000E+02   0.1066347E+01  -0.5364040E+01   0.1061677E+01  -0.9968579E-01
 0.5280000E+02   0.1065838E+01  -0.5524955E+01   0.1060887E+01  -0.1026182E+00
 0.5300000E+02   0.1065184E+01  -0.5684843E+01   0.1059945E+01  -0.1055134E+00
 0.5320000E+02   0.1064398E+01  -0.5843347E+01   0.1058867E+01  -0.1083652E+00
 0.5340000E+02   0.1063490E+01  -0.6000589E+01   0.1057662E+01  -0.1111758E+00
 0.5360000E+02   0.1062463E+01  -0.6157016E+01   0.1056334E+01  -0.1139529E+00
 0.5380000E+02   0.1061311E+01  -0.6313129E+01   0.1054875E+01  -0.1167039E+00
 0.5400000E+02   0.1060015E+01  -0.6469153E+01   0.1053265E+01  -0.1194300E+00
 0.5420000E+02   0.1058550E+01  -0.6624721E+01   0.1051482E+01  -0.1221204E+00
 0.5440000E+02   0.1056891E+01  -0.6778656E+01   0.1049503E+01  -0.1247492E+00
 0.5460000E+02   0.1055018E+01  -0.6928936E+01   0.1047313E+01  -0.1272755E+00
 0.5480000E+02   0.1052926E+01  -0.7072866E+01   0.1044914E+01  -0.1296484E+00
 0.5500000E+02   0.1050632E+01  -0.7207469E+01   0.1042330E+01  -0.1318150E+00
 0.5520000E+02   0.1048173E+01  -0.7330028E+01   0.1039607E+01  -0.1337306E+00
 0.5540000E+02   0.1045608E+01  -0.7438654E+01   0.1036809E+01  -0.1353692E+00
 0.5560000E+02   0.1043007E+01  -0.7532764E+01   0.1034006E+01  -0.1367310E+00
 0.5580000E+02   0.1040438E+01  -0.7613304E+01   0.1031267E+01  -0.1378441E+00
 0.5600000E+02   0.1037960E+01  -0.7682669E+01   0.1028642E+01  -0.1387611E+00
 0.5620000E+02   0.1035605E+01  -0.7744299E+01   0.1026159E+01  -0.1395501E+00
 0.5640000E+02   0.1033379E+01  -0.7802062E+01   0.1023813E+01  -0.1402825E+00
 0.5660000E+02   0.1031261E+01  -0.7859564E+01   0.1021574E+01  -0.1410203E+00
 0.5680000E+02   0.1029205E+01  -0.7919549E+01   0.1019389E+01  -0.1418065E+00
 0.5700000E+02   0.1027152E+01  -0.7983519E+01   0.1017197E+01  -0.1426593E+00
 0.5720000E+02   0.1025039E+01  -0.8051623E+01   0.1014934E+01  -0.1435723E+00
 0.5740000E+02   0.1022809E+01  -0.8122798E+01   0.1012547E+01  -0.1445179E+00
 0.5760000E+02   0.1020417E+01  -0.8195074E+01   0.1009997E+01  -0.1454541E+00
 0.5780000E+02   0.1017831E+01  -0.8265899E+01   0.1007257E+01  -0.1463307E+00
 0.5800000E+02   0.1015032E+01  -0.8332412E+01   0.1004317E+01  -0.1470943E+00
