  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1151884E+01  -0.1095717E+01   0.1151673E+01  -0.2202713E-01
 0.1200000E+02   0.1160855E+01  -0.1151560E+01   0.1160620E+01  -0.2332989E-01
 0.1220000E+02   0.1170134E+01  -0.1229058E+01   0.1169865E+01  -0.2509875E-01
 0.1240000E+02   0.1179739E+01  -0.1324508E+01   0.1179424E+01  -0.2726964E-01
 0.1260000E+02   0.1189746E+01  -0.1437618E+01   0.1189371E+01  -0.2984898E-01
 0.1280000E+02   0.1200246E+01  -0.1571137E+01   0.1199795E+01  -0.3290844E-01
 0.1300000E+02   0.1211336E+01  -0.1730868E+01   0.1210783E+01  -0.3658809E-01
 0.1320000E+02   0.1223101E+01  -0.1926532E+01   0.1222409E+01  -0.4111818E-01
 0.1340000E+02   0.1235588E+01  -0.2173599E+01   0.1234699E+01  -0.4686260E-01
 0.1360000E+02   0.1248722E+01  -0.2496010E+01   0.1247538E+01  -0.5438163E-01
 0.1380000E+02   0.1262092E+01  -0.2928069E+01   0.1260444E+01  -0.6447043E-01
 0.1400000E+02   0.1274529E+01  -0.3507164E+01   0.1272142E+01  -0.7796721E-01
 0.1420000E+02   0.1283755E+01  -0.4238626E+01   0.1280244E+01  -0.9488301E-01
 0.1440000E+02   0.1287195E+01  -0.5048207E+01   0.1282202E+01  -0.1132653E+00
 0.1460000E+02   0.1283129E+01  -0.5799128E+01   0.1276562E+01  -0.1296488E+00
 0.1480000E+02   0.1271159E+01  -0.6244017E+01   0.1263618E+01  -0.1382551E+00
 0.1500000E+02   0.1257752E+01  -0.6088812E+01   0.1250656E+01  -0.1334096E+00
 0.1520000E+02   0.1253271E+01  -0.5463984E+01   0.1247577E+01  -0.1193365E+00
 0.1540000E+02   0.1259828E+01  -0.4786172E+01   0.1255435E+01  -0.1051167E+00
 0.1560000E+02   0.1273388E+01  -0.4278992E+01   0.1269839E+01  -0.9501144E-01
 0.1580000E+02   0.1290302E+01  -0.3962325E+01   0.1287218E+01  -0.8916054E-01
 0.1600000E+02   0.1308716E+01  -0.3793837E+01   0.1305848E+01  -0.8659325E-01
 0.1620000E+02   0.1327862E+01  -0.3732621E+01   0.1325045E+01  -0.8644440E-01
 0.1640000E+02   0.1347415E+01  -0.3748617E+01   0.1344532E+01  -0.8809271E-01
 0.1660000E+02   0.1367264E+01  -0.3817633E+01   0.1364230E+01  -0.9103377E-01
 0.1680000E+02   0.1387510E+01  -0.3919647E+01   0.1384264E+01  -0.9484657E-01
 0.1700000E+02   0.1408458E+01  -0.4043407E+01   0.1404952E+01  -0.9931347E-01
 0.1720000E+02   0.1430414E+01  -0.4189326E+01   0.1426592E+01  -0.1044952E+00
 0.1740000E+02   0.1453522E+01  -0.4361929E+01   0.1449312E+01  -0.1105498E+00
 0.1760000E+02   0.1477839E+01  -0.4563394E+01   0.1473154E+01  -0.1175800E+00
 0.1780000E+02   0.1503446E+01  -0.4794119E+01   0.1498186E+01  -0.1256514E+00
 0.1800000E+02   0.1530461E+01  -0.5054660E+01   0.1524509E+01  -0.1348429E+00
 0.1820000E+02   0.1559031E+01  -0.5346610E+01   0.1552248E+01  -0.1452714E+00
 0.1840000E+02   0.1589319E+01  -0.5672851E+01   0.1581535E+01  -0.1571014E+00
 0.1860000E+02   0.1621494E+01  -0.6037666E+01   0.1612500E+01  -0.1705524E+00
 0.1880000E+02   0.1655713E+01  -0.6446778E+01   0.1645243E+01  -0.1859038E+00
 0.1900000E+02   0.1692090E+01  -0.6907103E+01   0.1679809E+01  -0.2034905E+00
 0.1920000E+02   0.1730659E+01  -0.7425664E+01   0.1716144E+01  -0.2236699E+00
 0.1940000E+02   0.1771346E+01  -0.8007160E+01   0.1754076E+01  -0.2467429E+00
 0.1960000E+02   0.1813997E+01  -0.8650591E+01   0.1793361E+01  -0.2728402E+00
 0.1980000E+02   0.1858500E+01  -0.9345608E+01   0.1833832E+01  -0.3018006E+00
 0.2000000E+02   0.1905146E+01  -0.1007084E+02   0.1875792E+01  -0.3331445E+00
 0.2020000E+02   0.1955188E+01  -0.1080809E+02   0.1920504E+01  -0.3666367E+00
 0.2040000E+02   0.2010655E+01  -0.1157247E+02   0.1969782E+01  -0.4033518E+00
 0.2060000E+02   0.2073142E+01  -0.1241601E+02   0.2024656E+01  -0.4457425E+00
 0.2080000E+02   0.2143151E+01  -0.1339817E+02   0.2084822E+01  -0.4966041E+00
 0.2100000E+02   0.2220414E+01  -0.1456664E+02   0.2149041E+01  -0.5584471E+00
 0.2120000E+02   0.2304178E+01  -0.1595775E+02   0.2215386E+01  -0.6334840E+00
 0.2140000E+02   0.2393063E+01  -0.1759729E+02   0.2281079E+01  -0.7234824E+00
 0.2160000E+02   0.2484850E+01  -0.1949015E+02   0.2342465E+01  -0.8290574E+00
 0.2180000E+02   0.2576938E+01  -0.2160183E+02   0.2395946E+01  -0.9487107E+00
 0.2200000E+02   0.2668072E+01  -0.2385418E+02   0.2440159E+01  -0.1078996E+01
 0.2220000E+02   0.2760490E+01  -0.2616254E+02   0.2477669E+01  -0.1217153E+01
 0.2240000E+02   0.2860269E+01  -0.2849861E+02   0.2513686E+01  -0.1364741E+01
 0.2260000E+02   0.2975476E+01  -0.3093174E+02   0.2552304E+01  -0.1529444E+01
 0.2280000E+02   0.3113123E+01  -0.3363270E+02   0.2592003E+01  -0.1724256E+01
 0.2300000E+02   0.3275781E+01  -0.3683222E+02   0.2621916E+01  -0.1963745E+01
 0.2320000E+02   0.3459717E+01  -0.4075392E+02   0.2620806E+01  -0.2258543E+01
 0.2340000E+02   0.3654678E+01  -0.4557230E+02   0.2558306E+01  -0.2609931E+01
 0.2360000E+02   0.3843451E+01  -0.5139887E+02   0.2397910E+01  -0.3003688E+01
 0.2380000E+02   0.4001198E+01  -0.5826174E+02   0.2104789E+01  -0.3402859E+01
 0.2400000E+02   0.4097243E+01  -0.6606417E+02   0.1662306E+01  -0.3744882E+01
 0.2420000E+02   0.4102478E+01  -0.7454518E+02   0.1093222E+01  -0.3954137E+01
 0.2440000E+02   0.4001486E+01  -0.8329079E+02   0.4674952E+00  -0.3974083E+01
 0.2460000E+02   0.3801477E+01  -0.9182450E+02  -0.1210323E+00  -0.3799550E+01
 0.2480000E+02   0.3529578E+01  -0.9973802E+02  -0.5970046E+00  -0.3478722E+01
 0.2500000E+02   0.3220292E+01  -0.1067797E+03  -0.9296757E+00  -0.3083178E+01
 0.2520000E+02   0.2903355E+01  -0.1128596E+03  -0.1127877E+01  -0.2675325E+01
 0.2540000E+02   0.2598561E+01  -0.1179979E+03  -0.1219868E+01  -0.2294437E+01
 0.2560000E+02   0.2316497E+01  -0.1222674E+03  -0.1236712E+01  -0.1958750E+01
 0.2580000E+02   0.2061451E+01  -0.1257533E+03  -0.1204497E+01  -0.1672951E+01
 0.2600000E+02   0.1834137E+01  -0.1285351E+03  -0.1142656E+01  -0.1434710E+01
 0.2620000E+02   0.1633484E+01  -0.1306849E+03  -0.1064865E+01  -0.1238682E+01
 0.2640000E+02   0.1457545E+01  -0.1322725E+03  -0.9804273E+00  -0.1078517E+01
 0.2660000E+02   0.1303850E+01  -0.1333702E+03  -0.8953658E+00  -0.9478109E+00
 0.2680000E+02   0.1169618E+01  -0.1340485E+03  -0.8131970E+00  -0.8406651E+00
 0.2700000E+02   0.1052019E+01  -0.1343670E+03  -0.7356260E+00  -0.7520626E+00
 0.2720000E+02   0.9484315E+00  -0.1343671E+03  -0.6631934E+00  -0.6780094E+00
 0.2740000E+02   0.8566102E+00  -0.1340682E+03  -0.5957844E+00  -0.6154851E+00
 0.2760000E+02   0.7747679E+00  -0.1334676E+03  -0.5329973E+00  -0.5622982E+00
 0.2780000E+02   0.7015751E+00  -0.1325447E+03  -0.4743808E+00  -0.5168853E+00
 0.2800000E+02   0.6360825E+00  -0.1312664E+03  -0.4195353E+00  -0.4781120E+00
 0.2820000E+02   0.5776411E+00  -0.1295901E+03  -0.3681250E+00  -0.4451440E+00
 0.2840000E+02   0.5258731E+00  -0.1274662E+03  -0.3198849E+00  -0.4173921E+00
 0.2860000E+02   0.4806844E+00  -0.1248480E+03  -0.2746638E+00  -0.3944835E+00
 0.2880000E+02   0.4422522E+00  -0.1217166E+03  -0.2324998E+00  -0.3762059E+00
 0.2900000E+02   0.4109102E+00  -0.1181239E+03  -0.1936948E+00  -0.3623941E+00
 0.2920000E+02   0.3868592E+00  -0.1142410E+03  -0.1588350E+00  -0.3527484E+00
 0.2940000E+02   0.3697404E+00  -0.1103680E+03  -0.1286876E+00  -0.3466229E+00
 0.2960000E+02   0.3582987E+00  -0.1068649E+03  -0.1039480E+00  -0.3428888E+00
 0.2980000E+02   0.3504322E+00  -0.1040216E+03  -0.8490555E-01  -0.3399908E+00
 0.3000000E+02   0.3436939E+00  -0.1019562E+03  -0.7120107E-01  -0.3362379E+00
 0.3020000E+02   0.3359304E+00  -0.1006095E+03  -0.6184980E-01  -0.3301875E+00
 0.3040000E+02   0.3256289E+00  -0.9981005E+02  -0.5548143E-01  -0.3208675E+00
 0.3060000E+02   0.3119225E+00  -0.9932468E+02  -0.5054045E-01  -0.3078008E+00
 0.3080000E+02   0.2945736E+00  -0.9886486E+02  -0.4539508E-01  -0.2910548E+00
 0.3100000E+02   0.2740626E+00  -0.9808989E+02  -0.3856789E-01  -0.2713353E+00
 0.3120000E+02   0.2515591E+00  -0.9664160E+02  -0.2909493E-01  -0.2498709E+00
 0.3140000E+02   0.2286400E+00  -0.9419458E+02  -0.1672363E-01  -0.2280276E+00
 0.3160000E+02   0.2069184E+00  -0.9049453E+02  -0.1785910E-02  -0.2069107E+00
 0.3180000E+02   0.1877982E+00  -0.8538483E+02   0.1511078E-01  -0.1871893E+00
 0.3200000E+02   0.1724025E+00  -0.7884439E+02   0.3335546E-01  -0.1691450E+00
 0.3220000E+02   0.1615784E+00  -0.7104947E+02   0.5247287E-01  -0.1528208E+00
 0.3240000E+02   0.1558680E+00  -0.6242757E+02   0.7214655E-01  -0.1381655E+00
 0.3260000E+02   0.1554157E+00  -0.5362409E+02   0.9217401E-01  -0.1251319E+00
 0.3280000E+02   0.1598877E+00  -0.4533446E+02   0.1123958E+00  -0.1137157E+00
 0.3300000E+02   0.1685086E+00  -0.3808485E+02   0.1326328E+00  -0.1039408E+00
 0.3320000E+02   0.1802381E+00  -0.3211246E+02   0.1526628E+00  -0.9581149E-01
 0.3340000E+02   0.1940024E+00  -0.2739737E+02   0.1722424E+00  -0.8927195E-01
 0.3360000E+02   0.2088702E+00  -0.2377451E+02   0.1911453E+00  -0.8420356E-01
 0.3380000E+02   0.2241136E+00  -0.2103567E+02   0.2091780E+00  -0.8044536E-01
 0.3400000E+02   0.2391822E+00  -0.1898233E+02   0.2261752E+00  -0.7780037E-01
 0.3420000E+02   0.2536716E+00  -0.1743988E+02   0.2420108E+00  -0.7602665E-01
 0.3440000E+02   0.2673188E+00  -0.1625938E+02   0.2566271E+00  -0.7484558E-01
 0.3460000E+02   0.2800013E+00  -0.1531978E+02   0.2700518E+00  -0.7397804E-01
 0.3480000E+02   0.2917130E+00  -0.1452907E+02   0.2823841E+00  -0.7318237E-01
 0.3500000E+02   0.3025232E+00  -0.1382112E+02   0.2937640E+00  -0.7227019E-01
 0.3520000E+02   0.3125423E+00  -0.1314950E+02   0.3043474E+00  -0.7110111E-01
 0.3540000E+02   0.3219043E+00  -0.1248149E+02   0.3142964E+00  -0.6957129E-01
 0.3560000E+02   0.3307609E+00  -0.1179437E+02   0.3237777E+00  -0.6760751E-01
 0.3580000E+02   0.3392776E+00  -0.1107389E+02   0.3329603E+00  -0.6516667E-01
 0.3600000E+02   0.3476245E+00  -0.1031291E+02   0.3420085E+00  -0.6223310E-01
 0.3620000E+02   0.3559699E+00  -0.9509190E+01   0.3510785E+00  -0.5880829E-01
 0.3640000E+02   0.3644868E+00  -0.8662852E+01   0.3603286E+00  -0.5489896E-01
 0.3660000E+02   0.3733762E+00  -0.7776289E+01   0.3699426E+00  -0.5051987E-01
 0.3680000E+02   0.3828898E+00  -0.6858523E+01   0.3801498E+00  -0.4572398E-01
 0.3700000E+02   0.3933230E+00  -0.5932447E+01   0.3912165E+00  -0.4065222E-01
 0.3720000E+02   0.4049617E+00  -0.5040017E+01   0.4033959E+00  -0.3557648E-01
 0.3740000E+02   0.4179916E+00  -0.4240488E+01   0.4168473E+00  -0.3090752E-01
 0.3760000E+02   0.4324011E+00  -0.3599492E+01   0.4315481E+00  -0.2714687E-01
 0.3780000E+02   0.4479263E+00  -0.3171159E+01   0.4472405E+00  -0.2477880E-01
 0.3800000E+02   0.4640838E+00  -0.2980563E+01   0.4634560E+00  -0.2413104E-01
 0.3820000E+02   0.4803001E+00  -0.3015907E+01   0.4796349E+00  -0.2527013E-01
 0.3840000E+02   0.4960836E+00  -0.3235121E+01   0.4952930E+00  -0.2799574E-01
 0.3860000E+02   0.5111529E+00  -0.3582817E+01   0.5101538E+00  -0.3194256E-01
 0.3880000E+02   0.5254716E+00  -0.4008617E+01   0.5241860E+00  -0.3673388E-01
 0.3900000E+02   0.5391936E+00  -0.4479713E+01   0.5375464E+00  -0.4211432E-01
 0.3920000E+02   0.5525604E+00  -0.4985439E+01   0.5504699E+00  -0.4801891E-01
 0.3940000E+02   0.5657907E+00  -0.5535127E+01   0.5631525E+00  -0.5457391E-01
 0.3960000E+02   0.5789888E+00  -0.6151427E+01   0.5756551E+00  -0.6204242E-01
 0.3980000E+02   0.5920881E+00  -0.6861049E+01   0.5878481E+00  -0.7073199E-01
 0.4000000E+02   0.6048439E+00  -0.7685173E+01   0.5994111E+00  -0.8088562E-01
 0.4020000E+02   0.6168813E+00  -0.8632384E+01   0.6098931E+00  -0.9259029E-01
 0.4040000E+02   0.6277785E+00  -0.9696661E+01   0.6188096E+00  -0.1057380E+00
 0.4060000E+02   0.6371466E+00  -0.1086046E+02   0.6257347E+00  -0.1200497E+00
 0.4080000E+02   0.6446703E+00  -0.1210010E+02   0.6303476E+00  -0.1351360E+00
 0.4100000E+02   0.6501062E+00  -0.1339000E+02   0.6324340E+00  -0.1505504E+00
 0.4120000E+02   0.6532603E+00  -0.1470377E+02   0.6318667E+00  -0.1658115E+00
 0.4140000E+02   0.6539744E+00  -0.1601262E+02   0.6286009E+00  -0.1803983E+00
 0.4160000E+02   0.6521399E+00  -0.1728281E+02   0.6226958E+00  -0.1937432E+00
 0.4180000E+02   0.6477341E+00  -0.1847409E+02   0.6143544E+00  -0.2052512E+00
 0.4200000E+02   0.6408641E+00  -0.1954024E+02   0.6039547E+00  -0.2143491E+00
 0.4220000E+02   0.6317982E+00  -0.2043162E+02   0.5920515E+00  -0.2205540E+00
 0.4240000E+02   0.6209783E+00  -0.2109894E+02   0.5793480E+00  -0.2235395E+00
 0.4260000E+02   0.6090135E+00  -0.2149852E+02   0.5666426E+00  -0.2231895E+00
 0.4280000E+02   0.5966495E+00  -0.2159921E+02   0.5547537E+00  -0.2196337E+00
 0.4300000E+02   0.5847014E+00  -0.2139043E+02   0.5444253E+00  -0.2132531E+00
 0.4320000E+02   0.5739504E+00  -0.2088811E+02   0.5362295E+00  -0.2046387E+00
 0.4340000E+02   0.5650297E+00  -0.2013504E+02   0.5304973E+00  -0.1945024E+00
 0.4360000E+02   0.5583414E+00  -0.1919417E+02   0.5273031E+00  -0.1835662E+00
 0.4380000E+02   0.5540310E+00  -0.1813702E+02   0.5265039E+00  -0.1724646E+00
 0.4400000E+02   0.5520224E+00  -0.1703146E+02   0.5278129E+00  -0.1616856E+00
 0.4420000E+02   0.5520882E+00  -0.1593307E+02   0.5308786E+00  -0.1515561E+00
 0.4440000E+02   0.5539279E+00  -0.1488151E+02   0.5353486E+00  -0.1422603E+00
 0.4460000E+02   0.5572308E+00  -0.1390133E+02   0.5409100E+00  -0.1338751E+00
 0.4480000E+02   0.5617159E+00  -0.1300532E+02   0.5473075E+00  -0.1264094E+00
 0.4500000E+02   0.5671497E+00  -0.1219852E+02   0.5543443E+00  -0.1198384E+00
 0.4520000E+02   0.5733469E+00  -0.1148193E+02   0.5618729E+00  -0.1141298E+00
 0.4540000E+02   0.5801600E+00  -0.1085530E+02   0.5697786E+00  -0.1092611E+00
 0.4560000E+02   0.5874615E+00  -0.1031865E+02   0.5779604E+00  -0.1052275E+00
 0.4580000E+02   0.5951250E+00  -0.9872817E+01   0.5863117E+00  -0.1020412E+00
 0.4600000E+02   0.6030068E+00  -0.9518874E+01   0.5947041E+00  -0.9972074E-01
 0.4620000E+02   0.6109339E+00  -0.9256894E+01   0.6029777E+00  -0.9827563E-01
 0.4640000E+02   0.6186988E+00  -0.9084402E+01   0.6109383E+00  -0.9768589E-01
 0.4660000E+02   0.6260626E+00  -0.8994739E+01   0.6183637E+00  -0.9788098E-01
 0.4680000E+02   0.6327657E+00  -0.8975448E+01   0.6250177E+00  -0.9871855E-01
 0.4700000E+02   0.6385503E+00  -0.9006780E+01   0.6306768E+00  -0.9996591E-01
 0.4720000E+02   0.6431960E+00  -0.9060778E+01   0.6351701E+00  -0.1012918E+00
 0.4740000E+02   0.6465683E+00  -0.9101741E+01   0.6384274E+00  -0.1022794E+00
 0.4760000E+02   0.6486671E+00  -0.9088776E+01   0.6405229E+00  -0.1024665E+00
 0.4780000E+02   0.6496579E+00  -0.8980376E+01   0.6416943E+00  -0.1014091E+00
 0.4800000E+02   0.6498721E+00  -0.8740034E+01   0.6423258E+00  -0.9874902E-01
 0.4820000E+02   0.6497737E+00  -0.8341267E+01   0.6429001E+00  -0.9426192E-01
 0.4840000E+02   0.6499051E+00  -0.7770643E+01   0.6439372E+00  -0.8787231E-01
 0.4860000E+02   0.6508345E+00  -0.7028416E+01   0.6459438E+00  -0.7963714E-01
 0.4880000E+02   0.6531192E+00  -0.6127527E+01   0.6493878E+00  -0.6971510E-01
 0.4900000E+02   0.6572889E+00  -0.5092234E+01   0.6546946E+00  -0.5834050E-01
 0.4920000E+02   0.6638391E+00  -0.3957272E+01   0.6622564E+00  -0.4581322E-01
 0.4940000E+02   0.6732225E+00  -0.2767565E+01   0.6724372E+00  -0.3250610E-01
 0.4960000E+02   0.6858253E+00  -0.1577760E+01   0.6855653E+00  -0.1888326E-01
 0.4980000E+02   0.7019265E+00  -0.4504724E+00   0.7019048E+00  -0.5518649E-02
 0.5000000E+02   0.7216412E+00   0.5477495E+00   0.7216082E+00   0.6898808E-02
 0.5020000E+02   0.7448648E+00   0.1352945E+01   0.7446571E+00   0.1758711E-01
 0.5040000E+02   0.7712387E+00   0.1911683E+01   0.7708094E+00   0.2572773E-01
 0.5060000E+02   0.8001569E+00   0.2188288E+01   0.7995734E+00   0.3055283E-01
 0.5080000E+02   0.8308216E+00   0.2169105E+01   0.8302263E+00   0.3144575E-01
 0.5100000E+02   0.8623379E+00   0.1862620E+01   0.8618823E+00   0.2802868E-01
 0.5120000E+02   0.8938265E+00   0.1295732E+01   0.8935980E+00   0.2021198E-01
 0.5140000E+02   0.9245285E+00   0.5075366E+00   0.9244922E+00   0.8189537E-02
 0.5160000E+02   0.9538814E+00  -0.4578118E+00   0.9538510E+00  -0.7621739E-02
 0.5180000E+02   0.9815540E+00  -0.1557838E+01   0.9811912E+00  -0.2668458E-01
 0.5200000E+02   0.1007433E+01  -0.2757128E+01   0.1006267E+01  -0.4845992E-01
 0.5220000E+02   0.1031567E+01  -0.4030692E+01   0.1029015E+01  -0.7250970E-01
 0.5240000E+02   0.1054084E+01  -0.5364986E+01   0.1049466E+01  -0.9855674E-01
 0.5260000E+02   0.1075101E+01  -0.6756671E+01   0.1067635E+01  -0.1264889E+00
 0.5280000E+02   0.1094648E+01  -0.8209651E+01   0.1083430E+01  -0.1563109E+00
 0.5300000E+02   0.1112615E+01  -0.9731161E+01   0.1096606E+01  -0.1880602E+00
 0.5320000E+02   0.1128746E+01  -0.1132783E+02   0.1106757E+01  -0.2217110E+00
 0.5340000E+02   0.1142657E+01  -0.1300245E+02   0.1113360E+01  -0.2570896E+00
 0.5360000E+02   0.1153884E+01  -0.1475199E+02   0.1115848E+01  -0.2938197E+00
 0.5380000E+02   0.1161941E+01  -0.1656678E+02   0.1113707E+01  -0.3313074E+00
 0.5400000E+02   0.1166384E+01  -0.1843098E+02   0.1106555E+01  -0.3687664E+00
 0.5420000E+02   0.1166858E+01  -0.2032361E+02   0.1094217E+01  -0.4052757E+00
 0.5440000E+02   0.1163135E+01  -0.2222005E+02   0.1076758E+01  -0.4398565E+00
 0.5460000E+02   0.1155129E+01  -0.2409355E+02   0.1054495E+01  -0.4715557E+00
 0.5480000E+02   0.1142910E+01  -0.2591671E+02   0.1027968E+01  -0.4995249E+00
 0.5500000E+02   0.1126685E+01  -0.2766303E+02   0.9978974E+00  -0.5230867E+00
 0.5520000E+02   0.1106780E+01  -0.2930835E+02   0.9651098E+00  -0.5417793E+00
 0.5540000E+02   0.1083597E+01  -0.3083224E+02   0.9304538E+00  -0.5553715E+00
 0.5560000E+02   0.1057558E+01  -0.3221876E+02   0.8947135E+00  -0.5638403E+00
 0.5580000E+02   0.1029043E+01  -0.3345621E+02   0.8585381E+00  -0.5673108E+00
 0.5600000E+02   0.9983337E+00  -0.3453519E+02   0.8224055E+00  -0.5659677E+00
 0.5620000E+02   0.9655796E+00  -0.3544468E+02   0.7866343E+00  -0.5599558E+00
 0.5640000E+02   0.9308046E+00  -0.3616627E+02   0.7514459E+00  -0.5492962E+00
 0.5660000E+02   0.8939629E+00  -0.3666707E+02   0.7170646E+00  -0.5338427E+00
 0.5680000E+02   0.8550447E+00  -0.3689230E+02   0.6838352E+00  -0.5132942E+00
 0.5700000E+02   0.8142230E+00  -0.3675882E+02   0.6523242E+00  -0.4872700E+00
 0.5720000E+02   0.7720212E+00  -0.3615153E+02   0.6233760E+00  -0.4554329E+00
 0.5740000E+02   0.7294797E+00  -0.3492523E+02   0.5981003E+00  -0.4176322E+00
 0.5760000E+02   0.6882868E+00  -0.3291681E+02   0.5777896E+00  -0.3740293E+00
 0.5780000E+02   0.6508364E+00  -0.2997465E+02   0.5637847E+00  -0.3251688E+00
