  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1120236E+01  -0.1960865E+01   0.1119580E+01  -0.3833095E-01
 0.1640000E+02   0.1126507E+01  -0.2026523E+01   0.1125802E+01  -0.3983567E-01
 0.1660000E+02   0.1132873E+01  -0.2109849E+01   0.1132105E+01  -0.4170727E-01
 0.1680000E+02   0.1139374E+01  -0.2205586E+01   0.1138530E+01  -0.4384906E-01
 0.1700000E+02   0.1146095E+01  -0.2311165E+01   0.1145162E+01  -0.4621799E-01
 0.1720000E+02   0.1153113E+01  -0.2427451E+01   0.1152078E+01  -0.4883934E-01
 0.1740000E+02   0.1160464E+01  -0.2556368E+01   0.1159309E+01  -0.5175930E-01
 0.1760000E+02   0.1168164E+01  -0.2699075E+01   0.1166868E+01  -0.5500922E-01
 0.1780000E+02   0.1176235E+01  -0.2856251E+01   0.1174773E+01  -0.5861218E-01
 0.1800000E+02   0.1184708E+01  -0.3028713E+01   0.1183053E+01  -0.6259572E-01
 0.1820000E+02   0.1193623E+01  -0.3217675E+01   0.1191741E+01  -0.6699747E-01
 0.1840000E+02   0.1203021E+01  -0.3424823E+01   0.1200872E+01  -0.7186705E-01
 0.1860000E+02   0.1212943E+01  -0.3652352E+01   0.1210479E+01  -0.7726736E-01
 0.1880000E+02   0.1223428E+01  -0.3902975E+01   0.1220591E+01  -0.8327521E-01
 0.1900000E+02   0.1234507E+01  -0.4179847E+01   0.1231224E+01  -0.8998002E-01
 0.1920000E+02   0.1246194E+01  -0.4486233E+01   0.1242376E+01  -0.9747673E-01
 0.1940000E+02   0.1258484E+01  -0.4824833E+01   0.1254025E+01  -0.1058508E+00
 0.1960000E+02   0.1271367E+01  -0.5196896E+01   0.1266140E+01  -0.1151586E+00
 0.1980000E+02   0.1284845E+01  -0.5601256E+01   0.1278710E+01  -0.1254070E+00
 0.2000000E+02   0.1299016E+01  -0.6033890E+01   0.1291819E+01  -0.1365482E+00
 0.2020000E+02   0.1314174E+01  -0.6492420E+01   0.1305746E+01  -0.1485960E+00
 0.2040000E+02   0.1330756E+01  -0.6985544E+01   0.1320878E+01  -0.1618451E+00
 0.2060000E+02   0.1349075E+01  -0.7533684E+01   0.1337430E+01  -0.1768759E+00
 0.2080000E+02   0.1369207E+01  -0.8159344E+01   0.1355346E+01  -0.1943268E+00
 0.2100000E+02   0.1391093E+01  -0.8881434E+01   0.1374414E+01  -0.2147713E+00
 0.2120000E+02   0.1414632E+01  -0.9716115E+01   0.1394340E+01  -0.2387426E+00
 0.2140000E+02   0.1439676E+01  -0.1067809E+02   0.1414746E+01  -0.2667586E+00
 0.2160000E+02   0.1466030E+01  -0.1177943E+02   0.1435156E+01  -0.2992821E+00
 0.2180000E+02   0.1493529E+01  -0.1302744E+02   0.1455089E+01  -0.3366679E+00
 0.2200000E+02   0.1522233E+01  -0.1442663E+02   0.1474233E+01  -0.3792491E+00
 0.2220000E+02   0.1552588E+01  -0.1598923E+02   0.1492524E+01  -0.4276708E+00
 0.2240000E+02   0.1585338E+01  -0.1774983E+02   0.1509870E+01  -0.4833085E+00
 0.2260000E+02   0.1621132E+01  -0.1977563E+02   0.1525525E+01  -0.5484900E+00
 0.2280000E+02   0.1659896E+01  -0.2216676E+02   0.1537212E+01  -0.6262848E+00
 0.2300000E+02   0.1700166E+01  -0.2504254E+02   0.1540340E+01  -0.7196651E+00
 0.2320000E+02   0.1738679E+01  -0.2852205E+02   0.1527661E+01  -0.8302138E+00
 0.2340000E+02   0.1770079E+01  -0.3270893E+02   0.1489391E+01  -0.9564999E+00
 0.2360000E+02   0.1786607E+01  -0.3767178E+02   0.1414144E+01  -0.1091862E+01
 0.2380000E+02   0.1778267E+01  -0.4340647E+02   0.1291906E+01  -0.1221971E+01
 0.2400000E+02   0.1734496E+01  -0.4978048E+02   0.1119995E+01  -0.1324419E+01
 0.2420000E+02   0.1648021E+01  -0.5648457E+02   0.9099740E+00  -0.1374016E+01
 0.2440000E+02   0.1519533E+01  -0.6303773E+02   0.6889620E+00  -0.1354368E+01
 0.2460000E+02   0.1359496E+01  -0.6887191E+02   0.4900358E+00  -0.1268106E+01
 0.2480000E+02   0.1184697E+01  -0.7345642E+02   0.3373361E+00  -0.1135655E+01
 0.2500000E+02   0.1012017E+01  -0.7638037E+02   0.2383049E+00  -0.9835598E+00
 0.2520000E+02   0.8540391E+00  -0.7735668E+02   0.1869329E+00  -0.8333300E+00
 0.2540000E+02   0.7182297E+00  -0.7618984E+02   0.1714455E+00  -0.6974671E+00
 0.2560000E+02   0.6081980E+00  -0.7278334E+02   0.1800180E+00  -0.5809461E+00
 0.2580000E+02   0.5250593E+00  -0.6723625E+02   0.2031624E+00  -0.4841615E+00
 0.2600000E+02   0.4679849E+00  -0.5999048E+02   0.2340598E+00  -0.4052480E+00
 0.2620000E+02   0.4341650E+00  -0.5185506E+02   0.2681632E+00  -0.3414494E+00
 0.2640000E+02   0.4191112E+00  -0.4376104E+02   0.3026950E+00  -0.2898792E+00
 0.2660000E+02   0.4177071E+00  -0.3641366E+02   0.3361508E+00  -0.2479555E+00
 0.2680000E+02   0.4253440E+00  -0.3014133E+02   0.3678330E+00  -0.2135799E+00
 0.2700000E+02   0.4384994E+00  -0.2497238E+02   0.3975047E+00  -0.1851262E+00
 0.2720000E+02   0.4547831E+00  -0.2078356E+02   0.4251893E+00  -0.1613746E+00
 0.2740000E+02   0.4726889E+00  -0.1741404E+02   0.4510241E+00  -0.1414638E+00
 0.2760000E+02   0.4912430E+00  -0.1471789E+02   0.4751246E+00  -0.1248052E+00
 0.2780000E+02   0.5097449E+00  -0.1257055E+02   0.4975257E+00  -0.1109417E+00
 0.2800000E+02   0.5276851E+00  -0.1086271E+02   0.5182298E+00  -0.9944558E-01
 0.2820000E+02   0.5447432E+00  -0.9500350E+01   0.5372718E+00  -0.8991185E-01
 0.2840000E+02   0.5607553E+00  -0.8407997E+01   0.5547283E+00  -0.8199426E-01
 0.2860000E+02   0.5756477E+00  -0.7528116E+01   0.5706860E+00  -0.7541715E-01
 0.2880000E+02   0.5893844E+00  -0.6816756E+01   0.5852180E+00  -0.6995660E-01
 0.2900000E+02   0.6019447E+00  -0.6239446E+01   0.5983790E+00  -0.6542161E-01
 0.2920000E+02   0.6133028E+00  -0.5768462E+01   0.6101972E+00  -0.6164225E-01
 0.2940000E+02   0.6234074E+00  -0.5378952E+01   0.6206622E+00  -0.5843982E-01
 0.2960000E+02   0.6321935E+00  -0.5043404E+01   0.6297459E+00  -0.5557637E-01
 0.2980000E+02   0.6396515E+00  -0.4728885E+01   0.6374740E+00  -0.5273347E-01
 0.3000000E+02   0.6459028E+00  -0.4401001E+01   0.6439983E+00  -0.4956429E-01
 0.3020000E+02   0.6512105E+00  -0.4031701E+01   0.6495989E+00  -0.4578557E-01
 0.3040000E+02   0.6559224E+00  -0.3603924E+01   0.6546253E+00  -0.4123055E-01
 0.3060000E+02   0.6604169E+00  -0.3111546E+01   0.6594433E+00  -0.3584745E-01
 0.3080000E+02   0.6650726E+00  -0.2559335E+01   0.6644092E+00  -0.2969813E-01
 0.3100000E+02   0.6702174E+00  -0.1963531E+01   0.6698239E+00  -0.2296391E-01
 0.3120000E+02   0.6760570E+00  -0.1348327E+01   0.6758698E+00  -0.1590801E-01
 0.3140000E+02   0.6826475E+00  -0.7378293E+00   0.6825909E+00  -0.8790585E-02
 0.3160000E+02   0.6899443E+00  -0.1492147E+00   0.6899420E+00  -0.1796812E-02
 0.3180000E+02   0.6978828E+00   0.4086081E+00   0.6978651E+00   0.4976949E-02
 0.3200000E+02   0.7064402E+00   0.9315902E+00   0.7063468E+00   0.1148573E-01
 0.3220000E+02   0.7156539E+00   0.1415368E+01   0.7154356E+00   0.1767689E-01
 0.3240000E+02   0.7255977E+00   0.1850712E+01   0.7252192E+00   0.2343346E-01
 0.3260000E+02   0.7363215E+00   0.2221198E+01   0.7357682E+00   0.2853798E-01
 0.3280000E+02   0.7477694E+00   0.2504639E+01   0.7470551E+00   0.3267774E-01
 0.3300000E+02   0.7597097E+00   0.2679173E+01   0.7588792E+00   0.3551137E-01
 0.3320000E+02   0.7717270E+00   0.2732419E+01   0.7708496E+00   0.3678949E-01
 0.3340000E+02   0.7833115E+00   0.2668714E+01   0.7824620E+00   0.3647177E-01
 0.3360000E+02   0.7940063E+00   0.2509237E+01   0.7932449E+00   0.3476196E-01
 0.3380000E+02   0.8035258E+00   0.2284922E+01   0.8028870E+00   0.3203564E-01
 0.3400000E+02   0.8117862E+00   0.2027287E+01   0.8112781E+00   0.2871730E-01
 0.3420000E+02   0.8188602E+00   0.1762228E+01   0.8184729E+00   0.2518145E-01
 0.3440000E+02   0.8249105E+00   0.1507870E+01   0.8246248E+00   0.2170691E-01
 0.3460000E+02   0.8301326E+00   0.1275061E+01   0.8299271E+00   0.1847226E-01
 0.3480000E+02   0.8347175E+00   0.1068955E+01   0.8345722E+00   0.1557223E-01
 0.3500000E+02   0.8388312E+00   0.8908306E+00   0.8387298E+00   0.1304156E-01
 0.3520000E+02   0.8426087E+00   0.7396953E+00   0.8425385E+00   0.1087788E-01
 0.3540000E+02   0.8461559E+00   0.6134501E+00   0.8461074E+00   0.9059384E-02
 0.3560000E+02   0.8495548E+00   0.5096128E+00   0.8495212E+00   0.7556199E-02
 0.3580000E+02   0.8528704E+00   0.4257046E+00   0.8528468E+00   0.6336723E-02
 0.3600000E+02   0.8561556E+00   0.3594440E+00   0.8561387E+00   0.5371041E-02
 0.3620000E+02   0.8594575E+00   0.3088233E+00   0.8594450E+00   0.4632440E-02
 0.3640000E+02   0.8628230E+00   0.2720247E+00   0.8628133E+00   0.4096432E-02
 0.3660000E+02   0.8663044E+00   0.2470718E+00   0.8662963E+00   0.3735680E-02
 0.3680000E+02   0.8699603E+00   0.2312171E+00   0.8699532E+00   0.3510715E-02
 0.3700000E+02   0.8738499E+00   0.2202907E+00   0.8738434E+00   0.3359768E-02
 0.3720000E+02   0.8780187E+00   0.2083681E+00   0.8780129E+00   0.3193092E-02
 0.3740000E+02   0.8824812E+00   0.1880606E+00   0.8824764E+00   0.2896543E-02
 0.3760000E+02   0.8872043E+00   0.1515881E+00   0.8872012E+00   0.2347284E-02
 0.3780000E+02   0.8921026E+00   0.9253214E-01   0.8921014E+00   0.1440737E-02
 0.3800000E+02   0.8970514E+00   0.7688652E-02   0.8970514E+00   0.1203774E-03
 0.3820000E+02   0.9019201E+00  -0.1019664E+00   0.9019186E+00  -0.1605101E-02
 0.3840000E+02   0.9066092E+00  -0.2319147E+00   0.9066018E+00  -0.3669649E-02
 0.3860000E+02   0.9110754E+00  -0.3760983E+00   0.9110557E+00  -0.5980396E-02
 0.3880000E+02   0.9153305E+00  -0.5292530E+00   0.9152914E+00  -0.8454978E-02
 0.3900000E+02   0.9194219E+00  -0.6885519E+00   0.9193555E+00  -0.1104888E-01
 0.3920000E+02   0.9234038E+00  -0.8541432E+00   0.9233012E+00  -0.1376523E-01
 0.3940000E+02   0.9273100E+00  -0.1028697E+01   0.9271605E+00  -0.1664817E-01
 0.3960000E+02   0.9311355E+00  -0.1216270E+01   0.9309257E+00  -0.1976458E-01
 0.3980000E+02   0.9348287E+00  -0.1420789E+01   0.9345413E+00  -0.2317899E-01
 0.4000000E+02   0.9382971E+00  -0.1644525E+01   0.9379106E+00  -0.2692766E-01
 0.4020000E+02   0.9414265E+00  -0.1887035E+01   0.9409159E+00  -0.3100026E-01
 0.4040000E+02   0.9441057E+00  -0.2144981E+01   0.9434442E+00  -0.3533621E-01
 0.4060000E+02   0.9462472E+00  -0.2412810E+01   0.9454083E+00  -0.3983610E-01
 0.4080000E+02   0.9477951E+00  -0.2683789E+01   0.9467555E+00  -0.4437939E-01
 0.4100000E+02   0.9487222E+00  -0.2950770E+01   0.9474643E+00  -0.4883822E-01
 0.4120000E+02   0.9490244E+00  -0.3206423E+01   0.9475387E+00  -0.5308219E-01
 0.4140000E+02   0.9487194E+00  -0.3443079E+01   0.9470069E+00  -0.5697715E-01
 0.4160000E+02   0.9478526E+00  -0.3652625E+01   0.9459271E+00  -0.6038500E-01
 0.4180000E+02   0.9465073E+00  -0.3826836E+01   0.9443969E+00  -0.6317107E-01
 0.4200000E+02   0.9448116E+00  -0.3958235E+01   0.9425578E+00  -0.6521968E-01
 0.4220000E+02   0.9429364E+00  -0.4041261E+01   0.9405919E+00  -0.6645330E-01
 0.4240000E+02   0.9410847E+00  -0.4073391E+01   0.9387074E+00  -0.6684922E-01
 0.4260000E+02   0.9394719E+00  -0.4055994E+01   0.9371189E+00  -0.6645010E-01
 0.4280000E+02   0.9383012E+00  -0.3994704E+01   0.9360216E+00  -0.6536607E-01
 0.4300000E+02   0.9377356E+00  -0.3899065E+01   0.9355651E+00  -0.6376509E-01
 0.4320000E+02   0.9378741E+00  -0.3781241E+01   0.9358325E+00  -0.6185017E-01
 0.4340000E+02   0.9387419E+00  -0.3654078E+01   0.9368334E+00  -0.5982834E-01
 0.4360000E+02   0.9402969E+00  -0.3529144E+01   0.9385138E+00  -0.5788114E-01
 0.4380000E+02   0.9424505E+00  -0.3415382E+01   0.9407766E+00  -0.5614588E-01
 0.4400000E+02   0.9450912E+00  -0.3318646E+01   0.9435063E+00  -0.5471031E-01
 0.4420000E+02   0.9481056E+00  -0.3241962E+01   0.9465883E+00  -0.5361795E-01
 0.4440000E+02   0.9513920E+00  -0.3186183E+01   0.9499213E+00  -0.5287906E-01
 0.4460000E+02   0.9548663E+00  -0.3150734E+01   0.9534229E+00  -0.5248229E-01
 0.4480000E+02   0.9584633E+00  -0.3134253E+01   0.9570296E+00  -0.5240471E-01
 0.4500000E+02   0.9621342E+00  -0.3135057E+01   0.9606943E+00  -0.5261891E-01
 0.4520000E+02   0.9658436E+00  -0.3151442E+01   0.9643830E+00  -0.5309756E-01
 0.4540000E+02   0.9695653E+00  -0.3181838E+01   0.9680706E+00  -0.5381573E-01
 0.4560000E+02   0.9732790E+00  -0.3224863E+01   0.9717377E+00  -0.5475157E-01
 0.4580000E+02   0.9769675E+00  -0.3279297E+01   0.9753678E+00  -0.5588576E-01
 0.4600000E+02   0.9806150E+00  -0.3344014E+01   0.9789453E+00  -0.5720018E-01
 0.4620000E+02   0.9842058E+00  -0.3417876E+01   0.9824552E+00  -0.5867620E-01
 0.4640000E+02   0.9877243E+00  -0.3499638E+01   0.9858823E+00  -0.6029290E-01
 0.4660000E+02   0.9911556E+00  -0.3587852E+01   0.9892130E+00  -0.6202545E-01
 0.4680000E+02   0.9944874E+00  -0.3680779E+01   0.9924360E+00  -0.6384365E-01
 0.4700000E+02   0.9977120E+00  -0.3776329E+01   0.9955457E+00  -0.6571097E-01
 0.4720000E+02   0.1000830E+01  -0.3872064E+01   0.9985455E+00  -0.6758489E-01
 0.4740000E+02   0.1003855E+01  -0.3965327E+01   0.1001452E+01  -0.6941938E-01
 0.4760000E+02   0.1006817E+01  -0.4053511E+01   0.1004298E+01  -0.7117000E-01
 0.4780000E+02   0.1009762E+01  -0.4134429E+01   0.1007134E+01  -0.7280057E-01
 0.4800000E+02   0.1012749E+01  -0.4206656E+01   0.1010020E+01  -0.7428922E-01
 0.4820000E+02   0.1015846E+01  -0.4269739E+01   0.1013027E+01  -0.7563183E-01
 0.4840000E+02   0.1019125E+01  -0.4324201E+01   0.1016224E+01  -0.7684195E-01
 0.4860000E+02   0.1022655E+01  -0.4371433E+01   0.1019680E+01  -0.7794869E-01
 0.4880000E+02   0.1026502E+01  -0.4413571E+01   0.1023458E+01  -0.7899469E-01
 0.4900000E+02   0.1030733E+01  -0.4453470E+01   0.1027620E+01  -0.8003583E-01
 0.4920000E+02   0.1035407E+01  -0.4494782E+01   0.1032223E+01  -0.8114309E-01
 0.4940000E+02   0.1040583E+01  -0.4542120E+01   0.1037315E+01  -0.8240576E-01
 0.4960000E+02   0.1046307E+01  -0.4601198E+01   0.1042935E+01  -0.8393448E-01
 0.4980000E+02   0.1052607E+01  -0.4678881E+01   0.1049100E+01  -0.8586240E-01
 0.5000000E+02   0.1059484E+01  -0.4783002E+01   0.1055795E+01  -0.8834213E-01
 0.5020000E+02   0.1066896E+01  -0.4921865E+01   0.1062962E+01  -0.9153661E-01
 0.5040000E+02   0.1074752E+01  -0.5103441E+01   0.1070492E+01  -0.9560364E-01
 0.5060000E+02   0.1082914E+01  -0.5334350E+01   0.1078224E+01  -0.1006759E+00
 0.5080000E+02   0.1091201E+01  -0.5618900E+01   0.1085958E+01  -0.1068408E+00
 0.5100000E+02   0.1099407E+01  -0.5958416E+01   0.1093467E+01  -0.1141257E+00
 0.5120000E+02   0.1107324E+01  -0.6351070E+01   0.1100528E+01  -0.1224924E+00
 0.5140000E+02   0.1114765E+01  -0.6792250E+01   0.1106941E+01  -0.1318429E+00
 0.5160000E+02   0.1121583E+01  -0.7275411E+01   0.1112553E+01  -0.1420361E+00
 0.5180000E+02   0.1127681E+01  -0.7793190E+01   0.1117265E+01  -0.1529110E+00
 0.5200000E+02   0.1133008E+01  -0.8338557E+01   0.1121030E+01  -0.1643112E+00
 0.5220000E+02   0.1137555E+01  -0.8905717E+01   0.1123841E+01  -0.1761037E+00
 0.5240000E+02   0.1141330E+01  -0.9490592E+01   0.1125708E+01  -0.1881890E+00
 0.5260000E+02   0.1144345E+01  -0.1009083E+02   0.1126643E+01  -0.2004998E+00
 0.5280000E+02   0.1146596E+01  -0.1070541E+02   0.1126640E+01  -0.2129910E+00
 0.5300000E+02   0.1148053E+01  -0.1133395E+02   0.1125664E+01  -0.2256237E+00
 0.5320000E+02   0.1148658E+01  -0.1197592E+02   0.1123658E+01  -0.2383474E+00
 0.5340000E+02   0.1148328E+01  -0.1262986E+02   0.1120542E+01  -0.2510840E+00
 0.5360000E+02   0.1146962E+01  -0.1329276E+02   0.1116233E+01  -0.2637173E+00
 0.5380000E+02   0.1144461E+01  -0.1395969E+02   0.1110660E+01  -0.2760889E+00
 0.5400000E+02   0.1140737E+01  -0.1462369E+02   0.1103782E+01  -0.2880012E+00
 0.5420000E+02   0.1135731E+01  -0.1527586E+02   0.1095604E+01  -0.2992274E+00
 0.5440000E+02   0.1129428E+01  -0.1590571E+02   0.1086187E+01  -0.3095255E+00
 0.5460000E+02   0.1121863E+01  -0.1650168E+02   0.1075655E+01  -0.3186577E+00
 0.5480000E+02   0.1113131E+01  -0.1705185E+02   0.1064198E+01  -0.3264113E+00
 0.5500000E+02   0.1103390E+01  -0.1754493E+02   0.1052061E+01  -0.3326207E+00
 0.5520000E+02   0.1092845E+01  -0.1797129E+02   0.1039527E+01  -0.3371868E+00
 0.5540000E+02   0.1081743E+01  -0.1832396E+02   0.1026892E+01  -0.3400885E+00
 0.5560000E+02   0.1070338E+01  -0.1859933E+02   0.1014436E+01  -0.3413823E+00
 0.5580000E+02   0.1058869E+01  -0.1879718E+02   0.1002394E+01  -0.3411877E+00
 0.5600000E+02   0.1047533E+01  -0.1892005E+02   0.9909373E+00  -0.3396611E+00
 0.5620000E+02   0.1036473E+01  -0.1897194E+02   0.9801694E+00  -0.3369626E+00
 0.5640000E+02   0.1025774E+01  -0.1895669E+02   0.9701404E+00  -0.3332261E+00
 0.5660000E+02   0.1015488E+01  -0.1887648E+02   0.9608731E+00  -0.3285399E+00
 0.5680000E+02   0.1005659E+01  -0.1873106E+02   0.9523959E+00  -0.3229438E+00
 0.5700000E+02   0.9963595E+00  -0.1851795E+02   0.9447722E+00  -0.3164454E+00
 0.5720000E+02   0.9877125E+00  -0.1823372E+02   0.9381175E+00  -0.3090492E+00
 0.5740000E+02   0.9799041E+00  -0.1787611E+02   0.9325967E+00  -0.3007911E+00
 0.5760000E+02   0.9731706E+00  -0.1744621E+02   0.9284037E+00  -0.2917665E+00
 0.5780000E+02   0.9677700E+00  -0.1695012E+02   0.9257290E+00  -0.2821428E+00
 0.5800000E+02   0.9639435E+00  -0.1639953E+02   0.9247267E+00  -0.2721536E+00
 0.5820000E+02   0.9618826E+00  -0.1581088E+02   0.9254910E+00  -0.2620774E+00
