  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1008961E+01  -0.1308587E+00   0.1008958E+01  -0.2304379E-02
 0.1120000E+02   0.1009837E+01  -0.1137349E+00   0.1009835E+01  -0.2004575E-02
 0.1140000E+02   0.1010691E+01  -0.1105583E+00   0.1010689E+01  -0.1950235E-02
 0.1160000E+02   0.1011475E+01  -0.1155893E+00   0.1011472E+01  -0.2040561E-02
 0.1180000E+02   0.1012176E+01  -0.1243000E+00   0.1012174E+01  -0.2195858E-02
 0.1200000E+02   0.1012825E+01  -0.1335803E+00   0.1012823E+01  -0.2361314E-02
 0.1220000E+02   0.1013457E+01  -0.1426646E+00   0.1013454E+01  -0.2523472E-02
 0.1240000E+02   0.1014090E+01  -0.1517042E+00   0.1014087E+01  -0.2685041E-02
 0.1260000E+02   0.1014733E+01  -0.1609454E+00   0.1014729E+01  -0.2850410E-02
 0.1280000E+02   0.1015391E+01  -0.1705835E+00   0.1015387E+01  -0.3023061E-02
 0.1300000E+02   0.1016067E+01  -0.1807801E+00   0.1016062E+01  -0.3205895E-02
 0.1320000E+02   0.1016762E+01  -0.1916977E+00   0.1016757E+01  -0.3401834E-02
 0.1340000E+02   0.1017481E+01  -0.2035318E+00   0.1017474E+01  -0.3614389E-02
 0.1360000E+02   0.1018222E+01  -0.2165447E+00   0.1018215E+01  -0.3848277E-02
 0.1380000E+02   0.1018986E+01  -0.2311034E+00   0.1018978E+01  -0.4110086E-02
 0.1400000E+02   0.1019770E+01  -0.2476979E+00   0.1019760E+01  -0.4408596E-02
 0.1420000E+02   0.1020559E+01  -0.2668335E+00   0.1020548E+01  -0.4752853E-02
 0.1440000E+02   0.1021333E+01  -0.2885632E+00   0.1021320E+01  -0.5143795E-02
 0.1460000E+02   0.1022064E+01  -0.3117913E+00   0.1022049E+01  -0.5561825E-02
 0.1480000E+02   0.1022744E+01  -0.3346465E+00   0.1022727E+01  -0.5973490E-02
 0.1500000E+02   0.1023372E+01  -0.3548018E+00   0.1023353E+01  -0.6337150E-02
 0.1520000E+02   0.1023989E+01  -0.3686723E+00   0.1023968E+01  -0.6588858E-02
 0.1540000E+02   0.1024701E+01  -0.3760039E+00   0.1024679E+01  -0.6724556E-02
 0.1560000E+02   0.1025566E+01  -0.3817200E+00   0.1025543E+01  -0.6832547E-02
 0.1580000E+02   0.1026558E+01  -0.3899445E+00   0.1026534E+01  -0.6986508E-02
 0.1600000E+02   0.1027632E+01  -0.4018179E+00   0.1027607E+01  -0.7206774E-02
 0.1620000E+02   0.1028764E+01  -0.4170683E+00   0.1028737E+01  -0.7488529E-02
 0.1640000E+02   0.1029942E+01  -0.4352154E+00   0.1029912E+01  -0.7823304E-02
 0.1660000E+02   0.1031163E+01  -0.4559096E+00   0.1031130E+01  -0.8205003E-02
 0.1680000E+02   0.1032426E+01  -0.4789058E+00   0.1032390E+01  -0.8629417E-02
 0.1700000E+02   0.1033734E+01  -0.5040076E+00   0.1033694E+01  -0.9093222E-02
 0.1720000E+02   0.1035092E+01  -0.5310880E+00   0.1035047E+01  -0.9594370E-02
 0.1740000E+02   0.1036505E+01  -0.5601829E+00   0.1036455E+01  -0.1013378E-01
 0.1760000E+02   0.1037980E+01  -0.5914906E+00   0.1037925E+01  -0.1071535E-01
 0.1780000E+02   0.1039521E+01  -0.6252448E+00   0.1039459E+01  -0.1134363E-01
 0.1800000E+02   0.1041133E+01  -0.6616563E+00   0.1041063E+01  -0.1202282E-01
 0.1820000E+02   0.1042819E+01  -0.7009346E+00   0.1042741E+01  -0.1275713E-01
 0.1840000E+02   0.1044587E+01  -0.7433115E+00   0.1044499E+01  -0.1355129E-01
 0.1860000E+02   0.1046442E+01  -0.7890515E+00   0.1046343E+01  -0.1441067E-01
 0.1880000E+02   0.1048392E+01  -0.8384546E+00   0.1048279E+01  -0.1534140E-01
 0.1900000E+02   0.1050445E+01  -0.8918624E+00   0.1050318E+01  -0.1635050E-01
 0.1920000E+02   0.1052613E+01  -0.9496724E+00   0.1052468E+01  -0.1744616E-01
 0.1940000E+02   0.1054907E+01  -0.1012377E+01   0.1054743E+01  -0.1863852E-01
 0.1960000E+02   0.1057345E+01  -0.1080644E+01   0.1057157E+01  -0.1994117E-01
 0.1980000E+02   0.1059942E+01  -0.1155436E+01   0.1059727E+01  -0.2137352E-01
 0.2000000E+02   0.1062717E+01  -0.1238116E+01   0.1062469E+01  -0.2296268E-01
 0.2020000E+02   0.1065679E+01  -0.1330383E+01   0.1065392E+01  -0.2474240E-01
 0.2040000E+02   0.1068830E+01  -0.1433837E+01   0.1068495E+01  -0.2674487E-01
 0.2060000E+02   0.1072165E+01  -0.1549316E+01   0.1071773E+01  -0.2898853E-01
 0.2080000E+02   0.1075699E+01  -0.1676970E+01   0.1075238E+01  -0.3147976E-01
 0.2100000E+02   0.1079470E+01  -0.1817161E+01   0.1078927E+01  -0.3423013E-01
 0.2120000E+02   0.1083539E+01  -0.1971088E+01   0.1082898E+01  -0.3726852E-01
 0.2140000E+02   0.1087987E+01  -0.2141012E+01   0.1087227E+01  -0.4064612E-01
 0.2160000E+02   0.1092927E+01  -0.2330858E+01   0.1092022E+01  -0.4444924E-01
 0.2180000E+02   0.1098508E+01  -0.2547802E+01   0.1097422E+01  -0.4883186E-01
 0.2200000E+02   0.1104900E+01  -0.2804971E+01   0.1103576E+01  -0.5406988E-01
 0.2220000E+02   0.1112215E+01  -0.3123873E+01   0.1110562E+01  -0.6060998E-01
 0.2240000E+02   0.1120381E+01  -0.3533045E+01   0.1118251E+01  -0.6904255E-01
 0.2260000E+02   0.1129062E+01  -0.4061027E+01   0.1126227E+01  -0.7995899E-01
 0.2280000E+02   0.1137716E+01  -0.4729431E+01   0.1133842E+01  -0.9380518E-01
 0.2300000E+02   0.1145703E+01  -0.5552765E+01   0.1140327E+01  -0.1108610E+00
 0.2320000E+02   0.1152312E+01  -0.6542074E+01   0.1144809E+01  -0.1312862E+00
 0.2340000E+02   0.1156703E+01  -0.7707683E+01   0.1146252E+01  -0.1551359E+00
 0.2360000E+02   0.1157768E+01  -0.9058476E+01   0.1143329E+01  -0.1822818E+00
 0.2380000E+02   0.1153983E+01  -0.1059337E+02   0.1134316E+01  -0.2121455E+00
 0.2400000E+02   0.1143382E+01  -0.1228239E+02   0.1117211E+01  -0.2432317E+00
 0.2420000E+02   0.1123883E+01  -0.1403989E+02   0.1090309E+01  -0.2726510E+00
 0.2440000E+02   0.1094123E+01  -0.1570065E+02   0.1053300E+01  -0.2960822E+00
 0.2460000E+02   0.1054683E+01  -0.1702236E+02   0.1008478E+01  -0.3087531E+00
 0.2480000E+02   0.1008943E+01  -0.1774218E+02   0.9609549E+00  -0.3074594E+00
 0.2500000E+02   0.9625468E+00  -0.1768333E+02   0.9170663E+00  -0.2923792E+00
 0.2520000E+02   0.9213432E+00  -0.1684888E+02   0.8817923E+00  -0.2670498E+00
 0.2540000E+02   0.8892004E+00  -0.1542456E+02   0.8571728E+00  -0.2365000E+00
 0.2560000E+02   0.8671990E+00  -0.1368643E+02   0.8425751E+00  -0.2051863E+00
 0.2580000E+02   0.8542830E+00  -0.1189009E+02   0.8359540E+00  -0.1760121E+00
 0.2600000E+02   0.8484123E+00  -0.1020957E+02   0.8349786E+00  -0.1503804E+00
 0.2620000E+02   0.8474424E+00  -0.8732277E+01   0.8376193E+00  -0.1286567E+00
 0.2640000E+02   0.8495587E+00  -0.7481076E+01   0.8423272E+00  -0.1106115E+00
 0.2660000E+02   0.8534170E+00  -0.6440047E+01   0.8480318E+00  -0.9572225E-01
 0.2680000E+02   0.8581436E+00  -0.5575791E+01   0.8540833E+00  -0.8337927E-01
 0.2700000E+02   0.8632498E+00  -0.4853219E+01   0.8601548E+00  -0.7303387E-01
 0.2720000E+02   0.8684903E+00  -0.4243961E+01   0.8661089E+00  -0.6427121E-01
 0.2740000E+02   0.8737356E+00  -0.3727184E+01   0.8718875E+00  -0.5679785E-01
 0.2760000E+02   0.8789115E+00  -0.3287398E+01   0.8774652E+00  -0.5040070E-01
 0.2780000E+02   0.8839762E+00  -0.2913393E+01   0.8828337E+00  -0.4492932E-01
 0.2800000E+02   0.8888900E+00  -0.2597687E+01   0.8879765E+00  -0.4028685E-01
 0.2820000E+02   0.8935873E+00  -0.2334448E+01   0.8928457E+00  -0.3639807E-01
 0.2840000E+02   0.8979849E+00  -0.2116884E+01   0.8973721E+00  -0.3316993E-01
 0.2860000E+02   0.9020136E+00  -0.1936476E+01   0.9014985E+00  -0.3048035E-01
 0.2880000E+02   0.9056394E+00  -0.1784042E+01   0.9052005E+00  -0.2819471E-01
 0.2900000E+02   0.9088624E+00  -0.1650852E+01   0.9084852E+00  -0.2618325E-01
 0.2920000E+02   0.9117110E+00  -0.1528935E+01   0.9113864E+00  -0.2432608E-01
 0.2940000E+02   0.9142449E+00  -0.1411310E+01   0.9139675E+00  -0.2251741E-01
 0.2960000E+02   0.9165563E+00  -0.1293031E+01   0.9163229E+00  -0.2068276E-01
 0.2980000E+02   0.9187512E+00  -0.1172444E+01   0.9185589E+00  -0.1879910E-01
 0.3000000E+02   0.9209147E+00  -0.1051103E+01   0.9207598E+00  -0.1689342E-01
 0.3020000E+02   0.9230880E+00  -0.9320150E+00   0.9229658E+00  -0.1501496E-01
 0.3040000E+02   0.9252735E+00  -0.8176742E+00   0.9251792E+00  -0.1320423E-01
 0.3060000E+02   0.9274557E+00  -0.7092274E+00   0.9273846E+00  -0.1148008E-01
 0.3080000E+02   0.9296173E+00  -0.6067019E+00   0.9295652E+00  -0.9843483E-02
 0.3100000E+02   0.9317445E+00  -0.5094701E+00   0.9317077E+00  -0.8284898E-02
 0.3120000E+02   0.9338276E+00  -0.4164387E+00   0.9338029E+00  -0.6787211E-02
 0.3140000E+02   0.9358626E+00  -0.3260635E+00   0.9358474E+00  -0.5325854E-02
 0.3160000E+02   0.9378558E+00  -0.2364640E+00   0.9378478E+00  -0.3870590E-02
 0.3180000E+02   0.9398268E+00  -0.1457004E+00   0.9398238E+00  -0.2389931E-02
 0.3200000E+02   0.9418089E+00  -0.5209162E-01   0.9418086E+00  -0.8562647E-03
 0.3220000E+02   0.9438491E+00   0.4550045E-01   0.9438488E+00   0.7495413E-03
 0.3240000E+02   0.9460068E+00   0.1473738E+00   0.9460037E+00   0.2433276E-02
 0.3260000E+02   0.9483523E+00   0.2525872E+00   0.9483430E+00   0.4180777E-02
 0.3280000E+02   0.9509612E+00   0.3584371E+00   0.9509426E+00   0.5949086E-02
 0.3300000E+02   0.9539026E+00   0.4599371E+00   0.9538718E+00   0.7657291E-02
 0.3320000E+02   0.9572176E+00   0.5496407E+00   0.9571736E+00   0.9182487E-02
 0.3340000E+02   0.9608920E+00   0.6183165E+00   0.9608360E+00   0.1036942E-01
 0.3360000E+02   0.9648336E+00   0.6568546E+00   0.9647702E+00   0.1106088E-01
 0.3380000E+02   0.9688733E+00   0.6590827E+00   0.9688092E+00   0.1114486E-01
 0.3400000E+02   0.9727995E+00   0.6241878E+00   0.9727418E+00   0.1059760E-01
 0.3420000E+02   0.9764162E+00   0.5572066E+00   0.9763701E+00   0.9495586E-02
 0.3440000E+02   0.9795922E+00   0.4672136E+00   0.9795596E+00   0.7987914E-02
 0.3460000E+02   0.9822789E+00   0.3644131E+00   0.9822590E+00   0.6247457E-02
 0.3480000E+02   0.9844973E+00   0.2577409E+00   0.9844873E+00   0.4428675E-02
 0.3500000E+02   0.9863103E+00   0.1537168E+00   0.9863067E+00   0.2646134E-02
 0.3520000E+02   0.9877972E+00   0.5635043E-01   0.9877968E+00   0.9714989E-03
 0.3540000E+02   0.9890366E+00  -0.3241179E-01   0.9890364E+00  -0.5594906E-03
 0.3560000E+02   0.9900964E+00  -0.1120860E+00   0.9900945E+00  -0.1936895E-02
 0.3580000E+02   0.9910306E+00  -0.1830940E+00   0.9910255E+00  -0.3166925E-02
 0.3600000E+02   0.9918792E+00  -0.2463177E+00   0.9918701E+00  -0.4264130E-02
 0.3620000E+02   0.9926701E+00  -0.3027783E+00   0.9926562E+00  -0.5245719E-02
 0.3640000E+02   0.9934218E+00  -0.3534337E+00   0.9934029E+00  -0.6127965E-02
 0.3660000E+02   0.9941474E+00  -0.3990886E+00   0.9941233E+00  -0.6924589E-02
 0.3680000E+02   0.9948564E+00  -0.4403969E+00   0.9948270E+00  -0.7646764E-02
 0.3700000E+02   0.9955566E+00  -0.4779141E+00   0.9955220E+00  -0.8304016E-02
 0.3720000E+02   0.9962548E+00  -0.5121500E+00   0.9962150E+00  -0.8905108E-02
 0.3740000E+02   0.9969562E+00  -0.5435867E+00   0.9969113E+00  -0.9458358E-02
 0.3760000E+02   0.9976642E+00  -0.5726649E+00   0.9976143E+00  -0.9971376E-02
 0.3780000E+02   0.9983813E+00  -0.5997606E+00   0.9983266E+00  -0.1045066E-01
 0.3800000E+02   0.9991094E+00  -0.6251786E+00   0.9990499E+00  -0.1090149E-01
 0.3820000E+02   0.9998503E+00  -0.6491714E+00   0.9997861E+00  -0.1132824E-01
 0.3840000E+02   0.1000606E+01  -0.6719740E+00   0.1000538E+01  -0.1173500E-01
 0.3860000E+02   0.1001380E+01  -0.6938370E+00   0.1001307E+01  -0.1212616E-01
 0.3880000E+02   0.1002174E+01  -0.7150430E+00   0.1002096E+01  -0.1250666E-01
 0.3900000E+02   0.1002988E+01  -0.7359002E+00   0.1002906E+01  -0.1288191E-01
 0.3920000E+02   0.1003825E+01  -0.7567237E+00   0.1003737E+01  -0.1325745E-01
 0.3940000E+02   0.1004682E+01  -0.7778173E+00   0.1004590E+01  -0.1363862E-01
 0.3960000E+02   0.1005560E+01  -0.7994660E+00   0.1005462E+01  -0.1403044E-01
 0.3980000E+02   0.1006457E+01  -0.8219395E+00   0.1006353E+01  -0.1443768E-01
 0.4000000E+02   0.1007369E+01  -0.8455009E+00   0.1007260E+01  -0.1486498E-01
 0.4020000E+02   0.1008295E+01  -0.8704077E+00   0.1008179E+01  -0.1531691E-01
 0.4040000E+02   0.1009229E+01  -0.8968953E+00   0.1009106E+01  -0.1579760E-01
 0.4060000E+02   0.1010165E+01  -0.9251383E+00   0.1010034E+01  -0.1631014E-01
 0.4080000E+02   0.1011096E+01  -0.9552006E+00   0.1010956E+01  -0.1685561E-01
 0.4100000E+02   0.1012014E+01  -0.9869960E+00   0.1011864E+01  -0.1743243E-01
 0.4120000E+02   0.1012912E+01  -0.1020282E+01   0.1012751E+01  -0.1803626E-01
 0.4140000E+02   0.1013784E+01  -0.1054695E+01   0.1013613E+01  -0.1866059E-01
 0.4160000E+02   0.1014628E+01  -0.1089808E+01   0.1014445E+01  -0.1929781E-01
 0.4180000E+02   0.1015443E+01  -0.1125186E+01   0.1015248E+01  -0.1994020E-01
 0.4200000E+02   0.1016231E+01  -0.1160415E+01   0.1016022E+01  -0.2058039E-01
 0.4220000E+02   0.1016993E+01  -0.1195097E+01   0.1016772E+01  -0.2121129E-01
 0.4240000E+02   0.1017735E+01  -0.1228839E+01   0.1017501E+01  -0.2182598E-01
 0.4260000E+02   0.1018462E+01  -0.1261265E+01   0.1018215E+01  -0.2241783E-01
 0.4280000E+02   0.1019183E+01  -0.1292066E+01   0.1018924E+01  -0.2298146E-01
 0.4300000E+02   0.1019911E+01  -0.1321084E+01   0.1019640E+01  -0.2351427E-01
 0.4320000E+02   0.1020658E+01  -0.1348397E+01   0.1020376E+01  -0.2401792E-01
 0.4340000E+02   0.1021438E+01  -0.1374374E+01   0.1021144E+01  -0.2449924E-01
 0.4360000E+02   0.1022261E+01  -0.1399650E+01   0.1021956E+01  -0.2496982E-01
 0.4380000E+02   0.1023131E+01  -0.1425030E+01   0.1022814E+01  -0.2544415E-01
 0.4400000E+02   0.1024048E+01  -0.1451331E+01   0.1023719E+01  -0.2593687E-01
 0.4420000E+02   0.1025006E+01  -0.1479232E+01   0.1024665E+01  -0.2646013E-01
 0.4440000E+02   0.1025997E+01  -0.1509193E+01   0.1025641E+01  -0.2702203E-01
 0.4460000E+02   0.1027011E+01  -0.1541436E+01   0.1026639E+01  -0.2762648E-01
 0.4480000E+02   0.1028040E+01  -0.1576004E+01   0.1027651E+01  -0.2827416E-01
 0.4500000E+02   0.1029076E+01  -0.1612821E+01   0.1028668E+01  -0.2896368E-01
 0.4520000E+02   0.1030115E+01  -0.1651754E+01   0.1029687E+01  -0.2969261E-01
 0.4540000E+02   0.1031153E+01  -0.1692637E+01   0.1030703E+01  -0.3045797E-01
 0.4560000E+02   0.1032186E+01  -0.1735283E+01   0.1031712E+01  -0.3125641E-01
 0.4580000E+02   0.1033212E+01  -0.1779480E+01   0.1032713E+01  -0.3208411E-01
 0.4600000E+02   0.1034229E+01  -0.1824981E+01   0.1033705E+01  -0.3293664E-01
 0.4620000E+02   0.1035239E+01  -0.1871501E+01   0.1034686E+01  -0.3380888E-01
 0.4640000E+02   0.1036241E+01  -0.1918728E+01   0.1035660E+01  -0.3469527E-01
 0.4660000E+02   0.1037241E+01  -0.1966350E+01   0.1036630E+01  -0.3559037E-01
 0.4680000E+02   0.1038244E+01  -0.2014107E+01   0.1037603E+01  -0.3648967E-01
 0.4700000E+02   0.1039260E+01  -0.2061847E+01   0.1038587E+01  -0.3739076E-01
 0.4720000E+02   0.1040301E+01  -0.2109587E+01   0.1039596E+01  -0.3829442E-01
 0.4740000E+02   0.1041378E+01  -0.2157570E+01   0.1040639E+01  -0.3920559E-01
 0.4760000E+02   0.1042503E+01  -0.2206298E+01   0.1041730E+01  -0.4013392E-01
 0.4780000E+02   0.1043687E+01  -0.2256536E+01   0.1042878E+01  -0.4109393E-01
 0.4800000E+02   0.1044936E+01  -0.2309285E+01   0.1044087E+01  -0.4210434E-01
 0.4820000E+02   0.1046248E+01  -0.2365697E+01   0.1045357E+01  -0.4318649E-01
 0.4840000E+02   0.1047618E+01  -0.2426944E+01   0.1046679E+01  -0.4436192E-01
 0.4860000E+02   0.1049031E+01  -0.2494057E+01   0.1048038E+01  -0.4564938E-01
 0.4880000E+02   0.1050468E+01  -0.2567773E+01   0.1049413E+01  -0.4706209E-01
 0.4900000E+02   0.1051904E+01  -0.2648450E+01   0.1050781E+01  -0.4860609E-01
 0.4920000E+02   0.1053319E+01  -0.2736055E+01   0.1052119E+01  -0.5028022E-01
 0.4940000E+02   0.1054693E+01  -0.2830236E+01   0.1053406E+01  -0.5207741E-01
 0.4960000E+02   0.1056009E+01  -0.2930439E+01   0.1054628E+01  -0.5398688E-01
 0.4980000E+02   0.1057256E+01  -0.3036019E+01   0.1055772E+01  -0.5599620E-01
 0.5000000E+02   0.1058427E+01  -0.3146323E+01   0.1056831E+01  -0.5809292E-01
 0.5020000E+02   0.1059517E+01  -0.3260740E+01   0.1057801E+01  -0.6026524E-01
 0.5040000E+02   0.1060523E+01  -0.3378704E+01   0.1058680E+01  -0.6250230E-01
 0.5060000E+02   0.1061446E+01  -0.3499693E+01   0.1059466E+01  -0.6479405E-01
 0.5080000E+02   0.1062286E+01  -0.3623237E+01   0.1060162E+01  -0.6713143E-01
 0.5100000E+02   0.1063045E+01  -0.3748933E+01   0.1060770E+01  -0.6950672E-01
 0.5120000E+02   0.1063730E+01  -0.3876489E+01   0.1061296E+01  -0.7191439E-01
 0.5140000E+02   0.1064345E+01  -0.4005779E+01   0.1061745E+01  -0.7435206E-01
 0.5160000E+02   0.1064898E+01  -0.4136881E+01   0.1062124E+01  -0.7682120E-01
 0.5180000E+02   0.1065392E+01  -0.4270089E+01   0.1062435E+01  -0.7932715E-01
 0.5200000E+02   0.1065829E+01  -0.4405864E+01   0.1062679E+01  -0.8187812E-01
 0.5220000E+02   0.1066203E+01  -0.4544736E+01   0.1062851E+01  -0.8448323E-01
 0.5240000E+02   0.1066504E+01  -0.4687172E+01   0.1062938E+01  -0.8714980E-01
 0.5260000E+02   0.1066717E+01  -0.4833427E+01   0.1062924E+01  -0.8988076E-01
 0.5280000E+02   0.1066824E+01  -0.4983437E+01   0.1062791E+01  -0.9267263E-01
 0.5300000E+02   0.1066806E+01  -0.5136764E+01   0.1062522E+01  -0.9551478E-01
 0.5320000E+02   0.1066649E+01  -0.5292629E+01   0.1062101E+01  -0.9839033E-01
 0.5340000E+02   0.1066343E+01  -0.5450022E+01   0.1061522E+01  -0.1012785E+00
 0.5360000E+02   0.1065886E+01  -0.5607876E+01   0.1060785E+01  -0.1041581E+00
 0.5380000E+02   0.1065284E+01  -0.5765256E+01   0.1059895E+01  -0.1070109E+00
 0.5400000E+02   0.1064545E+01  -0.5921514E+01   0.1058864E+01  -0.1098248E+00
 0.5420000E+02   0.1063679E+01  -0.6076373E+01   0.1057703E+01  -0.1125947E+00
 0.5440000E+02   0.1062695E+01  -0.6229893E+01   0.1056419E+01  -0.1153215E+00
 0.5460000E+02   0.1061592E+01  -0.6382340E+01   0.1055013E+01  -0.1180094E+00
 0.5480000E+02   0.1060365E+01  -0.6533967E+01   0.1053477E+01  -0.1206613E+00
 0.5500000E+02   0.1058998E+01  -0.6684767E+01   0.1051799E+01  -0.1232745E+00
 0.5520000E+02   0.1057474E+01  -0.6834251E+01   0.1049961E+01  -0.1258368E+00
 0.5540000E+02   0.1055774E+01  -0.6981311E+01   0.1047947E+01  -0.1283247E+00
 0.5560000E+02   0.1053887E+01  -0.7124219E+01   0.1045750E+01  -0.1307040E+00
 0.5580000E+02   0.1051811E+01  -0.7260787E+01   0.1043377E+01  -0.1329339E+00
 0.5600000E+02   0.1049564E+01  -0.7388672E+01   0.1040849E+01  -0.1349734E+00
 0.5620000E+02   0.1047178E+01  -0.7505785E+01   0.1038205E+01  -0.1367889E+00
 0.5640000E+02   0.1044700E+01  -0.7610708E+01   0.1035497E+01  -0.1383618E+00
 0.5660000E+02   0.1042187E+01  -0.7703028E+01   0.1032782E+01  -0.1396932E+00
 0.5680000E+02   0.1039692E+01  -0.7783505E+01   0.1030114E+01  -0.1408059E+00
 0.5700000E+02   0.1037263E+01  -0.7854001E+01   0.1027533E+01  -0.1417413E+00
 0.5720000E+02   0.1034927E+01  -0.7917203E+01   0.1025062E+01  -0.1425528E+00
 0.5740000E+02   0.1032691E+01  -0.7976164E+01   0.1022700E+01  -0.1432973E+00
 0.5760000E+02   0.1030539E+01  -0.8033796E+01   0.1020426E+01  -0.1440253E+00
 0.5780000E+02   0.1028439E+01  -0.8092401E+01   0.1018198E+01  -0.1447733E+00
 0.5800000E+02   0.1026343E+01  -0.8153349E+01   0.1015969E+01  -0.1455590E+00
