  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1040872E+01  -0.3278790E+00   0.1040855E+01  -0.5956429E-02
 0.6600000E+01   0.1044275E+01  -0.4020353E+00   0.1044249E+01  -0.7327449E-02
 0.6800000E+01   0.1047463E+01  -0.5293747E+00   0.1047418E+01  -0.9677718E-02
 0.7000000E+01   0.1049275E+01  -0.6870477E+00   0.1049199E+01  -0.1258181E-01
 0.7200000E+01   0.1049427E+01  -0.8177833E+00   0.1049321E+01  -0.1497798E-01
 0.7400000E+01   0.1048450E+01  -0.7789829E+00   0.1048353E+01  -0.1425409E-01
 0.7600000E+01   0.1050519E+01  -0.6408640E+00   0.1050454E+01  -0.1175001E-01
 0.7800000E+01   0.1054365E+01  -0.5667913E+00   0.1054313E+01  -0.1043000E-01
 0.8000000E+01   0.1058548E+01  -0.5451722E+00   0.1058500E+01  -0.1007199E-01
 0.8200000E+01   0.1062764E+01  -0.5499249E+00   0.1062715E+01  -0.1020025E-01
 0.8400000E+01   0.1067004E+01  -0.5681930E+00   0.1066952E+01  -0.1058114E-01
 0.8600000E+01   0.1071299E+01  -0.5936925E+00   0.1071241E+01  -0.1110048E-01
 0.8800000E+01   0.1075671E+01  -0.6218869E+00   0.1075608E+01  -0.1167508E-01
 0.9000000E+01   0.1080139E+01  -0.6456047E+00   0.1080071E+01  -0.1217067E-01
 0.9200000E+01   0.1084841E+01  -0.6440969E+00   0.1084772E+01  -0.1219510E-01
 0.9400000E+01   0.1090988E+01  -0.5851736E+00   0.1090931E+01  -0.1114229E-01
 0.9600000E+01   0.1101451E+01  -0.5714968E+00   0.1101396E+01  -0.1098624E-01
 0.9800000E+01   0.1114611E+01  -0.9310428E+00   0.1114464E+01  -0.1811137E-01
 0.1000000E+02   0.1121824E+01  -0.1686262E+01   0.1121338E+01  -0.3301143E-01
 0.1020000E+02   0.1117779E+01  -0.2482859E+01   0.1116729E+01  -0.4842273E-01
 0.1040000E+02   0.1104015E+01  -0.2773129E+01   0.1102722E+01  -0.5341373E-01
 0.1060000E+02   0.1093429E+01  -0.2300651E+01   0.1092547E+01  -0.4389367E-01
 0.1080000E+02   0.1095374E+01  -0.1558844E+01   0.1094969E+01  -0.2979812E-01
 0.1100000E+02   0.1106506E+01  -0.1114613E+01   0.1106296E+01  -0.2152424E-01
 0.1120000E+02   0.1118315E+01  -0.1044190E+01   0.1118129E+01  -0.2037967E-01
 0.1140000E+02   0.1127269E+01  -0.1113688E+01   0.1127056E+01  -0.2190994E-01
 0.1160000E+02   0.1134554E+01  -0.1156029E+01   0.1134323E+01  -0.2288979E-01
 0.1180000E+02   0.1142235E+01  -0.1162448E+01   0.1142000E+01  -0.2317269E-01
 0.1200000E+02   0.1150716E+01  -0.1182125E+01   0.1150471E+01  -0.2373985E-01
 0.1220000E+02   0.1159659E+01  -0.1229728E+01   0.1159391E+01  -0.2488761E-01
 0.1240000E+02   0.1168894E+01  -0.1301275E+01   0.1168592E+01  -0.2654509E-01
 0.1260000E+02   0.1178422E+01  -0.1392472E+01   0.1178074E+01  -0.2863664E-01
 0.1280000E+02   0.1188310E+01  -0.1502229E+01   0.1187902E+01  -0.3115255E-01
 0.1300000E+02   0.1198641E+01  -0.1632457E+01   0.1198154E+01  -0.3414675E-01
 0.1320000E+02   0.1209499E+01  -0.1787951E+01   0.1208911E+01  -0.3773707E-01
 0.1340000E+02   0.1220962E+01  -0.1976972E+01   0.1220235E+01  -0.4212052E-01
 0.1360000E+02   0.1233069E+01  -0.2212595E+01   0.1232150E+01  -0.4760567E-01
 0.1380000E+02   0.1245762E+01  -0.2514742E+01   0.1244563E+01  -0.5465960E-01
 0.1400000E+02   0.1258726E+01  -0.2911705E+01   0.1257101E+01  -0.6393946E-01
 0.1420000E+02   0.1271074E+01  -0.3435822E+01   0.1268790E+01  -0.7617610E-01
 0.1440000E+02   0.1281018E+01  -0.4100212E+01   0.1277739E+01  -0.9159424E-01
 0.1460000E+02   0.1286231E+01  -0.4857197E+01   0.1281612E+01  -0.1089085E+00
 0.1480000E+02   0.1285007E+01  -0.5595259E+01   0.1278884E+01  -0.1252888E+00
 0.1500000E+02   0.1276589E+01  -0.6134087E+01   0.1269280E+01  -0.1364107E+00
 0.1520000E+02   0.1264297E+01  -0.6207342E+01   0.1256884E+01  -0.1367043E+00
 0.1540000E+02   0.1256938E+01  -0.5773611E+01   0.1250561E+01  -0.1264455E+00
 0.1560000E+02   0.1259571E+01  -0.5145449E+01   0.1254495E+01  -0.1129638E+00
 0.1580000E+02   0.1270264E+01  -0.4604679E+01   0.1266164E+01  -0.1019772E+00
 0.1600000E+02   0.1285432E+01  -0.4235441E+01   0.1281922E+01  -0.9493571E-01
 0.1620000E+02   0.1302761E+01  -0.4019885E+01   0.1299556E+01  -0.9132708E-01
 0.1640000E+02   0.1321153E+01  -0.3920966E+01   0.1318061E+01  -0.9034096E-01
 0.1660000E+02   0.1340130E+01  -0.3907968E+01   0.1337014E+01  -0.9133530E-01
 0.1680000E+02   0.1359484E+01  -0.3956887E+01   0.1356243E+01  -0.9381231E-01
 0.1700000E+02   0.1379195E+01  -0.4047461E+01   0.1375755E+01  -0.9734738E-01
 0.1720000E+02   0.1399446E+01  -0.4164679E+01   0.1395751E+01  -0.1016325E+00
 0.1740000E+02   0.1420536E+01  -0.4303295E+01   0.1416531E+01  -0.1065915E+00
 0.1760000E+02   0.1442682E+01  -0.4466093E+01   0.1438302E+01  -0.1123404E+00
 0.1780000E+02   0.1465975E+01  -0.4656525E+01   0.1461136E+01  -0.1190111E+00
 0.1800000E+02   0.1490473E+01  -0.4875896E+01   0.1485079E+01  -0.1266868E+00
 0.1820000E+02   0.1516264E+01  -0.5124661E+01   0.1510203E+01  -0.1354373E+00
 0.1840000E+02   0.1543468E+01  -0.5403768E+01   0.1536608E+01  -0.1453542E+00
 0.1860000E+02   0.1572226E+01  -0.5715193E+01   0.1564411E+01  -0.1565680E+00
 0.1880000E+02   0.1602692E+01  -0.6062106E+01   0.1593730E+01  -0.1692546E+00
 0.1900000E+02   0.1635017E+01  -0.6448941E+01   0.1624672E+01  -0.1836415E+00
 0.1920000E+02   0.1669337E+01  -0.6881338E+01   0.1657312E+01  -0.2000091E+00
 0.1940000E+02   0.1705739E+01  -0.7365704E+01   0.1691663E+01  -0.2186791E+00
 0.1960000E+02   0.1744236E+01  -0.7907950E+01   0.1727649E+01  -0.2399755E+00
 0.1980000E+02   0.1784756E+01  -0.8511187E+01   0.1765101E+01  -0.2641484E+00
 0.2000000E+02   0.1827190E+01  -0.9172951E+01   0.1803823E+01  -0.2912817E+00
 0.2020000E+02   0.1871532E+01  -0.9882621E+01   0.1843761E+01  -0.3212116E+00
 0.2040000E+02   0.1918227E+01  -0.1062265E+02   0.1885353E+01  -0.3536058E+00
 0.2060000E+02   0.1968527E+01  -0.1138368E+02   0.1929801E+01  -0.3885442E+00
 0.2080000E+02   0.2024152E+01  -0.1218597E+02   0.1978543E+01  -0.4272690E+00
 0.2100000E+02   0.2086344E+01  -0.1307685E+02   0.2032240E+01  -0.4720515E+00
 0.2120000E+02   0.2155465E+01  -0.1410774E+02   0.2090454E+01  -0.5253861E+00
 0.2140000E+02   0.2231227E+01  -0.1532070E+02   0.2151934E+01  -0.5895380E+00
 0.2160000E+02   0.2312880E+01  -0.1674791E+02   0.2214772E+01  -0.6664828E+00
 0.2180000E+02   0.2399104E+01  -0.1841080E+02   0.2276310E+01  -0.7577038E+00
 0.2200000E+02   0.2487925E+01  -0.2031082E+02   0.2333234E+01  -0.8635903E+00
 0.2220000E+02   0.2577212E+01  -0.2241624E+02   0.2382473E+01  -0.9827746E+00
 0.2240000E+02   0.2666112E+01  -0.2466243E+02   0.2422914E+01  -0.1112492E+01
 0.2260000E+02   0.2756644E+01  -0.2698374E+02   0.2456543E+01  -0.1250793E+01
 0.2280000E+02   0.2853877E+01  -0.2936320E+02   0.2487236E+01  -0.1399382E+01
 0.2300000E+02   0.2964365E+01  -0.3186513E+02   0.2517615E+01  -0.1564952E+01
 0.2320000E+02   0.3093636E+01  -0.3463696E+02   0.2545350E+01  -0.1758344E+01
 0.2340000E+02   0.3243437E+01  -0.3787657E+02   0.2560159E+01  -0.1991349E+01
 0.2360000E+02   0.3410046E+01  -0.4177889E+02   0.2542945E+01  -0.2271970E+01
 0.2380000E+02   0.3583884E+01  -0.4649697E+02   0.2467120E+01  -0.2599527E+01
 0.2400000E+02   0.3749349E+01  -0.5212404E+02   0.2301928E+01  -0.2959518E+01
 0.2420000E+02   0.3884835E+01  -0.5867470E+02   0.2019712E+01  -0.3318540E+01
 0.2440000E+02   0.3964756E+01  -0.6605440E+02   0.1609172E+01  -0.3623514E+01
 0.2460000E+02   0.3965541E+01  -0.7403375E+02   0.1090806E+01  -0.3812566E+01
 0.2480000E+02   0.3874656E+01  -0.8226098E+02   0.5217654E+00  -0.3839365E+01
 0.2500000E+02   0.3697173E+01  -0.9033141E+02  -0.2138501E-01  -0.3697112E+01
 0.2520000E+02   0.3454176E+01  -0.9788740E+02  -0.4740053E+00  -0.3421498E+01
 0.2540000E+02   0.3173839E+01  -0.1046918E+03  -0.8049453E+00  -0.3070068E+01
 0.2560000E+02   0.2881922E+01  -0.1106410E+03  -0.1015909E+01  -0.2696925E+01
 0.2580000E+02   0.2596827E+01  -0.1157317E+03  -0.1127430E+01  -0.2339318E+01
 0.2600000E+02   0.2329325E+01  -0.1200145E+03  -0.1165172E+01  -0.2016960E+01
 0.2620000E+02   0.2084501E+01  -0.1235586E+03  -0.1152290E+01  -0.1737058E+01
 0.2640000E+02   0.1863934E+01  -0.1264326E+03  -0.1106946E+01  -0.1499640E+01
 0.2660000E+02   0.1667310E+01  -0.1286991E+03  -0.1042453E+01  -0.1301235E+01
 0.2680000E+02   0.1493337E+01  -0.1304179E+03  -0.9682156E+00  -0.1136931E+01
 0.2700000E+02   0.1340162E+01  -0.1316500E+03  -0.8906428E+00  -0.1001394E+01
 0.2720000E+02   0.1205566E+01  -0.1324574E+03  -0.8138073E+00  -0.8894419E+00
 0.2740000E+02   0.1087163E+01  -0.1328962E+03  -0.7400018E+00  -0.7964429E+00
 0.2760000E+02   0.9826325E+00  -0.1330098E+03  -0.6702766E+00  -0.7185373E+00
 0.2780000E+02   0.8898915E+00  -0.1328246E+03  -0.6049088E+00  -0.6526808E+00
 0.2800000E+02   0.8071999E+00  -0.1323482E+03  -0.5437580E+00  -0.5965726E+00
 0.2820000E+02   0.7331956E+00  -0.1315717E+03  -0.4865166E+00  -0.5485229E+00
 0.2840000E+02   0.6668681E+00  -0.1304728E+03  -0.4328557E+00  -0.5072958E+00
 0.2860000E+02   0.6074979E+00  -0.1290207E+03  -0.3824817E+00  -0.4719761E+00
 0.2880000E+02   0.5546116E+00  -0.1271785E+03  -0.3351515E+00  -0.4418908E+00
 0.2900000E+02   0.5079710E+00  -0.1249087E+03  -0.2906966E+00  -0.4165693E+00
 0.2920000E+02   0.4675670E+00  -0.1221879E+03  -0.2490716E+00  -0.3957047E+00
 0.2940000E+02   0.4335650E+00  -0.1190328E+03  -0.2104137E+00  -0.3790840E+00
 0.2960000E+02   0.4061479E+00  -0.1155361E+03  -0.1750824E+00  -0.3664727E+00
 0.2980000E+02   0.3852360E+00  -0.1118917E+03  -0.1436365E+00  -0.3574567E+00
 0.3000000E+02   0.3701708E+00  -0.1083771E+03  -0.1167038E+00  -0.3512928E+00
 0.3020000E+02   0.3595602E+00  -0.1052788E+03  -0.9475007E-01  -0.3468515E+00
 0.3040000E+02   0.3514537E+00  -0.1027940E+03  -0.7782801E-01  -0.3427280E+00
 0.3060000E+02   0.3437947E+00  -0.1009739E+03  -0.6544534E-01  -0.3375080E+00
 0.3080000E+02   0.3348722E+00  -0.9973748E+02  -0.5663829E-01  -0.3300477E+00
 0.3100000E+02   0.3235245E+00  -0.9891975E+02  -0.5016277E-01  -0.3196119E+00
 0.3120000E+02   0.3091426E+00  -0.9830311E+02  -0.4464326E-01  -0.3059022E+00
 0.3140000E+02   0.2916807E+00  -0.9762326E+02  -0.3869400E-01  -0.2891028E+00
 0.3160000E+02   0.2716974E+00  -0.9657963E+02  -0.3113216E-01  -0.2699079E+00
 0.3180000E+02   0.2502801E+00  -0.9486655E+02  -0.2123257E-01  -0.2493778E+00
 0.3200000E+02   0.2288037E+00  -0.9221216E+02  -0.8831805E-02  -0.2286332E+00
 0.3220000E+02   0.2086536E+00  -0.8840942E+02   0.5791646E-02  -0.2085733E+00
 0.3240000E+02   0.1910464E+00  -0.8334220E+02   0.2214977E-01  -0.1897581E+00
 0.3260000E+02   0.1769685E+00  -0.7702116E+02   0.3974558E-01  -0.1724475E+00
 0.3280000E+02   0.1671622E+00  -0.6963270E+02   0.5817864E-01  -0.1567114E+00
 0.3300000E+02   0.1620849E+00  -0.6157063E+02   0.7716458E-01  -0.1425382E+00
 0.3320000E+02   0.1618312E+00  -0.5339359E+02   0.9650229E-01  -0.1299101E+00
 0.3340000E+02   0.1660773E+00  -0.4568551E+02   0.1160210E+00  -0.1188310E+00
 0.3360000E+02   0.1741250E+00  -0.3888742E+02   0.1355356E+00  -0.1093143E+00
 0.3380000E+02   0.1850527E+00  -0.3320719E+02   0.1548328E+00  -0.1013475E+00
 0.3400000E+02   0.1979075E+00  -0.2864192E+02   0.1736901E+00  -0.9486380E-01
 0.3420000E+02   0.2118531E+00  -0.2506263E+02   0.1919062E+00  -0.8974283E-01
 0.3440000E+02   0.2262275E+00  -0.2229583E+02   0.2093141E+00  -0.8582818E-01
 0.3460000E+02   0.2405296E+00  -0.2017021E+02   0.2257785E+00  -0.8293707E-01
 0.3480000E+02   0.2543919E+00  -0.1853274E+02   0.2411997E+00  -0.8085759E-01
 0.3500000E+02   0.2675679E+00  -0.1725187E+02   0.2555301E+00  -0.7935333E-01
 0.3520000E+02   0.2799277E+00  -0.1621886E+02   0.2687871E+00  -0.7818581E-01
 0.3540000E+02   0.2914415E+00  -0.1534853E+02   0.2810468E+00  -0.7714165E-01
 0.3560000E+02   0.3021503E+00  -0.1457742E+02   0.2924236E+00  -0.7604760E-01
 0.3580000E+02   0.3121385E+00  -0.1385954E+02   0.3030508E+00  -0.7477045E-01
 0.3600000E+02   0.3215164E+00  -0.1316184E+02   0.3130704E+00  -0.7321008E-01
 0.3620000E+02   0.3304131E+00  -0.1246090E+02   0.3226297E+00  -0.7129431E-01
 0.3640000E+02   0.3389712E+00  -0.1174114E+02   0.3318789E+00  -0.6897734E-01
 0.3660000E+02   0.3473413E+00  -0.1099365E+02   0.3409671E+00  -0.6623805E-01
 0.3680000E+02   0.3556759E+00  -0.1021460E+02   0.3500386E+00  -0.6307396E-01
 0.3700000E+02   0.3641308E+00  -0.9403390E+01   0.3592378E+00  -0.5949327E-01
 0.3720000E+02   0.3728790E+00  -0.8562060E+01   0.3687234E+00  -0.5551444E-01
 0.3740000E+02   0.3821265E+00  -0.7697540E+01   0.3786831E+00  -0.5118341E-01
 0.3760000E+02   0.3921126E+00  -0.6826386E+01   0.3893329E+00  -0.4660699E-01
 0.3780000E+02   0.4030800E+00  -0.5979140E+01   0.4008872E+00  -0.4198739E-01
 0.3800000E+02   0.4152128E+00  -0.5200618E+01   0.4135035E+00  -0.3763627E-01
 0.3820000E+02   0.4285625E+00  -0.4543829E+01   0.4272155E+00  -0.3395143E-01
 0.3840000E+02   0.4429923E+00  -0.4058012E+01   0.4418817E+00  -0.3134900E-01
 0.3860000E+02   0.4581751E+00  -0.3774757E+01   0.4571811E+00  -0.3016363E-01
 0.3880000E+02   0.4736624E+00  -0.3698556E+01   0.4726758E+00  -0.3055461E-01
 0.3900000E+02   0.4890052E+00  -0.3806851E+01   0.4879262E+00  -0.3246662E-01
 0.3920000E+02   0.5038719E+00  -0.4059499E+01   0.5026078E+00  -0.3567028E-01
 0.3940000E+02   0.5181137E+00  -0.4412668E+01   0.5165779E+00  -0.3986340E-01
 0.3960000E+02   0.5317581E+00  -0.4831111E+01   0.5298689E+00  -0.4478409E-01
 0.3980000E+02   0.5449491E+00  -0.5295236E+01   0.5426234E+00  -0.5029215E-01
 0.4000000E+02   0.5578636E+00  -0.5802466E+01   0.5550053E+00  -0.5639951E-01
 0.4020000E+02   0.5706296E+00  -0.6364077E+01   0.5671132E+00  -0.6325192E-01
 0.4040000E+02   0.5832649E+00  -0.6999092E+01   0.5789185E+00  -0.7107294E-01
 0.4060000E+02   0.5956470E+00  -0.7726855E+01   0.5902387E+00  -0.8008514E-01
 0.4080000E+02   0.6075241E+00  -0.8560206E+01   0.6007563E+00  -0.9042910E-01
 0.4100000E+02   0.6185617E+00  -0.9501323E+01   0.6100761E+00  -0.1021062E+00
 0.4120000E+02   0.6284066E+00  -0.1054138E+02   0.6178010E+00  -0.1149643E+00
 0.4140000E+02   0.6367400E+00  -0.1166338E+02   0.6235928E+00  -0.1287242E+00
 0.4160000E+02   0.6433008E+00  -0.1284582E+02   0.6272002E+00  -0.1430239E+00
 0.4180000E+02   0.6478830E+00  -0.1406528E+02   0.6284591E+00  -0.1574532E+00
 0.4200000E+02   0.6503239E+00  -0.1529676E+02   0.6272845E+00  -0.1715674E+00
 0.4220000E+02   0.6505018E+00  -0.1651243E+02   0.6236739E+00  -0.1848878E+00
 0.4240000E+02   0.6483519E+00  -0.1768012E+02   0.6177283E+00  -0.1969061E+00
 0.4260000E+02   0.6438958E+00  -0.1876262E+02   0.6096788E+00  -0.2071078E+00
 0.4280000E+02   0.6372730E+00  -0.1971869E+02   0.5999036E+00  -0.2150174E+00
 0.4300000E+02   0.6287611E+00  -0.2050539E+02   0.5889224E+00  -0.2202522E+00
 0.4320000E+02   0.6187819E+00  -0.2108156E+02   0.5773664E+00  -0.2225737E+00
 0.4340000E+02   0.6078888E+00  -0.2141239E+02   0.5659304E+00  -0.2219269E+00
 0.4360000E+02   0.5967349E+00  -0.2147504E+02   0.5553079E+00  -0.2184622E+00
 0.4380000E+02   0.5860134E+00  -0.2126434E+02   0.5461159E+00  -0.2125303E+00
 0.4400000E+02   0.5763759E+00  -0.2079657E+02   0.5388233E+00  -0.2046429E+00
 0.4420000E+02   0.5683486E+00  -0.2010892E+02   0.5337025E+00  -0.1954016E+00
 0.4440000E+02   0.5622720E+00  -0.1925411E+02   0.5308215E+00  -0.1854139E+00
 0.4460000E+02   0.5582831E+00  -0.1829169E+02   0.5300737E+00  -0.1752198E+00
 0.4480000E+02   0.5563401E+00  -0.1727887E+02   0.5312327E+00  -0.1652456E+00
 0.4500000E+02   0.5562731E+00  -0.1626384E+02   0.5340123E+00  -0.1557903E+00
 0.4520000E+02   0.5578435E+00  -0.1528256E+02   0.5381169E+00  -0.1470361E+00
 0.4540000E+02   0.5607939E+00  -0.1435887E+02   0.5432755E+00  -0.1390738E+00
 0.4560000E+02   0.5648818E+00  -0.1350663E+02   0.5492588E+00  -0.1319326E+00
 0.4580000E+02   0.5698971E+00  -0.1273273E+02   0.5558827E+00  -0.1256073E+00
 0.4600000E+02   0.5756659E+00  -0.1203991E+02   0.5630027E+00  -0.1200798E+00
 0.4620000E+02   0.5820441E+00  -0.1142904E+02   0.5705027E+00  -0.1153345E+00
 0.4640000E+02   0.5889055E+00  -0.1090060E+02   0.5782797E+00  -0.1113654E+00
 0.4660000E+02   0.5961273E+00  -0.1045512E+02   0.5862300E+00  -0.1081765E+00
 0.4680000E+02   0.6035765E+00  -0.1009306E+02   0.5942358E+00  -0.1057752E+00
 0.4700000E+02   0.6110995E+00  -0.9813864E+01   0.6021571E+00  -0.1041606E+00
 0.4720000E+02   0.6185184E+00  -0.9614915E+01   0.6098298E+00  -0.1033083E+00
 0.4740000E+02   0.6256319E+00  -0.9490219E+01   0.6170693E+00  -0.1031537E+00
 0.4760000E+02   0.6322243E+00  -0.9429206E+01   0.6236822E+00  -0.1035766E+00
 0.4780000E+02   0.6380821E+00  -0.9415639E+01   0.6294855E+00  -0.1043872E+00
 0.4800000E+02   0.6430194E+00  -0.9426949E+01   0.6343356E+00  -0.1053201E+00
 0.4820000E+02   0.6469131E+00  -0.9434473E+01   0.6381628E+00  -0.1060417E+00
 0.4840000E+02   0.6497393E+00  -0.9405084E+01   0.6410053E+00  -0.1061762E+00
 0.4860000E+02   0.6516008E+00  -0.9304292E+01   0.6430280E+00  -0.1053493E+00
 0.4880000E+02   0.6527347E+00  -0.9100336E+01   0.6445186E+00  -0.1032390E+00
 0.4900000E+02   0.6534966E+00  -0.8768238E+01   0.6458592E+00  -0.9961771E-01
 0.4920000E+02   0.6543255E+00  -0.8292802E+01   0.6474838E+00  -0.9437459E-01
 0.4940000E+02   0.6557022E+00  -0.7669971E+01   0.6498358E+00  -0.8751446E-01
 0.4960000E+02   0.6581149E+00  -0.6906752E+01   0.6533391E+00  -0.7914084E-01
 0.4980000E+02   0.6620370E+00  -0.6020395E+01   0.6583856E+00  -0.6943607E-01
 0.5000000E+02   0.6679140E+00  -0.5037548E+01   0.6653341E+00  -0.5864857E-01
 0.5020000E+02   0.6761545E+00  -0.3993668E+01   0.6745127E+00  -0.4709161E-01
 0.5040000E+02   0.6871134E+00  -0.2932420E+01   0.6862137E+00  -0.3515138E-01
 0.5060000E+02   0.7010651E+00  -0.1904432E+01   0.7006779E+00  -0.2329813E-01
 0.5080000E+02   0.7181652E+00  -0.9647147E+00   0.7180634E+00  -0.1209150E-01
 0.5100000E+02   0.7384088E+00  -0.1683973E+00   0.7384056E+00  -0.2170244E-02
 0.5120000E+02   0.7615970E+00   0.4348863E+00   0.7615751E+00   0.5780616E-02
 0.5140000E+02   0.7873275E+00   0.8068156E+00   0.7872495E+00   0.1108646E-01
 0.5160000E+02   0.8150177E+00   0.9248754E+00   0.8149115E+00   0.1315554E-01
 0.5180000E+02   0.8439610E+00   0.7842699E+00   0.8438819E+00   0.1155185E-01
 0.5200000E+02   0.8734060E+00   0.3968568E+00   0.8733850E+00   0.6049561E-02
 0.5220000E+02   0.9026410E+00  -0.2124013E+00   0.9026348E+00  -0.3346174E-02
 0.5240000E+02   0.9310672E+00  -0.1010455E+01   0.9309224E+00  -0.1641923E-01
 0.5260000E+02   0.9582473E+00  -0.1961576E+01   0.9576857E+00  -0.3280011E-01
 0.5280000E+02   0.9839209E+00  -0.3032263E+01   0.9825433E+00  -0.5204772E-01
 0.5300000E+02   0.1007986E+01  -0.4194985E+01   0.1005286E+01  -0.7373509E-01
 0.5320000E+02   0.1030452E+01  -0.5430335E+01   0.1025828E+01  -0.9751725E-01
 0.5340000E+02   0.1051377E+01  -0.6727446E+01   0.1044138E+01  -0.1231651E+00
 0.5360000E+02   0.1070800E+01  -0.8082815E+01   0.1060162E+01  -0.1505590E+00
 0.5380000E+02   0.1088689E+01  -0.9497944E+01   0.1073765E+01  -0.1796470E+00
 0.5400000E+02   0.1104912E+01  -0.1097642E+02   0.1084699E+01  -0.2103808E+00
 0.5420000E+02   0.1119229E+01  -0.1252101E+02   0.1092610E+01  -0.2426462E+00
 0.5440000E+02   0.1131310E+01  -0.1413138E+02   0.1097075E+01  -0.2762050E+00
 0.5460000E+02   0.1140774E+01  -0.1580260E+02   0.1097660E+01  -0.3106601E+00
 0.5480000E+02   0.1147235E+01  -0.1752460E+02   0.1093989E+01  -0.3454500E+00
 0.5500000E+02   0.1150343E+01  -0.1928246E+02   0.1085811E+01  -0.3798725E+00
 0.5520000E+02   0.1149827E+01  -0.2105717E+02   0.1073044E+01  -0.4131318E+00
 0.5540000E+02   0.1145518E+01  -0.2282676E+02   0.1055804E+01  -0.4443994E+00
 0.5560000E+02   0.1137372E+01  -0.2456754E+02   0.1034407E+01  -0.4728799E+00
 0.5580000E+02   0.1125463E+01  -0.2625529E+02   0.1009351E+01  -0.4978726E+00
 0.5600000E+02   0.1109983E+01  -0.2786655E+02   0.9812678E+00  -0.5188213E+00
 0.5620000E+02   0.1091217E+01  -0.2937977E+02   0.9508723E+00  -0.5353466E+00
 0.5640000E+02   0.1069509E+01  -0.3077624E+02   0.9188922E+00  -0.5472534E+00
 0.5660000E+02   0.1045221E+01  -0.3204061E+02   0.8860047E+00  -0.5545109E+00
 0.5680000E+02   0.1018685E+01  -0.3316043E+02   0.8527843E+00  -0.5572057E+00
 0.5700000E+02   0.9901645E+00  -0.3412452E+02   0.8196784E+00  -0.5554756E+00
 0.5720000E+02   0.9598311E+00  -0.3491994E+02   0.7870161E+00  -0.5494373E+00
 0.5740000E+02   0.9277728E+00  -0.3552773E+02   0.7550534E+00  -0.5391259E+00
 0.5760000E+02   0.8940365E+00  -0.3591774E+02   0.7240445E+00  -0.5244624E+00
 0.5780000E+02   0.8587069E+00  -0.3604347E+02   0.6943253E+00  -0.5052622E+00
