  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1200094E+01  -0.1070024E+01   0.1199885E+01  -0.2241098E-01
 0.5000000E+01   0.1221197E+01  -0.1188132E+01   0.1220935E+01  -0.2532194E-01
 0.5200000E+01   0.1244063E+01  -0.1316978E+01   0.1243734E+01  -0.2859301E-01
 0.5400000E+01   0.1268859E+01  -0.1457201E+01   0.1268449E+01  -0.3226736E-01
 0.5600000E+01   0.1295774E+01  -0.1609475E+01   0.1295263E+01  -0.3639433E-01
 0.5800000E+01   0.1325016E+01  -0.1774206E+01   0.1324381E+01  -0.4102354E-01
 0.6000000E+01   0.1356815E+01  -0.1950970E+01   0.1356028E+01  -0.4619175E-01
 0.6200000E+01   0.1391422E+01  -0.2137124E+01   0.1390454E+01  -0.5188779E-01
 0.6400000E+01   0.1429135E+01  -0.2324136E+01   0.1427960E+01  -0.5795530E-01
 0.6600000E+01   0.1470500E+01  -0.2488467E+01   0.1469113E+01  -0.6384657E-01
 0.6800000E+01   0.1517484E+01  -0.2591383E+01   0.1515933E+01  -0.6860963E-01
 0.7000000E+01   0.1574075E+01  -0.2716531E+01   0.1572306E+01  -0.7460273E-01
 0.7200000E+01   0.1639925E+01  -0.2969788E+01   0.1637722E+01  -0.8496345E-01
 0.7400000E+01   0.1715946E+01  -0.3498563E+01   0.1712748E+01  -0.1047130E+00
 0.7600000E+01   0.1793949E+01  -0.4234258E+01   0.1789052E+01  -0.1324553E+00
 0.7800000E+01   0.1877940E+01  -0.4946590E+01   0.1870946E+01  -0.1619293E+00
 0.8000000E+01   0.1973511E+01  -0.5670705E+01   0.1963853E+01  -0.1950046E+00
 0.8200000E+01   0.2084186E+01  -0.6469121E+01   0.2070915E+01  -0.2348204E+00
 0.8400000E+01   0.2213597E+01  -0.7392131E+01   0.2195199E+01  -0.2848000E+00
 0.8600000E+01   0.2366473E+01  -0.8492121E+01   0.2340528E+01  -0.3494652E+00
 0.8800000E+01   0.2549246E+01  -0.9837741E+01   0.2511761E+01  -0.4355605E+00
 0.9000000E+01   0.2770665E+01  -0.1153129E+02   0.2714741E+01  -0.5538642E+00
 0.9200000E+01   0.3041858E+01  -0.1373731E+02   0.2954845E+01  -0.7223525E+00
 0.9400000E+01   0.3372688E+01  -0.1668787E+02   0.3230642E+01  -0.9684932E+00
 0.9600000E+01   0.3768756E+01  -0.2049418E+02   0.3530223E+01  -0.1319488E+01
 0.9800000E+01   0.4262102E+01  -0.2518012E+02   0.3857095E+01  -0.1813377E+01
 0.1000000E+02   0.4907366E+01  -0.3157955E+02   0.4180654E+01  -0.2569899E+01
 0.1020000E+02   0.5678433E+01  -0.4079570E+02   0.4298824E+01  -0.3710082E+01
 0.1040000E+02   0.6471299E+01  -0.5307130E+02   0.3888090E+01  -0.5173052E+01
 0.1060000E+02   0.7151406E+01  -0.6883629E+02   0.2581900E+01  -0.6669063E+01
 0.1080000E+02   0.7300651E+01  -0.8822074E+02   0.2266777E+00  -0.7297131E+01
 0.1100000E+02   0.6598714E+01  -0.1075631E+03  -0.1991198E+01  -0.6291117E+01
 0.1120000E+02   0.5472270E+01  -0.1228663E+03  -0.2969692E+01  -0.4596376E+01
 0.1140000E+02   0.4413384E+01  -0.1335544E+03  -0.3041009E+01  -0.3198472E+01
 0.1160000E+02   0.3574901E+01  -0.1407638E+03  -0.2768921E+01  -0.2261193E+01
 0.1180000E+02   0.2939520E+01  -0.1456751E+03  -0.2427613E+01  -0.1657551E+01
 0.1200000E+02   0.2455639E+01  -0.1491006E+03  -0.2107110E+01  -0.1261052E+01
 0.1220000E+02   0.2079483E+01  -0.1515243E+03  -0.1827905E+01  -0.9914699E+00
 0.1240000E+02   0.1780303E+01  -0.1532283E+03  -0.1589469E+01  -0.8019149E+00
 0.1260000E+02   0.1537181E+01  -0.1543777E+03  -0.1386021E+01  -0.6647332E+00
 0.1280000E+02   0.1335762E+01  -0.1550645E+03  -0.1211246E+01  -0.5631553E+00
 0.1300000E+02   0.1166035E+01  -0.1553278E+03  -0.1059589E+01  -0.4867328E+00
 0.1320000E+02   0.1020913E+01  -0.1551619E+03  -0.9264769E+00  -0.4288408E+00
 0.1340000E+02   0.8953900E+00  -0.1545125E+03  -0.8082498E+00  -0.3852992E+00
 0.1360000E+02   0.7860812E+00  -0.1532657E+03  -0.7020510E+00  -0.3536213E+00
 0.1380000E+02   0.6911335E+00  -0.1512305E+03  -0.6058223E+00  -0.3326333E+00
 0.1400000E+02   0.6105194E+00  -0.1481381E+03  -0.5185283E+00  -0.3222769E+00
 0.1420000E+02   0.5466171E+00  -0.1437428E+03  -0.4407757E+00  -0.3232754E+00
 0.1440000E+02   0.5039764E+00  -0.1381944E+03  -0.3756694E+00  -0.3359535E+00
 0.1460000E+02   0.4857682E+00  -0.1325598E+03  -0.3285541E+00  -0.3578029E+00
 0.1480000E+02   0.4882053E+00  -0.1286113E+03  -0.3046567E+00  -0.3814823E+00
 0.1500000E+02   0.4976522E+00  -0.1277874E+03  -0.3049278E+00  -0.3932897E+00
 0.1520000E+02   0.4929365E+00  -0.1299237E+03  -0.3163502E+00  -0.3780329E+00
 0.1540000E+02   0.4625638E+00  -0.1330583E+03  -0.3158117E+00  -0.3379767E+00
 0.1560000E+02   0.4138615E+00  -0.1352365E+03  -0.2938498E+00  -0.2914337E+00
 0.1580000E+02   0.3594625E+00  -0.1355748E+03  -0.2567153E+00  -0.2516158E+00
 0.1600000E+02   0.3072703E+00  -0.1338431E+03  -0.2128417E+00  -0.2216156E+00
 0.1620000E+02   0.2607312E+00  -0.1298997E+03  -0.1672448E+00  -0.2000249E+00
 0.1640000E+02   0.2214259E+00  -0.1234627E+03  -0.1220928E+00  -0.1847235E+00
 0.1660000E+02   0.1907239E+00  -0.1141587E+03  -0.7805680E-01  -0.1740193E+00
 0.1680000E+02   0.1704522E+00  -0.1018997E+03  -0.3514702E-01  -0.1667892E+00
 0.1700000E+02   0.1624962E+00  -0.8758218E+02   0.6855117E-02  -0.1623516E+00
 0.1720000E+02   0.1673929E+00  -0.7325696E+02   0.4822252E-01  -0.1602965E+00
 0.1740000E+02   0.1835345E+00  -0.6090346E+02   0.8924961E-01  -0.1603727E+00
 0.1760000E+02   0.2082249E+00  -0.5127531E+02   0.1302611E+00  -0.1624489E+00
 0.1780000E+02   0.2391112E+00  -0.4413662E+02   0.1716057E+00  -0.1665103E+00
 0.1800000E+02   0.2746843E+00  -0.3894298E+02   0.2136417E+00  -0.1726519E+00
 0.1820000E+02   0.3141633E+00  -0.3519481E+02   0.2567333E+00  -0.1810706E+00
 0.1840000E+02   0.3572736E+00  -0.3252019E+02   0.3012538E+00  -0.1920691E+00
 0.1860000E+02   0.4040833E+00  -0.3066205E+02   0.3475885E+00  -0.2060717E+00
 0.1880000E+02   0.4549079E+00  -0.2944873E+02   0.3961319E+00  -0.2236530E+00
 0.1900000E+02   0.5102577E+00  -0.2876935E+02   0.4472737E+00  -0.2455793E+00
 0.1920000E+02   0.5708058E+00  -0.2855714E+02   0.5013620E+00  -0.2728651E+00
 0.1940000E+02   0.6373427E+00  -0.2877871E+02   0.5586217E+00  -0.3068347E+00
 0.1960000E+02   0.7106698E+00  -0.2942556E+02   0.6189896E+00  -0.3491466E+00
 0.1980000E+02   0.7913761E+00  -0.3049873E+02   0.6818817E+00  -0.4016386E+00
 0.2000000E+02   0.8796458E+00  -0.3197513E+02   0.7461841E+00  -0.4658175E+00
 0.2020000E+02   0.9757571E+00  -0.3377014E+02   0.8111218E+00  -0.5423867E+00
 0.2040000E+02   0.1081784E+01  -0.3576626E+02   0.8777687E+00  -0.6322812E+00
 0.2060000E+02   0.1202955E+01  -0.3793609E+02   0.9487668E+00  -0.7395550E+00
 0.2080000E+02   0.1346433E+01  -0.4042094E+02   0.1025042E+01  -0.8730249E+00
 0.2100000E+02   0.1519006E+01  -0.4345999E+02   0.1102578E+01  -0.1044845E+01
 0.2120000E+02   0.1726349E+01  -0.4728967E+02   0.1170969E+01  -0.1268508E+01
 0.2140000E+02   0.1973205E+01  -0.5211900E+02   0.1211594E+01  -0.1557426E+01
 0.2160000E+02   0.2262499E+01  -0.5814590E+02   0.1194052E+01  -0.1921755E+01
 0.2180000E+02   0.2592382E+01  -0.6555592E+02   0.1072740E+01  -0.2360015E+01
 0.2200000E+02   0.2951454E+01  -0.7447660E+02   0.7899034E+00  -0.2843788E+01
 0.2220000E+02   0.3314952E+01  -0.8489232E+02   0.2951231E+00  -0.3301789E+01
 0.2240000E+02   0.3647838E+01  -0.9657675E+02  -0.4178015E+00  -0.3623833E+01
 0.2260000E+02   0.3917211E+01  -0.1091378E+03  -0.1284226E+01  -0.3700717E+01
 0.2280000E+02   0.4103907E+01  -0.1221684E+03  -0.2184958E+01  -0.3473904E+01
 0.2300000E+02   0.4203747E+01  -0.1353396E+03  -0.2990066E+01  -0.2954826E+01
 0.2320000E+02   0.4225691E+01  -0.1483977E+03  -0.3599048E+01  -0.2214344E+01
 0.2340000E+02   0.4190246E+01  -0.1611940E+03  -0.3966551E+01  -0.1350791E+01
 0.2360000E+02   0.4121903E+01  -0.1737415E+03  -0.4097337E+01  -0.4493493E+00
 0.2380000E+02   0.4039019E+01   0.1737994E+03  -0.4015390E+01   0.4362519E+00
 0.2400000E+02   0.3948564E+01   0.1612051E+03  -0.3738018E+01   0.1272154E+01
 0.2420000E+02   0.3846630E+01   0.1482863E+03  -0.3272272E+01   0.2022077E+01
 0.2440000E+02   0.3722548E+01   0.1349691E+03  -0.2630817E+01   0.2633661E+01
 0.2460000E+02   0.3565304E+01   0.1213433E+03  -0.1854543E+01   0.3045006E+01
 0.2480000E+02   0.3370484E+01   0.1076585E+03  -0.1022415E+01   0.3211670E+01
 0.2500000E+02   0.3144199E+01   0.9425722E+02  -0.2334069E+00   0.3135523E+01
 0.2520000E+02   0.2901207E+01   0.8147326E+02   0.4301649E+00   0.2869139E+01
 0.2540000E+02   0.2658824E+01   0.6955031E+02   0.9289527E+00   0.2491263E+01
 0.2560000E+02   0.2431041E+01   0.5861273E+02   0.1266135E+01   0.2075298E+01
 0.2580000E+02   0.2225800E+01   0.4869061E+02   0.1469306E+01   0.1671923E+01
 0.2600000E+02   0.2045768E+01   0.3977617E+02   0.1572274E+01   0.1308862E+01
 0.2620000E+02   0.1891185E+01   0.3186683E+02   0.1606140E+01   0.9984449E+00
 0.2640000E+02   0.1762442E+01   0.2494963E+02   0.1597969E+01   0.7434356E+00
 0.2660000E+02   0.1660345E+01   0.1893414E+02   0.1570507E+01   0.5387504E+00
 0.2680000E+02   0.1584234E+01   0.1361442E+02   0.1539720E+01   0.3729077E+00
 0.2700000E+02   0.1530464E+01   0.8725245E+01   0.1512752E+01   0.2321657E+00
 0.2720000E+02   0.1492959E+01   0.4043553E+01   0.1489242E+01   0.1052756E+00
 0.2740000E+02   0.1464830E+01  -0.5515661E+00   0.1464762E+01  -0.1410118E-01
 0.2760000E+02   0.1439615E+01  -0.5066322E+01   0.1433990E+01  -0.1271307E+00
 0.2780000E+02   0.1412360E+01  -0.9392401E+01   0.1393426E+01  -0.2304902E+00
 0.2800000E+02   0.1381111E+01  -0.1333193E+02   0.1343890E+01  -0.3184732E+00
 0.2820000E+02   0.1347834E+01  -0.1668031E+02   0.1291119E+01  -0.3868706E+00
 0.2840000E+02   0.1317260E+01  -0.1933541E+02   0.1242962E+01  -0.4361416E+00
 0.2860000E+02   0.1294177E+01  -0.2134668E+02   0.1205389E+01  -0.4710934E+00
 0.2880000E+02   0.1281407E+01  -0.2287157E+02   0.1180661E+01  -0.4980404E+00
 0.2900000E+02   0.1279514E+01  -0.2409384E+02   0.1168040E+01  -0.5223390E+00
 0.2920000E+02   0.1287557E+01  -0.2516149E+02   0.1165385E+01  -0.5474321E+00
 0.2940000E+02   0.1304133E+01  -0.2616150E+02   0.1170531E+01  -0.5749958E+00
 0.2960000E+02   0.1328297E+01  -0.2713203E+02   0.1182128E+01  -0.6057598E+00
 0.2980000E+02   0.1359924E+01  -0.2809959E+02   0.1199630E+01  -0.6405318E+00
 0.3000000E+02   0.1399300E+01  -0.2910887E+02   0.1222564E+01  -0.6807187E+00
 0.3020000E+02   0.1446378E+01  -0.3022109E+02   0.1249800E+01  -0.7280169E+00
 0.3040000E+02   0.1500354E+01  -0.3148833E+02   0.1279422E+01  -0.7836723E+00
 0.3060000E+02   0.1559832E+01  -0.3292848E+02   0.1309245E+01  -0.8479116E+00
 0.3080000E+02   0.1623434E+01  -0.3451622E+02   0.1337654E+01  -0.9199022E+00
 0.3100000E+02   0.1690662E+01  -0.3619488E+02   0.1364387E+01  -0.9983927E+00
 0.3120000E+02   0.1762601E+01  -0.3790796E+02   0.1390690E+01  -0.1082933E+01
 0.3140000E+02   0.1841953E+01  -0.3963814E+02   0.1418468E+01  -0.1175050E+01
 0.3160000E+02   0.1932200E+01  -0.4142957E+02   0.1448705E+01  -0.1278535E+01
 0.3180000E+02   0.2036384E+01  -0.4337889E+02   0.1480101E+01  -0.1398629E+01
 0.3200000E+02   0.2156242E+01  -0.4560514E+02   0.1508505E+01  -0.1540711E+01
 0.3220000E+02   0.2291914E+01  -0.4822135E+02   0.1526998E+01  -0.1709136E+01
 0.3240000E+02   0.2441949E+01  -0.5132017E+02   0.1526140E+01  -0.1906309E+01
 0.3260000E+02   0.2603242E+01  -0.5497074E+02   0.1494247E+01  -0.2131688E+01
 0.3280000E+02   0.2770751E+01  -0.5921843E+02   0.1417977E+01  -0.2380420E+01
 0.3300000E+02   0.2937115E+01  -0.6408116E+02   0.1283806E+01  -0.2641683E+01
 0.3320000E+02   0.3092538E+01  -0.6954053E+02   0.1080980E+01  -0.2897460E+01
 0.3340000E+02   0.3225380E+01  -0.7553067E+02   0.8058990E+00  -0.3123075E+01
 0.3360000E+02   0.3323849E+01  -0.8193128E+02   0.4665380E+00  -0.3290944E+01
 0.3380000E+02   0.3378604E+01  -0.8857297E+02   0.8414027E-01  -0.3377556E+01
 0.3400000E+02   0.3385269E+01  -0.9525883E+02  -0.3102769E+00  -0.3371020E+01
 0.3420000E+02   0.3345521E+01  -0.1017967E+03  -0.6839569E+00  -0.3274861E+01
 0.3440000E+02   0.3266124E+01  -0.1080286E+03  -0.1010839E+01  -0.3105764E+01
 0.3460000E+02   0.3156625E+01  -0.1138458E+03  -0.1276148E+01  -0.2887166E+01
 0.3480000E+02   0.3027029E+01  -0.1191874E+03  -0.1476185E+01  -0.2642684E+01
 0.3500000E+02   0.2886271E+01  -0.1240316E+03  -0.1615302E+01  -0.2391937E+01
 0.3520000E+02   0.2741543E+01  -0.1283844E+03  -0.1702317E+01  -0.2148994E+01
 0.3540000E+02   0.2598149E+01  -0.1322710E+03  -0.1747615E+01  -0.1922555E+01
 0.3560000E+02   0.2459669E+01  -0.1357289E+03  -0.1761234E+01  -0.1716982E+01
 0.3580000E+02   0.2328251E+01  -0.1388010E+03  -0.1751837E+01  -0.1533565E+01
 0.3600000E+02   0.2204955E+01  -0.1415310E+03  -0.1726358E+01  -0.1371684E+01
 0.3620000E+02   0.2090097E+01  -0.1439596E+03  -0.1690057E+01  -0.1229720E+01
 0.3640000E+02   0.1983544E+01  -0.1461222E+03  -0.1646794E+01  -0.1105674E+01
 0.3660000E+02   0.1884944E+01  -0.1480486E+03  -0.1599370E+01  -0.9975121E+00
 0.3680000E+02   0.1793875E+01  -0.1497642E+03  -0.1549836E+01  -0.9033247E+00
 0.3700000E+02   0.1709899E+01  -0.1512919E+03  -0.1499716E+01  -0.8213451E+00
 0.3720000E+02   0.1632569E+01  -0.1526542E+03  -0.1450130E+01  -0.7499365E+00
 0.3740000E+02   0.1561410E+01  -0.1538730E+03  -0.1401866E+01  -0.6875859E+00
 0.3760000E+02   0.1495917E+01  -0.1549698E+03  -0.1355428E+01  -0.6329158E+00
 0.3780000E+02   0.1435560E+01  -0.1559649E+03  -0.1311091E+01  -0.5846981E+00
 0.3800000E+02   0.1379801E+01  -0.1568769E+03  -0.1268952E+01  -0.5418582E+00
 0.3820000E+02   0.1328099E+01  -0.1577226E+03  -0.1228969E+01  -0.5034703E+00
 0.3840000E+02   0.1279914E+01  -0.1585160E+03  -0.1190986E+01  -0.4687565E+00
 0.3860000E+02   0.1234723E+01  -0.1592678E+03  -0.1154769E+01  -0.4370936E+00
 0.3880000E+02   0.1192046E+01  -0.1599839E+03  -0.1120043E+01  -0.4080178E+00
 0.3900000E+02   0.1151475E+01  -0.1606667E+03  -0.1086542E+01  -0.3812110E+00
 0.3920000E+02   0.1112691E+01  -0.1613152E+03  -0.1054047E+01  -0.3564639E+00
 0.3940000E+02   0.1075458E+01  -0.1619274E+03  -0.1022400E+01  -0.3336306E+00
 0.3960000E+02   0.1039602E+01  -0.1625013E+03  -0.9914934E+00  -0.3125917E+00
 0.3980000E+02   0.1004986E+01  -0.1630356E+03  -0.9612550E+00  -0.2932322E+00
 0.4000000E+02   0.9714897E+00  -0.1635301E+03  -0.9316281E+00  -0.2754293E+00
 0.4020000E+02   0.9389916E+00  -0.1639857E+03  -0.9025522E+00  -0.2590460E+00
 0.4040000E+02   0.9073448E+00  -0.1644044E+03  -0.8739391E+00  -0.2439366E+00
 0.4060000E+02   0.8763637E+00  -0.1647869E+03  -0.8456531E+00  -0.2299658E+00
 0.4080000E+02   0.8458272E+00  -0.1651313E+03  -0.8175058E+00  -0.2170434E+00
 0.4100000E+02   0.8155030E+00  -0.1654294E+03  -0.7892752E+00  -0.2051581E+00
 0.4120000E+02   0.7851892E+00  -0.1656656E+03  -0.7607441E+00  -0.1943978E+00
 0.4140000E+02   0.7547576E+00  -0.1658159E+03  -0.7317476E+00  -0.1849444E+00
 0.4160000E+02   0.7241854E+00  -0.1658493E+03  -0.7022109E+00  -0.1770434E+00
 0.4180000E+02   0.6935650E+00  -0.1657299E+03  -0.6721647E+00  -0.1709591E+00
 0.4200000E+02   0.6630939E+00  -0.1654190E+03  -0.6417374E+00  -0.1669331E+00
 0.4220000E+02   0.6330571E+00  -0.1648773E+03  -0.6111338E+00  -0.1651567E+00
 0.4240000E+02   0.6038113E+00  -0.1640667E+03  -0.5806142E+00  -0.1657567E+00
 0.4260000E+02   0.5757708E+00  -0.1629539E+03  -0.5504768E+00  -0.1687816E+00
 0.4280000E+02   0.5493803E+00  -0.1615148E+03  -0.5210354E+00  -0.1741861E+00
 0.4300000E+02   0.5250663E+00  -0.1597401E+03  -0.4925812E+00  -0.1818196E+00
 0.4320000E+02   0.5031748E+00  -0.1576380E+03  -0.4653353E+00  -0.1914363E+00
 0.4340000E+02   0.4839200E+00  -0.1552328E+03  -0.4394079E+00  -0.2027296E+00
 0.4360000E+02   0.4673652E+00  -0.1525579E+03  -0.4147760E+00  -0.2153860E+00
 0.4380000E+02   0.4534473E+00  -0.1496464E+03  -0.3912901E+00  -0.2291430E+00
 0.4400000E+02   0.4420411E+00  -0.1465217E+03  -0.3687043E+00  -0.2438391E+00
 0.4420000E+02   0.4330477E+00  -0.1431936E+03  -0.3467258E+00  -0.2594446E+00
 0.4440000E+02   0.4264779E+00  -0.1396604E+03  -0.3250705E+00  -0.2760663E+00
 0.4460000E+02   0.4225054E+00  -0.1359187E+03  -0.3035080E+00  -0.2939281E+00
 0.4480000E+02   0.4214791E+00  -0.1319754E+03  -0.2818902E+00  -0.3133409E+00
 0.4500000E+02   0.4238973E+00  -0.1278600E+03  -0.2601604E+00  -0.3346722E+00
 0.4520000E+02   0.4303600E+00  -0.1236312E+03  -0.2383529E+00  -0.3583262E+00
 0.4540000E+02   0.4415099E+00  -0.1193780E+03  -0.2165913E+00  -0.3847326E+00
 0.4560000E+02   0.4579760E+00  -0.1152132E+03  -0.1950923E+00  -0.4143441E+00
 0.4580000E+02   0.4803271E+00  -0.1112614E+03  -0.1741777E+00  -0.4476340E+00
 0.4600000E+02   0.5090388E+00  -0.1076446E+03  -0.1542958E+00  -0.4850910E+00
 0.4620000E+02   0.5444763E+00  -0.1044702E+03  -0.1360516E+00  -0.5272043E+00
 0.4640000E+02   0.5868840E+00  -0.1018227E+03  -0.1202432E+00  -0.5744340E+00
 0.4660000E+02   0.6363737E+00  -0.9976180E+02  -0.1078987E+00  -0.6271598E+00
 0.4680000E+02   0.6929024E+00  -0.9832356E+02  -0.1003067E+00  -0.6856036E+00
 0.4700000E+02   0.7562324E+00  -0.9752424E+02  -0.9902537E-01  -0.7497209E+00
 0.4720000E+02   0.8258750E+00  -0.9736390E+02  -0.1058531E+00  -0.8190633E+00
 0.4740000E+02   0.9010220E+00  -0.9782918E+02  -0.1227374E+00  -0.8926232E+00
 0.4760000E+02   0.9804763E+00  -0.9889470E+02  -0.1516003E+00  -0.9686852E+00
 0.4780000E+02   0.1062600E+01  -0.1005231E+03  -0.1940652E+00  -0.1044728E+01
 0.4800000E+02   0.1145305E+01  -0.1026643E+03  -0.2510949E+00  -0.1117441E+01
 0.4820000E+02   0.1226121E+01  -0.1052540E+03  -0.3225908E+00  -0.1182923E+01
 0.4840000E+02   0.1302352E+01  -0.1082135E+03  -0.4070607E+00  -0.1237103E+01
 0.4860000E+02   0.1371351E+01  -0.1114504E+03  -0.5014975E+00  -0.1276363E+01
 0.4880000E+02   0.1430837E+01  -0.1148629E+03  -0.6015939E+00  -0.1298221E+01
 0.4900000E+02   0.1479214E+01  -0.1183454E+03  -0.7023107E+00  -0.1301858E+01
 0.4920000E+02   0.1515779E+01  -0.1217963E+03  -0.7986664E+00  -0.1288301E+01
 0.4940000E+02   0.1540757E+01  -0.1251254E+03  -0.8865020E+00  -0.1260177E+01
 0.4960000E+02   0.1555179E+01  -0.1282590E+03  -0.9629937E+00  -0.1221157E+01
 0.4980000E+02   0.1560647E+01  -0.1311428E+03  -0.1026809E+01  -0.1175280E+01
 0.5000000E+02   0.1559073E+01  -0.1337415E+03  -0.1077953E+01  -0.1126378E+01
 0.5020000E+02   0.1552449E+01  -0.1360370E+03  -0.1117435E+01  -0.1077700E+01
 0.5040000E+02   0.1542680E+01  -0.1380255E+03  -0.1146894E+01  -0.1031744E+01
 0.5060000E+02   0.1531489E+01  -0.1397147E+03  -0.1168272E+01  -0.9902521E+00
 0.5080000E+02   0.1520366E+01  -0.1411210E+03  -0.1183564E+01  -0.9542997E+00
 0.5100000E+02   0.1510558E+01  -0.1422675E+03  -0.1194664E+01  -0.9244256E+00
 0.5120000E+02   0.1503082E+01  -0.1431813E+03  -0.1203271E+01  -0.9007745E+00
 0.5140000E+02   0.1498759E+01  -0.1438921E+03  -0.1210860E+01  -0.8832295E+00
 0.5160000E+02   0.1498261E+01  -0.1444305E+03  -0.1218702E+01  -0.8715229E+00
 0.5180000E+02   0.1502173E+01  -0.1448273E+03  -0.1227906E+01  -0.8653156E+00
 0.5200000E+02   0.1511041E+01  -0.1451137E+03  -0.1239490E+01  -0.8642389E+00
 0.5220000E+02   0.1525414E+01  -0.1453225E+03  -0.1254452E+01  -0.8678935E+00
 0.5240000E+02   0.1545856E+01  -0.1454897E+03  -0.1273822E+01  -0.8758125E+00
 0.5260000E+02   0.1572921E+01  -0.1456555E+03  -0.1298699E+01  -0.8873917E+00
 0.5280000E+02   0.1607099E+01  -0.1458655E+03  -0.1330232E+01  -0.9018047E+00
 0.5300000E+02   0.1648724E+01  -0.1461691E+03  -0.1369570E+01  -0.9179160E+00
 0.5320000E+02   0.1697876E+01  -0.1466176E+03  -0.1417755E+01  -0.9342132E+00
 0.5340000E+02   0.1754282E+01  -0.1472593E+03  -0.1475574E+01  -0.9487817E+00
 0.5360000E+02   0.1817247E+01  -0.1481358E+03  -0.1543390E+01  -0.9593399E+00
 0.5380000E+02   0.1885627E+01  -0.1492766E+03  -0.1620967E+01  -0.9633559E+00
 0.5400000E+02   0.1957867E+01  -0.1506966E+03  -0.1707339E+01  -0.9582477E+00
 0.5420000E+02   0.2032106E+01  -0.1523941E+03  -0.1800762E+01  -0.9416537E+00
 0.5440000E+02   0.2106338E+01  -0.1543514E+03  -0.1898791E+01  -0.9117307E+00
 0.5460000E+02   0.2178618E+01  -0.1565375E+03  -0.1998492E+01  -0.8674128E+00
 0.5480000E+02   0.2247268E+01  -0.1589123E+03  -0.2096770E+01  -0.8085598E+00
 0.5500000E+02   0.2311046E+01  -0.1614310E+03  -0.2190736E+01  -0.7359432E+00
 0.5520000E+02   0.2369246E+01  -0.1640501E+03  -0.2278035E+01  -0.6510628E+00
 0.5540000E+02   0.2421699E+01  -0.1667309E+03  -0.2357047E+01  -0.5558400E+00
 0.5560000E+02   0.2468695E+01  -0.1694437E+03  -0.2426913E+01  -0.4522693E+00
 0.5580000E+02   0.2510831E+01  -0.1721687E+03  -0.2487413E+01  -0.3421179E+00
 0.5600000E+02   0.2548837E+01  -0.1748964E+03  -0.2538732E+01  -0.2267382E+00
 0.5620000E+02   0.2583412E+01  -0.1776258E+03  -0.2581195E+01  -0.1070184E+00
 0.5640000E+02   0.2615089E+01   0.1796375E+03  -0.2615037E+01   0.1654453E-01
 0.5660000E+02   0.2644168E+01   0.1768848E+03  -0.2640261E+01   0.1436924E+00
 0.5680000E+02   0.2670697E+01   0.1741065E+03  -0.2656582E+01   0.2742251E+00
 0.5700000E+02   0.2694501E+01   0.1712943E+03  -0.2663458E+01   0.4078351E+00
 0.5720000E+02   0.2715241E+01   0.1684428E+03  -0.2660190E+01   0.5439878E+00
 0.5740000E+02   0.2732489E+01   0.1655498E+03  -0.2646047E+01   0.6818594E+00
