  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.3192108E+01  -0.1775929E+03  -0.3189291E+01  -0.1340682E+00
 0.1660000E+02   0.3167721E+01  -0.1782039E+03  -0.3166164E+01  -0.9928753E-01
 0.1680000E+02   0.3150200E+01  -0.1787828E+03  -0.3149489E+01  -0.6691807E-01
 0.1700000E+02   0.3139332E+01  -0.1793420E+03  -0.3139125E+01  -0.3605023E-01
 0.1720000E+02   0.3135026E+01  -0.1798892E+03  -0.3135020E+01  -0.6060351E-02
 0.1740000E+02   0.3137361E+01   0.1795680E+03  -0.3137272E+01   0.2365328E-01
 0.1760000E+02   0.3146419E+01   0.1790207E+03  -0.3145959E+01   0.5377558E-01
 0.1780000E+02   0.3162227E+01   0.1784604E+03  -0.3161086E+01   0.8496173E-01
 0.1800000E+02   0.3184855E+01   0.1778804E+03  -0.3182676E+01   0.1177943E+00
 0.1820000E+02   0.3214475E+01   0.1772746E+03  -0.3210839E+01   0.1528449E+00
 0.1840000E+02   0.3251373E+01   0.1766368E+03  -0.3245774E+01   0.1907401E+00
 0.1860000E+02   0.3295942E+01   0.1759600E+03  -0.3287752E+01   0.2322091E+00
 0.1880000E+02   0.3348673E+01   0.1752358E+03  -0.3337104E+01   0.2781240E+00
 0.1900000E+02   0.3410149E+01   0.1744546E+03  -0.3394189E+01   0.3295408E+00
 0.1920000E+02   0.3481014E+01   0.1736048E+03  -0.3459353E+01   0.3877362E+00
 0.1940000E+02   0.3561949E+01   0.1726737E+03  -0.3532870E+01   0.4542182E+00
 0.1960000E+02   0.3653642E+01   0.1716484E+03  -0.3614896E+01   0.5306807E+00
 0.1980000E+02   0.3756871E+01   0.1705178E+03  -0.3705540E+01   0.6189095E+00
 0.2000000E+02   0.3872812E+01   0.1692738E+03  -0.3805145E+01   0.7207923E+00
 0.2020000E+02   0.4003559E+01   0.1679071E+03  -0.3914716E+01   0.8387381E+00
 0.2040000E+02   0.4152530E+01   0.1663949E+03  -0.4036010E+01   0.9767965E+00
 0.2060000E+02   0.4323889E+01   0.1646855E+03  -0.4170350E+01   0.1142013E+01
 0.2080000E+02   0.4520989E+01   0.1627000E+03  -0.4316462E+01   0.1344432E+01
 0.2100000E+02   0.4745606E+01   0.1603475E+03  -0.4469173E+01   0.1596016E+01
 0.2120000E+02   0.4997875E+01   0.1575294E+03  -0.4618415E+01   0.1910235E+01
 0.2140000E+02   0.5275152E+01   0.1541324E+03  -0.4746604E+01   0.2301516E+01
 0.2160000E+02   0.5569053E+01   0.1500299E+03  -0.4824395E+01   0.2782006E+01
 0.2180000E+02   0.5860968E+01   0.1451044E+03  -0.4807139E+01   0.3352963E+01
 0.2200000E+02   0.6117938E+01   0.1392991E+03  -0.4638157E+01   0.3989569E+01
 0.2220000E+02   0.6294169E+01   0.1326984E+03  -0.4268320E+01   0.4625798E+01
 0.2240000E+02   0.6344475E+01   0.1255861E+03  -0.3692014E+01   0.5159592E+01
 0.2260000E+02   0.6245339E+01   0.1184117E+03  -0.2971553E+01   0.5493098E+01
 0.2280000E+02   0.6005762E+01   0.1116816E+03  -0.2218814E+01   0.5580864E+01
 0.2300000E+02   0.5663654E+01   0.1058931E+03  -0.1550954E+01   0.5447157E+01
 0.2320000E+02   0.5280149E+01   0.1014717E+03  -0.1050140E+01   0.5174667E+01
 0.2340000E+02   0.4927181E+01   0.9859054E+02  -0.7359834E+00   0.4871903E+01
 0.2360000E+02   0.4663936E+01   0.9698620E+02  -0.5672759E+00   0.4629308E+01
 0.2380000E+02   0.4517874E+01   0.9598085E+02  -0.4707446E+00   0.4493282E+01
 0.2400000E+02   0.4480916E+01   0.9473689E+02  -0.3700349E+00   0.4465611E+01
 0.2420000E+02   0.4517059E+01   0.9257882E+02  -0.2032396E+00   0.4512484E+01
 0.2440000E+02   0.4574816E+01   0.8919144E+02   0.6455782E-01   0.4574360E+01
 0.2460000E+02   0.4601415E+01   0.8464077E+02   0.4297714E+00   0.4581300E+01
 0.2480000E+02   0.4557344E+01   0.7927613E+02   0.8480123E+00   0.4477751E+01
 0.2500000E+02   0.4426951E+01   0.7357911E+02   0.1251460E+01   0.4246380E+01
 0.2520000E+02   0.4219228E+01   0.6801321E+02   0.1579648E+01   0.3912364E+01
 0.2540000E+02   0.3958724E+01   0.6292309E+02   0.1801956E+01   0.3524833E+01
 0.2560000E+02   0.3673544E+01   0.5850411E+02   0.1919197E+01   0.3132349E+01
 0.2580000E+02   0.3387204E+01   0.5482383E+02   0.1951342E+01   0.2768649E+01
 0.2600000E+02   0.3115991E+01   0.5185899E+02   0.1924433E+01   0.2450706E+01
 0.2620000E+02   0.2869576E+01   0.4951726E+02   0.1862983E+01   0.2182604E+01
 0.2640000E+02   0.2651850E+01   0.4763929E+02   0.1786805E+01   0.1959498E+01
 0.2660000E+02   0.2460823E+01   0.4601503E+02   0.1708967E+01   0.1770616E+01
 0.2680000E+02   0.2289235E+01   0.4445184E+02   0.1634146E+01   0.1603173E+01
 0.2700000E+02   0.2127717E+01   0.4286291E+02   0.1559581E+01   0.1447372E+01
 0.2720000E+02   0.1968937E+01   0.4129638E+02   0.1479274E+01   0.1299408E+01
 0.2740000E+02   0.1809520E+01   0.3989534E+02   0.1388295E+01   0.1160603E+01
 0.2760000E+02   0.1649500E+01   0.3885682E+02   0.1284492E+01   0.1034857E+01
 0.2780000E+02   0.1491558E+01   0.3842264E+02   0.1168558E+01   0.9269397E+00
 0.2800000E+02   0.1340906E+01   0.3885474E+02   0.1044216E+01   0.8412149E+00
 0.2820000E+02   0.1204248E+01   0.4034515E+02   0.9178280E+00   0.7796192E+00
 0.2840000E+02   0.1086964E+01   0.4291223E+02   0.7960899E+00   0.7400891E+00
 0.2860000E+02   0.9905923E+00   0.4640775E+02   0.6830348E+00   0.7174514E+00
 0.2880000E+02   0.9131905E+00   0.5066080E+02   0.5788807E+00   0.7062676E+00
 0.2900000E+02   0.8522125E+00   0.5561332E+02   0.4813084E+00   0.7032840E+00
 0.2920000E+02   0.8072820E+00   0.6129446E+02   0.3877442E+00   0.7080669E+00
 0.2940000E+02   0.7807909E+00   0.6763254E+02   0.2971263E+00   0.7220460E+00
 0.2960000E+02   0.7759705E+00   0.7426044E+02   0.2104936E+00   0.7468753E+00
 0.2980000E+02   0.7937556E+00   0.8054310E+02   0.1304185E+00   0.7829680E+00
 0.3000000E+02   0.8309649E+00   0.8587864E+02   0.5972080E-01   0.8288161E+00
 0.3020000E+02   0.8812729E+00   0.8999077E+02   0.1419423E-03   0.8812729E+00
 0.3040000E+02   0.9377780E+00   0.9296359E+02  -0.4848441E-01   0.9365238E+00
 0.3060000E+02   0.9952468E+00   0.9509260E+02  -0.8834377E-01   0.9913181E+00
 0.3080000E+02   0.1051242E+01   0.9672142E+02  -0.1230394E+00   0.1044017E+01
 0.3100000E+02   0.1106227E+01   0.9813700E+02  -0.1565759E+00   0.1095090E+01
 0.3120000E+02   0.1163070E+01   0.9951984E+02  -0.1923591E+00   0.1147053E+01
 0.3140000E+02   0.1226284E+01   0.1009233E+03  -0.2323742E+00   0.1204066E+01
 0.3160000E+02   0.1300980E+01   0.1022739E+03  -0.2765680E+00   0.1271243E+01
 0.3180000E+02   0.1391669E+01   0.1034039E+03  -0.3226079E+00   0.1353760E+01
 0.3200000E+02   0.1501376E+01   0.1041114E+03  -0.3660476E+00   0.1456069E+01
 0.3220000E+02   0.1631339E+01   0.1042158E+03  -0.4006166E+00   0.1581383E+01
 0.3240000E+02   0.1781088E+01   0.1035856E+03  -0.4183746E+00   0.1731253E+01
 0.3260000E+02   0.1948486E+01   0.1021406E+03  -0.4097895E+00   0.1904907E+01
 0.3280000E+02   0.2129524E+01   0.9984435E+02  -0.3640895E+00   0.2098169E+01
 0.3300000E+02   0.2317929E+01   0.9669908E+02  -0.2703977E+00   0.2302103E+01
 0.3320000E+02   0.2504872E+01   0.9274818E+02  -0.1200994E+00   0.2501991E+01
 0.3340000E+02   0.2679257E+01   0.8808330E+02   0.8961154E-01   0.2677758E+01
 0.3360000E+02   0.2829019E+01   0.8284936E+02   0.3521520E+00   0.2807016E+01
 0.3380000E+02   0.2943449E+01   0.7723820E+02   0.6502027E+00   0.2870737E+01
 0.3400000E+02   0.3015750E+01   0.7146673E+02   0.9585720E+00   0.2859351E+01
 0.3420000E+02   0.3044554E+01   0.6574437E+02   0.1250729E+01   0.2775786E+01
 0.3440000E+02   0.3033600E+01   0.6024342E+02   0.1505625E+01   0.2633595E+01
 0.3460000E+02   0.2989955E+01   0.5508404E+02   0.1711373E+01   0.2451741E+01
 0.3480000E+02   0.2921923E+01   0.5033538E+02   0.1865042E+01   0.2249278E+01
 0.3500000E+02   0.2837493E+01   0.4602557E+02   0.1970177E+01   0.2042001E+01
 0.3520000E+02   0.2743513E+01   0.4215315E+02   0.2033913E+01   0.1841212E+01
 0.3540000E+02   0.2645377E+01   0.3869645E+02   0.2064635E+01   0.1653875E+01
 0.3560000E+02   0.2547021E+01   0.3562124E+02   0.2070435E+01   0.1483447E+01
 0.3580000E+02   0.2451084E+01   0.3288699E+02   0.2058281E+01   0.1330899E+01
 0.3600000E+02   0.2359159E+01   0.3045212E+02   0.2033720E+01   0.1195665E+01
 0.3620000E+02   0.2272067E+01   0.2827800E+02   0.2000917E+01   0.1076392E+01
 0.3640000E+02   0.2190143E+01   0.2633138E+02   0.1962902E+01   0.9714646E+00
 0.3660000E+02   0.2113464E+01   0.2458476E+02   0.1921871E+01   0.8792832E+00
 0.3680000E+02   0.2042002E+01   0.2301481E+02   0.1879466E+01   0.7983596E+00
 0.3700000E+02   0.1975684E+01   0.2160014E+02   0.1836942E+01   0.7273021E+00
 0.3720000E+02   0.1914376E+01   0.2031975E+02   0.1795243E+01   0.6647842E+00
 0.3740000E+02   0.1857868E+01   0.1915292E+02   0.1755028E+01   0.6095489E+00
 0.3760000E+02   0.1805866E+01   0.1808004E+02   0.1716699E+01   0.5604420E+00
 0.3780000E+02   0.1758027E+01   0.1708337E+02   0.1680460E+01   0.5164432E+00
 0.3800000E+02   0.1713985E+01   0.1614727E+02   0.1646368E+01   0.4766714E+00
 0.3820000E+02   0.1673366E+01   0.1525798E+02   0.1614381E+01   0.4403723E+00
 0.3840000E+02   0.1635793E+01   0.1440364E+02   0.1584376E+01   0.4069059E+00
 0.3860000E+02   0.1600886E+01   0.1357464E+02   0.1556165E+01   0.3757469E+00
 0.3880000E+02   0.1568277E+01   0.1276412E+02   0.1529522E+01   0.3464918E+00
 0.3900000E+02   0.1537642E+01   0.1196801E+02   0.1504219E+01   0.3188541E+00
 0.3920000E+02   0.1508714E+01   0.1118434E+02   0.1480061E+01   0.2926395E+00
 0.3940000E+02   0.1481288E+01   0.1041221E+02   0.1456896E+01   0.2677114E+00
 0.3960000E+02   0.1455208E+01   0.9650995E+01   0.1434613E+01   0.2439602E+00
 0.3980000E+02   0.1430349E+01   0.8899926E+01   0.1413128E+01   0.2212880E+00
 0.4000000E+02   0.1406604E+01   0.8157999E+01   0.1392370E+01   0.1996018E+00
 0.4020000E+02   0.1383875E+01   0.7424012E+01   0.1372274E+01   0.1788121E+00
 0.4040000E+02   0.1362066E+01   0.6696689E+01   0.1352773E+01   0.1588350E+00
 0.4060000E+02   0.1341075E+01   0.5974953E+01   0.1333790E+01   0.1395975E+00
 0.4080000E+02   0.1320799E+01   0.5258363E+01   0.1315240E+01   0.1210472E+00
 0.4100000E+02   0.1301134E+01   0.4547557E+01   0.1297038E+01   0.1031624E+00
 0.4120000E+02   0.1281994E+01   0.3844481E+01   0.1279110E+01   0.8595583E-01
 0.4140000E+02   0.1263328E+01   0.3152091E+01   0.1261417E+01   0.6946612E-01
 0.4160000E+02   0.1245122E+01   0.2473419E+01   0.1243962E+01   0.5373438E-01
 0.4180000E+02   0.1227396E+01   0.1810378E+01   0.1226784E+01   0.3877566E-01
 0.4200000E+02   0.1210168E+01   0.1163107E+01   0.1209918E+01   0.2456477E-01
 0.4220000E+02   0.1193419E+01   0.5306429E+00   0.1193368E+01   0.1105265E-01
 0.4240000E+02   0.1177085E+01  -0.8706626E-01   0.1177084E+01  -0.1788690E-02
 0.4260000E+02   0.1161074E+01  -0.6867636E+00   0.1160990E+01  -0.1391663E-01
 0.4280000E+02   0.1145325E+01  -0.1260517E+01   0.1145048E+01  -0.2519532E-01
 0.4300000E+02   0.1129879E+01  -0.1796490E+01   0.1129324E+01  -0.3542118E-01
 0.4320000E+02   0.1114923E+01  -0.2282078E+01   0.1114038E+01  -0.4439538E-01
 0.4340000E+02   0.1100788E+01  -0.2708595E+01   0.1099558E+01  -0.5201917E-01
 0.4360000E+02   0.1087899E+01  -0.3075792E+01   0.1086331E+01  -0.5837328E-01
 0.4380000E+02   0.1076671E+01  -0.3394246E+01   0.1074782E+01  -0.6374550E-01
 0.4400000E+02   0.1067419E+01  -0.3684450E+01   0.1065213E+01  -0.6859392E-01
 0.4420000E+02   0.1060294E+01  -0.3973053E+01   0.1057746E+01  -0.7346492E-01
 0.4440000E+02   0.1055277E+01  -0.4288048E+01   0.1052323E+01  -0.7890378E-01
 0.4460000E+02   0.1052213E+01  -0.4654862E+01   0.1048743E+01  -0.8539062E-01
 0.4480000E+02   0.1050870E+01  -0.5094395E+01   0.1046719E+01  -0.9331399E-01
 0.4500000E+02   0.1050983E+01  -0.5622886E+01   0.1045926E+01  -0.1029757E+00
 0.4520000E+02   0.1052284E+01  -0.6252924E+01   0.1046023E+01  -0.1146122E+00
 0.4540000E+02   0.1054519E+01  -0.6994843E+01   0.1046670E+01  -0.1284194E+00
 0.4560000E+02   0.1057444E+01  -0.7858010E+01   0.1047515E+01  -0.1445723E+00
 0.4580000E+02   0.1060812E+01  -0.8851773E+01   0.1048178E+01  -0.1632365E+00
 0.4600000E+02   0.1064361E+01  -0.9986028E+01   0.1048236E+01  -0.1845688E+00
 0.4620000E+02   0.1067792E+01  -0.1127139E+02   0.1047197E+01  -0.2087068E+00
 0.4640000E+02   0.1070750E+01  -0.1271897E+02   0.1044475E+01  -0.2357461E+00
 0.4660000E+02   0.1072808E+01  -0.1433981E+02   0.1039384E+01  -0.2657047E+00
 0.4680000E+02   0.1073455E+01  -0.1614394E+02   0.1031124E+01  -0.2984755E+00
 0.4700000E+02   0.1072086E+01  -0.1813920E+02   0.1018806E+01  -0.3337689E+00
 0.4720000E+02   0.1068011E+01  -0.2032982E+02   0.1001483E+01  -0.3710525E+00
 0.4740000E+02   0.1060468E+01  -0.2271491E+02   0.9782156E+00  -0.4094956E+00
 0.4760000E+02   0.1048648E+01  -0.2528665E+02   0.9481691E+00  -0.4479272E+00
 0.4780000E+02   0.1031742E+01  -0.2802809E+02   0.9107365E+00  -0.4848201E+00
 0.4800000E+02   0.1009002E+01  -0.3091040E+02   0.8656948E+00  -0.5183212E+00
 0.4820000E+02   0.9798393E+00  -0.3388986E+02   0.8133754E+00  -0.5463566E+00
 0.4840000E+02   0.9439473E+00  -0.3690541E+02   0.7548067E+00  -0.5668363E+00
 0.4860000E+02   0.9014239E+00  -0.3987814E+02   0.6917615E+00  -0.5779542E+00
 0.4880000E+02   0.8528574E+00  -0.4271356E+02   0.6266405E+00  -0.5785218E+00
 0.4900000E+02   0.7993291E+00  -0.4530675E+02   0.5621769E+00  -0.5682289E+00
 0.4920000E+02   0.7423138E+00  -0.4754947E+02   0.5010272E+00  -0.5477239E+00
 0.4940000E+02   0.6835008E+00  -0.4933711E+02   0.4453741E+00  -0.5184740E+00
 0.4960000E+02   0.6245864E+00  -0.5057388E+02   0.3966640E+00  -0.4824581E+00
 0.4980000E+02   0.5670931E+00  -0.5117497E+02   0.3555357E+00  -0.4418019E+00
 0.5000000E+02   0.5122525E+00  -0.5106564E+02   0.3219147E+00  -0.3984640E+00
 0.5020000E+02   0.4609591E+00  -0.5017723E+02   0.2952051E+00  -0.3540300E+00
 0.5040000E+02   0.4137863E+00  -0.4844002E+02   0.2745074E+00  -0.3096204E+00
 0.5060000E+02   0.3710539E+00  -0.4577236E+02   0.2588141E+00  -0.2658877E+00
 0.5080000E+02   0.3329416E+00  -0.4206637E+02   0.2471656E+00  -0.2230679E+00
 0.5100000E+02   0.2996517E+00  -0.3717469E+02   0.2387615E+00  -0.1810637E+00
 0.5120000E+02   0.2716184E+00  -0.3091334E+02   0.2330337E+00  -0.1395415E+00
 0.5140000E+02   0.2497296E+00  -0.2311351E+02   0.2296835E+00  -0.9803232E-01
 0.5160000E+02   0.2354519E+00  -0.1376640E+02   0.2286883E+00  -0.5602907E-01
 0.5180000E+02   0.2306534E+00  -0.3248970E+01   0.2302826E+00  -0.1307224E-01
 0.5200000E+02   0.2369807E+00   0.7560575E+01   0.2349204E+00   0.3118057E-01
 0.5220000E+02   0.2550954E+00   0.1754583E+02   0.2432273E+00   0.7690322E-01
 0.5240000E+02   0.2844341E+00   0.2586057E+02   0.2559503E+00   0.1240652E+00
 0.5260000E+02   0.3236504E+00   0.3218748E+02   0.2739085E+00   0.1724058E+00
 0.5280000E+02   0.3712059E+00   0.3661712E+02   0.2979445E+00   0.2214112E+00
 0.5300000E+02   0.4256913E+00   0.3941594E+02   0.3288708E+00   0.2702907E+00
 0.5320000E+02   0.4858769E+00   0.4087333E+02   0.3673998E+00   0.3179524E+00
 0.5340000E+02   0.5506333E+00   0.4124048E+02   0.4140484E+00   0.3629890E+00
 0.5360000E+02   0.6188219E+00   0.4071960E+02   0.4690120E+00   0.4036933E+00
 0.5380000E+02   0.6892037E+00   0.3947222E+02   0.5320190E+00   0.4381296E+00
 0.5400000E+02   0.7603921E+00   0.3763171E+02   0.6021939E+00   0.4642830E+00
 0.5420000E+02   0.8308613E+00   0.3531436E+02   0.6779768E+00   0.4802895E+00
 0.5440000E+02   0.8990154E+00   0.3262705E+02   0.7571489E+00   0.4847207E+00
 0.5460000E+02   0.9633078E+00   0.2967152E+02   0.8369966E+00   0.4768632E+00
 0.5480000E+02   0.1022389E+01   0.2654560E+02   0.9146078E+00   0.4569160E+00
 0.5500000E+02   0.1075253E+01   0.2334235E+02   0.9872478E+00   0.4260413E+00
 0.5520000E+02   0.1121352E+01   0.2014779E+02   0.1052734E+01   0.3862416E+00
 0.5540000E+02   0.1160662E+01   0.1703810E+02   0.1109721E+01   0.3400827E+00
 0.5560000E+02   0.1193689E+01   0.1407648E+02   0.1157845E+01   0.2903253E+00
 0.5580000E+02   0.1221418E+01   0.1131000E+02   0.1197699E+01   0.2395412E+00
 0.5600000E+02   0.1245209E+01   0.8766640E+01   0.1230662E+01   0.1897829E+00
 0.5620000E+02   0.1266652E+01   0.6452925E+01   0.1258627E+01   0.1423550E+00
 0.5640000E+02   0.1287384E+01   0.4353019E+01   0.1283670E+01   0.9771429E-01
 0.5660000E+02   0.1308899E+01   0.2430359E+01   0.1307721E+01   0.5550392E-01
 0.5680000E+02   0.1332365E+01   0.6326250E+00   0.1332284E+01   0.1471086E-01
 0.5700000E+02   0.1358500E+01  -0.1100206E+01   0.1358250E+01  -0.2608461E-01
 0.5720000E+02   0.1387534E+01  -0.2826424E+01   0.1385846E+01  -0.6841988E-01
 0.5740000E+02   0.1419266E+01  -0.4594379E+01   0.1414706E+01  -0.1136848E+00
 0.5760000E+02   0.1453200E+01  -0.6437738E+01   0.1444036E+01  -0.1629378E+00
 0.5780000E+02   0.1488706E+01  -0.8375004E+01   0.1472830E+01  -0.2168322E+00
 0.5800000E+02   0.1525166E+01  -0.1041243E+02   0.1500050E+01  -0.2756471E+00
 0.5820000E+02   0.1562064E+01  -0.1254855E+02   0.1524750E+01  -0.3393846E+00
 0.5840000E+02   0.1599020E+01  -0.1477860E+02   0.1546122E+01  -0.4078855E+00
 0.5860000E+02   0.1635781E+01  -0.1709784E+02   0.1563486E+01  -0.4809268E+00
 0.5880000E+02   0.1672185E+01  -0.1950352E+02   0.1576237E+01  -0.5582838E+00
