  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1027718E+01  -0.3017706E+00   0.1027704E+01  -0.5412853E-02
 0.9000000E+01   0.1029247E+01  -0.3207506E+00   0.1029231E+01  -0.5761852E-02
 0.9200000E+01   0.1030835E+01  -0.3359055E+00   0.1030817E+01  -0.6043396E-02
 0.9400000E+01   0.1032756E+01  -0.3408202E+00   0.1032737E+01  -0.6143243E-02
 0.9600000E+01   0.1035611E+01  -0.3638998E+00   0.1035591E+01  -0.6577382E-02
 0.9800000E+01   0.1038864E+01  -0.4858985E+00   0.1038827E+01  -0.8810011E-02
 0.1000000E+02   0.1040319E+01  -0.7075157E+00   0.1040240E+01  -0.1284603E-01
 0.1020000E+02   0.1038459E+01  -0.9166547E+00   0.1038326E+01  -0.1661323E-01
 0.1040000E+02   0.1034083E+01  -0.9185104E+00   0.1033950E+01  -0.1657670E-01
 0.1060000E+02   0.1031951E+01  -0.6508677E+00   0.1031884E+01  -0.1172249E-01
 0.1080000E+02   0.1035075E+01  -0.3474965E+00   0.1035055E+01  -0.6277644E-02
 0.1100000E+02   0.1041072E+01  -0.2364298E+00   0.1041064E+01  -0.4295951E-02
 0.1120000E+02   0.1046227E+01  -0.2900941E+00   0.1046214E+01  -0.5297126E-02
 0.1140000E+02   0.1049765E+01  -0.3839641E+00   0.1049742E+01  -0.7034885E-02
 0.1160000E+02   0.1052475E+01  -0.4593484E+00   0.1052441E+01  -0.8437748E-02
 0.1180000E+02   0.1055078E+01  -0.5153663E+00   0.1055036E+01  -0.9490131E-02
 0.1200000E+02   0.1057785E+01  -0.5661517E+00   0.1057733E+01  -0.1045202E-01
 0.1220000E+02   0.1060586E+01  -0.6178470E+00   0.1060525E+01  -0.1143657E-01
 0.1240000E+02   0.1063478E+01  -0.6719387E+00   0.1063404E+01  -0.1247169E-01
 0.1260000E+02   0.1066470E+01  -0.7292203E+00   0.1066384E+01  -0.1357292E-01
 0.1280000E+02   0.1069583E+01  -0.7907451E+00   0.1069481E+01  -0.1476096E-01
 0.1300000E+02   0.1072832E+01  -0.8579942E+00   0.1072712E+01  -0.1606488E-01
 0.1320000E+02   0.1076236E+01  -0.9330299E+00   0.1076093E+01  -0.1752513E-01
 0.1340000E+02   0.1079805E+01  -0.1018777E+01   0.1079634E+01  -0.1919902E-01
 0.1360000E+02   0.1083539E+01  -0.1119470E+01   0.1083332E+01  -0.2116930E-01
 0.1380000E+02   0.1087407E+01  -0.1241215E+01   0.1087151E+01  -0.2355495E-01
 0.1400000E+02   0.1091304E+01  -0.1392246E+01   0.1090981E+01  -0.2651528E-01
 0.1420000E+02   0.1094974E+01  -0.1581090E+01   0.1094557E+01  -0.3021222E-01
 0.1440000E+02   0.1097942E+01  -0.1808713E+01   0.1097395E+01  -0.3465408E-01
 0.1460000E+02   0.1099651E+01  -0.2056066E+01   0.1098943E+01  -0.3945263E-01
 0.1480000E+02   0.1099780E+01  -0.2285553E+01   0.1098905E+01  -0.4385906E-01
 0.1500000E+02   0.1098328E+01  -0.2442387E+01   0.1097330E+01  -0.4680501E-01
 0.1520000E+02   0.1096368E+01  -0.2457497E+01   0.1095360E+01  -0.4701036E-01
 0.1540000E+02   0.1096109E+01  -0.2339732E+01   0.1095195E+01  -0.4474830E-01
 0.1560000E+02   0.1098516E+01  -0.2188431E+01   0.1097714E+01  -0.4194796E-01
 0.1580000E+02   0.1102881E+01  -0.2077641E+01   0.1102156E+01  -0.3998353E-01
 0.1600000E+02   0.1108265E+01  -0.2023645E+01   0.1107574E+01  -0.3913498E-01
 0.1620000E+02   0.1114120E+01  -0.2017604E+01   0.1113429E+01  -0.3922432E-01
 0.1640000E+02   0.1120207E+01  -0.2047761E+01   0.1119491E+01  -0.4002786E-01
 0.1660000E+02   0.1126432E+01  -0.2105176E+01   0.1125672E+01  -0.4137836E-01
 0.1680000E+02   0.1132764E+01  -0.2183113E+01   0.1131942E+01  -0.4315072E-01
 0.1700000E+02   0.1139214E+01  -0.2276029E+01   0.1138315E+01  -0.4524247E-01
 0.1720000E+02   0.1145840E+01  -0.2380068E+01   0.1144852E+01  -0.4758453E-01
 0.1740000E+02   0.1152723E+01  -0.2494387E+01   0.1151631E+01  -0.5016827E-01
 0.1760000E+02   0.1159919E+01  -0.2620489E+01   0.1158706E+01  -0.5303175E-01
 0.1780000E+02   0.1167450E+01  -0.2759952E+01   0.1166096E+01  -0.5621462E-01
 0.1800000E+02   0.1175333E+01  -0.2913693E+01   0.1173814E+01  -0.5974409E-01
 0.1820000E+02   0.1183593E+01  -0.3082437E+01   0.1181881E+01  -0.6364503E-01
 0.1840000E+02   0.1192262E+01  -0.3267147E+01   0.1190324E+01  -0.6794892E-01
 0.1860000E+02   0.1201378E+01  -0.3469186E+01   0.1199176E+01  -0.7269744E-01
 0.1880000E+02   0.1210978E+01  -0.3690367E+01   0.1208467E+01  -0.7794404E-01
 0.1900000E+02   0.1221103E+01  -0.3932977E+01   0.1218227E+01  -0.8375482E-01
 0.1920000E+02   0.1231785E+01  -0.4199760E+01   0.1228477E+01  -0.9020856E-01
 0.1940000E+02   0.1243050E+01  -0.4493780E+01   0.1239228E+01  -0.9739401E-01
 0.1960000E+02   0.1254907E+01  -0.4818046E+01   0.1250473E+01  -0.1054018E+00
 0.1980000E+02   0.1267353E+01  -0.5174873E+01   0.1262188E+01  -0.1143100E+00
 0.2000000E+02   0.1280385E+01  -0.5565152E+01   0.1274350E+01  -0.1241686E+00
 0.2020000E+02   0.1294027E+01  -0.5987666E+01   0.1286968E+01  -0.1349856E+00
 0.2040000E+02   0.1308406E+01  -0.6439556E+01   0.1300151E+01  -0.1467442E+00
 0.2060000E+02   0.1323814E+01  -0.6921209E+01   0.1314167E+01  -0.1595253E+00
 0.2080000E+02   0.1340624E+01  -0.7443028E+01   0.1329328E+01  -0.1736648E+00
 0.2100000E+02   0.1359079E+01  -0.8024192E+01   0.1345772E+01  -0.1897154E+00
 0.2120000E+02   0.1379228E+01  -0.8685103E+01   0.1363412E+01  -0.2082686E+00
 0.2140000E+02   0.1401009E+01  -0.9443421E+01   0.1382023E+01  -0.2298686E+00
 0.2160000E+02   0.1424310E+01  -0.1031458E+02   0.1401292E+01  -0.2550264E+00
 0.2180000E+02   0.1448972E+01  -0.1131248E+02   0.1420822E+01  -0.2842301E+00
 0.2200000E+02   0.1474799E+01  -0.1244845E+02   0.1440127E+01  -0.3179093E+00
 0.2220000E+02   0.1501632E+01  -0.1372993E+02   0.1458724E+01  -0.3564058E+00
 0.2240000E+02   0.1529516E+01  -0.1516309E+02   0.1476266E+01  -0.4000716E+00
 0.2260000E+02   0.1558803E+01  -0.1676216E+02   0.1492570E+01  -0.4495581E+00
 0.2280000E+02   0.1590054E+01  -0.1856137E+02   0.1507345E+01  -0.5061464E+00
 0.2300000E+02   0.1623678E+01  -0.2062293E+02   0.1519630E+01  -0.5718855E+00
 0.2320000E+02   0.1659391E+01  -0.2303648E+02   0.1527064E+01  -0.6493480E+00
 0.2340000E+02   0.1695651E+01  -0.2590733E+02   0.1525242E+01  -0.7408586E+00
 0.2360000E+02   0.1729284E+01  -0.2933906E+02   0.1507478E+01  -0.8473089E+00
 0.2380000E+02   0.1755263E+01  -0.3341770E+02   0.1465079E+01  -0.9666912E+00
 0.2400000E+02   0.1766591E+01  -0.3819278E+02   0.1388425E+01  -0.1092300E+01
 0.2420000E+02   0.1754641E+01  -0.4364592E+02   0.1269691E+01  -0.1211053E+01
 0.2440000E+02   0.1710685E+01  -0.4964851E+02   0.1107626E+01  -0.1303690E+01
 0.2460000E+02   0.1628948E+01  -0.5592770E+02   0.9125994E+00  -0.1349308E+01
 0.2480000E+02   0.1510097E+01  -0.6207319E+02   0.7072437E+00  -0.1334241E+01
 0.2500000E+02   0.1362597E+01  -0.6760184E+02   0.5192047E+00  -0.1259800E+01
 0.2520000E+02   0.1200268E+01  -0.7205279E+02   0.3698512E+00  -0.1141864E+01
 0.2540000E+02   0.1037600E+01  -0.7505657E+02   0.2675609E+00  -0.1002509E+01
 0.2560000E+02   0.8860606E+00  -0.7634777E+02   0.2091351E+00  -0.8610261E+00
 0.2580000E+02   0.7529783E+00  -0.7574370E+02   0.1854283E+00  -0.7297895E+00
 0.2600000E+02   0.6422510E+00  -0.7314094E+02   0.1862646E+00  -0.6146477E+00
 0.2620000E+02   0.5554525E+00  -0.6857154E+02   0.2029286E+00  -0.5170566E+00
 0.2640000E+02   0.4924589E+00  -0.6231154E+02   0.2288278E+00  -0.4360661E+00
 0.2660000E+02   0.4515246E+00  -0.5494545E+02   0.2593359E+00  -0.3696206E+00
 0.2680000E+02   0.4293608E+00  -0.4725412E+02   0.2914278E+00  -0.3153102E+00
 0.2700000E+02   0.4217372E+00  -0.3995159E+02   0.3232984E+00  -0.2708144E+00
 0.2720000E+02   0.4244139E+00  -0.3348184E+02   0.3539870E+00  -0.2341375E+00
 0.2740000E+02   0.4338374E+00  -0.2799986E+02   0.3830562E+00  -0.2036734E+00
 0.2760000E+02   0.4473863E+00  -0.2346930E+02   0.4103756E+00  -0.1781750E+00
 0.2780000E+02   0.4632918E+00  -0.1977093E+02   0.4359819E+00  -0.1567133E+00
 0.2800000E+02   0.4803965E+00  -0.1677215E+02   0.4599604E+00  -0.1386263E+00
 0.2820000E+02   0.4979015E+00  -0.1435288E+02   0.4823607E+00  -0.1234264E+00
 0.2840000E+02   0.5152227E+00  -0.1240706E+02   0.5031901E+00  -0.1106985E+00
 0.2860000E+02   0.5319533E+00  -0.1084121E+02   0.5224591E+00  -0.1000540E+00
 0.2880000E+02   0.5478467E+00  -0.9576445E+01   0.5402122E+00  -0.9114163E-01
 0.2900000E+02   0.5627721E+00  -0.8549909E+01   0.5565178E+00  -0.8366781E-01
 0.2920000E+02   0.5766624E+00  -0.7712891E+01   0.5714454E+00  -0.7739337E-01
 0.2940000E+02   0.5894803E+00  -0.7027180E+01   0.5850523E+00  -0.7211712E-01
 0.2960000E+02   0.6011994E+00  -0.6462125E+01   0.5973797E+00  -0.6766282E-01
 0.2980000E+02   0.6117868E+00  -0.5992004E+01   0.6084443E+00  -0.6386422E-01
 0.3000000E+02   0.6211943E+00  -0.5592193E+01   0.6182379E+00  -0.6053371E-01
 0.3020000E+02   0.6293850E+00  -0.5235245E+01   0.6267595E+00  -0.5742835E-01
 0.3040000E+02   0.6363929E+00  -0.4890445E+01   0.6340761E+00  -0.5425298E-01
 0.3060000E+02   0.6423691E+00  -0.4528228E+01   0.6403640E+00  -0.5071519E-01
 0.3080000E+02   0.6475729E+00  -0.4125983E+01   0.6458946E+00  -0.4659272E-01
 0.3100000E+02   0.6523238E+00  -0.3670817E+01   0.6509855E+00  -0.4176439E-01
 0.3120000E+02   0.6569613E+00  -0.3159522E+01   0.6559627E+00  -0.3620916E-01
 0.3140000E+02   0.6618137E+00  -0.2598618E+01   0.6611331E+00  -0.3000590E-01
 0.3160000E+02   0.6671513E+00  -0.2003860E+01   0.6667434E+00  -0.2332816E-01
 0.3180000E+02   0.6731372E+00  -0.1396437E+01   0.6729373E+00  -0.1640436E-01
 0.3200000E+02   0.6798170E+00  -0.7966652E+00   0.6797513E+00  -0.9452165E-02
 0.3220000E+02   0.6871617E+00  -0.2192613E+00   0.6871567E+00  -0.2629645E-02
 0.3240000E+02   0.6951284E+00   0.3272287E+00   0.6951170E+00   0.3970009E-02
 0.3260000E+02   0.7037040E+00   0.8376270E+00   0.7036288E+00   0.1028733E-01
 0.3280000E+02   0.7129160E+00   0.1306120E+01   0.7127308E+00   0.1625029E-01
 0.3300000E+02   0.7228089E+00   0.1722914E+01   0.7224821E+00   0.2173197E-01
 0.3320000E+02   0.7333932E+00   0.2072913E+01   0.7329133E+00   0.2652776E-01
 0.3340000E+02   0.7445835E+00   0.2337506E+01   0.7439640E+00   0.3036848E-01
 0.3360000E+02   0.7561510E+00   0.2499776E+01   0.7554314E+00   0.3297988E-01
 0.3380000E+02   0.7677290E+00   0.2551451E+01   0.7669679E+00   0.3417661E-01
 0.3400000E+02   0.7788875E+00   0.2497878E+01   0.7781474E+00   0.3394578E-01
 0.3420000E+02   0.7892450E+00   0.2357662E+01   0.7885769E+00   0.3246746E-01
 0.3440000E+02   0.7985577E+00   0.2157168E+01   0.7979918E+00   0.3005835E-01
 0.3460000E+02   0.8067436E+00   0.1923507E+01   0.8062891E+00   0.2707853E-01
 0.3480000E+02   0.8138521E+00   0.1679527E+01   0.8135025E+00   0.2385326E-01
 0.3500000E+02   0.8200125E+00   0.1441833E+01   0.8197529E+00   0.2063321E-01
 0.3520000E+02   0.8253879E+00   0.1220934E+01   0.8252005E+00   0.1758712E-01
 0.3540000E+02   0.8301433E+00   0.1022393E+01   0.8300111E+00   0.1481240E-01
 0.3560000E+02   0.8344274E+00   0.8482453E+00   0.8343359E+00   0.1235297E-01
 0.3580000E+02   0.8383648E+00   0.6982972E+00   0.8383026E+00   0.1021739E-01
 0.3600000E+02   0.8420564E+00   0.5711420E+00   0.8420146E+00   0.8393739E-02
 0.3620000E+02   0.8455823E+00   0.4648277E+00   0.8455545E+00   0.6859943E-02
 0.3640000E+02   0.8490070E+00   0.3772496E+00   0.8489886E+00   0.5590032E-02
 0.3660000E+02   0.8523834E+00   0.3063588E+00   0.8523712E+00   0.4557647E-02
 0.3680000E+02   0.8557582E+00   0.2502534E+00   0.8557500E+00   0.3737723E-02
 0.3700000E+02   0.8591756E+00   0.2071453E+00   0.8591700E+00   0.3106228E-02
 0.3720000E+02   0.8626822E+00   0.1751412E+00   0.8626782E+00   0.2637034E-02
 0.3740000E+02   0.8663287E+00   0.1518226E+00   0.8663257E+00   0.2295599E-02
 0.3760000E+02   0.8701662E+00   0.1337469E+00   0.8701639E+00   0.2031247E-02
 0.3780000E+02   0.8742374E+00   0.1161176E+00   0.8742356E+00   0.1771758E-02
 0.3800000E+02   0.8785631E+00   0.9287436E-01   0.8785619E+00   0.1424118E-02
 0.3820000E+02   0.8831291E+00   0.5735416E-01   0.8831286E+00   0.8840288E-03
 0.3840000E+02   0.8878790E+00   0.3505480E-02   0.8878790E+00   0.5432237E-04
 0.3860000E+02   0.8927196E+00  -0.7265474E-01   0.8927189E+00  -0.1132026E-02
 0.3880000E+02   0.8975403E+00  -0.1719680E+00   0.8975362E+00  -0.2693881E-02
 0.3900000E+02   0.9022420E+00  -0.2920804E+00   0.9022303E+00  -0.4599398E-02
 0.3920000E+02   0.9067621E+00  -0.4285506E+00   0.9067367E+00  -0.6782172E-02
 0.3940000E+02   0.9110834E+00  -0.5766065E+00   0.9110373E+00  -0.9168700E-02
 0.3960000E+02   0.9152264E+00  -0.7327564E+00   0.9151516E+00  -0.1170452E-01
 0.3980000E+02   0.9192299E+00  -0.8956967E+00   0.9191176E+00  -0.1436960E-01
 0.4000000E+02   0.9231282E+00  -0.1066386E+01   0.9229684E+00  -0.1718021E-01
 0.4020000E+02   0.9269326E+00  -0.1247432E+01   0.9267129E+00  -0.2017939E-01
 0.4040000E+02   0.9306195E+00  -0.1442041E+01   0.9303248E+00  -0.2341969E-01
 0.4060000E+02   0.9341291E+00  -0.1652781E+01   0.9337405E+00  -0.2694259E-01
 0.4080000E+02   0.9373742E+00  -0.1880497E+01   0.9368693E+00  -0.3075990E-01
 0.4100000E+02   0.9402568E+00  -0.2123711E+01   0.9396110E+00  -0.3484335E-01
 0.4120000E+02   0.9426877E+00  -0.2378713E+01   0.9418754E+00  -0.3912574E-01
 0.4140000E+02   0.9445991E+00  -0.2640172E+01   0.9435964E+00  -0.4351144E-01
 0.4160000E+02   0.9459494E+00  -0.2901879E+01   0.9447364E+00  -0.4788935E-01
 0.4180000E+02   0.9467212E+00  -0.3157247E+01   0.9452842E+00  -0.5214207E-01
 0.4200000E+02   0.9469183E+00  -0.3399453E+01   0.9452521E+00  -0.5614927E-01
 0.4220000E+02   0.9465669E+00  -0.3621393E+01   0.9446768E+00  -0.5978816E-01
 0.4240000E+02   0.9457208E+00  -0.3815762E+01   0.9436243E+00  -0.6293619E-01
 0.4260000E+02   0.9444682E+00  -0.3975467E+01   0.9421956E+00  -0.6547934E-01
 0.4280000E+02   0.9429348E+00  -0.4094405E+01   0.9405282E+00  -0.6732558E-01
 0.4300000E+02   0.9412798E+00  -0.4168402E+01   0.9387898E+00  -0.6841991E-01
 0.4320000E+02   0.9396852E+00  -0.4196072E+01   0.9371664E+00  -0.6875659E-01
 0.4340000E+02   0.9383386E+00  -0.4179412E+01   0.9358433E+00  -0.6838595E-01
 0.4360000E+02   0.9374121E+00  -0.4123959E+01   0.9349849E+00  -0.6741355E-01
 0.4380000E+02   0.9370407E+00  -0.4038333E+01   0.9347142E+00  -0.6599004E-01
 0.4400000E+02   0.9373055E+00  -0.3933133E+01   0.9350980E+00  -0.6429186E-01
 0.4420000E+02   0.9382269E+00  -0.3819395E+01   0.9361431E+00  -0.6249685E-01
 0.4440000E+02   0.9397710E+00  -0.3707101E+01   0.9378046E+00  -0.6076181E-01
 0.4460000E+02   0.9418648E+00  -0.3604135E+01   0.9400020E+00  -0.5920801E-01
 0.4480000E+02   0.9444150E+00  -0.3515881E+01   0.9426375E+00  -0.5791643E-01
 0.4500000E+02   0.9473245E+00  -0.3445371E+01   0.9456123E+00  -0.5693121E-01
 0.4520000E+02   0.9505034E+00  -0.3393757E+01   0.9488365E+00  -0.5626753E-01
 0.4540000E+02   0.9538755E+00  -0.3360881E+01   0.9522349E+00  -0.5592076E-01
 0.4560000E+02   0.9573792E+00  -0.3345798E+01   0.9557474E+00  -0.5587458E-01
 0.4580000E+02   0.9609675E+00  -0.3347181E+01   0.9593281E+00  -0.5610714E-01
 0.4600000E+02   0.9646044E+00  -0.3363590E+01   0.9629427E+00  -0.5659527E-01
 0.4620000E+02   0.9682630E+00  -0.3393633E+01   0.9665651E+00  -0.5731676E-01
 0.4640000E+02   0.9719221E+00  -0.3436032E+01   0.9701749E+00  -0.5825131E-01
 0.4660000E+02   0.9755641E+00  -0.3489623E+01   0.9737552E+00  -0.5938041E-01
 0.4680000E+02   0.9791732E+00  -0.3553309E+01   0.9772908E+00  -0.6068642E-01
 0.4700000E+02   0.9827346E+00  -0.3625990E+01   0.9807673E+00  -0.6215131E-01
 0.4720000E+02   0.9862343E+00  -0.3706483E+01   0.9841714E+00  -0.6375533E-01
 0.4740000E+02   0.9896592E+00  -0.3793450E+01   0.9874909E+00  -0.6547569E-01
 0.4760000E+02   0.9929988E+00  -0.3885333E+01   0.9907166E+00  -0.6728550E-01
 0.4780000E+02   0.9962470E+00  -0.3980311E+01   0.9938440E+00  -0.6915316E-01
 0.4800000E+02   0.9994041E+00  -0.4076305E+01   0.9968759E+00  -0.7104259E-01
 0.4820000E+02   0.1002481E+01  -0.4171065E+01   0.9998257E+00  -0.7291498E-01
 0.4840000E+02   0.1005501E+01  -0.4262357E+01   0.1002720E+01  -0.7473240E-01
 0.4860000E+02   0.1008500E+01  -0.4348234E+01   0.1005597E+01  -0.7646265E-01
 0.4880000E+02   0.1011529E+01  -0.4427311E+01   0.1008510E+01  -0.7808424E-01
 0.4900000E+02   0.1014644E+01  -0.4498971E+01   0.1011517E+01  -0.7958985E-01
 0.4920000E+02   0.1017907E+01  -0.4563435E+01   0.1014680E+01  -0.8098752E-01
 0.4940000E+02   0.1021381E+01  -0.4621734E+01   0.1018060E+01  -0.8229982E-01
 0.4960000E+02   0.1025126E+01  -0.4675616E+01   0.1021714E+01  -0.8356246E-01
 0.4980000E+02   0.1029200E+01  -0.4727510E+01   0.1025698E+01  -0.8482359E-01
 0.5000000E+02   0.1033658E+01  -0.4780538E+01   0.1030062E+01  -0.8614439E-01
 0.5020000E+02   0.1038550E+01  -0.4838605E+01   0.1034849E+01  -0.8760089E-01
 0.5040000E+02   0.1043917E+01  -0.4906487E+01   0.1040092E+01  -0.8928595E-01
 0.5060000E+02   0.1049788E+01  -0.4989873E+01   0.1045809E+01  -0.9131019E-01
 0.5080000E+02   0.1056168E+01  -0.5095267E+01   0.1051994E+01  -0.9380041E-01
 0.5100000E+02   0.1063033E+01  -0.5229690E+01   0.1058608E+01  -0.9689402E-01
 0.5120000E+02   0.1070323E+01  -0.5400138E+01   0.1065572E+01  -0.1007288E+00
 0.5140000E+02   0.1077934E+01  -0.5612863E+01   0.1072766E+01  -0.1054287E+00
 0.5160000E+02   0.1085727E+01  -0.5872591E+01   0.1080029E+01  -0.1110880E+00
 0.5180000E+02   0.1093535E+01  -0.6181874E+01   0.1087176E+01  -0.1177571E+00
 0.5200000E+02   0.1101176E+01  -0.6540737E+01   0.1094009E+01  -0.1254346E+00
 0.5220000E+02   0.1108477E+01  -0.6946723E+01   0.1100340E+01  -0.1340663E+00
 0.5240000E+02   0.1115284E+01  -0.7395325E+01   0.1106007E+01  -0.1435535E+00
 0.5260000E+02   0.1121480E+01  -0.7880729E+01   0.1110888E+01  -0.1537677E+00
 0.5280000E+02   0.1126986E+01  -0.8396694E+01   0.1114905E+01  -0.1645691E+00
 0.5300000E+02   0.1131759E+01  -0.8937384E+01   0.1118018E+01  -0.1758245E+00
 0.5320000E+02   0.1135787E+01  -0.9497984E+01   0.1120217E+01  -0.1874195E+00
 0.5340000E+02   0.1139067E+01  -0.1007498E+02   0.1121502E+01  -0.1992647E+00
 0.5360000E+02   0.1141599E+01  -0.1066609E+02   0.1121875E+01  -0.2112928E+00
 0.5380000E+02   0.1143368E+01  -0.1126993E+02   0.1121321E+01  -0.2234502E+00
 0.5400000E+02   0.1144343E+01  -0.1188545E+02   0.1119810E+01  -0.2356841E+00
 0.5420000E+02   0.1144471E+01  -0.1251134E+02   0.1117293E+01  -0.2479299E+00
 0.5440000E+02   0.1143680E+01  -0.1314542E+02   0.1113711E+01  -0.2600995E+00
 0.5460000E+02   0.1141894E+01  -0.1378422E+02   0.1109008E+01  -0.2720744E+00
 0.5480000E+02   0.1139037E+01  -0.1442270E+02   0.1103140E+01  -0.2837040E+00
 0.5500000E+02   0.1135049E+01  -0.1505420E+02   0.1096094E+01  -0.2948092E+00
 0.5520000E+02   0.1129895E+01  -0.1567058E+02   0.1087898E+01  -0.3051916E+00
 0.5540000E+02   0.1123581E+01  -0.1626249E+02   0.1078625E+01  -0.3146457E+00
 0.5560000E+02   0.1116153E+01  -0.1681991E+02   0.1068403E+01  -0.3229750E+00
 0.5580000E+02   0.1107709E+01  -0.1733272E+02   0.1057408E+01  -0.3300086E+00
 0.5600000E+02   0.1098392E+01  -0.1779150E+02   0.1045861E+01  -0.3356181E+00
 0.5620000E+02   0.1088387E+01  -0.1818832E+02   0.1034006E+01  -0.3397305E+00
 0.5640000E+02   0.1077904E+01  -0.1851747E+02   0.1022098E+01  -0.3423357E+00
 0.5660000E+02   0.1067162E+01  -0.1877587E+02   0.1010373E+01  -0.3434843E+00
 0.5680000E+02   0.1056365E+01  -0.1896314E+02   0.9990333E+00  -0.3432760E+00
 0.5700000E+02   0.1045685E+01  -0.1908102E+02   0.9882319E+00  -0.3418393E+00
 0.5720000E+02   0.1035254E+01  -0.1913248E+02   0.9780703E+00  -0.3393082E+00
 0.5740000E+02   0.1025165E+01  -0.1912054E+02   0.9686086E+00  -0.3357998E+00
 0.5760000E+02   0.1015481E+01  -0.1904725E+02   0.9598834E+00  -0.3314000E+00
 0.5780000E+02   0.1006258E+01  -0.1891302E+02   0.9519317E+00  -0.3261608E+00
 0.5800000E+02   0.9975676E+00  -0.1871681E+02   0.9448124E+00  -0.3201103E+00
