  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1700532E+01  -0.1543577E+03  -0.1533052E+01  -0.7359082E+00
 0.1180000E+02   0.1451722E+01  -0.1553693E+03  -0.1319634E+01  -0.6050305E+00
 0.1200000E+02   0.1247525E+01  -0.1558597E+03  -0.1138425E+01  -0.5102026E+00
 0.1220000E+02   0.1076675E+01  -0.1558491E+03  -0.9824352E+00  -0.4405122E+00
 0.1240000E+02   0.9314509E+00  -0.1552906E+03  -0.8461669E+00  -0.3893614E+00
 0.1260000E+02   0.8066913E+00  -0.1540561E+03  -0.7253955E+00  -0.3529195E+00
 0.1280000E+02   0.6994700E+00  -0.1519078E+03  -0.6170662E+00  -0.3293746E+00
 0.1300000E+02   0.6094610E+00  -0.1484825E+03  -0.5195536E+00  -0.3186013E+00
 0.1320000E+02   0.5399037E+00  -0.1434276E+03  -0.4335992E+00  -0.3216951E+00
 0.1340000E+02   0.4972268E+00  -0.1370053E+03  -0.3636801E+00  -0.3390742E+00
 0.1360000E+02   0.4848397E+00  -0.1308755E+03  -0.3172877E+00  -0.3666034E+00
 0.1380000E+02   0.4948156E+00  -0.1274911E+03  -0.3011639E+00  -0.3926102E+00
 0.1400000E+02   0.5037391E+00  -0.1282839E+03  -0.3120961E+00  -0.3954100E+00
 0.1420000E+02   0.4844924E+00  -0.1317828E+03  -0.3228213E+00  -0.3612746E+00
 0.1440000E+02   0.4358979E+00  -0.1349661E+03  -0.3080438E+00  -0.3084088E+00
 0.1460000E+02   0.3752986E+00  -0.1360828E+03  -0.2703438E+00  -0.2603138E+00
 0.1480000E+02   0.3158461E+00  -0.1346844E+03  -0.2221035E+00  -0.2245635E+00
 0.1500000E+02   0.2630817E+00  -0.1306132E+03  -0.1712528E+00  -0.1997109E+00
 0.1520000E+02   0.2191835E+00  -0.1235192E+03  -0.1210367E+00  -0.1827334E+00
 0.1540000E+02   0.1859131E+00  -0.1128984E+03  -0.7233853E-01  -0.1712625E+00
 0.1560000E+02   0.1657205E+00  -0.9870922E+02  -0.2509340E-01  -0.1638097E+00
 0.1580000E+02   0.1609062E+00  -0.8248790E+02   0.2103617E-01  -0.1595251E+00
 0.1600000E+02   0.1713207E+00  -0.6718429E+02   0.6643276E-01  -0.1579161E+00
 0.1620000E+02   0.1939510E+00  -0.5490684E+02   0.1115039E+00  -0.1586943E+00
 0.1640000E+02   0.2251911E+00  -0.4590752E+02   0.1566922E+00  -0.1617362E+00
 0.1660000E+02   0.2624945E+00  -0.3952992E+02   0.2024600E+00  -0.1670728E+00
 0.1680000E+02   0.3045012E+00  -0.3505045E+02   0.2492788E+00  -0.1748743E+00
 0.1700000E+02   0.3506791E+00  -0.3192586E+02   0.2976330E+00  -0.1854467E+00
 0.1720000E+02   0.4010267E+00  -0.2979133E+02   0.3480273E+00  -0.1992472E+00
 0.1740000E+02   0.4559018E+00  -0.2841163E+02   0.4009893E+00  -0.2169193E+00
 0.1760000E+02   0.5159372E+00  -0.2763981E+02   0.4570592E+00  -0.2393493E+00
 0.1780000E+02   0.5819954E+00  -0.2739038E+02   0.5167494E+00  -0.2677474E+00
 0.1800000E+02   0.6551138E+00  -0.2762353E+02   0.5804395E+00  -0.3037501E+00
 0.1820000E+02   0.7363477E+00  -0.2833400E+02   0.6481302E+00  -0.3494785E+00
 0.1840000E+02   0.8263933E+00  -0.2952862E+02   0.7190527E+00  -0.4072948E+00
 0.1860000E+02   0.9252715E+00  -0.3116935E+02   0.7917004E+00  -0.4788922E+00
 0.1880000E+02   0.1033450E+01  -0.3311762E+02   0.8655672E+00  -0.5646355E+00
 0.1900000E+02   0.1154930E+01  -0.3522108E+02   0.9435003E+00  -0.6660862E+00
 0.1920000E+02   0.1298298E+01  -0.3752444E+02   0.1029672E+01  -0.7907932E+00
 0.1940000E+02   0.1473328E+01  -0.4029707E+02   0.1123709E+01  -0.9528760E+00
 0.1960000E+02   0.1688319E+01  -0.4385935E+02   0.1217351E+01  -0.1169820E+01
 0.1980000E+02   0.1950439E+01  -0.4848889E+02   0.1292683E+01  -0.1460542E+01
 0.2000000E+02   0.2265511E+01  -0.5444220E+02   0.1317449E+01  -0.1843060E+01
 0.2020000E+02   0.2634518E+01  -0.6197420E+02   0.1237879E+01  -0.2325584E+01
 0.2040000E+02   0.3046241E+01  -0.7128801E+02   0.9772681E+00  -0.2885226E+01
 0.2060000E+02   0.3469568E+01  -0.8240545E+02   0.4585454E+00  -0.3439133E+01
 0.2080000E+02   0.3856233E+01  -0.9504314E+02  -0.3389850E+00  -0.3841304E+01
 0.2100000E+02   0.4160545E+01  -0.1086751E+03  -0.1332209E+01  -0.3941491E+01
 0.2120000E+02   0.4357194E+01  -0.1227672E+03  -0.2358234E+01  -0.3663861E+01
 0.2140000E+02   0.4442408E+01  -0.1368798E+03  -0.3242611E+01  -0.3036522E+01
 0.2160000E+02   0.4434460E+01  -0.1506595E+03  -0.3865622E+01  -0.2172879E+01
 0.2180000E+02   0.4369650E+01  -0.1639498E+03  -0.4199320E+01  -0.1208119E+01
 0.2200000E+02   0.4284519E+01  -0.1768714E+03  -0.4278133E+01  -0.2338398E+00
 0.2220000E+02   0.4200392E+01   0.1702597E+03  -0.4139842E+01   0.7106331E+00
 0.2240000E+02   0.4119513E+01   0.1570821E+03  -0.3794335E+01   0.1604184E+01
 0.2260000E+02   0.4028213E+01   0.1433259E+03  -0.3230813E+01   0.2405899E+01
 0.2280000E+02   0.3903866E+01   0.1289247E+03  -0.2452793E+01   0.3037100E+01
 0.2300000E+02   0.3726222E+01   0.1140844E+03  -0.1520606E+01   0.3401836E+01
 0.2320000E+02   0.3490282E+01   0.9925327E+02  -0.5612335E+00   0.3444864E+01
 0.2340000E+02   0.3211458E+01   0.8497024E+02   0.2815587E+00   0.3199091E+01
 0.2360000E+02   0.2917578E+01   0.7167594E+02   0.9172603E+00   0.2769638E+01
 0.2380000E+02   0.2634915E+01   0.5960741E+02   0.1333062E+01   0.2272823E+01
 0.2400000E+02   0.2379517E+01   0.4882659E+02   0.1566532E+01   0.1791111E+01
 0.2420000E+02   0.2157722E+01   0.3932610E+02   0.1669109E+01   0.1367420E+01
 0.2440000E+02   0.1971665E+01   0.3109176E+02   0.1688418E+01   0.1018188E+01
 0.2460000E+02   0.1823029E+01   0.2404608E+02   0.1664823E+01   0.7428316E+00
 0.2480000E+02   0.1711791E+01   0.1795375E+02   0.1628437E+01   0.5276584E+00
 0.2500000E+02   0.1633368E+01   0.1245735E+02   0.1594914E+01   0.3523384E+00
 0.2520000E+02   0.1579014E+01   0.7233959E+01   0.1566445E+01   0.1988314E+00
 0.2540000E+02   0.1538653E+01   0.2102444E+01   0.1537617E+01   0.5644752E-01
 0.2560000E+02   0.1502889E+01  -0.2956416E+01   0.1500889E+01  -0.7751347E-01
 0.2580000E+02   0.1464554E+01  -0.7793255E+01   0.1451028E+01  -0.1985920E+00
 0.2600000E+02   0.1421262E+01  -0.1212273E+02   0.1389568E+01  -0.2984743E+00
 0.2620000E+02   0.1376825E+01  -0.1566845E+02   0.1325663E+01  -0.3718396E+00
 0.2640000E+02   0.1338499E+01  -0.1834142E+02   0.1270501E+01  -0.4211970E+00
 0.2660000E+02   0.1312191E+01  -0.2027905E+02   0.1230856E+01  -0.4547959E+00
 0.2680000E+02   0.1300103E+01  -0.2173238E+02   0.1207696E+01  -0.4813913E+00
 0.2700000E+02   0.1301367E+01  -0.2293555E+02   0.1198486E+01  -0.5071369E+00
 0.2720000E+02   0.1313758E+01  -0.2403499E+02   0.1199851E+01  -0.5350866E+00
 0.2740000E+02   0.1335429E+01  -0.2508632E+02   0.1209458E+01  -0.5661996E+00
 0.2760000E+02   0.1365947E+01  -0.2610989E+02   0.1226554E+01  -0.6011453E+00
 0.2780000E+02   0.1405879E+01  -0.2715424E+02   0.1250925E+01  -0.6416256E+00
 0.2800000E+02   0.1455438E+01  -0.2830540E+02   0.1281415E+01  -0.6901270E+00
 0.2820000E+02   0.1513570E+01  -0.2964347E+02   0.1315474E+01  -0.7486138E+00
 0.2840000E+02   0.1578147E+01  -0.3119544E+02   0.1349955E+01  -0.8174152E+00
 0.2860000E+02   0.1647045E+01  -0.3291779E+02   0.1382614E+01  -0.8950622E+00
 0.2880000E+02   0.1719669E+01  -0.3471813E+02   0.1413506E+01  -0.9794198E+00
 0.2900000E+02   0.1798101E+01  -0.3651362E+02   0.1445162E+01  -0.1069895E+01
 0.2920000E+02   0.1886822E+01  -0.3829622E+02   0.1480810E+01  -0.1169315E+01
 0.2940000E+02   0.1990923E+01  -0.4015568E+02   0.1521653E+01  -0.1283880E+01
 0.2960000E+02   0.2114180E+01  -0.4224518E+02   0.1565074E+01  -0.1421373E+01
 0.2980000E+02   0.2258180E+01  -0.4472693E+02   0.1604367E+01  -0.1589146E+01
 0.3000000E+02   0.2422352E+01  -0.4773830E+02   0.1629075E+01  -0.1792736E+01
 0.3020000E+02   0.2604066E+01  -0.5138453E+02   0.1625173E+01  -0.2034692E+01
 0.3040000E+02   0.2798276E+01  -0.5574187E+02   0.1575212E+01  -0.2312803E+01
 0.3060000E+02   0.2996716E+01  -0.6085621E+02   0.1459410E+01  -0.2617332E+01
 0.3080000E+02   0.3187158E+01  -0.6673064E+02   0.1259101E+01  -0.2927908E+01
 0.3100000E+02   0.3353642E+01  -0.7330469E+02   0.9634413E+00  -0.3212272E+01
 0.3120000E+02   0.3478679E+01  -0.8043601E+02   0.5779794E+00  -0.3430328E+01
 0.3140000E+02   0.3547606E+01  -0.8790150E+02   0.1299049E+00  -0.3545227E+01
 0.3160000E+02   0.3553338E+01  -0.9542969E+02  -0.3362318E+00  -0.3537394E+01
 0.3180000E+02   0.3498538E+01  -0.1027554E+03  -0.7724376E+00  -0.3412200E+01
 0.3200000E+02   0.3393787E+01  -0.1096681E+03  -0.1142248E+01  -0.3195788E+01
 0.3220000E+02   0.3253408E+01  -0.1160322E+03  -0.1427844E+01  -0.2923342E+01
 0.3240000E+02   0.3091687E+01  -0.1217812E+03  -0.1628320E+01  -0.2628136E+01
 0.3260000E+02   0.2920704E+01  -0.1269016E+03  -0.1753716E+01  -0.2335592E+01
 0.3280000E+02   0.2749528E+01  -0.1314179E+03  -0.1818939E+01  -0.2061884E+01
 0.3300000E+02   0.2584230E+01  -0.1353786E+03  -0.1839359E+01  -0.1815213E+01
 0.3320000E+02   0.2428330E+01  -0.1388445E+03  -0.1828355E+01  -0.1598095E+01
 0.3340000E+02   0.2283443E+01  -0.1418791E+03  -0.1796408E+01  -0.1409621E+01
 0.3360000E+02   0.2149921E+01  -0.1445406E+03  -0.1751168E+01  -0.1247225E+01
 0.3380000E+02   0.2027413E+01  -0.1468784E+03  -0.1697984E+01  -0.1107815E+01
 0.3400000E+02   0.1915282E+01  -0.1489327E+03  -0.1640556E+01  -0.9883722E+00
 0.3420000E+02   0.1812836E+01  -0.1507371E+03  -0.1581492E+01  -0.8861476E+00
 0.3440000E+02   0.1719394E+01  -0.1523223E+03  -0.1522652E+01  -0.7986531E+00
 0.3460000E+02   0.1634264E+01  -0.1537185E+03  -0.1465329E+01  -0.7236229E+00
 0.3480000E+02   0.1556723E+01  -0.1549549E+03  -0.1410352E+01  -0.6590110E+00
 0.3500000E+02   0.1486018E+01  -0.1560594E+03  -0.1358171E+01  -0.6030096E+00
 0.3520000E+02   0.1421385E+01  -0.1570579E+03  -0.1308952E+01  -0.5540559E+00
 0.3540000E+02   0.1362063E+01  -0.1579737E+03  -0.1262649E+01  -0.5108175E+00
 0.3560000E+02   0.1307296E+01  -0.1588266E+03  -0.1219043E+01  -0.4721841E+00
 0.3580000E+02   0.1256342E+01  -0.1596315E+03  -0.1177788E+01  -0.4372785E+00
 0.3600000E+02   0.1208526E+01  -0.1603966E+03  -0.1138477E+01  -0.4054702E+00
 0.3620000E+02   0.1163289E+01  -0.1611237E+03  -0.1100726E+01  -0.3763539E+00
 0.3640000E+02   0.1120217E+01  -0.1618109E+03  -0.1064242E+01  -0.3496802E+00
 0.3660000E+02   0.1079022E+01  -0.1624550E+03  -0.1028826E+01  -0.3252756E+00
 0.3680000E+02   0.1039494E+01  -0.1630537E+03  -0.9943568E+00  -0.3029873E+00
 0.3700000E+02   0.1001468E+01  -0.1636060E+03  -0.9607513E+00  -0.2826555E+00
 0.3720000E+02   0.9647903E+00  -0.1641132E+03  -0.9279396E+00  -0.2640992E+00
 0.3740000E+02   0.9292839E+00  -0.1645786E+03  -0.8958259E+00  -0.2471123E+00
 0.3760000E+02   0.8947129E+00  -0.1650055E+03  -0.8642487E+00  -0.2314852E+00
 0.3780000E+02   0.8607753E+00  -0.1653944E+03  -0.8329591E+00  -0.2170558E+00
 0.3800000E+02   0.8271335E+00  -0.1657377E+03  -0.8016397E+00  -0.2037736E+00
 0.3820000E+02   0.7934826E+00  -0.1660163E+03  -0.7699673E+00  -0.1917422E+00
 0.3840000E+02   0.7596276E+00  -0.1661984E+03  -0.7376954E+00  -0.1812170E+00
 0.3860000E+02   0.7255394E+00  -0.1662419E+03  -0.7047225E+00  -0.1725505E+00
 0.3880000E+02   0.6913666E+00  -0.1660978E+03  -0.6711147E+00  -0.1661109E+00
 0.3900000E+02   0.6574057E+00  -0.1657151E+03  -0.6370791E+00  -0.1622109E+00
 0.3920000E+02   0.6240623E+00  -0.1650424E+03  -0.6029172E+00  -0.1610734E+00
 0.3940000E+02   0.5918286E+00  -0.1640310E+03  -0.5689903E+00  -0.1628227E+00
 0.3960000E+02   0.5612667E+00  -0.1626396E+03  -0.5356992E+00  -0.1674715E+00
 0.3980000E+02   0.5329635E+00  -0.1608433E+03  -0.5034503E+00  -0.1748939E+00
 0.4000000E+02   0.5074413E+00  -0.1586413E+03  -0.4725895E+00  -0.1848132E+00
 0.4020000E+02   0.4850570E+00  -0.1560592E+03  -0.4433252E+00  -0.1968327E+00
 0.4040000E+02   0.4659403E+00  -0.1531408E+03  -0.4156746E+00  -0.2105113E+00
 0.4060000E+02   0.4500083E+00  -0.1499330E+03  -0.3894554E+00  -0.2254596E+00
 0.4080000E+02   0.4370602E+00  -0.1464687E+03  -0.3643265E+00  -0.2414287E+00
 0.4100000E+02   0.4269247E+00  -0.1427578E+03  -0.3398682E+00  -0.2583686E+00
 0.4120000E+02   0.4196038E+00  -0.1387914E+03  -0.3156748E+00  -0.2764358E+00
 0.4140000E+02   0.4153582E+00  -0.1345584E+03  -0.2914301E+00  -0.2959577E+00
 0.4160000E+02   0.4147147E+00  -0.1300670E+03  -0.2669449E+00  -0.3173778E+00
 0.4180000E+02   0.4184094E+00  -0.1253642E+03  -0.2421633E+00  -0.3412086E+00
 0.4200000E+02   0.4272988E+00  -0.1205442E+03  -0.2171547E+00  -0.3680056E+00
 0.4220000E+02   0.4422625E+00  -0.1157458E+03  -0.1921097E+00  -0.3983591E+00
 0.4240000E+02   0.4641184E+00  -0.1111356E+03  -0.1673500E+00  -0.4328970E+00
 0.4260000E+02   0.4935628E+00  -0.1068848E+03  -0.1433548E+00  -0.4722855E+00
 0.4280000E+02   0.5311404E+00  -0.1031467E+03  -0.1208057E+00  -0.5172196E+00
 0.4300000E+02   0.5772345E+00  -0.1000414E+03  -0.1006462E+00  -0.5683924E+00
 0.4320000E+02   0.6320575E+00  -0.9765093E+02  -0.8415047E-01  -0.6264307E+00
 0.4340000E+02   0.6956240E+00  -0.9602283E+02  -0.7298818E-01  -0.6917842E+00
 0.4360000E+02   0.7676896E+00  -0.9517644E+02  -0.6926336E-01  -0.7645586E+00
 0.4380000E+02   0.8476552E+00  -0.9510956E+02  -0.7549265E-01  -0.8442868E+00
 0.4400000E+02   0.9344448E+00  -0.9580280E+02  -0.9447693E-01  -0.9296565E+00
 0.4420000E+02   0.1026377E+01  -0.9722119E+02  -0.1290158E+00  -0.1018236E+01
 0.4440000E+02   0.1121070E+01  -0.9931338E+02  -0.1814275E+00  -0.1106292E+01
 0.4460000E+02   0.1215428E+01  -0.1020091E+03  -0.2528907E+00  -0.1188828E+01
 0.4480000E+02   0.1305786E+01  -0.1052165E+03  -0.3427261E+00  -0.1260006E+01
 0.4500000E+02   0.1388255E+01  -0.1088213E+03  -0.4478745E+00  -0.1314025E+01
 0.4520000E+02   0.1459252E+01  -0.1126898E+03  -0.5628940E+00  -0.1346316E+01
 0.4540000E+02   0.1516091E+01  -0.1166778E+03  -0.6806825E+00  -0.1354697E+01
 0.4560000E+02   0.1557439E+01  -0.1206425E+03  -0.7937962E+00  -0.1339964E+01
 0.4580000E+02   0.1583466E+01  -0.1244563E+03  -0.8958903E+00  -0.1305659E+01
 0.4600000E+02   0.1595651E+01  -0.1280161E+03  -0.9827343E+00  -0.1257113E+01
 0.4620000E+02   0.1596365E+01  -0.1312482E+03  -0.1052519E+01  -0.1200244E+01
 0.4640000E+02   0.1588402E+01  -0.1341077E+03  -0.1105541E+01  -0.1140526E+01
 0.4660000E+02   0.1574590E+01  -0.1365744E+03  -0.1143573E+01  -0.1082393E+01
 0.4680000E+02   0.1557544E+01  -0.1386480E+03  -0.1169194E+01  -0.1029042E+01
 0.4700000E+02   0.1539535E+01  -0.1403434E+03  -0.1185261E+01  -0.9825083E+00
 0.4720000E+02   0.1522452E+01  -0.1416862E+03  -0.1194557E+01  -0.9438726E+00
 0.4740000E+02   0.1507813E+01  -0.1427097E+03  -0.1199580E+01  -0.9135133E+00
 0.4760000E+02   0.1496804E+01  -0.1434518E+03  -0.1202466E+01  -0.8913456E+00
 0.4780000E+02   0.1490363E+01  -0.1439517E+03  -0.1204991E+01  -0.8770291E+00
 0.4800000E+02   0.1489271E+01  -0.1442490E+03  -0.1208639E+01  -0.8701268E+00
 0.4820000E+02   0.1494255E+01  -0.1443830E+03  -0.1214722E+01  -0.8701997E+00
 0.4840000E+02   0.1506072E+01  -0.1443949E+03  -0.1224509E+01  -0.8768286E+00
 0.4860000E+02   0.1525548E+01  -0.1443303E+03  -0.1239344E+01  -0.8895641E+00
 0.4880000E+02   0.1553558E+01  -0.1442432E+03  -0.1260720E+01  -0.9078150E+00
 0.4900000E+02   0.1590929E+01  -0.1441970E+03  -0.1290296E+01  -0.9306944E+00
 0.4920000E+02   0.1638288E+01  -0.1442635E+03  -0.1329818E+01  -0.9568548E+00
 0.4940000E+02   0.1695870E+01  -0.1445187E+03  -0.1380956E+01  -0.9843451E+00
 0.4960000E+02   0.1763338E+01  -0.1450346E+03  -0.1445053E+01  -0.1010537E+01
 0.4980000E+02   0.1839654E+01  -0.1458704E+03  -0.1522812E+01  -0.1032168E+01
 0.5000000E+02   0.1923039E+01  -0.1470648E+03  -0.1613979E+01  -0.1045537E+01
 0.5020000E+02   0.2011075E+01  -0.1486303E+03  -0.1717108E+01  -0.1046883E+01
 0.5040000E+02   0.2100932E+01  -0.1505522E+03  -0.1829501E+01  -0.1032882E+01
 0.5060000E+02   0.2189710E+01  -0.1527921E+03  -0.1947426E+01  -0.1001180E+01
 0.5080000E+02   0.2274817E+01  -0.1552941E+03  -0.2066591E+01  -0.9507853E+00
 0.5100000E+02   0.2354309E+01  -0.1579937E+03  -0.2182780E+01  -0.8821786E+00
 0.5120000E+02   0.2427093E+01  -0.1608277E+03  -0.2292475E+01  -0.7970810E+00
 0.5140000E+02   0.2492951E+01  -0.1637417E+03  -0.2393255E+01  -0.6979481E+00
 0.5160000E+02   0.2552376E+01  -0.1666958E+03  -0.2483875E+01  -0.5873568E+00
 0.5180000E+02   0.2606293E+01  -0.1696671E+03  -0.2564025E+01  -0.4674832E+00
 0.5200000E+02   0.2655725E+01  -0.1726485E+03  -0.2633894E+01  -0.3398158E+00
 0.5220000E+02   0.2701504E+01  -0.1756449E+03  -0.2693704E+01  -0.2051479E+00
 0.5240000E+02   0.2744091E+01  -0.1786678E+03  -0.2743349E+01  -0.6379708E-01
 0.5260000E+02   0.2783514E+01   0.1782694E+03  -0.2782245E+01   0.8406186E-01
 0.5280000E+02   0.2819427E+01   0.1751562E+03  -0.2809358E+01   0.2380708E+00
 0.5300000E+02   0.2851232E+01   0.1719870E+03  -0.2823394E+01   0.3974553E+00
 0.5320000E+02   0.2878230E+01   0.1687620E+03  -0.2823043E+01   0.5609235E+00
 0.5340000E+02   0.2899768E+01   0.1654867E+03  -0.2807235E+01   0.7266938E+00
 0.5360000E+02   0.2915350E+01   0.1621707E+03  -0.2775335E+01   0.8926290E+00
 0.5380000E+02   0.2924729E+01   0.1588254E+03  -0.2727264E+01   0.1056444E+01
 0.5400000E+02   0.2927933E+01   0.1554623E+03  -0.2663507E+01   0.1215946E+01
 0.5420000E+02   0.2925251E+01   0.1520902E+03  -0.2585001E+01   0.1369255E+01
 0.5440000E+02   0.2917139E+01   0.1487131E+03  -0.2492923E+01   0.1514938E+01
 0.5460000E+02   0.2904088E+01   0.1453296E+03  -0.2388432E+01   0.1652005E+01
 0.5480000E+02   0.2886457E+01   0.1419322E+03  -0.2272455E+01   0.1779770E+01
 0.5500000E+02   0.2864339E+01   0.1385099E+03  -0.2145590E+01   0.1897599E+01
 0.5520000E+02   0.2837489E+01   0.1350503E+03  -0.2008169E+01   0.2004645E+01
 0.5540000E+02   0.2805335E+01   0.1315437E+03  -0.1860473E+01   0.2099653E+01
 0.5560000E+02   0.2767078E+01   0.1279854E+03  -0.1703029E+01   0.2180920E+01
 0.5580000E+02   0.2721846E+01   0.1243783E+03  -0.1536902E+01   0.2246415E+01
 0.5600000E+02   0.2668872E+01   0.1207330E+03  -0.1363894E+01   0.2294051E+01
 0.5620000E+02   0.2607641E+01   0.1170676E+03  -0.1186585E+01   0.2322027E+01
 0.5640000E+02   0.2537990E+01   0.1134061E+03  -0.1008205E+01   0.2329145E+01
 0.5660000E+02   0.2460149E+01   0.1097764E+03  -0.8323939E+00   0.2315049E+01
 0.5680000E+02   0.2374722E+01   0.1062091E+03  -0.6628903E+00   0.2280325E+01
 0.5700000E+02   0.2282647E+01   0.1027357E+03  -0.5032204E+00   0.2226487E+01
 0.5720000E+02   0.2185131E+01   0.9938774E+02  -0.3564273E+00   0.2155866E+01
 0.5740000E+02   0.2083583E+01   0.9619524E+02  -0.2248537E+00   0.2071414E+01
