  Freq              AMPL              PHASE          REAL          IMAG
 0.2820000E+02   0.6912684E+00  -0.1240722E+03  -0.3872744E+00  -0.5725998E+00
 0.2840000E+02   0.6959473E+00  -0.1241076E+03  -0.3902519E+00  -0.5762344E+00
 0.2860000E+02   0.6950730E+00  -0.1250206E+03  -0.3988824E+00  -0.5692269E+00
 0.2880000E+02   0.6859789E+00  -0.1264840E+03  -0.4078817E+00  -0.5515429E+00
 0.2900000E+02   0.6681670E+00  -0.1281745E+03  -0.4129660E+00  -0.5252678E+00
 0.2920000E+02   0.6427070E+00  -0.1298044E+03  -0.4114407E+00  -0.4937498E+00
 0.2940000E+02   0.6117569E+00  -0.1311336E+03  -0.4024244E+00  -0.4607615E+00
 0.2960000E+02   0.5780257E+00  -0.1319882E+03  -0.3866859E+00  -0.4296368E+00
 0.2980000E+02   0.5441955E+00  -0.1322715E+03  -0.3660501E+00  -0.4026862E+00
 0.3000000E+02   0.5125394E+00  -0.1319642E+03  -0.3427181E+00  -0.3811050E+00
 0.3020000E+02   0.4847923E+00  -0.1311223E+03  -0.3188328E+00  -0.3651975E+00
 0.3040000E+02   0.4621318E+00  -0.1298820E+03  -0.2963226E+00  -0.3546248E+00
 0.3060000E+02   0.4451123E+00  -0.1284642E+03  -0.2768714E+00  -0.3485214E+00
 0.3080000E+02   0.4335019E+00  -0.1271577E+03  -0.2618401E+00  -0.3454905E+00
 0.3100000E+02   0.4261344E+00  -0.1262601E+03  -0.2520379E+00  -0.3436095E+00
 0.3120000E+02   0.4209954E+00  -0.1259887E+03  -0.2473876E+00  -0.3406414E+00
 0.3140000E+02   0.4156934E+00  -0.1264081E+03  -0.2467276E+00  -0.3345541E+00
 0.3160000E+02   0.4081783E+00  -0.1274222E+03  -0.2480431E+00  -0.3241668E+00
 0.3180000E+02   0.3973105E+00  -0.1288330E+03  -0.2491344E+00  -0.3094958E+00
 0.3200000E+02   0.3829714E+00  -0.1304224E+03  -0.2483254E+00  -0.2915503E+00
 0.3220000E+02   0.3657748E+00  -0.1320112E+03  -0.2448044E+00  -0.2717757E+00
 0.3240000E+02   0.3466601E+00  -0.1334826E+03  -0.2385485E+00  -0.2515309E+00
 0.3260000E+02   0.3265731E+00  -0.1347832E+03  -0.2300467E+00  -0.2317942E+00
 0.3280000E+02   0.3062747E+00  -0.1359164E+03  -0.2200050E+00  -0.2130774E+00
 0.3300000E+02   0.2862433E+00  -0.1369316E+03  -0.2091120E+00  -0.1954670E+00
 0.3320000E+02   0.2666450E+00  -0.1379087E+03  -0.1978714E+00  -0.1787357E+00
 0.3340000E+02   0.2473704E+00  -0.1389344E+03  -0.1865068E+00  -0.1625033E+00
 0.3360000E+02   0.2281503E+00  -0.1400760E+03  -0.1749677E+00  -0.1464201E+00
 0.3380000E+02   0.2087172E+00  -0.1413706E+03  -0.1630499E+00  -0.1302981E+00
 0.3400000E+02   0.1889131E+00  -0.1428423E+03  -0.1505592E+00  -0.1141056E+00
 0.3420000E+02   0.1686623E+00  -0.1445438E+03  -0.1373854E+00  -0.9783767E-01
 0.3440000E+02   0.1478411E+00  -0.1465940E+03  -0.1234162E+00  -0.8139666E-01
 0.3460000E+02   0.1261742E+00  -0.1491944E+03  -0.1083722E+00  -0.6461723E-01
 0.3480000E+02   0.1032611E+00  -0.1526476E+03  -0.9171621E-01  -0.4744462E-01
 0.3500000E+02   0.7873532E-01  -0.1574802E+03  -0.7273153E-01  -0.3015585E-01
 0.3520000E+02   0.5251773E-01  -0.1651099E+03  -0.5075422E-01  -0.1349524E-01
 0.3540000E+02   0.2551652E-01   0.1769455E+03  -0.2548027E-01   0.1359662E-02
 0.3560000E+02   0.1332971E-01   0.7801955E+02   0.2766954E-02   0.1303937E-01
 0.3580000E+02   0.3875833E-01   0.3174896E+02   0.3295861E-01   0.2039458E-01
 0.3600000E+02   0.6759007E-01   0.1981482E+02   0.6358828E-01   0.2291177E-01
 0.3620000E+02   0.9546234E-01   0.1263817E+02   0.9314940E-01   0.2088653E-01
 0.3640000E+02   0.1215664E+00   0.7197619E+01   0.1206085E+00   0.1523130E-01
 0.3660000E+02   0.1457884E+00   0.2768536E+01   0.1456182E+00   0.7041764E-02
 0.3680000E+02   0.1684349E+00  -0.9606798E+00   0.1684112E+00  -0.2824020E-02
 0.3700000E+02   0.1900169E+00  -0.4218002E+01   0.1895022E+00  -0.1397603E-01
 0.3720000E+02   0.2110361E+00  -0.7215146E+01   0.2093650E+00  -0.2650519E-01
 0.3740000E+02   0.2318182E+00  -0.1014744E+02   0.2281920E+00  -0.4084217E-01
 0.3760000E+02   0.2524175E+00  -0.1317645E+02   0.2457720E+00  -0.5753873E-01
 0.3780000E+02   0.2726064E+00  -0.1641467E+02   0.2614954E+00  -0.7703502E-01
 0.3800000E+02   0.2919435E+00  -0.1992195E+02   0.2744729E+00  -0.9947673E-01
 0.3820000E+02   0.3098841E+00  -0.2371604E+02   0.2837144E+00  -0.1246367E+00
 0.3840000E+02   0.3258727E+00  -0.2779177E+02   0.2882826E+00  -0.1519413E+00
 0.3860000E+02   0.3393745E+00  -0.3213806E+02   0.2873717E+00  -0.1805341E+00
 0.3880000E+02   0.3498543E+00  -0.3674489E+02   0.2803407E+00  -0.2093014E+00
 0.3900000E+02   0.3567520E+00  -0.4159958E+02   0.2667802E+00  -0.2368550E+00
 0.3920000E+02   0.3595041E+00  -0.4667758E+02   0.2466569E+00  -0.2615408E+00
 0.3940000E+02   0.3576262E+00  -0.5193468E+02   0.2204978E+00  -0.2815621E+00
 0.3960000E+02   0.3508279E+00  -0.5730550E+02   0.1895030E+00  -0.2952436E+00
 0.3980000E+02   0.3391058E+00  -0.6270885E+02   0.1554842E+00  -0.3013593E+00
 0.4000000E+02   0.3227719E+00  -0.6805582E+02   0.1206208E+00  -0.2993865E+00
 0.4020000E+02   0.3024205E+00  -0.7325605E+02   0.8712589E-01  -0.2895984E+00
 0.4040000E+02   0.2788656E+00  -0.7822188E+02   0.5692265E-01  -0.2729942E+00
 0.4060000E+02   0.2530598E+00  -0.8287461E+02   0.3138986E-01  -0.2511055E+00
 0.4080000E+02   0.2259885E+00  -0.8715496E+02   0.1121690E-01  -0.2257100E+00
 0.4100000E+02   0.1985462E+00  -0.9103500E+02  -0.3586374E-02  -0.1985138E+00
 0.4120000E+02   0.1714313E+00  -0.9452569E+02  -0.1352698E-01  -0.1708968E+00
 0.4140000E+02   0.1450958E+00  -0.9767843E+02  -0.1938670E-01  -0.1437948E+00
 0.4160000E+02   0.1197554E+00  -0.1005841E+03  -0.2199650E-01  -0.1177180E+00
 0.4180000E+02   0.9544184E-01  -0.1033791E+03  -0.2208459E-01  -0.9285158E-01
 0.4200000E+02   0.7206969E-01  -0.1062809E+03  -0.2020455E-01  -0.6917959E-01
 0.4220000E+02   0.4950681E-01  -0.1097421E+03  -0.1672277E-01  -0.4659692E-01
 0.4240000E+02   0.2766196E-01  -0.1153484E+03  -0.1184269E-01  -0.2499869E-01
 0.4260000E+02   0.7129962E-02  -0.1424465E+03  -0.5652520E-02  -0.4345730E-02
 0.4280000E+02   0.1540128E-01   0.8325469E+02   0.1808975E-02   0.1529468E-01
 0.4300000E+02   0.3532759E-01   0.7275460E+02   0.1047339E-01   0.3373939E-01
 0.4320000E+02   0.5458182E-01   0.6832161E+02   0.2016232E-01   0.5072135E-01
 0.4340000E+02   0.7268813E-01   0.6516506E+02   0.3052942E-01   0.6596605E-01
 0.4360000E+02   0.8929395E-01   0.6262906E+02   0.4105284E-01   0.7929737E-01
 0.4380000E+02   0.1041322E+00   0.6061708E+02   0.5109185E-01   0.9073666E-01
 0.4400000E+02   0.1170914E+00   0.5917950E+02   0.5999177E-01   0.1005553E+00
 0.4420000E+02   0.1282730E+00   0.5840798E+02   0.6719804E-01   0.1092629E+00
 0.4440000E+02   0.1380214E+00   0.5839028E+02   0.7234123E-01   0.1175443E+00
 0.4460000E+02   0.1469245E+00   0.5917938E+02   0.7527704E-01   0.1261752E+00
 0.4480000E+02   0.1557879E+00   0.6076469E+02   0.7608642E-01   0.1359438E+00
 0.4500000E+02   0.1655783E+00   0.6304648E+02   0.7505129E-01   0.1475923E+00
 0.4520000E+02   0.1773325E+00   0.6582516E+02   0.7262165E-01   0.1617805E+00
 0.4540000E+02   0.1920416E+00   0.6881934E+02   0.6938653E-01   0.1790684E+00
 0.4560000E+02   0.2105401E+00   0.7171462E+02   0.6605698E-01   0.1999090E+00
 0.4580000E+02   0.2334299E+00   0.7422423E+02   0.6346337E-01   0.2246374E+00
 0.4600000E+02   0.2610529E+00   0.7613425E+02   0.6256073E-01   0.2534458E+00
 0.4620000E+02   0.2934972E+00   0.7731909E+02   0.6442883E-01   0.2863381E+00
 0.4640000E+02   0.3306155E+00   0.7773184E+02   0.7025162E-01   0.3230655E+00
 0.4660000E+02   0.3720399E+00   0.7738309E+02   0.8126512E-01   0.3630560E+00
 0.4680000E+02   0.4171845E+00   0.7631960E+02   0.9866653E-01   0.4053490E+00
 0.4700000E+02   0.4652393E+00   0.7460876E+02   0.1234786E+00   0.4485539E+00
 0.4720000E+02   0.5151664E+00   0.7233016E+02   0.1563692E+00   0.4908616E+00
 0.4740000E+02   0.5657230E+00   0.6957246E+02   0.1974501E+00   0.5301471E+00
 0.4760000E+02   0.6155328E+00   0.6643231E+02   0.2461099E+00   0.5641902E+00
 0.4780000E+02   0.6632138E+00   0.6301256E+02   0.3009632E+00   0.5909938E+00
 0.4800000E+02   0.7075413E+00   0.5941816E+02   0.3599748E+00   0.6091246E+00
 0.4820000E+02   0.7476063E+00   0.5574980E+02   0.4207586E+00   0.6179622E+00
 0.4840000E+02   0.7829243E+00   0.5209672E+02   0.4809742E+00   0.6177656E+00
 0.4860000E+02   0.8134663E+00   0.4852972E+02   0.5387030E+00   0.6095298E+00
 0.4880000E+02   0.8396038E+00   0.4509572E+02   0.5926969E+00   0.5946806E+00
 0.4900000E+02   0.8619781E+00   0.4181445E+02   0.6424391E+00   0.5746985E+00
 0.4920000E+02   0.8813164E+00   0.3867843E+02   0.6880135E+00   0.5507776E+00
 0.4940000E+02   0.8982310E+00   0.3565682E+02   0.7298334E+00   0.5236049E+00
 0.4960000E+02   0.9130462E+00   0.3270342E+02   0.7683087E+00   0.4933103E+00
 0.4980000E+02   0.9256909E+00   0.2976730E+02   0.8035451E+00   0.4595858E+00
 0.5000000E+02   0.9356833E+00   0.2680378E+02   0.8351498E+00   0.4219337E+00
 0.5020000E+02   0.9422029E+00   0.2378333E+02   0.8621882E+00   0.3799706E+00
 0.5040000E+02   0.9442275E+00   0.2069664E+02   0.8832915E+00   0.3337089E+00
 0.5060000E+02   0.9406985E+00   0.1755592E+02   0.8968836E+00   0.2837490E+00
 0.5080000E+02   0.9306769E+00   0.1439312E+02   0.9014657E+00   0.2313417E+00
 0.5100000E+02   0.9134646E+00   0.1125682E+02   0.8958915E+00   0.1783147E+00
 0.5120000E+02   0.8886769E+00   0.8209158E+01   0.8795710E+00   0.1268916E+00
 0.5140000E+02   0.8562677E+00   0.5324122E+01   0.8525735E+00   0.7945290E-01
 0.5160000E+02   0.8165197E+00   0.2687940E+01   0.8156214E+00   0.3829167E-01
 0.5180000E+02   0.7700142E+00   0.4021438E+00   0.7699952E+00   0.5404480E-02
 0.5200000E+02   0.7175916E+00  -0.1410008E+01   0.7173743E+00  -0.1765763E-01
 0.5220000E+02   0.6603132E+00  -0.2592036E+01   0.6596376E+00  -0.2986209E-01
 0.5240000E+02   0.5994412E+00  -0.2933739E+01   0.5986556E+00  -0.3068002E-01
 0.5260000E+02   0.5364807E+00  -0.2134314E+01   0.5361086E+00  -0.1997972E-01
 0.5280000E+02   0.4733841E+00   0.2610656E+00   0.4733792E+00   0.2156945E-02
 0.5300000E+02   0.4130966E+00   0.4951178E+01   0.4115552E+00   0.3565307E-01
 0.5320000E+02   0.3606839E+00   0.1291676E+02   0.3515571E+00   0.8062554E-01
 0.5340000E+02   0.3248818E+00   0.2503409E+02   0.2943612E+00   0.1374761E+00
 0.5360000E+02   0.3177834E+00   0.4060818E+02   0.2412543E+00   0.2068397E+00
 0.5380000E+02   0.3484171E+00   0.5615809E+02   0.1940346E+00   0.2893874E+00
 0.5400000E+02   0.4155561E+00   0.6808727E+02   0.1550830E+00   0.3855336E+00
 0.5420000E+02   0.5112276E+00   0.7558468E+02   0.1272696E+00   0.4951324E+00
 0.5440000E+02   0.6276449E+00   0.7956147E+02   0.1137170E+00   0.6172573E+00
 0.5460000E+02   0.7592700E+00   0.8109783E+02   0.1174953E+00   0.7501239E+00
 0.5480000E+02   0.9022963E+00   0.8098787E+02   0.1413390E+00   0.8911576E+00
 0.5500000E+02   0.1053956E+01   0.7975506E+02   0.1874530E+00   0.1037152E+01
 0.5520000E+02   0.1212093E+01   0.7773826E+02   0.2574218E+00   0.1184443E+01
 0.5540000E+02   0.1374909E+01   0.7515824E+02   0.3521833E+00   0.1329038E+01
 0.5560000E+02   0.1540775E+01   0.7216085E+02   0.4720099E+00   0.1466695E+01
 0.5580000E+02   0.1708089E+01   0.6884450E+02   0.6164498E+00   0.1592971E+01
 0.5600000E+02   0.1875155E+01   0.6527819E+02   0.7842138E+00   0.1703295E+01
 0.5620000E+02   0.2040116E+01   0.6151361E+02   0.9730332E+00   0.1793120E+01
 0.5640000E+02   0.2200936E+01   0.5759329E+02   0.1179538E+01   0.1858174E+01
 0.5660000E+02   0.2355449E+01   0.5355599E+02   0.1399224E+01   0.1894812E+01
 0.5680000E+02   0.2501472E+01   0.4943997E+02   0.1626568E+01   0.1900431E+01
 0.5700000E+02   0.2636972E+01   0.4528442E+02   0.1855342E+01   0.1873854E+01
 0.5720000E+02   0.2760258E+01   0.4112937E+02   0.2079099E+01   0.1815591E+01
 0.5740000E+02   0.2870165E+01   0.3701430E+02   0.2291785E+01   0.1727880E+01
 0.5760000E+02   0.2966168E+01   0.3297594E+02   0.2488316E+01   0.1614446E+01
 0.5780000E+02   0.3048419E+01   0.2904593E+02   0.2665022E+01   0.1480040E+01
 0.5800000E+02   0.3117674E+01   0.2524888E+02   0.2819823E+01   0.1329847E+01
 0.5820000E+02   0.3175149E+01   0.2160121E+02   0.2952155E+01   0.1168913E+01
