  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011463E+01  -0.4509673E-01   0.1011463E+01  -0.7961088E-03
 0.5200000E+01   0.1012153E+01  -0.4487006E-01   0.1012152E+01  -0.7926473E-03
 0.5400000E+01   0.1012806E+01  -0.4430551E-01   0.1012806E+01  -0.7831796E-03
 0.5600000E+01   0.1013419E+01  -0.4392782E-01   0.1013419E+01  -0.7769733E-03
 0.5800000E+01   0.1013991E+01  -0.4530595E-01   0.1013991E+01  -0.8018013E-03
 0.6000000E+01   0.1014518E+01  -0.5292385E-01   0.1014518E+01  -0.9371056E-03
 0.6200000E+01   0.1014907E+01  -0.7886080E-01   0.1014906E+01  -0.1396898E-02
 0.6400000E+01   0.1014564E+01  -0.1335994E+00   0.1014561E+01  -0.2365706E-02
 0.6600000E+01   0.1013008E+01  -0.1788969E+00   0.1013003E+01  -0.3162952E-02
 0.6800000E+01   0.1009782E+01  -0.1617141E+00   0.1009778E+01  -0.2850048E-02
 0.7000000E+01   0.1007258E+01  -0.1444566E-01   0.1007258E+01  -0.2539543E-03
 0.7200000E+01   0.1005699E+01   0.1196237E+00   0.1005696E+01   0.2099724E-02
 0.7400000E+01   0.1003723E+01   0.2355884E+00   0.1003714E+01   0.4127089E-02
 0.7600000E+01   0.1000883E+01   0.3610524E+00   0.1000863E+01   0.6307073E-02
 0.7800000E+01   0.9969620E+00   0.5164892E+00   0.9969215E+00   0.8986928E-02
 0.8000000E+01   0.9917152E+00   0.7223249E+00   0.9916364E+00   0.1250217E-01
 0.8200000E+01   0.9848186E+00   0.1006709E+01   0.9846666E+00   0.1730276E-01
 0.8400000E+01   0.9758785E+00   0.1415381E+01   0.9755807E+00   0.2410472E-01
 0.8600000E+01   0.9646308E+00   0.2028318E+01   0.9640264E+00   0.3414160E-01
 0.8800000E+01   0.9516432E+00   0.2945215E+01   0.9503862E+00   0.4889645E-01
 0.9000000E+01   0.9368986E+00   0.4201727E+01   0.9343805E+00   0.6864493E-01
 0.9200000E+01   0.9173123E+00   0.6069201E+01   0.9121707E+00   0.9698702E-01
 0.9400000E+01   0.8951608E+00   0.9378012E+01   0.8831967E+00   0.1458641E+00
 0.9600000E+01   0.8906174E+00   0.1532247E+02   0.8589594E+00   0.2353468E+00
 0.9800000E+01   0.9651371E+00   0.2327478E+02   0.8865946E+00   0.3813654E+00
 0.1000000E+02   0.1167013E+01   0.2665580E+02   0.1042980E+01   0.5235565E+00
 0.1020000E+02   0.1377565E+01   0.2192657E+02   0.1277916E+01   0.5144075E+00
 0.1040000E+02   0.1467246E+01   0.1495889E+02   0.1417523E+01   0.3787343E+00
 0.1060000E+02   0.1472209E+01   0.9736459E+01   0.1451004E+01   0.2489750E+00
 0.1080000E+02   0.1450694E+01   0.6403014E+01   0.1441644E+01   0.1617831E+00
 0.1100000E+02   0.1426666E+01   0.4298676E+01   0.1422652E+01   0.1069367E+00
 0.1120000E+02   0.1406715E+01   0.2926823E+01   0.1404880E+01   0.7182753E-01
 0.1140000E+02   0.1391789E+01   0.1990412E+01   0.1390949E+01   0.4833997E-01
 0.1160000E+02   0.1381320E+01   0.1319866E+01   0.1380953E+01   0.3181728E-01
 0.1180000E+02   0.1374508E+01   0.8175497E+00   0.1374368E+01   0.1961210E-01
 0.1200000E+02   0.1370657E+01   0.4253128E+00   0.1370619E+01   0.1017444E-01
 0.1220000E+02   0.1369222E+01   0.1070412E+00   0.1369220E+01   0.2558009E-02
 0.1240000E+02   0.1369795E+01  -0.1607143E+00   0.1369789E+01  -0.3842262E-02
 0.1260000E+02   0.1372066E+01  -0.3939413E+00   0.1372034E+01  -0.9433665E-02
 0.1280000E+02   0.1375799E+01  -0.6041848E+00   0.1375722E+01  -0.1450755E-01
 0.1300000E+02   0.1380797E+01  -0.8002876E+00   0.1380662E+01  -0.1928586E-01
 0.1320000E+02   0.1386871E+01  -0.9889149E+00   0.1386664E+01  -0.2393595E-01
 0.1340000E+02   0.1393826E+01  -0.1173363E+01   0.1393534E+01  -0.2854223E-01
 0.1360000E+02   0.1401535E+01  -0.1353554E+01   0.1401144E+01  -0.3310675E-01
 0.1380000E+02   0.1409872E+01  -0.1532211E+01   0.1409368E+01  -0.3769847E-01
 0.1400000E+02   0.1418460E+01  -0.1701033E+01   0.1417835E+01  -0.4210594E-01
 0.1420000E+02   0.1427569E+01  -0.1829795E+01   0.1426841E+01  -0.4558303E-01
 0.1440000E+02   0.1438199E+01  -0.1924929E+01   0.1437387E+01  -0.4830914E-01
 0.1460000E+02   0.1450548E+01  -0.2020181E+01   0.1449647E+01  -0.5113400E-01
 0.1480000E+02   0.1464264E+01  -0.2131102E+01   0.1463252E+01  -0.5445039E-01
 0.1500000E+02   0.1479089E+01  -0.2258476E+01   0.1477940E+01  -0.5828739E-01
 0.1520000E+02   0.1494927E+01  -0.2400293E+01   0.1493615E+01  -0.6260867E-01
 0.1540000E+02   0.1511747E+01  -0.2555213E+01   0.1510244E+01  -0.6739684E-01
 0.1560000E+02   0.1529542E+01  -0.2721559E+01   0.1527817E+01  -0.7262617E-01
 0.1580000E+02   0.1548355E+01  -0.2896976E+01   0.1546376E+01  -0.7825424E-01
 0.1600000E+02   0.1568300E+01  -0.3080081E+01   0.1566034E+01  -0.8426736E-01
 0.1620000E+02   0.1589513E+01  -0.3272106E+01   0.1586921E+01  -0.9072617E-01
 0.1640000E+02   0.1612094E+01  -0.3475613E+01   0.1609129E+01  -0.9773114E-01
 0.1660000E+02   0.1636122E+01  -0.3692477E+01   0.1632726E+01  -0.1053684E+00
 0.1680000E+02   0.1661685E+01  -0.3923828E+01   0.1657789E+01  -0.1137094E+00
 0.1700000E+02   0.1688894E+01  -0.4170611E+01   0.1684421E+01  -0.1228276E+00
 0.1720000E+02   0.1717884E+01  -0.4433824E+01   0.1712743E+01  -0.1328055E+00
 0.1740000E+02   0.1748812E+01  -0.4714533E+01   0.1742895E+01  -0.1437371E+00
 0.1760000E+02   0.1781865E+01  -0.5013825E+01   0.1775047E+01  -0.1557281E+00
 0.1780000E+02   0.1817269E+01  -0.5332830E+01   0.1809403E+01  -0.1688990E+00
 0.1800000E+02   0.1855313E+01  -0.5672981E+01   0.1846226E+01  -0.1833987E+00
 0.1820000E+02   0.1896367E+01  -0.6036874E+01   0.1885850E+01  -0.1994380E+00
 0.1840000E+02   0.1940881E+01  -0.6429863E+01   0.1928672E+01  -0.2173532E+00
 0.1860000E+02   0.1989323E+01  -0.6861525E+01   0.1975075E+01  -0.2376648E+00
 0.1880000E+02   0.2042034E+01  -0.7344649E+01   0.2025279E+01  -0.2610486E+00
 0.1900000E+02   0.2099113E+01  -0.7888568E+01   0.2079249E+01  -0.2880968E+00
 0.1920000E+02   0.2160664E+01  -0.8491587E+01   0.2136978E+01  -0.3190527E+00
 0.1940000E+02   0.2227211E+01  -0.9145710E+01   0.2198897E+01  -0.3540058E+00
 0.1960000E+02   0.2299764E+01  -0.9846036E+01   0.2265890E+01  -0.3932624E+00
 0.1980000E+02   0.2379737E+01  -0.1059251E+02   0.2339185E+01  -0.4374500E+00
 0.2000000E+02   0.2469104E+01  -0.1138952E+02   0.2420481E+01  -0.4875940E+00
 0.2020000E+02   0.2570753E+01  -0.1225129E+02   0.2512208E+01  -0.5455132E+00
 0.2040000E+02   0.2688750E+01  -0.1321694E+02   0.2617529E+01  -0.6147522E+00
 0.2060000E+02   0.2827844E+01  -0.1437075E+02   0.2739361E+01  -0.7018577E+00
 0.2080000E+02   0.2991596E+01  -0.1584206E+02   0.2877969E+01  -0.8166653E+00
 0.2100000E+02   0.3180504E+01  -0.1776032E+02   0.3028924E+01  -0.9701678E+00
 0.2120000E+02   0.3392673E+01  -0.2020822E+02   0.3183832E+01  -0.1171941E+01
 0.2140000E+02   0.3625867E+01  -0.2322845E+02   0.3331953E+01  -0.1430036E+01
 0.2160000E+02   0.3878361E+01  -0.2685585E+02   0.3460064E+01  -0.1752039E+01
 0.2180000E+02   0.4148553E+01  -0.3114630E+02   0.3550537E+01  -0.2145736E+01
 0.2200000E+02   0.4432747E+01  -0.3619598E+02   0.3577235E+01  -0.2617754E+01
 0.2220000E+02   0.4720953E+01  -0.4213330E+02   0.3500993E+01  -0.3167088E+01
 0.2240000E+02   0.4992022E+01  -0.4907944E+02   0.3269835E+01  -0.3772064E+01
 0.2260000E+02   0.5210526E+01  -0.5708069E+02   0.2831699E+01  -0.4373907E+01
 0.2280000E+02   0.5330159E+01  -0.6602302E+02   0.2166015E+01  -0.4870213E+01
 0.2300000E+02   0.5308696E+01  -0.7557047E+02   0.1322869E+01  -0.5141233E+01
 0.2320000E+02   0.5130445E+01  -0.8519811E+02   0.4294736E+00  -0.5112438E+01
 0.2340000E+02   0.4818286E+01  -0.9434217E+02  -0.3648054E+00  -0.4804456E+01
 0.2360000E+02   0.4422140E+01  -0.1025754E+03  -0.9628051E+00  -0.4316055E+01
 0.2380000E+02   0.3995028E+01  -0.1096856E+03  -0.1345757E+01  -0.3761540E+01
 0.2400000E+02   0.3576731E+01  -0.1156431E+03  -0.1547882E+01  -0.3224449E+01
 0.2420000E+02   0.3190579E+01  -0.1205298E+03  -0.1620769E+01  -0.2748255E+01
 0.2440000E+02   0.2847055E+01  -0.1244865E+03  -0.1612039E+01  -0.2346711E+01
 0.2460000E+02   0.2548117E+01  -0.1276890E+03  -0.1557854E+01  -0.2016430E+01
 0.2480000E+02   0.2290239E+01  -0.1303247E+03  -0.1482056E+01  -0.1746055E+01
 0.2500000E+02   0.2066994E+01  -0.1325558E+03  -0.1397925E+01  -0.1522587E+01
 0.2520000E+02   0.1871703E+01  -0.1344905E+03  -0.1311672E+01  -0.1335211E+01
 0.2540000E+02   0.1698951E+01  -0.1361922E+03  -0.1226075E+01  -0.1176084E+01
 0.2560000E+02   0.1544485E+01  -0.1376989E+03  -0.1142330E+01  -0.1039479E+01
 0.2580000E+02   0.1404936E+01  -0.1390191E+03  -0.1060626E+01  -0.9213668E+00
 0.2600000E+02   0.1278144E+01  -0.1401289E+03  -0.9809614E+00  -0.8193703E+00
 0.2620000E+02   0.1163191E+01  -0.1410016E+03  -0.9039901E+00  -0.7319946E+00
 0.2640000E+02   0.1059605E+01  -0.1416413E+03  -0.8308795E+00  -0.6575736E+00
 0.2660000E+02   0.9666078E+00  -0.1420827E+03  -0.7625553E+00  -0.5940035E+00
 0.2680000E+02   0.8830340E+00  -0.1423689E+03  -0.6993258E+00  -0.5391590E+00
 0.2700000E+02   0.8076325E+00  -0.1425351E+03  -0.6410386E+00  -0.4912634E+00
 0.2720000E+02   0.7392830E+00  -0.1426081E+03  -0.5873609E+00  -0.4489393E+00
 0.2740000E+02   0.6770286E+00  -0.1426114E+03  -0.5379234E+00  -0.4111036E+00
 0.2760000E+02   0.6200455E+00  -0.1425673E+03  -0.4923580E+00  -0.3768820E+00
 0.2780000E+02   0.5676238E+00  -0.1424989E+03  -0.4503197E+00  -0.3455560E+00
 0.2800000E+02   0.5191329E+00  -0.1424341E+03  -0.4114922E+00  -0.3165015E+00
 0.2820000E+02   0.4739648E+00  -0.1424057E+03  -0.3755462E+00  -0.2891498E+00
 0.2840000E+02   0.4315246E+00  -0.1424454E+03  -0.3421012E+00  -0.2630215E+00
 0.2860000E+02   0.3913065E+00  -0.1425790E+03  -0.3107723E+00  -0.2377842E+00
 0.2880000E+02   0.3529599E+00  -0.1428367E+03  -0.2812796E+00  -0.2132193E+00
 0.2900000E+02   0.3162330E+00  -0.1432793E+03  -0.2534795E+00  -0.1890805E+00
 0.2920000E+02   0.2808288E+00  -0.1440219E+03  -0.2272583E+00  -0.1649802E+00
 0.2940000E+02   0.2463169E+00  -0.1452497E+03  -0.2023849E+00  -0.1404007E+00
 0.2960000E+02   0.2121629E+00  -0.1472473E+03  -0.1784319E+00  -0.1147830E+00
 0.2980000E+02   0.1778295E+00  -0.1504863E+03  -0.1547540E+00  -0.8760442E-01
 0.3000000E+02   0.1429541E+00  -0.1558696E+03  -0.1304624E+00  -0.5844164E-01
 0.3020000E+02   0.1078340E+00  -0.1654623E+03  -0.1043814E+00  -0.2706810E-01
 0.3040000E+02   0.7529852E-01   0.1751489E+03  -0.7502879E-01   0.6367737E-02
 0.3060000E+02   0.5782877E-01   0.1347388E+03  -0.4070428E-01   0.4107710E-01
 0.3080000E+02   0.7534679E-01   0.8984568E+02   0.2029370E-03   0.7534652E-01
 0.3100000E+02   0.1170081E+00   0.6544711E+02   0.4862075E-01   0.1064280E+00
 0.3120000E+02   0.1672110E+00   0.5152053E+02   0.1040444E+00   0.1308980E+00
 0.3140000E+02   0.2193901E+00   0.4159034E+02   0.1640840E+00   0.1456311E+00
 0.3160000E+02   0.2697498E+00   0.3353534E+02   0.2248487E+00   0.1490236E+00
 0.3180000E+02   0.3157303E+00   0.2665767E+02   0.2821692E+00   0.1416552E+00
 0.3200000E+02   0.3559235E+00   0.2071798E+02   0.3329070E+00   0.1259145E+00
 0.3220000E+02   0.3899651E+00   0.1561466E+02   0.3755729E+00   0.1049654E+00
 0.3240000E+02   0.4182447E+00   0.1127640E+02   0.4101706E+00   0.8178449E-01
 0.3260000E+02   0.4415781E+00   0.7630536E+01   0.4376679E+00   0.5863480E-01
 0.3280000E+02   0.4609372E+00   0.4597018E+01   0.4594544E+00   0.3694276E-01
 0.3300000E+02   0.4772627E+00   0.2090912E+01   0.4769449E+00   0.1741303E-01
 0.3320000E+02   0.4913570E+00   0.2773353E-01   0.4913570E+00   0.2378371E-03
 0.3340000E+02   0.5038432E+00  -0.1671088E+01   0.5036289E+00  -0.1469300E-01
 0.3360000E+02   0.5151704E+00  -0.3073990E+01   0.5144291E+00  -0.2762628E-01
 0.3380000E+02   0.5256501E+00  -0.4237180E+01   0.5242134E+00  -0.3883784E-01
 0.3400000E+02   0.5355024E+00  -0.5205210E+01   0.5332941E+00  -0.4858246E-01
 0.3420000E+02   0.5448931E+00  -0.6013723E+01   0.5418945E+00  -0.5708663E-01
 0.3440000E+02   0.5539482E+00  -0.6692575E+01   0.5501735E+00  -0.6455825E-01
 0.3460000E+02   0.5627505E+00  -0.7267523E+01   0.5582296E+00  -0.7118926E-01
 0.3480000E+02   0.5713341E+00  -0.7759993E+01   0.5661020E+00  -0.7714366E-01
 0.3500000E+02   0.5796887E+00  -0.8185780E+01   0.5737826E+00  -0.8253797E-01
 0.3520000E+02   0.5877797E+00  -0.8553918E+01   0.5812415E+00  -0.8742639E-01
 0.3540000E+02   0.5955796E+00  -0.8866712E+01   0.5884622E+00  -0.9180048E-01
 0.3560000E+02   0.6031020E+00  -0.9121588E+01   0.5954753E+00  -0.9560982E-01
 0.3580000E+02   0.6104245E+00  -0.9314751E+01   0.6023754E+00  -0.9880201E-01
 0.3600000E+02   0.6176841E+00  -0.9445506E+01   0.6093097E+00  -0.1013678E+00
 0.3620000E+02   0.6250438E+00  -0.9519153E+01   0.6164372E+00  -0.1033681E+00
 0.3640000E+02   0.6326448E+00  -0.9546881E+01   0.6238828E+00  -0.1049270E+00
 0.3660000E+02   0.6405733E+00  -0.9542953E+01   0.6317087E+00  -0.1061987E+00
 0.3680000E+02   0.6488539E+00  -0.9521122E+01   0.6399157E+00  -0.1073277E+00
 0.3700000E+02   0.6574664E+00  -0.9492181E+01   0.6484645E+00  -0.1084248E+00
 0.3720000E+02   0.6663707E+00  -0.9463333E+01   0.6573021E+00  -0.1095623E+00
 0.3740000E+02   0.6755253E+00  -0.9438899E+01   0.6663794E+00  -0.1107833E+00
 0.3760000E+02   0.6848962E+00  -0.9421480E+01   0.6756575E+00  -0.1121146E+00
 0.3780000E+02   0.6944572E+00  -0.9412905E+01   0.6851066E+00  -0.1135772E+00
 0.3800000E+02   0.7041851E+00  -0.9414739E+01   0.6946998E+00  -0.1151904E+00
 0.3820000E+02   0.7140549E+00  -0.9428365E+01   0.7044088E+00  -0.1169724E+00
 0.3840000E+02   0.7240363E+00  -0.9454785E+01   0.7142006E+00  -0.1189369E+00
 0.3860000E+02   0.7340934E+00  -0.9494376E+01   0.7240376E+00  -0.1210893E+00
 0.3880000E+02   0.7441855E+00  -0.9546696E+01   0.7338791E+00  -0.1234242E+00
 0.3900000E+02   0.7542685E+00  -0.9610326E+01   0.7436830E+00  -0.1259224E+00
 0.3920000E+02   0.7642959E+00  -0.9682572E+01   0.7534082E+00  -0.1285466E+00
 0.3940000E+02   0.7742253E+00  -0.9758990E+01   0.7630219E+00  -0.1312344E+00
 0.3960000E+02   0.7840325E+00  -0.9833015E+01   0.7725148E+00  -0.1338950E+00
 0.3980000E+02   0.7937357E+00  -0.9896365E+01   0.7819251E+00  -0.1364167E+00
 0.4000000E+02   0.8034192E+00  -0.9940857E+01   0.7913571E+00  -0.1386955E+00
 0.4020000E+02   0.8132396E+00  -0.9961507E+01   0.8009794E+00  -0.1406795E+00
 0.4040000E+02   0.8233958E+00  -0.9959525E+01   0.8109873E+00  -0.1424083E+00
 0.4060000E+02   0.8340706E+00  -0.9943158E+01   0.8215425E+00  -0.1440199E+00
 0.4080000E+02   0.8453720E+00  -0.9925373E+01   0.8327194E+00  -0.1457128E+00
 0.4100000E+02   0.8573073E+00  -0.9919548E+01   0.8444911E+00  -0.1476842E+00
 0.4120000E+02   0.8698024E+00  -0.9935670E+01   0.8567571E+00  -0.1500777E+00
 0.4140000E+02   0.8827442E+00  -0.9978809E+01   0.8693900E+00  -0.1529654E+00
 0.4160000E+02   0.8960215E+00  -0.1004977E+02   0.8822734E+00  -0.1563590E+00
 0.4180000E+02   0.9095459E+00  -0.1014674E+02   0.8953204E+00  -0.1602345E+00
 0.4200000E+02   0.9232563E+00  -0.1026677E+02   0.9084737E+00  -0.1645534E+00
 0.4220000E+02   0.9371131E+00  -0.1040668E+02   0.9216980E+00  -0.1692744E+00
 0.4240000E+02   0.9510903E+00  -0.1056334E+02   0.9349721E+00  -0.1743561E+00
 0.4260000E+02   0.9651714E+00  -0.1073357E+02   0.9482847E+00  -0.1797557E+00
 0.4280000E+02   0.9793487E+00  -0.1091394E+02   0.9616349E+00  -0.1854243E+00
 0.4300000E+02   0.9936280E+00  -0.1110058E+02   0.9750379E+00  -0.1913051E+00
 0.4320000E+02   0.1008037E+01  -0.1128926E+02   0.9885333E+00  -0.1973358E+00
 0.4340000E+02   0.1022637E+01  -0.1147575E+02   0.1002193E+01  -0.2034568E+00
 0.4360000E+02   0.1037526E+01  -0.1165654E+02   0.1016128E+01  -0.2096263E+00
 0.4380000E+02   0.1052843E+01  -0.1182979E+02   0.1030482E+01  -0.2158380E+00
 0.4400000E+02   0.1068762E+01  -0.1199621E+02   0.1045421E+01  -0.2221388E+00
 0.4420000E+02   0.1085469E+01  -0.1215973E+02   0.1061116E+01  -0.2286409E+00
 0.4440000E+02   0.1103147E+01  -0.1232776E+02   0.1077710E+01  -0.2355259E+00
 0.4460000E+02   0.1121938E+01  -0.1251073E+02   0.1095298E+01  -0.2430371E+00
 0.4480000E+02   0.1141924E+01  -0.1272112E+02   0.1113894E+01  -0.2514582E+00
 0.4500000E+02   0.1163100E+01  -0.1297167E+02   0.1133419E+01  -0.2610803E+00
 0.4520000E+02   0.1185374E+01  -0.1327356E+02   0.1153707E+01  -0.2721627E+00
 0.4540000E+02   0.1208581E+01  -0.1363472E+02   0.1174521E+01  -0.2849001E+00
 0.4560000E+02   0.1232514E+01  -0.1405910E+02   0.1195594E+01  -0.2994055E+00
 0.4580000E+02   0.1256959E+01  -0.1454700E+02   0.1216663E+01  -0.3157154E+00
 0.4600000E+02   0.1281723E+01  -0.1509612E+02   0.1237491E+01  -0.3338107E+00
 0.4620000E+02   0.1306641E+01  -0.1570287E+02   0.1257875E+01  -0.3536408E+00
 0.4640000E+02   0.1331573E+01  -0.1636329E+02   0.1277637E+01  -0.3751398E+00
 0.4660000E+02   0.1356387E+01  -0.1707334E+02   0.1296611E+01  -0.3982293E+00
 0.4680000E+02   0.1380956E+01  -0.1782870E+02   0.1314637E+01  -0.4228103E+00
 0.4700000E+02   0.1405155E+01  -0.1862427E+02   0.1331571E+01  -0.4487514E+00
 0.4720000E+02   0.1428873E+01  -0.1945386E+02   0.1347299E+01  -0.4758827E+00
 0.4740000E+02   0.1452039E+01  -0.2031015E+02   0.1361762E+01  -0.5040054E+00
 0.4760000E+02   0.1474645E+01  -0.2118546E+02   0.1374982E+01  -0.5329189E+00
 0.4780000E+02   0.1496761E+01  -0.2207294E+02   0.1387058E+01  -0.5624628E+00
 0.4800000E+02   0.1518530E+01  -0.2296811E+02   0.1398144E+01  -0.5925587E+00
 0.4820000E+02   0.1540137E+01  -0.2386998E+02   0.1408403E+01  -0.6232359E+00
 0.4840000E+02   0.1561765E+01  -0.2478146E+02   0.1417947E+01  -0.6546269E+00
 0.4860000E+02   0.1583536E+01  -0.2570869E+02   0.1426784E+01  -0.6869310E+00
 0.4880000E+02   0.1605473E+01  -0.2665942E+02   0.1434794E+01  -0.7203535E+00
 0.4900000E+02   0.1627481E+01  -0.2764100E+02   0.1441740E+01  -0.7550375E+00
 0.4920000E+02   0.1649363E+01  -0.2865826E+02   0.1447310E+01  -0.7910089E+00
 0.4940000E+02   0.1670860E+01  -0.2971218E+02   0.1451186E+01  -0.8281508E+00
 0.4960000E+02   0.1691714E+01  -0.3079952E+02   0.1453122E+01  -0.8662182E+00
 0.4980000E+02   0.1711735E+01  -0.3191363E+02   0.1452999E+01  -0.9048921E+00
 0.5000000E+02   0.1730846E+01  -0.3304627E+02   0.1450848E+01  -0.9438582E+00
 0.5020000E+02   0.1749102E+01  -0.3418996E+02   0.1446820E+01  -0.9828873E+00
 0.5040000E+02   0.1766667E+01  -0.3534015E+02   0.1441128E+01  -0.1021892E+01
 0.5060000E+02   0.1783760E+01  -0.3649678E+02   0.1433947E+01  -0.1060940E+01
 0.5080000E+02   0.1800570E+01  -0.3766456E+02   0.1425334E+01  -0.1100216E+01
 0.5100000E+02   0.1817180E+01  -0.3885194E+02   0.1415164E+01  -0.1139935E+01
 0.5120000E+02   0.1833500E+01  -0.4006883E+02   0.1403125E+01  -0.1180237E+01
 0.5140000E+02   0.1849248E+01  -0.4132351E+02   0.1388773E+01  -0.1221077E+01
 0.5160000E+02   0.1863985E+01  -0.4261968E+02   0.1371640E+01  -0.1262158E+01
 0.5180000E+02   0.1877189E+01  -0.4395426E+02   0.1351378E+01  -0.1302927E+01
 0.5200000E+02   0.1888383E+01  -0.4531672E+02   0.1327887E+01  -0.1342649E+01
 0.5220000E+02   0.1897250E+01  -0.4669028E+02   0.1301403E+01  -0.1380546E+01
 0.5240000E+02   0.1903741E+01  -0.4805468E+02   0.1272501E+01  -0.1415971E+01
 0.5260000E+02   0.1908118E+01  -0.4939006E+02   0.1242006E+01  -0.1448564E+01
 0.5280000E+02   0.1910932E+01  -0.5068119E+02   0.1210833E+01  -0.1478358E+01
 0.5300000E+02   0.1912930E+01  -0.5192093E+02   0.1179796E+01  -0.1505783E+01
 0.5320000E+02   0.1914922E+01  -0.5311217E+02   0.1149433E+01  -0.1531578E+01
 0.5340000E+02   0.1917623E+01  -0.5426748E+02   0.1119896E+01  -0.1556635E+01
 0.5360000E+02   0.1921529E+01  -0.5540685E+02   0.1090939E+01  -0.1581811E+01
 0.5380000E+02   0.1926849E+01  -0.5655385E+02   0.1061989E+01  -0.1607771E+01
 0.5400000E+02   0.1933507E+01  -0.5773172E+02   0.1032269E+01  -0.1634891E+01
 0.5420000E+02   0.1941201E+01  -0.5896047E+02   0.1000940E+01  -0.1663244E+01
 0.5440000E+02   0.1949489E+01  -0.6025566E+02   0.9672013E+00  -0.1692639E+01
 0.5460000E+02   0.1957852E+01  -0.6162879E+02   0.9303364E+00  -0.1722690E+01
 0.5480000E+02   0.1965732E+01  -0.6308845E+02   0.8897190E+00  -0.1752856E+01
 0.5500000E+02   0.1972517E+01  -0.6464118E+02   0.8448008E+00  -0.1782452E+01
 0.5520000E+02   0.1977514E+01  -0.6629149E+02   0.7951262E+00  -0.1810617E+01
 0.5540000E+02   0.1979935E+01  -0.6804064E+02   0.7403942E+00  -0.1836289E+01
 0.5560000E+02   0.1978915E+01  -0.6988500E+02   0.6805597E+00  -0.1858209E+01
 0.5580000E+02   0.1973579E+01  -0.7181452E+02   0.6159424E+00  -0.1875001E+01
 0.5600000E+02   0.1963141E+01  -0.7381216E+02   0.5472987E+00  -0.1885308E+01
 0.5620000E+02   0.1947002E+01  -0.7585448E+02   0.4758190E+00  -0.1887965E+01
 0.5640000E+02   0.1924834E+01  -0.7791333E+02   0.4030431E+00  -0.1882164E+01
 0.5660000E+02   0.1896609E+01  -0.7995801E+02   0.3307116E+00  -0.1867553E+01
 0.5680000E+02   0.1862596E+01  -0.8195743E+02   0.2605936E+00  -0.1844277E+01
 0.5700000E+02   0.1823318E+01  -0.8388184E+02   0.1943278E+00  -0.1812932E+01
 0.5720000E+02   0.1779491E+01  -0.8570404E+02   0.1332989E+00  -0.1774491E+01
 0.5740000E+02   0.1731968E+01  -0.8740037E+02   0.7855605E-01  -0.1730185E+01
 0.5760000E+02   0.1681672E+01  -0.8895152E+02   0.3077193E-01  -0.1681390E+01
 0.5780000E+02   0.1629525E+01  -0.9034305E+02  -0.9756379E-02  -0.1629496E+01
 0.5800000E+02   0.1576389E+01  -0.9156549E+02  -0.4306612E-01  -0.1575801E+01
