  Freq              AMPL              PHASE          REAL          IMAG
 0.2720000E+02   0.7279618E+00  -0.1370464E+03  -0.5327998E+00  -0.4960371E+00
 0.2740000E+02   0.6807478E+00  -0.1345057E+03  -0.4771904E+00  -0.4854965E+00
 0.2760000E+02   0.6453056E+00  -0.1316079E+03  -0.4285015E+00  -0.4824995E+00
 0.2780000E+02   0.6220497E+00  -0.1286667E+03  -0.3886497E+00  -0.4856925E+00
 0.2800000E+02   0.6095927E+00  -0.1261051E+03  -0.3592135E+00  -0.4925128E+00
 0.2820000E+02   0.6045734E+00  -0.1242928E+03  -0.3406303E+00  -0.4994798E+00
 0.2840000E+02   0.6025328E+00  -0.1234055E+03  -0.3317312E+00  -0.5029913E+00
 0.2860000E+02   0.5992174E+00  -0.1234057E+03  -0.3299071E+00  -0.5002227E+00
 0.2880000E+02   0.5914160E+00  -0.1241130E+03  -0.3316816E+00  -0.4896531E+00
 0.2900000E+02   0.5772347E+00  -0.1252674E+03  -0.3332916E+00  -0.4712925E+00
 0.2920000E+02   0.5562744E+00  -0.1265655E+03  -0.3313957E+00  -0.4467864E+00
 0.2940000E+02   0.5296540E+00  -0.1277061E+03  -0.3239423E+00  -0.4190403E+00
 0.2960000E+02   0.4995600E+00  -0.1284451E+03  -0.3106086E+00  -0.3912576E+00
 0.2980000E+02   0.4685055E+00  -0.1286283E+03  -0.2924719E+00  -0.3660022E+00
 0.3000000E+02   0.4387472E+00  -0.1281961E+03  -0.2713017E+00  -0.3448108E+00
 0.3020000E+02   0.4120291E+00  -0.1271784E+03  -0.2489885E+00  -0.3282875E+00
 0.3040000E+02   0.3895274E+00  -0.1256943E+03  -0.2272739E+00  -0.3163514E+00
 0.3060000E+02   0.3718110E+00  -0.1239556E+03  -0.2076750E+00  -0.3084064E+00
 0.3080000E+02   0.3587352E+00  -0.1222503E+03  -0.1914280E+00  -0.3033913E+00
 0.3100000E+02   0.3493401E+00  -0.1208869E+03  -0.1793319E+00  -0.2997976E+00
 0.3120000E+02   0.3419311E+00  -0.1201021E+03  -0.1714929E+00  -0.2958159E+00
 0.3140000E+02   0.3344763E+00  -0.1199806E+03  -0.1671398E+00  -0.2897217E+00
 0.3160000E+02   0.3252180E+00  -0.1204371E+03  -0.1647527E+00  -0.2803985E+00
 0.3180000E+02   0.3131656E+00  -0.1212712E+03  -0.1625611E+00  -0.2676688E+00
 0.3200000E+02   0.2981993E+00  -0.1222510E+03  -0.1591277E+00  -0.2521927E+00
 0.3220000E+02   0.2808223E+00  -0.1231751E+03  -0.1536657E+00  -0.2350490E+00
 0.3240000E+02   0.2618090E+00  -0.1238983E+03  -0.1460163E+00  -0.2173089E+00
 0.3260000E+02   0.2419310E+00  -0.1243303E+03  -0.1364400E+00  -0.1997868E+00
 0.3280000E+02   0.2218069E+00  -0.1244226E+03  -0.1253859E+00  -0.1829663E+00
 0.3300000E+02   0.2018462E+00  -0.1241523E+03  -0.1133153E+00  -0.1670376E+00
 0.3320000E+02   0.1822598E+00  -0.1234991E+03  -0.1005935E+00  -0.1519854E+00
 0.3340000E+02   0.1631145E+00  -0.1224197E+03  -0.8744841E-01  -0.1376920E+00
 0.3360000E+02   0.1444185E+00  -0.1208174E+03  -0.7398618E-01  -0.1240272E+00
 0.3380000E+02   0.1262060E+00  -0.1185162E+03  -0.6025168E-01  -0.1108949E+00
 0.3400000E+02   0.1085746E+00  -0.1152353E+03  -0.4628938E-01  -0.9821269E-01
 0.3420000E+02   0.9166408E-01  -0.1105286E+03  -0.3214426E-01  -0.8584317E-01
 0.3440000E+02   0.7567240E-01  -0.1035882E+03  -0.1777857E-01  -0.7355430E-01
 0.3460000E+02   0.6115026E-01  -0.9277356E+02  -0.2958995E-02  -0.6107863E-01
 0.3480000E+02   0.4993519E-01  -0.7516150E+02   0.1278817E-01  -0.4826993E-01
 0.3500000E+02   0.4636984E-01  -0.4953433E+02   0.3009367E-01  -0.3527794E-01
 0.3520000E+02   0.5447925E-01  -0.2456449E+02   0.4954855E-01  -0.2264797E-01
 0.3540000E+02   0.7234268E-01  -0.8974717E+01   0.7145701E-01  -0.1128536E-01
 0.3560000E+02   0.9565284E-01  -0.1354182E+01   0.9562612E-01  -0.2260539E-02
 0.3580000E+02   0.1213550E+00   0.1660115E+01   0.1213041E+00   0.3515706E-02
 0.3600000E+02   0.1474627E+00   0.2183948E+01   0.1473556E+00   0.5619485E-02
 0.3620000E+02   0.1726852E+00   0.1411965E+01   0.1726327E+00   0.4255127E-02
 0.3640000E+02   0.1963484E+00   0.3262367E-01   0.1963483E+00   0.1117989E-03
 0.3660000E+02   0.2183320E+00  -0.1567870E+01   0.2182503E+00  -0.5973799E-02
 0.3680000E+02   0.2389179E+00  -0.3203843E+01   0.2385444E+00  -0.1335275E-01
 0.3700000E+02   0.2585760E+00  -0.4825916E+01   0.2576594E+00  -0.2175363E-01
 0.3720000E+02   0.2777521E+00  -0.6469957E+01   0.2759832E+00  -0.3129773E-01
 0.3740000E+02   0.2967033E+00  -0.8212697E+01   0.2936605E+00  -0.4238355E-01
 0.3760000E+02   0.3154091E+00  -0.1013435E+02   0.3104881E+00  -0.5549842E-01
 0.3780000E+02   0.3335709E+00  -0.1229142E+02   0.3259246E+00  -0.7101191E-01
 0.3800000E+02   0.3506946E+00  -0.1470388E+02   0.3392095E+00  -0.8901450E-01
 0.3820000E+02   0.3662212E+00  -0.1735838E+02   0.3495425E+00  -0.1092612E+00
 0.3840000E+02   0.3796364E+00  -0.2022246E+02   0.3562347E+00  -0.1312274E+00
 0.3860000E+02   0.3905127E+00  -0.2325994E+02   0.3587729E+00  -0.1542148E+00
 0.3880000E+02   0.3984858E+00  -0.2643912E+02   0.3568073E+00  -0.1774245E+00
 0.3900000E+02   0.4032092E+00  -0.2973180E+02   0.3501293E+00  -0.1999678E+00
 0.3920000E+02   0.4043361E+00  -0.3310599E+02   0.3386968E+00  -0.2208441E+00
 0.3940000E+02   0.4015473E+00  -0.3651729E+02   0.3227145E+00  -0.2389468E+00
 0.3960000E+02   0.3946180E+00  -0.3990260E+02   0.3027257E+00  -0.2531413E+00
 0.3980000E+02   0.3834932E+00  -0.4317699E+02   0.2796599E+00  -0.2624068E+00
 0.4000000E+02   0.3683507E+00  -0.4623210E+02   0.2548024E+00  -0.2660036E+00
 0.4020000E+02   0.3496493E+00  -0.4893578E+02   0.2296862E+00  -0.2636264E+00
 0.4040000E+02   0.3281517E+00  -0.5113589E+02   0.2059071E+00  -0.2555109E+00
 0.4060000E+02   0.3048926E+00  -0.5267205E+02   0.1848796E+00  -0.2424438E+00
 0.4080000E+02   0.2810703E+00  -0.5339511E+02   0.1676003E+00  -0.2256338E+00
 0.4100000E+02   0.2578828E+00  -0.5318907E+02   0.1545173E+00  -0.2064654E+00
 0.4120000E+02   0.2363684E+00  -0.5198930E+02   0.1455577E+00  -0.1862337E+00
 0.4140000E+02   0.2173044E+00  -0.4979386E+02   0.1402786E+00  -0.1659612E+00
 0.4160000E+02   0.2011775E+00  -0.4666714E+02   0.1380551E+00  -0.1463323E+00
 0.4180000E+02   0.1882108E+00  -0.4273576E+02   0.1382392E+00  -0.1277233E+00
 0.4200000E+02   0.1784201E+00  -0.3817657E+02   0.1402578E+00  -0.1102792E+00
 0.4220000E+02   0.1716788E+00  -0.3319827E+02   0.1436575E+00  -0.9400066E-01
 0.4240000E+02   0.1677768E+00  -0.2802046E+02   0.1481100E+00  -0.7881933E-01
 0.4260000E+02   0.1664624E+00  -0.2285558E+02   0.1533929E+00  -0.6465561E-01
 0.4280000E+02   0.1674604E+00  -0.1789593E+02   0.1593581E+00  -0.5145875E-01
 0.4300000E+02   0.1704649E+00  -0.1330453E+02   0.1658898E+00  -0.3922853E-01
 0.4320000E+02   0.1751156E+00  -0.9206476E+01   0.1728598E+00  -0.2801723E-01
 0.4340000E+02   0.1809744E+00  -0.5679602E+01   0.1800859E+00  -0.1791022E-01
 0.4360000E+02   0.1875181E+00  -0.2746948E+01   0.1873026E+00  -0.8986792E-02
 0.4380000E+02   0.1941574E+00  -0.3741396E+00   0.1941533E+00  -0.1267833E-02
 0.4400000E+02   0.2002796E+00   0.1527780E+01   0.2002084E+00   0.5339780E-02
 0.4420000E+02   0.2053108E+00   0.3096577E+01   0.2050110E+00   0.1109072E-01
 0.4440000E+02   0.2087934E+00   0.4512829E+01   0.2081461E+00   0.1642835E-01
 0.4460000E+02   0.2104760E+00   0.5993852E+01   0.2093254E+00   0.2197828E-01
 0.4480000E+02   0.2104072E+00   0.7784627E+01   0.2084682E+00   0.2849961E-01
 0.4500000E+02   0.2090194E+00   0.1013987E+02   0.2057548E+00   0.3679823E-01
 0.4520000E+02   0.2071798E+00   0.1328881E+02   0.2016323E+00   0.4762229E-01
 0.4540000E+02   0.2061794E+00   0.1737498E+02   0.1967716E+00   0.6157014E-01
 0.4560000E+02   0.2076240E+00   0.2237523E+02   0.1919922E+00   0.7903637E-01
 0.4580000E+02   0.2132023E+00   0.2803352E+02   0.1881878E+00   0.1002025E+00
 0.4600000E+02   0.2243620E+00   0.3387492E+02   0.1862779E+00   0.1250553E+00
 0.4620000E+02   0.2420175E+00   0.3933507E+02   0.1871890E+00   0.1534039E+00
 0.4640000E+02   0.2664327E+00   0.4393916E+02   0.1918521E+00   0.1848761E+00
 0.4660000E+02   0.2973044E+00   0.4741217E+02   0.2011917E+00   0.2188876E+00
 0.4680000E+02   0.3339331E+00   0.4967721E+02   0.2160858E+00   0.2545942E+00
 0.4700000E+02   0.3753600E+00   0.5079156E+02   0.2372813E+00   0.2908482E+00
 0.4720000E+02   0.4204344E+00   0.5088139E+02   0.2652638E+00   0.3261905E+00
 0.4740000E+02   0.4678441E+00   0.5010006E+02   0.3000981E+00   0.3589140E+00
 0.4760000E+02   0.5161601E+00   0.4860782E+02   0.3412899E+00   0.3872240E+00
 0.4780000E+02   0.5639239E+00   0.4656286E+02   0.3877306E+00   0.4094816E+00
 0.4800000E+02   0.6097763E+00   0.4411608E+02   0.4377773E+00   0.4244740E+00
 0.4820000E+02   0.6525978E+00   0.4140638E+02   0.4894728E+00   0.4316251E+00
 0.4840000E+02   0.6916239E+00   0.3855567E+02   0.5408519E+00   0.4310717E+00
 0.4860000E+02   0.7265064E+00   0.3566410E+02   0.5902494E+00   0.4235767E+00
 0.4880000E+02   0.7573044E+00   0.3280608E+02   0.6365212E+00   0.4103056E+00
 0.4900000E+02   0.7844041E+00   0.3002762E+02   0.6791247E+00   0.3925294E+00
 0.4920000E+02   0.8083802E+00   0.2734587E+02   0.7180435E+00   0.3713383E+00
 0.4940000E+02   0.8298240E+00   0.2475195E+02   0.7535872E+00   0.3474395E+00
 0.4960000E+02   0.8491735E+00   0.2221719E+02   0.7861285E+00   0.3210883E+00
 0.4980000E+02   0.8665856E+00   0.1970246E+02   0.8158523E+00   0.2921570E+00
 0.5000000E+02   0.8818775E+00   0.1716858E+02   0.8425814E+00   0.2603162E+00
 0.5020000E+02   0.8945471E+00   0.1458564E+02   0.8657179E+00   0.2252709E+00
 0.5040000E+02   0.9038620E+00   0.1193947E+02   0.8843085E+00   0.1869894E+00
 0.5060000E+02   0.9089915E+00   0.9234388E+01   0.8972111E+00   0.1458692E+00
 0.5080000E+02   0.9091477E+00   0.6492373E+01   0.9033173E+00   0.1027982E+00
 0.5100000E+02   0.9037066E+00   0.3749999E+01   0.9017717E+00   0.5910523E-01
 0.5120000E+02   0.8922873E+00   0.1054232E+01   0.8921363E+00   0.1641700E-01
 0.5140000E+02   0.8747843E+00  -0.1541572E+01   0.8744677E+00  -0.2353368E-01
 0.5160000E+02   0.8513558E+00  -0.3980737E+01   0.8493019E+00  -0.5910205E-01
 0.5180000E+02   0.8223818E+00  -0.6205106E+01   0.8175637E+00  -0.8888956E-01
 0.5200000E+02   0.7883997E+00  -0.8155547E+01   0.7804263E+00  -0.1118431E+00
 0.5220000E+02   0.7500289E+00  -0.9770739E+01   0.7391495E+00  -0.1272846E+00
 0.5240000E+02   0.7078915E+00  -0.1098307E+02   0.6949254E+00  -0.1348668E+00
 0.5260000E+02   0.6625495E+00  -0.1170943E+02   0.6487614E+00  -0.1344634E+00
 0.5280000E+02   0.6144922E+00  -0.1183347E+02   0.6014329E+00  -0.1260126E+00
 0.5300000E+02   0.5642217E+00  -0.1117509E+02   0.5535237E+00  -0.1093505E+00
 0.5320000E+02   0.5125016E+00  -0.9442943E+01   0.5055570E+00  -0.8408375E-01
 0.5340000E+02   0.4608593E+00  -0.6171440E+01   0.4581884E+00  -0.4954412E-01
 0.5360000E+02   0.4124444E+00  -0.6746441E+00   0.4124158E+00  -0.4856322E-02
 0.5380000E+02   0.3732250E+00   0.7835609E+01   0.3697403E+00   0.5088225E-01
 0.5400000E+02   0.3526727E+00   0.1960668E+02   0.3322241E+00   0.1183433E+00
 0.5420000E+02   0.3612979E+00   0.3317404E+02   0.3024107E+00   0.1976964E+00
 0.5440000E+02   0.4041418E+00   0.4552957E+02   0.2831180E+00   0.2884005E+00
 0.5460000E+02   0.4777335E+00   0.5453860E+02   0.2771592E+00   0.3891171E+00
 0.5480000E+02   0.5746054E+00   0.6002672E+02   0.2870706E+00   0.4977568E+00
 0.5500000E+02   0.6879325E+00   0.6275713E+02   0.3149103E+00   0.6116230E+00
 0.5520000E+02   0.8127345E+00   0.6353834E+02   0.3621535E+00   0.7275866E+00
 0.5540000E+02   0.9455004E+00   0.6297174E+02   0.4296637E+00   0.8422351E+00
 0.5560000E+02   0.1083629E+01   0.6146233E+02   0.5176889E+00   0.9519713E+00
 0.5580000E+02   0.1225006E+01   0.5927717E+02   0.6258379E+00   0.1053075E+01
 0.5600000E+02   0.1367727E+01   0.5659460E+02   0.7530150E+00   0.1141773E+01
 0.5620000E+02   0.1509918E+01   0.5353813E+02   0.8973258E+00   0.1214355E+01
 0.5640000E+02   0.1649654E+01   0.5019848E+02   0.1055993E+01   0.1267374E+01
 0.5660000E+02   0.1784952E+01   0.4664759E+02   0.1225341E+01   0.1297919E+01
 0.5680000E+02   0.1913834E+01   0.4294728E+02   0.1400890E+01   0.1303943E+01
 0.5700000E+02   0.2034453E+01   0.3915400E+02   0.1577620E+01   0.1284568E+01
 0.5720000E+02   0.2145249E+01   0.3532093E+02   0.1750365E+01   0.1240288E+01
 0.5740000E+02   0.2245107E+01   0.3149784E+02   0.1914313E+01   0.1172993E+01
 0.5760000E+02   0.2333467E+01   0.2772968E+02   0.2065474E+01   0.1085763E+01
 0.5780000E+02   0.2410362E+01   0.2405466E+02   0.2201039E+01   0.9824828E+00
 0.5800000E+02   0.2476378E+01   0.2050243E+02   0.2319517E+01   0.8673439E+00
 0.5820000E+02   0.2532526E+01   0.1709301E+02   0.2420662E+01   0.7443694E+00
