  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1001411E+01  -0.8735016E-01   0.1001409E+01  -0.1526698E-02
 0.1260000E+02   0.1001861E+01  -0.9431388E-01   0.1001860E+01  -0.1649150E-02
 0.1280000E+02   0.1002304E+01  -0.1059791E+00   0.1002302E+01  -0.1853944E-02
 0.1300000E+02   0.1002725E+01  -0.1240263E+00   0.1002723E+01  -0.2170565E-02
 0.1320000E+02   0.1003078E+01  -0.1503856E+00   0.1003074E+01  -0.2632799E-02
 0.1340000E+02   0.1003270E+01  -0.1851285E+00   0.1003265E+01  -0.3241662E-02
 0.1360000E+02   0.1003214E+01  -0.2244085E+00   0.1003207E+01  -0.3929247E-02
 0.1380000E+02   0.1002834E+01  -0.2640644E+00   0.1002823E+01  -0.4621838E-02
 0.1400000E+02   0.1001984E+01  -0.2898026E+00   0.1001971E+01  -0.5068024E-02
 0.1420000E+02   0.1000970E+01  -0.2749579E+00   0.1000959E+01  -0.4803558E-02
 0.1440000E+02   0.1000431E+01  -0.2291572E+00   0.1000423E+01  -0.4001262E-02
 0.1460000E+02   0.1000440E+01  -0.1829993E+00   0.1000435E+01  -0.3195341E-02
 0.1480000E+02   0.1000740E+01  -0.1493577E+00   0.1000736E+01  -0.2608709E-02
 0.1500000E+02   0.1001140E+01  -0.1278028E+00   0.1001138E+01  -0.2233121E-02
 0.1520000E+02   0.1001554E+01  -0.1151517E+00   0.1001552E+01  -0.2012899E-02
 0.1540000E+02   0.1001943E+01  -0.1086399E+00   0.1001941E+01  -0.1899807E-02
 0.1560000E+02   0.1002287E+01  -0.1056406E+00   0.1002286E+01  -0.1847993E-02
 0.1580000E+02   0.1002595E+01  -0.1036536E+00   0.1002593E+01  -0.1813791E-02
 0.1600000E+02   0.1002896E+01  -0.1015969E+00   0.1002894E+01  -0.1778334E-02
 0.1620000E+02   0.1003212E+01  -0.1000660E+00   0.1003211E+01  -0.1752090E-02
 0.1640000E+02   0.1003544E+01  -0.9987852E-01   0.1003542E+01  -0.1749386E-02
 0.1660000E+02   0.1003884E+01  -0.1012835E+00   0.1003882E+01  -0.1774596E-02
 0.1680000E+02   0.1004228E+01  -0.1042012E+00   0.1004227E+01  -0.1826344E-02
 0.1700000E+02   0.1004576E+01  -0.1085323E+00   0.1004575E+01  -0.1902914E-02
 0.1720000E+02   0.1004929E+01  -0.1142717E+00   0.1004927E+01  -0.2004247E-02
 0.1740000E+02   0.1005287E+01  -0.1215292E+00   0.1005285E+01  -0.2132298E-02
 0.1760000E+02   0.1005652E+01  -0.1305279E+00   0.1005649E+01  -0.2291016E-02
 0.1780000E+02   0.1006022E+01  -0.1415890E+00   0.1006019E+01  -0.2486072E-02
 0.1800000E+02   0.1006392E+01  -0.1550749E+00   0.1006388E+01  -0.2723864E-02
 0.1820000E+02   0.1006755E+01  -0.1712663E+00   0.1006750E+01  -0.3009347E-02
 0.1840000E+02   0.1007101E+01  -0.1902842E+00   0.1007096E+01  -0.3344662E-02
 0.1860000E+02   0.1007420E+01  -0.2122353E+00   0.1007413E+01  -0.3731683E-02
 0.1880000E+02   0.1007691E+01  -0.2368024E+00   0.1007682E+01  -0.4164756E-02
 0.1900000E+02   0.1007902E+01  -0.2618602E+00   0.1007891E+01  -0.4606420E-02
 0.1920000E+02   0.1008101E+01  -0.2852808E+00   0.1008089E+01  -0.5019405E-02
 0.1940000E+02   0.1008365E+01  -0.3094624E+00   0.1008350E+01  -0.5446290E-02
 0.1960000E+02   0.1008703E+01  -0.3402926E+00   0.1008685E+01  -0.5990878E-02
 0.1980000E+02   0.1009050E+01  -0.3831144E+00   0.1009028E+01  -0.6747074E-02
 0.2000000E+02   0.1009296E+01  -0.4413275E+00   0.1009266E+01  -0.7774143E-02
 0.2020000E+02   0.1009282E+01  -0.5159050E+00   0.1009241E+01  -0.9087696E-02
 0.2040000E+02   0.1008805E+01  -0.6032189E+00   0.1008749E+01  -0.1062066E-01
 0.2060000E+02   0.1007663E+01  -0.6914049E+00   0.1007590E+01  -0.1215947E-01
 0.2080000E+02   0.1005782E+01  -0.7592982E+00   0.1005694E+01  -0.1332849E-01
 0.2100000E+02   0.1003350E+01  -0.7829243E+00   0.1003256E+01  -0.1370995E-01
 0.2120000E+02   0.1000816E+01  -0.7474892E+00   0.1000730E+01  -0.1305642E-01
 0.2140000E+02   0.9987197E+00  -0.6569809E+00   0.9986541E+00  -0.1145155E-01
 0.2160000E+02   0.9974221E+00  -0.5331792E+00   0.9973789E+00  -0.9281609E-02
 0.2180000E+02   0.9969589E+00  -0.4017968E+00   0.9969344E+00  -0.6991294E-02
 0.2200000E+02   0.9971569E+00  -0.2794833E+00   0.9971450E+00  -0.4864016E-02
 0.2220000E+02   0.9978232E+00  -0.1725211E+00   0.9978187E+00  -0.3004502E-02
 0.2240000E+02   0.9988334E+00  -0.8226030E-01   0.9988324E+00  -0.1434038E-02
 0.2260000E+02   0.1000120E+01  -0.1007684E-01   0.1000120E+01  -0.1758953E-03
 0.2280000E+02   0.1001618E+01   0.4078539E-01   0.1001617E+01   0.7129908E-03
 0.2300000E+02   0.1003206E+01   0.6689190E-01   0.1003206E+01   0.1171227E-02
 0.2320000E+02   0.1004718E+01   0.6836462E-01   0.1004717E+01   0.1198817E-02
 0.2340000E+02   0.1005998E+01   0.5082212E-01   0.1005997E+01   0.8923333E-03
 0.2360000E+02   0.1006969E+01   0.2323745E-01   0.1006969E+01   0.4083963E-03
 0.2380000E+02   0.1007637E+01  -0.5505159E-02   0.1007637E+01  -0.9681693E-04
 0.2400000E+02   0.1008066E+01  -0.2816256E-01   0.1008066E+01  -0.4954942E-03
 0.2420000E+02   0.1008367E+01  -0.3948512E-01   0.1008367E+01  -0.6949116E-03
 0.2440000E+02   0.1008700E+01  -0.3770849E-01   0.1008699E+01  -0.6638628E-03
 0.2460000E+02   0.1009233E+01  -0.2748225E-01   0.1009233E+01  -0.4840843E-03
 0.2480000E+02   0.1010042E+01  -0.2001586E-01   0.1010042E+01  -0.3528507E-03
 0.2500000E+02   0.1011029E+01  -0.2629601E-01   0.1011029E+01  -0.4640136E-03
 0.2520000E+02   0.1011998E+01  -0.4918971E-01   0.1011998E+01  -0.8688230E-03
 0.2540000E+02   0.1012808E+01  -0.8377338E-01   0.1012807E+01  -0.1480848E-02
 0.2560000E+02   0.1013418E+01  -0.1233684E+00   0.1013416E+01  -0.2182074E-02
 0.2580000E+02   0.1013845E+01  -0.1629690E+00   0.1013841E+01  -0.2883721E-02
 0.2600000E+02   0.1014128E+01  -0.1990936E+00   0.1014122E+01  -0.3523926E-02
 0.2620000E+02   0.1014327E+01  -0.2296795E+00   0.1014319E+01  -0.4066086E-02
 0.2640000E+02   0.1014505E+01  -0.2545824E+00   0.1014495E+01  -0.4507736E-02
 0.2660000E+02   0.1014710E+01  -0.2752896E+00   0.1014699E+01  -0.4875369E-02
 0.2680000E+02   0.1014972E+01  -0.2941166E+00   0.1014959E+01  -0.5210135E-02
 0.2700000E+02   0.1015297E+01  -0.3136861E+00   0.1015281E+01  -0.5558574E-02
 0.2720000E+02   0.1015668E+01  -0.3365445E+00   0.1015651E+01  -0.5965807E-02
 0.2740000E+02   0.1016048E+01  -0.3645486E+00   0.1016027E+01  -0.6464637E-02
 0.2760000E+02   0.1016383E+01  -0.3981172E+00   0.1016358E+01  -0.7062234E-02
 0.2780000E+02   0.1016621E+01  -0.4358488E+00   0.1016592E+01  -0.7733359E-02
 0.2800000E+02   0.1016735E+01  -0.4749377E+00   0.1016700E+01  -0.8427852E-02
 0.2820000E+02   0.1016731E+01  -0.5123306E+00   0.1016691E+01  -0.9091345E-02
 0.2840000E+02   0.1016643E+01  -0.5461001E+00   0.1016596E+01  -0.9689723E-02
 0.2860000E+02   0.1016502E+01  -0.5759894E+00   0.1016451E+01  -0.1021864E-01
 0.2880000E+02   0.1016324E+01  -0.6023172E+00   0.1016267E+01  -0.1068382E-01
 0.2900000E+02   0.1016110E+01  -0.6244199E+00   0.1016050E+01  -0.1107354E-01
 0.2920000E+02   0.1015891E+01  -0.6410034E+00   0.1015828E+01  -0.1136517E-01
 0.2940000E+02   0.1015722E+01  -0.6522673E+00   0.1015657E+01  -0.1156295E-01
 0.2960000E+02   0.1015650E+01  -0.6609541E+00   0.1015583E+01  -0.1171610E-01
 0.2980000E+02   0.1015680E+01  -0.6711129E+00   0.1015610E+01  -0.1189652E-01
 0.3000000E+02   0.1015775E+01  -0.6862137E+00   0.1015702E+01  -0.1216533E-01
 0.3020000E+02   0.1015871E+01  -0.7081107E+00   0.1015793E+01  -0.1255469E-01
 0.3040000E+02   0.1015897E+01  -0.7368227E+00   0.1015813E+01  -0.1306406E-01
 0.3060000E+02   0.1015784E+01  -0.7705470E+00   0.1015692E+01  -0.1366044E-01
 0.3080000E+02   0.1015477E+01  -0.8056618E+00   0.1015376E+01  -0.1427860E-01
 0.3100000E+02   0.1014952E+01  -0.8369476E+00   0.1014844E+01  -0.1482537E-01
 0.3120000E+02   0.1014236E+01  -0.8584987E+00   0.1014122E+01  -0.1519637E-01
 0.3140000E+02   0.1013410E+01  -0.8654786E+00   0.1013294E+01  -0.1530743E-01
 0.3160000E+02   0.1012592E+01  -0.8560055E+00   0.1012479E+01  -0.1512768E-01
 0.3180000E+02   0.1011899E+01  -0.8318863E+00   0.1011793E+01  -0.1469140E-01
 0.3200000E+02   0.1011411E+01  -0.7976588E+00   0.1011313E+01  -0.1408018E-01
 0.3220000E+02   0.1011154E+01  -0.7587664E+00   0.1011066E+01  -0.1339029E-01
 0.3240000E+02   0.1011114E+01  -0.7200241E+00   0.1011035E+01  -0.1270613E-01
 0.3260000E+02   0.1011250E+01  -0.6848431E+00   0.1011178E+01  -0.1208695E-01
 0.3280000E+02   0.1011509E+01  -0.6550731E+00   0.1011443E+01  -0.1156452E-01
 0.3300000E+02   0.1011841E+01  -0.6311935E+00   0.1011780E+01  -0.1114662E-01
 0.3320000E+02   0.1012204E+01  -0.6126439E+00   0.1012146E+01  -0.1082294E-01
 0.3340000E+02   0.1012569E+01  -0.5981922E+00   0.1012513E+01  -0.1057145E-01
 0.3360000E+02   0.1012922E+01  -0.5863251E+00   0.1012869E+01  -0.1036536E-01
 0.3380000E+02   0.1013265E+01  -0.5756524E+00   0.1013214E+01  -0.1018013E-01
 0.3400000E+02   0.1013609E+01  -0.5652559E+00   0.1013560E+01  -0.9999674E-02
 0.3420000E+02   0.1013968E+01  -0.5548535E+00   0.1013921E+01  -0.9819137E-02
 0.3440000E+02   0.1014355E+01  -0.5446857E+00   0.1014309E+01  -0.9642881E-02
 0.3460000E+02   0.1014774E+01  -0.5352104E+00   0.1014730E+01  -0.9479054E-02
 0.3480000E+02   0.1015226E+01  -0.5268350E+00   0.1015183E+01  -0.9334874E-02
 0.3500000E+02   0.1015708E+01  -0.5198285E+00   0.1015666E+01  -0.9215105E-02
 0.3520000E+02   0.1016219E+01  -0.5143780E+00   0.1016178E+01  -0.9123075E-02
 0.3540000E+02   0.1016759E+01  -0.5106942E+00   0.1016718E+01  -0.9062552E-02
 0.3560000E+02   0.1017326E+01  -0.5090917E+00   0.1017286E+01  -0.9039154E-02
 0.3580000E+02   0.1017917E+01  -0.5099755E+00   0.1017877E+01  -0.9060107E-02
 0.3600000E+02   0.1018524E+01  -0.5136983E+00   0.1018483E+01  -0.9131681E-02
 0.3620000E+02   0.1019134E+01  -0.5203540E+00   0.1019092E+01  -0.9255537E-02
 0.3640000E+02   0.1019738E+01  -0.5296662E+00   0.1019694E+01  -0.9426750E-02
 0.3660000E+02   0.1020329E+01  -0.5410793E+00   0.1020284E+01  -0.9635453E-02
 0.3680000E+02   0.1020911E+01  -0.5540234E+00   0.1020863E+01  -0.9871579E-02
 0.3700000E+02   0.1021493E+01  -0.5682319E+00   0.1021443E+01  -0.1013051E-01
 0.3720000E+02   0.1022087E+01  -0.5839786E+00   0.1022034E+01  -0.1041728E-01
 0.3740000E+02   0.1022700E+01  -0.6021181E+00   0.1022644E+01  -0.1074730E-01
 0.3760000E+02   0.1023331E+01  -0.6238622E+00   0.1023270E+01  -0.1114227E-01
 0.3780000E+02   0.1023962E+01  -0.6503531E+00   0.1023896E+01  -0.1162254E-01
 0.3800000E+02   0.1024566E+01  -0.6822413E+00   0.1024493E+01  -0.1219958E-01
 0.3820000E+02   0.1025111E+01  -0.7194742E+00   0.1025030E+01  -0.1287218E-01
 0.3840000E+02   0.1025567E+01  -0.7613278E+00   0.1025477E+01  -0.1362701E-01
 0.3860000E+02   0.1025910E+01  -0.8065461E+00   0.1025808E+01  -0.1444114E-01
 0.3880000E+02   0.1026120E+01  -0.8534516E+00   0.1026007E+01  -0.1528405E-01
 0.3900000E+02   0.1026191E+01  -0.9000262E+00   0.1026064E+01  -0.1611917E-01
 0.3920000E+02   0.1026124E+01  -0.9440770E+00   0.1025985E+01  -0.1690694E-01
 0.3940000E+02   0.1025940E+01  -0.9835698E+00   0.1025789E+01  -0.1761096E-01
 0.3960000E+02   0.1025668E+01  -0.1017059E+01   0.1025507E+01  -0.1820570E-01
 0.3980000E+02   0.1025344E+01  -0.1043956E+01   0.1025174E+01  -0.1868121E-01
 0.4000000E+02   0.1024996E+01  -0.1064390E+01   0.1024819E+01  -0.1904036E-01
 0.4020000E+02   0.1024642E+01  -0.1078685E+01   0.1024460E+01  -0.1928939E-01
 0.4040000E+02   0.1024296E+01  -0.1086856E+01   0.1024112E+01  -0.1942893E-01
 0.4060000E+02   0.1023976E+01  -0.1088585E+01   0.1023791E+01  -0.1945375E-01
 0.4080000E+02   0.1023711E+01  -0.1083721E+01   0.1023528E+01  -0.1936182E-01
 0.4100000E+02   0.1023539E+01  -0.1072885E+01   0.1023359E+01  -0.1916503E-01
 0.4120000E+02   0.1023491E+01  -0.1057686E+01   0.1023317E+01  -0.1889269E-01
 0.4140000E+02   0.1023588E+01  -0.1040407E+01   0.1023419E+01  -0.1858583E-01
 0.4160000E+02   0.1023830E+01  -0.1023447E+01   0.1023666E+01  -0.1828720E-01
 0.4180000E+02   0.1024204E+01  -0.1008864E+01   0.1024046E+01  -0.1803326E-01
 0.4200000E+02   0.1024693E+01  -0.9981850E+00   0.1024537E+01  -0.1785090E-01
 0.4220000E+02   0.1025273E+01  -0.9924398E+00   0.1025119E+01  -0.1775822E-01
 0.4240000E+02   0.1025926E+01  -0.9923189E+00   0.1025772E+01  -0.1776736E-01
 0.4260000E+02   0.1026631E+01  -0.9983484E+00   0.1026476E+01  -0.1788760E-01
 0.4280000E+02   0.1027373E+01  -0.1011023E+01   0.1027213E+01  -0.1812776E-01
 0.4300000E+02   0.1028133E+01  -0.1030867E+01   0.1027966E+01  -0.1849718E-01
 0.4320000E+02   0.1028887E+01  -0.1058405E+01   0.1028712E+01  -0.1900519E-01
 0.4340000E+02   0.1029610E+01  -0.1094054E+01   0.1029422E+01  -0.1965905E-01
 0.4360000E+02   0.1030267E+01  -0.1137964E+01   0.1030064E+01  -0.2046101E-01
 0.4380000E+02   0.1030820E+01  -0.1189835E+01   0.1030598E+01  -0.2140502E-01
 0.4400000E+02   0.1031228E+01  -0.1248762E+01   0.1030983E+01  -0.2247386E-01
 0.4420000E+02   0.1031450E+01  -0.1313090E+01   0.1031179E+01  -0.2363643E-01
 0.4440000E+02   0.1031449E+01  -0.1380287E+01   0.1031150E+01  -0.2484579E-01
 0.4460000E+02   0.1031204E+01  -0.1446943E+01   0.1030875E+01  -0.2603916E-01
 0.4480000E+02   0.1030711E+01  -0.1508996E+01   0.1030354E+01  -0.2714265E-01
 0.4500000E+02   0.1029999E+01  -0.1562305E+01   0.1029617E+01  -0.2808188E-01
 0.4520000E+02   0.1029123E+01  -0.1603440E+01   0.1028720E+01  -0.2879657E-01
 0.4540000E+02   0.1028157E+01  -0.1630412E+01   0.1027741E+01  -0.2925337E-01
 0.4560000E+02   0.1027181E+01  -0.1642997E+01   0.1026759E+01  -0.2945112E-01
 0.4580000E+02   0.1026262E+01  -0.1642524E+01   0.1025841E+01  -0.2941630E-01
 0.4600000E+02   0.1025448E+01  -0.1631276E+01   0.1025033E+01  -0.2919173E-01
 0.4620000E+02   0.1024764E+01  -0.1611798E+01   0.1024358E+01  -0.2882402E-01
 0.4640000E+02   0.1024217E+01  -0.1586357E+01   0.1023825E+01  -0.2835403E-01
 0.4660000E+02   0.1023804E+01  -0.1556641E+01   0.1023426E+01  -0.2781179E-01
 0.4680000E+02   0.1023517E+01  -0.1523670E+01   0.1023155E+01  -0.2721524E-01
 0.4700000E+02   0.1023352E+01  -0.1487889E+01   0.1023007E+01  -0.2657199E-01
 0.4720000E+02   0.1023313E+01  -0.1449394E+01   0.1022985E+01  -0.2588368E-01
 0.4740000E+02   0.1023415E+01  -0.1408303E+01   0.1023106E+01  -0.2515252E-01
 0.4760000E+02   0.1023683E+01  -0.1365194E+01   0.1023392E+01  -0.2438912E-01
 0.4780000E+02   0.1024147E+01  -0.1321502E+01   0.1023875E+01  -0.2361942E-01
 0.4800000E+02   0.1024833E+01  -0.1279685E+01   0.1024577E+01  -0.2288745E-01
 0.4820000E+02   0.1025749E+01  -0.1243011E+01   0.1025508E+01  -0.2225150E-01
 0.4840000E+02   0.1026883E+01  -0.1214999E+01   0.1026652E+01  -0.2177416E-01
 0.4860000E+02   0.1028199E+01  -0.1198743E+01   0.1027974E+01  -0.2151042E-01
 0.4880000E+02   0.1029649E+01  -0.1196440E+01   0.1029425E+01  -0.2149938E-01
 0.4900000E+02   0.1031181E+01  -0.1209312E+01   0.1030952E+01  -0.2176300E-01
 0.4920000E+02   0.1032748E+01  -0.1237892E+01   0.1032507E+01  -0.2231109E-01
 0.4940000E+02   0.1034309E+01  -0.1282444E+01   0.1034050E+01  -0.2314887E-01
 0.4960000E+02   0.1035824E+01  -0.1343310E+01   0.1035540E+01  -0.2428288E-01
 0.4980000E+02   0.1037254E+01  -0.1421016E+01   0.1036935E+01  -0.2572272E-01
 0.5000000E+02   0.1038547E+01  -0.1516131E+01   0.1038183E+01  -0.2747827E-01
 0.5020000E+02   0.1039638E+01  -0.1628938E+01   0.1039218E+01  -0.2955329E-01
 0.5040000E+02   0.1040452E+01  -0.1758999E+01   0.1039962E+01  -0.3193720E-01
 0.5060000E+02   0.1040900E+01  -0.1904723E+01   0.1040325E+01  -0.3459700E-01
 0.5080000E+02   0.1040895E+01  -0.2063033E+01   0.1040221E+01  -0.3747113E-01
 0.5100000E+02   0.1040356E+01  -0.2229210E+01   0.1039569E+01  -0.4046699E-01
 0.5120000E+02   0.1039224E+01  -0.2396966E+01   0.1038315E+01  -0.4346320E-01
 0.5140000E+02   0.1037470E+01  -0.2558762E+01   0.1036435E+01  -0.4631677E-01
 0.5160000E+02   0.1035106E+01  -0.2706352E+01   0.1033951E+01  -0.4887478E-01
 0.5180000E+02   0.1032189E+01  -0.2831525E+01   0.1030929E+01  -0.5098945E-01
 0.5200000E+02   0.1028821E+01  -0.2926981E+01   0.1027479E+01  -0.5253493E-01
 0.5220000E+02   0.1025140E+01  -0.2987222E+01   0.1023747E+01  -0.5342336E-01
 0.5240000E+02   0.1021307E+01  -0.3009314E+01   0.1019898E+01  -0.5361687E-01
 0.5260000E+02   0.1017486E+01  -0.2993290E+01   0.1016098E+01  -0.5313211E-01
 0.5280000E+02   0.1013823E+01  -0.2942034E+01   0.1012487E+01  -0.5203510E-01
 0.5300000E+02   0.1010427E+01  -0.2860605E+01   0.1009167E+01  -0.5042658E-01
 0.5320000E+02   0.1007358E+01  -0.2755125E+01   0.1006194E+01  -0.4842116E-01
 0.5340000E+02   0.1004633E+01  -0.2631522E+01   0.1003573E+01  -0.4612529E-01
 0.5360000E+02   0.1002231E+01  -0.2494438E+01   0.1001281E+01  -0.4361950E-01
 0.5380000E+02   0.1000115E+01  -0.2346613E+01   0.9992763E+00  -0.4094939E-01
 0.5400000E+02   0.9982514E+00  -0.2188884E+01   0.9975230E+00  -0.3812715E-01
 0.5420000E+02   0.9966255E+00  -0.2020785E+01   0.9960057E+00  -0.3514305E-01
 0.5440000E+02   0.9952485E+00  -0.1841528E+01   0.9947345E+00  -0.3198249E-01
 0.5460000E+02   0.9941535E+00  -0.1650959E+01   0.9937408E+00  -0.2864223E-01
 0.5480000E+02   0.9933824E+00  -0.1450139E+01   0.9930642E+00  -0.2513953E-01
 0.5500000E+02   0.9929714E+00  -0.1241326E+01   0.9927383E+00  -0.2151126E-01
 0.5520000E+02   0.9929408E+00  -0.1027465E+01   0.9927811E+00  -0.1780511E-01
 0.5540000E+02   0.9932934E+00  -0.8115086E+00   0.9931938E+00  -0.1406804E-01
 0.5560000E+02   0.9940201E+00  -0.5958875E+00   0.9939663E+00  -0.1033782E-01
 0.5580000E+02   0.9951082E+00  -0.3823255E+00   0.9950861E+00  -0.6640147E-02
 0.5600000E+02   0.9965497E+00  -0.1719759E+00   0.9965453E+00  -0.2991184E-02
 0.5620000E+02   0.9983459E+00   0.3424210E-01   0.9983457E+00   0.5966487E-03
 0.5640000E+02   0.1000508E+01   0.2352487E+00   0.1000500E+01   0.4107938E-02
 0.5660000E+02   0.1003056E+01   0.4294438E+00   0.1003027E+01   0.7518040E-02
 0.5680000E+02   0.1006012E+01   0.6144250E+00   0.1005954E+01   0.1078800E-01
 0.5700000E+02   0.1009397E+01   0.7868097E+00   0.1009301E+01   0.1386102E-01
 0.5720000E+02   0.1013219E+01   0.9422036E+00   0.1013082E+01   0.1666118E-01
 0.5740000E+02   0.1017466E+01   0.1075382E+01   0.1017287E+01   0.1909565E-01
 0.5760000E+02   0.1022096E+01   0.1180735E+01   0.1021879E+01   0.2106157E-01
 0.5780000E+02   0.1027031E+01   0.1252976E+01   0.1026785E+01   0.2245789E-01
 0.5800000E+02   0.1032157E+01   0.1287978E+01   0.1031896E+01   0.2320038E-01
