  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1029327E+01  -0.2534009E+00   0.1029317E+01  -0.4552369E-02
 0.9000000E+01   0.1032503E+01  -0.2972874E+00   0.1032489E+01  -0.5357264E-02
 0.9200000E+01   0.1035086E+01  -0.4654454E+00   0.1035051E+01  -0.8408481E-02
 0.9400000E+01   0.1034868E+01  -0.6946972E+00   0.1034792E+01  -0.1254721E-01
 0.9600000E+01   0.1030585E+01  -0.8110855E+00   0.1030482E+01  -0.1458859E-01
 0.9800000E+01   0.1026004E+01  -0.5532867E+00   0.1025957E+01  -0.9907636E-02
 0.1000000E+02   0.1028465E+01  -0.9820295E-01   0.1028464E+01  -0.1762752E-02
 0.1020000E+02   0.1036796E+01   0.9379606E-01   0.1036795E+01   0.1697287E-02
 0.1040000E+02   0.1043829E+01  -0.1937181E-01   0.1043829E+01  -0.3529207E-03
 0.1060000E+02   0.1047702E+01  -0.1897113E+00   0.1047696E+01  -0.3469026E-02
 0.1080000E+02   0.1050139E+01  -0.3113313E+00   0.1050123E+01  -0.5706170E-02
 0.1100000E+02   0.1052395E+01  -0.3934524E+00   0.1052370E+01  -0.7226781E-02
 0.1120000E+02   0.1054767E+01  -0.4598457E+00   0.1054733E+01  -0.8465277E-02
 0.1140000E+02   0.1057270E+01  -0.5205651E+00   0.1057227E+01  -0.9605778E-02
 0.1160000E+02   0.1059912E+01  -0.5797247E+00   0.1059858E+01  -0.1072412E-01
 0.1180000E+02   0.1062705E+01  -0.6399862E+00   0.1062639E+01  -0.1187003E-01
 0.1200000E+02   0.1065663E+01  -0.7037364E+00   0.1065583E+01  -0.1308870E-01
 0.1220000E+02   0.1068802E+01  -0.7735919E+00   0.1068704E+01  -0.1443023E-01
 0.1240000E+02   0.1072133E+01  -0.8528927E+00   0.1072015E+01  -0.1595896E-01
 0.1260000E+02   0.1075662E+01  -0.9463652E+00   0.1075515E+01  -0.1776611E-01
 0.1280000E+02   0.1079361E+01  -0.1061005E+01   0.1079176E+01  -0.1998650E-01
 0.1300000E+02   0.1083122E+01  -0.1206738E+01   0.1082882E+01  -0.2281056E-01
 0.1320000E+02   0.1086644E+01  -0.1394325E+01   0.1086323E+01  -0.2644150E-01
 0.1340000E+02   0.1089340E+01  -0.1624004E+01   0.1088902E+01  -0.3087235E-01
 0.1360000E+02   0.1090575E+01  -0.1869174E+01   0.1089995E+01  -0.3557178E-01
 0.1380000E+02   0.1090021E+01  -0.2082580E+01   0.1089301E+01  -0.3961122E-01
 0.1400000E+02   0.1087884E+01  -0.2185141E+01   0.1087093E+01  -0.4147958E-01
 0.1420000E+02   0.1086288E+01  -0.2113984E+01   0.1085549E+01  -0.4007058E-01
 0.1440000E+02   0.1087490E+01  -0.1951856E+01   0.1086859E+01  -0.3703962E-01
 0.1460000E+02   0.1091227E+01  -0.1815436E+01   0.1090679E+01  -0.3457012E-01
 0.1480000E+02   0.1096286E+01  -0.1741964E+01   0.1095780E+01  -0.3332527E-01
 0.1500000E+02   0.1101901E+01  -0.1723138E+01   0.1101403E+01  -0.3313405E-01
 0.1520000E+02   0.1107761E+01  -0.1744117E+01   0.1107248E+01  -0.3371568E-01
 0.1540000E+02   0.1113757E+01  -0.1794018E+01   0.1113211E+01  -0.3486772E-01
 0.1560000E+02   0.1119856E+01  -0.1865019E+01   0.1119263E+01  -0.3644570E-01
 0.1580000E+02   0.1126078E+01  -0.1950971E+01   0.1125425E+01  -0.3833652E-01
 0.1600000E+02   0.1132491E+01  -0.2048040E+01   0.1131767E+01  -0.4047230E-01
 0.1620000E+02   0.1139177E+01  -0.2155879E+01   0.1138371E+01  -0.4285393E-01
 0.1640000E+02   0.1146185E+01  -0.2276044E+01   0.1145280E+01  -0.4551960E-01
 0.1660000E+02   0.1153535E+01  -0.2409726E+01   0.1152515E+01  -0.4850069E-01
 0.1680000E+02   0.1161256E+01  -0.2557671E+01   0.1160099E+01  -0.5182099E-01
 0.1700000E+02   0.1169380E+01  -0.2720772E+01   0.1168062E+01  -0.5550884E-01
 0.1720000E+02   0.1177950E+01  -0.2900353E+01   0.1176441E+01  -0.5960319E-01
 0.1740000E+02   0.1187008E+01  -0.3098252E+01   0.1185273E+01  -0.6415585E-01
 0.1760000E+02   0.1196600E+01  -0.3316872E+01   0.1194595E+01  -0.6923287E-01
 0.1780000E+02   0.1206763E+01  -0.3559186E+01   0.1204436E+01  -0.7491534E-01
 0.1800000E+02   0.1217526E+01  -0.3828605E+01   0.1214809E+01  -0.8129673E-01
 0.1820000E+02   0.1228898E+01  -0.4128486E+01   0.1225709E+01  -0.8847248E-01
 0.1840000E+02   0.1240868E+01  -0.4461204E+01   0.1237108E+01  -0.9651973E-01
 0.1860000E+02   0.1253423E+01  -0.4827024E+01   0.1248977E+01  -0.1054728E+00
 0.1880000E+02   0.1266596E+01  -0.5222860E+01   0.1261338E+01  -0.1152982E+00
 0.1900000E+02   0.1280591E+01  -0.5643745E+01   0.1274383E+01  -0.1259368E+00
 0.1920000E+02   0.1295834E+01  -0.6092486E+01   0.1288515E+01  -0.1375316E+00
 0.1940000E+02   0.1312741E+01  -0.6586815E+01   0.1304076E+01  -0.1505826E+00
 0.1960000E+02   0.1331477E+01  -0.7150977E+01   0.1321120E+01  -0.1657480E+00
 0.1980000E+02   0.1352019E+01  -0.7806112E+01   0.1339490E+01  -0.1836329E+00
 0.2000000E+02   0.1374287E+01  -0.8569701E+01   0.1358944E+01  -0.2047859E+00
 0.2020000E+02   0.1398170E+01  -0.9457641E+01   0.1379165E+01  -0.2297451E+00
 0.2040000E+02   0.1423514E+01  -0.1048375E+02   0.1399751E+01  -0.2590179E+00
 0.2060000E+02   0.1450189E+01  -0.1165748E+02   0.1420276E+01  -0.2930260E+00
 0.2080000E+02   0.1478282E+01  -0.1298549E+02   0.1440478E+01  -0.3321763E+00
 0.2100000E+02   0.1508280E+01  -0.1448265E+02   0.1460352E+01  -0.3772009E+00
 0.2120000E+02   0.1540989E+01  -0.1618847E+02   0.1479889E+01  -0.4296245E+00
 0.2140000E+02   0.1577099E+01  -0.1817949E+02   0.1498376E+01  -0.4920468E+00
 0.2160000E+02   0.1616454E+01  -0.2056839E+02   0.1513411E+01  -0.5679010E+00
 0.2180000E+02   0.1657377E+01  -0.2348699E+02   0.1520064E+01  -0.6605322E+00
 0.2200000E+02   0.1696255E+01  -0.2706787E+02   0.1510461E+01  -0.7718736E+00
 0.2220000E+02   0.1727079E+01  -0.3143060E+02   0.1473669E+01  -0.9006122E+00
 0.2240000E+02   0.1740862E+01  -0.3665567E+02   0.1396585E+01  -0.1039303E+01
 0.2260000E+02   0.1725803E+01  -0.4272880E+02   0.1267729E+01  -0.1171007E+01
 0.2280000E+02   0.1669754E+01  -0.4945950E+02   0.1085316E+01  -0.1268924E+01
 0.2300000E+02   0.1565775E+01  -0.5641743E+02   0.8660900E+00  -0.1304431E+01
 0.2320000E+02   0.1418084E+01  -0.6295944E+02   0.6446909E+00  -0.1263066E+01
 0.2340000E+02   0.1242638E+01  -0.6837155E+02   0.4580193E+00  -0.1155148E+01
 0.2360000E+02   0.1060564E+01  -0.7203591E+02   0.3271001E+00  -0.1008862E+01
 0.2380000E+02   0.8901702E+00  -0.7350827E+02   0.2526988E+00  -0.8535492E+00
 0.2400000E+02   0.7433124E+00  -0.7251077E+02   0.2233851E+00  -0.7089517E+00
 0.2420000E+02   0.6259658E+00  -0.6894832E+02   0.2248531E+00  -0.5841868E+00
 0.2440000E+02   0.5399231E+00  -0.6302848E+02   0.2448808E+00  -0.4811968E+00
 0.2460000E+02   0.4837375E+00  -0.5540857E+02   0.2746278E+00  -0.3982230E+00
 0.2480000E+02   0.4531303E+00  -0.4711866E+02   0.3083472E+00  -0.3320378E+00
 0.2500000E+02   0.4420279E+00  -0.3917086E+02   0.3426891E+00  -0.2792004E+00
 0.2520000E+02   0.4442489E+00  -0.3219598E+02   0.3759369E+00  -0.2367033E+00
 0.2540000E+02   0.4547501E+00  -0.2639578E+02   0.4073400E+00  -0.2021679E+00
 0.2560000E+02   0.4699973E+00  -0.2170222E+02   0.4366830E+00  -0.1737969E+00
 0.2580000E+02   0.4877676E+00  -0.1794749E+02   0.4640325E+00  -0.1503033E+00
 0.2600000E+02   0.5067010E+00  -0.1496266E+02   0.4895209E+00  -0.1308248E+00
 0.2620000E+02   0.5258767E+00  -0.1260396E+02   0.5132039E+00  -0.1147519E+00
 0.2640000E+02   0.5446245E+00  -0.1074664E+02   0.5350725E+00  -0.1015542E+00
 0.2660000E+02   0.5625067E+00  -0.9282113E+01   0.5551413E+00  -0.9072993E-01
 0.2680000E+02   0.5792918E+00  -0.8122011E+01   0.5734812E+00  -0.8184324E-01
 0.2700000E+02   0.5948755E+00  -0.7199032E+01   0.5901860E+00  -0.7454769E-01
 0.2720000E+02   0.6092092E+00  -0.6462428E+01   0.6053382E+00  -0.6856750E-01
 0.2740000E+02   0.6222639E+00  -0.5872904E+01   0.6189979E+00  -0.6367136E-01
 0.2760000E+02   0.6340063E+00  -0.5398951E+01   0.6311936E+00  -0.5965371E-01
 0.2780000E+02   0.6443758E+00  -0.5012062E+01   0.6419119E+00  -0.5629618E-01
 0.2800000E+02   0.6533080E+00  -0.4680558E+01   0.6511293E+00  -0.5331014E-01
 0.2820000E+02   0.6608194E+00  -0.4367551E+01   0.6589004E+00  -0.5032426E-01
 0.2840000E+02   0.6670844E+00  -0.4036699E+01   0.6654294E+00  -0.4695969E-01
 0.2860000E+02   0.6724234E+00  -0.3660587E+01   0.6710515E+00  -0.4293144E-01
 0.2880000E+02   0.6772329E+00  -0.3224121E+01   0.6761609E+00  -0.3808882E-01
 0.2900000E+02   0.6819354E+00  -0.2724351E+01   0.6811646E+00  -0.3241306E-01
 0.2920000E+02   0.6869343E+00  -0.2171472E+01   0.6864411E+00  -0.2602813E-01
 0.2940000E+02   0.6925292E+00  -0.1587604E+01   0.6922634E+00  -0.1918678E-01
 0.2960000E+02   0.6988478E+00  -0.9990072E+00   0.6987416E+00  -0.1218447E-01
 0.2980000E+02   0.7058712E+00  -0.4264728E+00   0.7058516E+00  -0.5254001E-02
 0.3000000E+02   0.7135267E+00   0.1187877E+00   0.7135252E+00   0.1479308E-02
 0.3020000E+02   0.7217761E+00   0.6325726E+00   0.7217321E+00   0.7968589E-02
 0.3040000E+02   0.7306538E+00   0.1111868E+01   0.7305162E+00   0.1417801E-01
 0.3060000E+02   0.7402516E+00   0.1549054E+01   0.7399811E+00   0.2001108E-01
 0.3080000E+02   0.7506568E+00   0.1928211E+01   0.7502317E+00   0.2525756E-01
 0.3100000E+02   0.7618544E+00   0.2225518E+01   0.7612797E+00   0.2958498E-01
 0.3120000E+02   0.7736321E+00   0.2415456E+01   0.7729448E+00   0.3260486E-01
 0.3140000E+02   0.7855544E+00   0.2481695E+01   0.7848177E+00   0.3401466E-01
 0.3160000E+02   0.7970580E+00   0.2426594E+01   0.7963433E+00   0.3374695E-01
 0.3180000E+02   0.8076312E+00   0.2272160E+01   0.8069962E+00   0.3201957E-01
 0.3200000E+02   0.8169599E+00   0.2051828E+01   0.8164361E+00   0.2925002E-01
 0.3220000E+02   0.8249616E+00   0.1799671E+01   0.8245546E+00   0.2590793E-01
 0.3240000E+02   0.8317318E+00   0.1543234E+01   0.8314301E+00   0.2239959E-01
 0.3260000E+02   0.8374636E+00   0.1301140E+01   0.8372477E+00   0.1901648E-01
 0.3280000E+02   0.8423799E+00   0.1083774E+01   0.8422292E+00   0.1593302E-01
 0.3300000E+02   0.8466896E+00   0.8953234E+00   0.8465862E+00   0.1323012E-01
 0.3320000E+02   0.8505674E+00   0.7360532E+00   0.8504972E+00   0.1092656E-01
 0.3340000E+02   0.8541502E+00   0.6041617E+00   0.8541027E+00   0.9006514E-02
 0.3360000E+02   0.8575427E+00   0.4970095E+00   0.8575105E+00   0.7438620E-02
 0.3380000E+02   0.8608253E+00   0.4118005E+00   0.8608031E+00   0.6186934E-02
 0.3400000E+02   0.8640620E+00   0.3459191E+00   0.8640462E+00   0.5216680E-02
 0.3420000E+02   0.8673078E+00   0.2970612E+00   0.8672961E+00   0.4496708E-02
 0.3440000E+02   0.8706168E+00   0.2631380E+00   0.8706076E+00   0.3998402E-02
 0.3460000E+02   0.8740485E+00   0.2418434E+00   0.8740407E+00   0.3689316E-02
 0.3480000E+02   0.8776686E+00   0.2299147E+00   0.8776616E+00   0.3521872E-02
 0.3500000E+02   0.8815402E+00   0.2224043E+00   0.8815336E+00   0.3421855E-02
 0.3520000E+02   0.8857062E+00   0.2124220E+00   0.8857001E+00   0.3283715E-02
 0.3540000E+02   0.8901678E+00   0.1917097E+00   0.8901628E+00   0.2978465E-02
 0.3560000E+02   0.8948691E+00   0.1521953E+00   0.8948659E+00   0.2377046E-02
 0.3580000E+02   0.8996979E+00   0.8821380E-01   0.8996968E+00   0.1385194E-02
 0.3600000E+02   0.9045133E+00  -0.1620340E-02   0.9045133E+00  -0.2557988E-04
 0.3620000E+02   0.9091896E+00  -0.1141492E+00   0.9091878E+00  -0.1811358E-02
 0.3640000E+02   0.9136549E+00  -0.2433951E+00   0.9136467E+00  -0.3881237E-02
 0.3660000E+02   0.9179027E+00  -0.3833082E+00   0.9178822E+00  -0.6140715E-02
 0.3680000E+02   0.9219751E+00  -0.5300833E+00   0.9219356E+00  -0.8529714E-02
 0.3700000E+02   0.9259301E+00  -0.6831936E+00   0.9258643E+00  -0.1104051E-01
 0.3720000E+02   0.9298090E+00  -0.8451126E+00   0.9297079E+00  -0.1371418E-01
 0.3740000E+02   0.9336114E+00  -0.1020086E+01   0.9334634E+00  -0.1662101E-01
 0.3760000E+02   0.9372844E+00  -0.1212363E+01   0.9370745E+00  -0.1983120E-01
 0.3780000E+02   0.9407289E+00  -0.1424365E+01   0.9404382E+00  -0.2338397E-01
 0.3800000E+02   0.9438224E+00  -0.1655437E+01   0.9434284E+00  -0.2726590E-01
 0.3820000E+02   0.9464485E+00  -0.1901719E+01   0.9459272E+00  -0.3140805E-01
 0.3840000E+02   0.9485194E+00  -0.2157038E+01   0.9478473E+00  -0.3570087E-01
 0.3860000E+02   0.9499828E+00  -0.2414112E+01   0.9491397E+00  -0.4001493E-01
 0.3880000E+02   0.9508167E+00  -0.2665317E+01   0.9497881E+00  -0.4421467E-01
 0.3900000E+02   0.9510233E+00  -0.2902788E+01   0.9498031E+00  -0.4816129E-01
 0.3920000E+02   0.9506311E+00  -0.3118210E+01   0.9492236E+00  -0.5171069E-01
 0.3940000E+02   0.9497038E+00  -0.3302863E+01   0.9481263E+00  -0.5471616E-01
 0.3960000E+02   0.9483521E+00  -0.3448304E+01   0.9466351E+00  -0.5704142E-01
 0.3980000E+02   0.9467362E+00  -0.3547580E+01   0.9449220E+00  -0.5858157E-01
 0.4000000E+02   0.9450584E+00  -0.3596577E+01   0.9431971E+00  -0.5928437E-01
 0.4020000E+02   0.9435448E+00  -0.3595171E+01   0.9416879E+00  -0.5916631E-01
 0.4040000E+02   0.9424179E+00  -0.3547927E+01   0.9406116E+00  -0.5832006E-01
 0.4060000E+02   0.9418641E+00  -0.3463988E+01   0.9401433E+00  -0.5690853E-01
 0.4080000E+02   0.9420025E+00  -0.3355815E+01   0.9403872E+00  -0.5514157E-01
 0.4100000E+02   0.9428695E+00  -0.3236969E+01   0.9413652E+00  -0.5323980E-01
 0.4120000E+02   0.9444250E+00  -0.3119744E+01   0.9430253E+00  -0.5139835E-01
 0.4140000E+02   0.9465756E+00  -0.3013541E+01   0.9452666E+00  -0.4976334E-01
 0.4160000E+02   0.9492035E+00  -0.2924329E+01   0.9479674E+00  -0.4842552E-01
 0.4180000E+02   0.9521906E+00  -0.2854999E+01   0.9510088E+00  -0.4742720E-01
 0.4200000E+02   0.9554332E+00  -0.2806170E+01   0.9542876E+00  -0.4677545E-01
 0.4220000E+02   0.9588478E+00  -0.2777041E+01   0.9577218E+00  -0.4645573E-01
 0.4240000E+02   0.9623713E+00  -0.2766096E+01   0.9612500E+00  -0.4644281E-01
 0.4260000E+02   0.9659575E+00  -0.2771583E+01   0.9648275E+00  -0.4670829E-01
 0.4280000E+02   0.9695734E+00  -0.2791803E+01   0.9684226E+00  -0.4722490E-01
 0.4300000E+02   0.9731944E+00  -0.2825233E+01   0.9720115E+00  -0.4796840E-01
 0.4320000E+02   0.9768009E+00  -0.2870542E+01   0.9755753E+00  -0.4891765E-01
 0.4340000E+02   0.9803753E+00  -0.2926532E+01   0.9790967E+00  -0.5005347E-01
 0.4360000E+02   0.9839006E+00  -0.2992033E+01   0.9825594E+00  -0.5135675E-01
 0.4380000E+02   0.9873598E+00  -0.3065777E+01   0.9859467E+00  -0.5280635E-01
 0.4400000E+02   0.9907364E+00  -0.3146288E+01   0.9892431E+00  -0.5437706E-01
 0.4420000E+02   0.9940162E+00  -0.3231763E+01   0.9924353E+00  -0.5603766E-01
 0.4440000E+02   0.9971896E+00  -0.3319987E+01   0.9955160E+00  -0.5774952E-01
 0.4460000E+02   0.1000257E+01  -0.3408332E+01   0.9984877E+00  -0.5946681E-01
 0.4480000E+02   0.1003233E+01  -0.3493909E+01   0.1001368E+01  -0.6113944E-01
 0.4500000E+02   0.1006151E+01  -0.3573904E+01   0.1004194E+01  -0.6271936E-01
 0.4520000E+02   0.1009062E+01  -0.3646030E+01   0.1007020E+01  -0.6416857E-01
 0.4540000E+02   0.1012034E+01  -0.3708914E+01   0.1009914E+01  -0.6546600E-01
 0.4560000E+02   0.1015140E+01  -0.3762292E+01   0.1012953E+01  -0.6661066E-01
 0.4580000E+02   0.1018458E+01  -0.3806970E+01   0.1016210E+01  -0.6762079E-01
 0.4600000E+02   0.1022061E+01  -0.3844680E+01   0.1019760E+01  -0.6853119E-01
 0.4620000E+02   0.1026021E+01  -0.3877979E+01   0.1023672E+01  -0.6939167E-01
 0.4640000E+02   0.1030408E+01  -0.3910278E+01   0.1028009E+01  -0.7026793E-01
 0.4660000E+02   0.1035289E+01  -0.3946008E+01   0.1032834E+01  -0.7124483E-01
 0.4680000E+02   0.1040720E+01  -0.3990810E+01   0.1038197E+01  -0.7243045E-01
 0.4700000E+02   0.1046744E+01  -0.4051671E+01   0.1044128E+01  -0.7395881E-01
 0.4720000E+02   0.1053372E+01  -0.4136812E+01   0.1050628E+01  -0.7598844E-01
 0.4740000E+02   0.1060574E+01  -0.4255217E+01   0.1057651E+01  -0.7869385E-01
 0.4760000E+02   0.1068267E+01  -0.4415735E+01   0.1065096E+01  -0.8224888E-01
 0.4780000E+02   0.1076309E+01  -0.4625894E+01   0.1072802E+01  -0.8680364E-01
 0.4800000E+02   0.1084511E+01  -0.4890710E+01   0.1080562E+01  -0.9246039E-01
 0.4820000E+02   0.1092656E+01  -0.5211843E+01   0.1088138E+01  -0.9925515E-01
 0.4840000E+02   0.1100524E+01  -0.5587371E+01   0.1095295E+01  -0.1071509E+00
 0.4860000E+02   0.1107919E+01  -0.6012264E+01   0.1101825E+01  -0.1160449E+00
 0.4880000E+02   0.1114696E+01  -0.6479458E+01   0.1107575E+01  -0.1257900E+00
 0.4900000E+02   0.1120762E+01  -0.6981245E+01   0.1112452E+01  -0.1362223E+00
 0.4920000E+02   0.1126078E+01  -0.7510626E+01   0.1116417E+01  -0.1471898E+00
 0.4940000E+02   0.1130644E+01  -0.8062264E+01   0.1119469E+01  -0.1585718E+00
 0.4960000E+02   0.1134469E+01  -0.8632872E+01   0.1121616E+01  -0.1702867E+00
 0.4980000E+02   0.1137557E+01  -0.9221000E+01   0.1122857E+01  -0.1822856E+00
 0.5000000E+02   0.1139887E+01  -0.9826365E+01   0.1123164E+01  -0.1945364E+00
 0.5020000E+02   0.1141401E+01  -0.1044893E+02   0.1122473E+01  -0.2070033E+00
 0.5040000E+02   0.1142011E+01  -0.1108792E+02   0.1120693E+01  -0.2196259E+00
 0.5060000E+02   0.1141603E+01  -0.1174099E+02   0.1117718E+01  -0.2323024E+00
 0.5080000E+02   0.1140056E+01  -0.1240368E+02   0.1113446E+01  -0.2448819E+00
 0.5100000E+02   0.1137256E+01  -0.1306912E+02   0.1107799E+01  -0.2571636E+00
 0.5120000E+02   0.1133116E+01  -0.1372814E+02   0.1100746E+01  -0.2689058E+00
 0.5140000E+02   0.1127594E+01  -0.1436950E+02   0.1092318E+01  -0.2798399E+00
 0.5160000E+02   0.1120705E+01  -0.1498051E+02   0.1082616E+01  -0.2896915E+00
 0.5180000E+02   0.1112531E+01  -0.1554779E+02   0.1071820E+01  -0.2982049E+00
 0.5200000E+02   0.1103227E+01  -0.1605842E+02   0.1060180E+01  -0.3051717E+00
 0.5220000E+02   0.1093014E+01  -0.1650127E+02   0.1047996E+01  -0.3104559E+00
 0.5240000E+02   0.1082153E+01  -0.1686829E+02   0.1035593E+01  -0.3140112E+00
 0.5260000E+02   0.1070923E+01  -0.1715525E+02   0.1023277E+01  -0.3158816E+00
 0.5280000E+02   0.1059579E+01  -0.1736180E+02   0.1011304E+01  -0.3161833E+00
 0.5300000E+02   0.1048326E+01  -0.1749041E+02   0.9998594E+00  -0.3150705E+00
 0.5320000E+02   0.1037307E+01  -0.1754464E+02   0.9890536E+00  -0.3126947E+00
 0.5340000E+02   0.1026609E+01  -0.1752714E+02   0.9789484E+00  -0.3091711E+00
 0.5360000E+02   0.1016300E+01  -0.1743826E+02   0.9695916E+00  -0.3045627E+00
 0.5380000E+02   0.1006462E+01  -0.1727569E+02   0.9610572E+00  -0.2988888E+00
 0.5400000E+02   0.9972280E+00  -0.1703569E+02   0.9534721E+00  -0.2921551E+00
 0.5420000E+02   0.9888024E+00  -0.1671527E+02   0.9470214E+00  -0.2843952E+00
 0.5440000E+02   0.9814489E+00  -0.1631502E+02   0.9419276E+00  -0.2757070E+00
 0.5460000E+02   0.9754582E+00  -0.1584111E+02   0.9384127E+00  -0.2662714E+00
 0.5480000E+02   0.9711031E+00  -0.1530603E+02   0.9366577E+00  -0.2563465E+00
 0.5500000E+02   0.9685971E+00  -0.1472771E+02   0.9367737E+00  -0.2462423E+00
 0.5520000E+02   0.9680720E+00  -0.1412748E+02   0.9387928E+00  -0.2362871E+00
 0.5540000E+02   0.9695757E+00  -0.1352778E+02   0.9426764E+00  -0.2268001E+00
 0.5560000E+02   0.9730849E+00  -0.1295054E+02   0.9483334E+00  -0.2180779E+00
 0.5580000E+02   0.9785203E+00  -0.1241631E+02   0.9556338E+00  -0.2103948E+00
 0.5600000E+02   0.9857548E+00  -0.1194415E+02   0.9644130E+00  -0.2040100E+00
 0.5620000E+02   0.9946096E+00  -0.1155159E+02   0.9744636E+00  -0.1991707E+00
 0.5640000E+02   0.1004843E+01  -0.1125400E+02   0.9855217E+00  -0.1961039E+00
 0.5660000E+02   0.1016142E+01  -0.1106349E+02   0.9972571E+00  -0.1949942E+00
 0.5680000E+02   0.1028125E+01  -0.1098727E+02   0.1009279E+01  -0.1959512E+00
 0.5700000E+02   0.1040365E+01  -0.1102624E+02   0.1021160E+01  -0.1989786E+00
 0.5720000E+02   0.1052430E+01  -0.1117445E+02   0.1032478E+01  -0.2039576E+00
 0.5740000E+02   0.1063928E+01  -0.1141969E+02   0.1042865E+01  -0.2106515E+00
 0.5760000E+02   0.1074549E+01  -0.1174517E+02   0.1052051E+01  -0.2187344E+00
 0.5780000E+02   0.1084095E+01  -0.1213181E+02   0.1059884E+01  -0.2278350E+00
 0.5800000E+02   0.1092482E+01  -0.1256065E+02   0.1066335E+01  -0.2375852E+00
