  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1858298E+02  -0.1076579E+03  -0.5636819E+01  -0.1770744E+02
 0.1040000E+02   0.1610764E+02  -0.1263602E+03  -0.9549566E+01  -0.1297157E+02
 0.1060000E+02   0.1333263E+02  -0.1393589E+03  -0.1011685E+02  -0.8683794E+01
 0.1080000E+02   0.1108318E+02  -0.1479779E+03  -0.9396798E+01  -0.5876823E+01
 0.1100000E+02   0.9402490E+01  -0.1538311E+03  -0.8438717E+01  -0.4146670E+01
 0.1120000E+02   0.8150969E+01  -0.1579919E+03  -0.7557012E+01  -0.3054481E+01
 0.1140000E+02   0.7201103E+01  -0.1610822E+03  -0.6812132E+01  -0.2334685E+01
 0.1160000E+02   0.6463449E+01  -0.1634635E+03  -0.6196113E+01  -0.1839662E+01
 0.1180000E+02   0.5878077E+01  -0.1653543E+03  -0.5687085E+01  -0.1486225E+01
 0.1200000E+02   0.5404607E+01  -0.1668911E+03  -0.5263767E+01  -0.1225779E+01
 0.1220000E+02   0.5015275E+01  -0.1681622E+03  -0.4908611E+01  -0.1028844E+01
 0.1240000E+02   0.4690541E+01  -0.1692244E+03  -0.4607833E+01  -0.8769574E+00
 0.1260000E+02   0.4416358E+01  -0.1701128E+03  -0.4350765E+01  -0.7583300E+00
 0.1280000E+02   0.4182500E+01  -0.1708445E+03  -0.4129215E+01  -0.6654958E+00
 0.1300000E+02   0.3981653E+01  -0.1714195E+03  -0.3937087E+01  -0.5940614E+00
 0.1320000E+02   0.3809234E+01  -0.1718191E+03  -0.3770470E+01  -0.5420521E+00
 0.1340000E+02   0.3664064E+01  -0.1720110E+03  -0.3628504E+01  -0.5092399E+00
 0.1360000E+02   0.3549789E+01  -0.1719801E+03  -0.3515071E+01  -0.4952536E+00
 0.1380000E+02   0.3475222E+01  -0.1718320E+03  -0.3439968E+01  -0.4937482E+00
 0.1400000E+02   0.3442882E+01  -0.1719544E+03  -0.3408994E+01  -0.4818705E+00
 0.1420000E+02   0.3426274E+01  -0.1727152E+03  -0.3398618E+01  -0.4344573E+00
 0.1440000E+02   0.3394646E+01  -0.1738746E+03  -0.3375265E+01  -0.3622265E+00
 0.1460000E+02   0.3347712E+01  -0.1750137E+03  -0.3335043E+01  -0.2909737E+00
 0.1480000E+02   0.3297561E+01  -0.1759811E+03  -0.3289453E+01  -0.2311092E+00
 0.1500000E+02   0.3252089E+01  -0.1767917E+03  -0.3246992E+01  -0.1820055E+00
 0.1520000E+02   0.3214399E+01  -0.1774948E+03  -0.3211327E+01  -0.1405031E+00
 0.1540000E+02   0.3185201E+01  -0.1781320E+03  -0.3183508E+01  -0.1038285E+00
 0.1560000E+02   0.3164292E+01  -0.1787307E+03  -0.3163515E+01  -0.7009594E-01
 0.1580000E+02   0.3151325E+01  -0.1793067E+03  -0.3151094E+01  -0.3813370E-01
 0.1600000E+02   0.3146134E+01  -0.1798697E+03  -0.3146126E+01  -0.7153595E-02
 0.1620000E+02   0.3148756E+01   0.1795706E+03  -0.3148667E+01   0.2360016E-01
 0.1640000E+02   0.3159226E+01   0.1790036E+03  -0.3158748E+01   0.5493562E-01
 0.1660000E+02   0.3177576E+01   0.1784205E+03  -0.3176368E+01   0.8758805E-01
 0.1680000E+02   0.3203945E+01   0.1778135E+03  -0.3201612E+01   0.1222373E+00
 0.1700000E+02   0.3238621E+01   0.1771753E+03  -0.3234687E+01   0.1595986E+00
 0.1720000E+02   0.3282038E+01   0.1764977E+03  -0.3275908E+01   0.2004949E+00
 0.1740000E+02   0.3334764E+01   0.1757710E+03  -0.3325684E+01   0.2459152E+00
 0.1760000E+02   0.3397497E+01   0.1749837E+03  -0.3384484E+01   0.2970744E+00
 0.1780000E+02   0.3471031E+01   0.1741220E+03  -0.3452781E+01   0.3554707E+00
 0.1800000E+02   0.3556199E+01   0.1731701E+03  -0.3530962E+01   0.4229087E+00
 0.1820000E+02   0.3653827E+01   0.1721123E+03  -0.3619258E+01   0.5014235E+00
 0.1840000E+02   0.3764860E+01   0.1709360E+03  -0.3717849E+01   0.5931045E+00
 0.1860000E+02   0.3890885E+01   0.1696341E+03  -0.3827381E+01   0.7000999E+00
 0.1880000E+02   0.4035036E+01   0.1681963E+03  -0.3949712E+01   0.8254020E+00
 0.1900000E+02   0.4202455E+01   0.1665860E+03  -0.4087809E+01   0.9749060E+00
 0.1920000E+02   0.4398646E+01   0.1647206E+03  -0.4243163E+01   0.1159161E+01
 0.1940000E+02   0.4627252E+01   0.1624889E+03  -0.4412818E+01   0.1392299E+01
 0.1960000E+02   0.4889969E+01   0.1597707E+03  -0.4588339E+01   0.1690840E+01
 0.1980000E+02   0.5186086E+01   0.1564278E+03  -0.4753343E+01   0.2073940E+01
 0.2000000E+02   0.5509090E+01   0.1522944E+03  -0.4877463E+01   0.2561334E+01
 0.2020000E+02   0.5840153E+01   0.1471961E+03  -0.4908823E+01   0.3163991E+01
 0.2040000E+02   0.6140298E+01   0.1410162E+03  -0.4772998E+01   0.3862868E+01
 0.2060000E+02   0.6349093E+01   0.1338175E+03  -0.4395880E+01   0.4581181E+01
 0.2080000E+02   0.6402864E+01   0.1259519E+03  -0.3759159E+01   0.5183183E+01
 0.2100000E+02   0.6268055E+01   0.1180171E+03  -0.2944323E+01   0.5533487E+01
 0.2120000E+02   0.5957649E+01   0.1107007E+03  -0.2105952E+01   0.5573020E+01
 0.2140000E+02   0.5527130E+01   0.1047159E+03  -0.1404038E+01   0.5345825E+01
 0.2160000E+02   0.5068512E+01   0.1006688E+03  -0.9383441E+00   0.4980896E+01
 0.2180000E+02   0.4683503E+01   0.9869330E+02  -0.7078887E+00   0.4629697E+01
 0.2200000E+02   0.4442576E+01   0.9819766E+02  -0.6334605E+00   0.4397182E+01
 0.2220000E+02   0.4364520E+01   0.9804041E+02  -0.6104718E+00   0.4321615E+01
 0.2240000E+02   0.4420823E+01   0.9703781E+02  -0.5416580E+00   0.4387514E+01
 0.2260000E+02   0.4550679E+01   0.9442745E+02  -0.3512975E+00   0.4537099E+01
 0.2280000E+02   0.4677800E+01   0.9003221E+02  -0.2629851E-02   0.4677799E+01
 0.2300000E+02   0.4730046E+01   0.8418489E+02   0.4792420E+00   0.4705706E+01
 0.2320000E+02   0.4662530E+01   0.7754050E+02   0.1005938E+01   0.4552722E+01
 0.2340000E+02   0.4472330E+01   0.7083229E+02   0.1468420E+01   0.4224391E+01
 0.2360000E+02   0.4191578E+01   0.6465038E+02   0.1794585E+01   0.3787980E+01
 0.2380000E+02   0.3865321E+01   0.5933732E+02   0.1971247E+01   0.3324890E+01
 0.2400000E+02   0.3532685E+01   0.5500837E+02   0.2025842E+01   0.2894102E+01
 0.2420000E+02   0.3220069E+01   0.5161907E+02   0.1999299E+01   0.2524213E+01
 0.2440000E+02   0.2941876E+01   0.4900374E+02   0.1929899E+01   0.2220388E+01
 0.2460000E+02   0.2701655E+01   0.4688819E+02   0.1846376E+01   0.1972266E+01
 0.2480000E+02   0.2492551E+01   0.4496054E+02   0.1763713E+01   0.1761285E+01
 0.2500000E+02   0.2301332E+01   0.4302100E+02   0.1682512E+01   0.1570122E+01
 0.2520000E+02   0.2116045E+01   0.4107304E+02   0.1595229E+01   0.1390285E+01
 0.2540000E+02   0.1930684E+01   0.3927344E+02   0.1494608E+01   0.1222165E+01
 0.2560000E+02   0.1744503E+01   0.3785701E+02   0.1377363E+01   0.1070589E+01
 0.2580000E+02   0.1560595E+01   0.3712701E+02   0.1244262E+01   0.9419504E+00
 0.2600000E+02   0.1385986E+01   0.3742517E+02   0.1100678E+01   0.8422981E+00
 0.2620000E+02   0.1229891E+01   0.3898246E+02   0.9560419E+00   0.7737029E+00
 0.2640000E+02   0.1098685E+01   0.4176624E+02   0.8194744E+00   0.7318264E+00
 0.2660000E+02   0.9924176E+00   0.4555102E+02   0.6949642E+00   0.7084614E+00
 0.2680000E+02   0.9070103E+00   0.5018082E+02   0.5808194E+00   0.6966467E+00
 0.2700000E+02   0.8395625E+00   0.5571698E+02   0.4729098E+00   0.6937013E+00
 0.2720000E+02   0.7917316E+00   0.6227559E+02   0.3683288E+00   0.7008372E+00
 0.2740000E+02   0.7687184E+00   0.6965142E+02   0.2673070E+00   0.7207461E+00
 0.2760000E+02   0.7744712E+00   0.7709483E+02   0.1729689E+00   0.7549089E+00
 0.2780000E+02   0.8069458E+00   0.8363451E+02   0.8946636E-01   0.8019709E+00
 0.2800000E+02   0.8580655E+00   0.8868443E+02   0.1970029E-01   0.8578393E+00
 0.2820000E+02   0.9178407E+00   0.9226128E+02  -0.3621477E-01   0.9171260E+00
 0.2840000E+02   0.9785134E+00   0.9476365E+02  -0.8126118E-01   0.9751333E+00
 0.2860000E+02   0.1036603E+01   0.9667993E+02  -0.1205806E+00   0.1029566E+01
 0.2880000E+02   0.1093024E+01   0.9840896E+02  -0.1598414E+00   0.1081273E+01
 0.2900000E+02   0.1152230E+01   0.1001832E+03  -0.2037105E+00   0.1134080E+01
 0.2920000E+02   0.1220948E+01   0.1020361E+03  -0.2546011E+00   0.1194107E+01
 0.2940000E+02   0.1306323E+01   0.1038092E+03  -0.3118064E+00   0.1268565E+01
 0.2960000E+02   0.1413991E+01   0.1052288E+03  -0.3714181E+00   0.1364338E+01
 0.2980000E+02   0.1547084E+01   0.1060145E+03  -0.4268103E+00   0.1487044E+01
 0.3000000E+02   0.1706288E+01   0.1059531E+03  -0.4689726E+00   0.1640574E+01
 0.3020000E+02   0.1890142E+01   0.1049125E+03  -0.4864163E+00   0.1826482E+01
 0.3040000E+02   0.2094903E+01   0.1028264E+03  -0.4650622E+00   0.2042630E+01
 0.3060000E+02   0.2313839E+01   0.9967840E+02  -0.3889976E+00   0.2280906E+01
 0.3080000E+02   0.2536349E+01   0.9550275E+02  -0.2432195E+00   0.2524661E+01
 0.3100000E+02   0.2747731E+01   0.9039754E+02  -0.1906471E-01   0.2747665E+01
 0.3120000E+02   0.2930682E+01   0.8454005E+02   0.2788542E+00   0.2917385E+01
 0.3140000E+02   0.3069000E+01   0.7818440E+02   0.6284164E+00   0.3003973E+01
 0.3160000E+02   0.3152256E+01   0.7162895E+02   0.9934952E+00   0.2991603E+01
 0.3180000E+02   0.3178679E+01   0.6516155E+02   0.1335239E+01   0.2884638E+01
 0.3200000E+02   0.3154466E+01   0.5901074E+02   0.1624163E+01   0.2704210E+01
 0.3220000E+02   0.3090513E+01   0.5332563E+02   0.1845860E+01   0.2478724E+01
 0.3240000E+02   0.2998945E+01   0.4818246E+02   0.1999578E+01   0.2235029E+01
 0.3260000E+02   0.2890834E+01   0.4360154E+02   0.2093407E+01   0.1993632E+01
 0.3280000E+02   0.2775112E+01   0.3956378E+02   0.2139378E+01   0.1767571E+01
 0.3300000E+02   0.2658272E+01   0.3602475E+02   0.2149912E+01   0.1563422E+01
 0.3320000E+02   0.2544547E+01   0.3292689E+02   0.2135803E+01   0.1383135E+01
 0.3340000E+02   0.2436342E+01   0.3020965E+02   0.2105463E+01   0.1225883E+01
 0.3360000E+02   0.2334761E+01   0.2781730E+02   0.2064957E+01   0.1089525E+01
 0.3380000E+02   0.2240134E+01   0.2570341E+02   0.2018475E+01   0.9715745E+00
 0.3400000E+02   0.2152441E+01   0.2383098E+02   0.1968927E+01   0.8696720E+00
 0.3420000E+02   0.2071559E+01   0.2216911E+02   0.1918417E+01   0.7816853E+00
 0.3440000E+02   0.1997314E+01   0.2068903E+02   0.1868510E+01   0.7056423E+00
 0.3460000E+02   0.1929435E+01   0.1936226E+02   0.1820308E+01   0.6396845E+00
 0.3480000E+02   0.1867532E+01   0.1816139E+02   0.1774495E+01   0.5820995E+00
 0.3500000E+02   0.1811121E+01   0.1706154E+02   0.1731414E+01   0.5313805E+00
 0.3520000E+02   0.1759687E+01   0.1604102E+02   0.1691172E+01   0.4862463E+00
 0.3540000E+02   0.1712706E+01   0.1508090E+02   0.1653720E+01   0.4456166E+00
 0.3560000E+02   0.1669655E+01   0.1416472E+02   0.1618891E+01   0.4085818E+00
 0.3580000E+02   0.1629999E+01   0.1327909E+02   0.1586418E+01   0.3744021E+00
 0.3600000E+02   0.1593223E+01   0.1241481E+02   0.1555969E+01   0.3425237E+00
 0.3620000E+02   0.1558876E+01   0.1156694E+02   0.1527217E+01   0.3125744E+00
 0.3640000E+02   0.1526604E+01   0.1073355E+02   0.1499894E+01   0.2843176E+00
 0.3660000E+02   0.1496149E+01   0.9913872E+01   0.1473808E+01   0.2575884E+00
 0.3680000E+02   0.1467320E+01   0.9107123E+01   0.1448823E+01   0.2322487E+00
 0.3700000E+02   0.1439962E+01   0.8312075E+01   0.1424836E+01   0.2081677E+00
 0.3720000E+02   0.1413937E+01   0.7527103E+01   0.1401753E+01   0.1852190E+00
 0.3740000E+02   0.1389114E+01   0.6750337E+01   0.1379484E+01   0.1632810E+00
 0.3760000E+02   0.1365354E+01   0.5980014E+01   0.1357924E+01   0.1422447E+00
 0.3780000E+02   0.1342508E+01   0.5215154E+01   0.1336951E+01   0.1220286E+00
 0.3800000E+02   0.1320427E+01   0.4456417E+01   0.1316435E+01   0.1025981E+00
 0.3820000E+02   0.1298980E+01   0.3706704E+01   0.1296263E+01   0.8397787E-01
 0.3840000E+02   0.1278095E+01   0.2970842E+01   0.1276378E+01   0.6624081E-01
 0.3860000E+02   0.1257775E+01   0.2253895E+01   0.1256802E+01   0.4946545E-01
 0.3880000E+02   0.1238081E+01   0.1558665E+01   0.1237623E+01   0.3367640E-01
 0.3900000E+02   0.1219072E+01   0.8842233E+00   0.1218926E+01   0.1881271E-01
 0.3920000E+02   0.1200730E+01   0.2272581E+00   0.1200720E+01   0.4762565E-02
 0.3940000E+02   0.1182941E+01  -0.4138286E+00   0.1182910E+01  -0.8543917E-02
 0.3960000E+02   0.1165546E+01  -0.1034428E+01   0.1165356E+01  -0.2104183E-01
 0.3980000E+02   0.1148460E+01  -0.1621871E+01   0.1148000E+01  -0.3250512E-01
 0.4000000E+02   0.1131789E+01  -0.2158072E+01   0.1130986E+01  -0.4261927E-01
 0.4020000E+02   0.1115885E+01  -0.2626392E+01   0.1114713E+01  -0.5113336E-01
 0.4040000E+02   0.1101303E+01  -0.3020175E+01   0.1099774E+01  -0.5802502E-01
 0.4060000E+02   0.1088648E+01  -0.3348823E+01   0.1086789E+01  -0.6359307E-01
 0.4080000E+02   0.1078400E+01  -0.3637942E+01   0.1076227E+01  -0.6842597E-01
 0.4100000E+02   0.1070789E+01  -0.3923458E+01   0.1068280E+01  -0.7326742E-01
 0.4120000E+02   0.1065783E+01  -0.4243223E+01   0.1062862E+01  -0.7885786E-01
 0.4140000E+02   0.1063149E+01  -0.4630401E+01   0.1059679E+01  -0.8582570E-01
 0.4160000E+02   0.1062557E+01  -0.5110728E+01   0.1058332E+01  -0.9465338E-01
 0.4180000E+02   0.1063651E+01  -0.5703116E+01   0.1058386E+01  -0.1056991E+00
 0.4200000E+02   0.1066098E+01  -0.6421876E+01   0.1059408E+01  -0.1192413E+00
 0.4220000E+02   0.1069590E+01  -0.7279165E+01   0.1060970E+01  -0.1355213E+00
 0.4240000E+02   0.1073835E+01  -0.8286913E+01   0.1062623E+01  -0.1547721E+00
 0.4260000E+02   0.1078530E+01  -0.9458044E+01   0.1063869E+01  -0.1772298E+00
 0.4280000E+02   0.1083331E+01  -0.1080700E+02   0.1064117E+01  -0.2031260E+00
 0.4300000E+02   0.1087820E+01  -0.1234964E+02   0.1062648E+01  -0.2326594E+00
 0.4320000E+02   0.1091475E+01  -0.1410243E+02   0.1058579E+01  -0.2659445E+00
 0.4340000E+02   0.1093642E+01  -0.1608112E+02   0.1050848E+01  -0.3029367E+00
 0.4360000E+02   0.1093525E+01  -0.1829885E+02   0.1038227E+01  -0.3433378E+00
 0.4380000E+02   0.1090185E+01  -0.2076403E+02   0.1019376E+01  -0.3864924E+00
 0.4400000E+02   0.1082565E+01  -0.2347796E+02   0.9929432E+00  -0.4312900E+00
 0.4420000E+02   0.1069528E+01  -0.2643221E+02   0.9577209E+00  -0.4760880E+00
 0.4440000E+02   0.1049921E+01  -0.2960486E+02   0.9128573E+00  -0.5186776E+00
 0.4460000E+02   0.1022695E+01  -0.3295566E+02   0.8581350E+00  -0.5563356E+00
 0.4480000E+02   0.9870722E+00  -0.3642057E+02   0.7942780E+00  -0.5860324E+00
 0.4500000E+02   0.9427791E+00  -0.3990809E+02   0.7231819E+00  -0.6048474E+00
 0.4520000E+02   0.8902543E+00  -0.4330004E+02   0.6479024E+00  -0.6105532E+00
 0.4540000E+02   0.8307409E+00  -0.4645828E+02   0.5722830E+00  -0.6021815E+00
 0.4560000E+02   0.7661846E+00  -0.4923634E+02   0.5002728E+00  -0.5803154E+00
 0.4580000E+02   0.6989493E+00  -0.5149230E+02   0.4351797E+00  -0.5469450E+00
 0.4600000E+02   0.6314489E+00  -0.5309872E+02   0.3791460E+00  -0.5049516E+00
 0.4620000E+02   0.5658198E+00  -0.5394733E+02   0.3330012E+00  -0.4574519E+00
 0.4640000E+02   0.5037149E+00  -0.5394780E+02   0.2964473E+00  -0.4072440E+00
 0.4660000E+02   0.4462322E+00  -0.5302129E+02   0.2684168E+00  -0.3564767E+00
 0.4680000E+02   0.3939521E+00  -0.5108764E+02   0.2474535E+00  -0.3065372E+00
 0.4700000E+02   0.3470550E+00  -0.4804350E+02   0.2320293E+00  -0.2580883E+00
 0.4720000E+02   0.3055178E+00  -0.4372843E+02   0.2207746E+00  -0.2111864E+00
 0.4740000E+02   0.2694079E+00  -0.3788416E+02   0.2126313E+00  -0.1654345E+00
 0.4760000E+02   0.2392890E+00  -0.3013923E+02   0.2069390E+00  -0.1201477E+00
 0.4780000E+02   0.2166811E+00  -0.2011428E+02   0.2034654E+00  -0.7451528E-01
 0.4800000E+02   0.2042818E+00  -0.7806424E+01   0.2023887E+00  -0.2774692E-01
 0.4820000E+02   0.2053012E+00   0.5817264E+01   0.2042440E+00   0.2080852E-01
 0.4840000E+02   0.2217215E+00   0.1883384E+02   0.2098503E+00   0.7157719E-01
 0.4860000E+02   0.2530890E+00   0.2952008E+02   0.2202338E+00   0.1247042E+00
 0.4880000E+02   0.2972634E+00   0.3727021E+02   0.2365587E+00   0.1800152E+00
 0.4900000E+02   0.3518431E+00   0.4234078E+02   0.2600655E+00   0.2369800E+00
 0.4920000E+02   0.4148405E+00   0.4525981E+02   0.2920034E+00   0.2946637E+00
 0.4940000E+02   0.4846780E+00   0.4651583E+02   0.3335332E+00   0.3516651E+00
 0.4960000E+02   0.5599566E+00   0.4648266E+02   0.3855716E+00   0.4060615E+00
 0.4980000E+02   0.6392210E+00   0.4543373E+02   0.4485629E+00   0.4554062E+00
 0.5000000E+02   0.7207947E+00   0.4357463E+02   0.5221993E+00   0.4968430E+00
 0.5020000E+02   0.8027188E+00   0.4107157E+02   0.6051613E+00   0.5273873E+00
 0.5040000E+02   0.8828101E+00   0.3807097E+02   0.6949901E+00   0.5443735E+00
 0.5060000E+02   0.9588332E+00   0.3471031E+02   0.7882008E+00   0.5459860E+00
 0.5080000E+02   0.1028749E+01   0.3112202E+02   0.8806794E+00   0.5317215E+00
 0.5100000E+02   0.1090976E+01   0.2743267E+02   0.9682991E+00   0.5026193E+00
 0.5120000E+02   0.1144612E+01   0.2375944E+02   0.1047600E+01   0.4611612E+00
 0.5140000E+02   0.1189551E+01   0.2020545E+02   0.1116347E+01   0.4108562E+00
 0.5160000E+02   0.1226508E+01   0.1685491E+02   0.1173820E+01   0.3556249E+00
 0.5180000E+02   0.1256922E+01   0.1376815E+02   0.1220807E+01   0.2991395E+00
 0.5200000E+02   0.1282789E+01   0.1097697E+02   0.1259318E+01   0.2442615E+00
 0.5220000E+02   0.1306400E+01   0.8480871E+01   0.1292115E+01   0.1926669E+00
 0.5240000E+02   0.1330041E+01   0.6246084E+01   0.1322146E+01   0.1447071E+00
 0.5260000E+02   0.1355654E+01   0.4209749E+01   0.1351997E+01   0.9951573E-01
 0.5280000E+02   0.1384561E+01   0.2290570E+01   0.1383455E+01   0.5533722E-01
 0.5300000E+02   0.1417314E+01   0.4042902E+00   0.1417279E+01   0.1000076E-01
 0.5320000E+02   0.1453741E+01  -0.1520856E+01   0.1453229E+01  -0.3858349E-01
 0.5340000E+02   0.1493156E+01  -0.3534180E+01   0.1490316E+01  -0.9204405E-01
 0.5360000E+02   0.1534650E+01  -0.5660771E+01   0.1527166E+01  -0.1513754E+00
 0.5380000E+02   0.1577354E+01  -0.7906591E+01   0.1562359E+01  -0.2169784E+00
 0.5400000E+02   0.1620596E+01  -0.1026663E+02   0.1594648E+01  -0.2888374E+00
 0.5420000E+02   0.1663941E+01  -0.1273247E+02   0.1623024E+01  -0.3667310E+00
 0.5440000E+02   0.1707157E+01  -0.1529730E+02   0.1646672E+01  -0.4503952E+00
 0.5460000E+02   0.1750145E+01  -0.1795843E+02   0.1664879E+01  -0.5396170E+00
 0.5480000E+02   0.1792873E+01  -0.2071829E+02   0.1676930E+01  -0.6342709E+00
 0.5500000E+02   0.1835308E+01  -0.2358486E+02   0.1682002E+01  -0.7343193E+00
 0.5520000E+02   0.1877333E+01  -0.2657194E+02   0.1679036E+01  -0.8397705E+00
 0.5540000E+02   0.1918636E+01  -0.2969857E+02   0.1666612E+01  -0.9505636E+00
 0.5560000E+02   0.1958580E+01  -0.3298704E+02   0.1642844E+01  -0.1066347E+01
 0.5580000E+02   0.1996077E+01  -0.3645888E+02   0.1605412E+01  -0.1186160E+01
 0.5600000E+02   0.2029546E+01  -0.4012951E+02   0.1551770E+01  -0.1308078E+01
 0.5620000E+02   0.2056977E+01  -0.4400253E+02   0.1479602E+01  -0.1428962E+01
 0.5640000E+02   0.2076124E+01  -0.4806532E+02   0.1387438E+01  -0.1544443E+01
 0.5660000E+02   0.2084810E+01  -0.5228730E+02   0.1275283E+01  -0.1649269E+01
 0.5680000E+02   0.2081274E+01  -0.5662120E+02   0.1145058E+01  -0.1737971E+01
 0.5700000E+02   0.2064459E+01  -0.6100709E+02   0.1000646E+01  -0.1805740E+01
 0.5720000E+02   0.2034193E+01  -0.6537813E+02   0.8475013E+00  -0.1849239E+01
 0.5740000E+02   0.1991206E+01  -0.6966681E+02   0.6919023E+00  -0.1867130E+01
 0.5760000E+02   0.1936998E+01  -0.7381038E+02   0.5400680E+00  -0.1860184E+01
 0.5780000E+02   0.1873600E+01  -0.7775504E+02   0.3973750E+00  -0.1830975E+01
 0.5800000E+02   0.1803305E+01  -0.8145807E+02   0.2678507E+00  -0.1783302E+01
 0.5820000E+02   0.1728412E+01  -0.8488828E+02   0.1539982E+00  -0.1721538E+01
 0.5840000E+02   0.1651037E+01  -0.8802495E+02   0.5690198E-01  -0.1650057E+01
 0.5860000E+02   0.1573003E+01  -0.9085580E+02  -0.2349422E-01  -0.1572827E+01
