  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.6692308E+00   0.2496230E+02   0.6067151E+00   0.2824301E+00
 0.9200000E+01   0.6543182E+00   0.3759046E+02   0.5184759E+00   0.3991428E+00
 0.9400000E+01   0.7216494E+00   0.5557628E+02   0.4079546E+00   0.5952738E+00
 0.9600000E+01   0.9975922E+00   0.7091691E+02   0.3261518E+00   0.9427700E+00
 0.9800000E+01   0.1551784E+01   0.7336927E+02   0.4441240E+00   0.1486871E+01
 0.1000000E+02   0.2256978E+01   0.6275056E+02   0.1033392E+01   0.2006502E+01
 0.1020000E+02   0.2735937E+01   0.4579381E+02   0.1907611E+01   0.1961216E+01
 0.1040000E+02   0.2819384E+01   0.3084254E+02   0.2420665E+01   0.1445443E+01
 0.1060000E+02   0.2708066E+01   0.2066546E+02   0.2533821E+01   0.9557058E+00
 0.1080000E+02   0.2565484E+01   0.1420400E+02   0.2487052E+01   0.6295060E+00
 0.1100000E+02   0.2443966E+01   0.1003801E+02   0.2406554E+01   0.4259868E+00
 0.1120000E+02   0.2350733E+01   0.7235107E+01   0.2332016E+01   0.2960539E+00
 0.1140000E+02   0.2281879E+01   0.5257943E+01   0.2272278E+01   0.2091107E+00
 0.1160000E+02   0.2232235E+01   0.3798591E+01   0.2227331E+01   0.1478841E+00
 0.1180000E+02   0.2197537E+01   0.2674753E+01   0.2195143E+01   0.1025509E+00
 0.1200000E+02   0.2174623E+01   0.1773266E+01   0.2173581E+01   0.6729238E-01
 0.1220000E+02   0.2161215E+01   0.1019629E+01   0.2160873E+01   0.3845869E-01
 0.1240000E+02   0.2155674E+01   0.3607626E+00   0.2155632E+01   0.1357310E-01
 0.1260000E+02   0.2156778E+01  -0.2457657E+00   0.2156758E+01  -0.9251300E-02
 0.1280000E+02   0.2163470E+01  -0.8394530E+00   0.2163238E+01  -0.3169634E-01
 0.1300000E+02   0.2174463E+01  -0.1461830E+01   0.2173756E+01  -0.5547269E-01
 0.1320000E+02   0.2187512E+01  -0.2151485E+01   0.2185970E+01  -0.8212286E-01
 0.1340000E+02   0.2198818E+01  -0.2907961E+01   0.2195986E+01  -0.1115498E+00
 0.1360000E+02   0.2204963E+01  -0.3639495E+01   0.2200516E+01  -0.1399677E+00
 0.1380000E+02   0.2206103E+01  -0.4215121E+01   0.2200136E+01  -0.1621517E+00
 0.1400000E+02   0.2205143E+01  -0.4509195E+01   0.2198318E+01  -0.1733663E+00
 0.1420000E+02   0.2210345E+01  -0.4459723E+01   0.2203652E+01  -0.1718726E+00
 0.1440000E+02   0.2229151E+01  -0.4246629E+01   0.2223031E+01  -0.1650682E+00
 0.1460000E+02   0.2260064E+01  -0.4084073E+01   0.2254325E+01  -0.1609621E+00
 0.1480000E+02   0.2298501E+01  -0.4037920E+01   0.2292795E+01  -0.1618528E+00
 0.1500000E+02   0.2341605E+01  -0.4092395E+01   0.2335635E+01  -0.1671088E+00
 0.1520000E+02   0.2388238E+01  -0.4220834E+01   0.2381760E+01  -0.1757763E+00
 0.1540000E+02   0.2438014E+01  -0.4404569E+01   0.2430814E+01  -0.1872359E+00
 0.1560000E+02   0.2490816E+01  -0.4630051E+01   0.2482688E+01  -0.2010630E+00
 0.1580000E+02   0.2546739E+01  -0.4885738E+01   0.2537485E+01  -0.2169030E+00
 0.1600000E+02   0.2606142E+01  -0.5162880E+01   0.2595568E+01  -0.2345198E+00
 0.1620000E+02   0.2669576E+01  -0.5459195E+01   0.2657468E+01  -0.2539750E+00
 0.1640000E+02   0.2737520E+01  -0.5777641E+01   0.2723613E+01  -0.2755808E+00
 0.1660000E+02   0.2810353E+01  -0.6121226E+01   0.2794329E+01  -0.2996747E+00
 0.1680000E+02   0.2888488E+01  -0.6492025E+01   0.2869966E+01  -0.3265867E+00
 0.1700000E+02   0.2972426E+01  -0.6892259E+01   0.2950946E+01  -0.3566992E+00
 0.1720000E+02   0.3062753E+01  -0.7324962E+01   0.3037758E+01  -0.3904910E+00
 0.1740000E+02   0.3160142E+01  -0.7794228E+01   0.3130947E+01  -0.4285650E+00
 0.1760000E+02   0.3265350E+01  -0.8305387E+01   0.3231104E+01  -0.4716773E+00
 0.1780000E+02   0.3379214E+01  -0.8865176E+01   0.3338844E+01  -0.5207702E+00
 0.1800000E+02   0.3502619E+01  -0.9481768E+01   0.3454766E+01  -0.5769995E+00
 0.1820000E+02   0.3636461E+01  -0.1016424E+02   0.3579391E+01  -0.6417279E+00
 0.1840000E+02   0.3781613E+01  -0.1092095E+02   0.3713126E+01  -0.7164438E+00
 0.1860000E+02   0.3939017E+01  -0.1175688E+02   0.3856381E+01  -0.8026115E+00
 0.1880000E+02   0.4110123E+01  -0.1267225E+02   0.4010004E+01  -0.9016529E+00
 0.1900000E+02   0.4297628E+01  -0.1367015E+02   0.4175887E+01  -0.1015667E+01
 0.1920000E+02   0.4505468E+01  -0.1477403E+02   0.4356513E+01  -0.1148928E+01
 0.1940000E+02   0.4737378E+01  -0.1603311E+02   0.4553105E+01  -0.1308429E+01
 0.1960000E+02   0.4995701E+01  -0.1750901E+02   0.4764248E+01  -0.1502985E+01
 0.1980000E+02   0.5280991E+01  -0.1926636E+02   0.4985228E+01  -0.1742517E+01
 0.2000000E+02   0.5591015E+01  -0.2137086E+02   0.5206583E+01  -0.2037384E+01
 0.2020000E+02   0.5918376E+01  -0.2387842E+02   0.5411801E+01  -0.2395742E+01
 0.2040000E+02   0.6247931E+01  -0.2679967E+02   0.5576831E+01  -0.2817020E+01
 0.2060000E+02   0.6558270E+01  -0.3004132E+02   0.5677262E+01  -0.3283230E+01
 0.2080000E+02   0.6832895E+01  -0.3337533E+02   0.5706047E+01  -0.3758921E+01
 0.2100000E+02   0.7076777E+01  -0.3651616E+02   0.5687528E+01  -0.4211032E+01
 0.2120000E+02   0.7321966E+01  -0.3927429E+02   0.5668113E+01  -0.4635050E+01
 0.2140000E+02   0.7619422E+01  -0.4167240E+02   0.5691393E+01  -0.5065930E+01
 0.2160000E+02   0.8021967E+01  -0.4399720E+02   0.5770793E+01  -0.5572244E+01
 0.2180000E+02   0.8560788E+01  -0.4671372E+02   0.5869653E+01  -0.6231714E+01
 0.2200000E+02   0.9233568E+01  -0.5026537E+02   0.5902399E+01  -0.7100737E+01
 0.2220000E+02   0.1000771E+02  -0.5495519E+02   0.5746598E+01  -0.8193347E+01
 0.2240000E+02   0.1082213E+02  -0.6094176E+02   0.5256291E+01  -0.9459909E+01
 0.2260000E+02   0.1158304E+02  -0.6824359E+02   0.4293385E+01  -0.1075796E+02
 0.2280000E+02   0.1216765E+02  -0.7670084E+02   0.2798992E+01  -0.1184134E+02
 0.2300000E+02   0.1245400E+02  -0.8593425E+02   0.8830026E+00  -0.1242266E+02
 0.2320000E+02   0.1237424E+02  -0.9538427E+02  -0.1161137E+01  -0.1231964E+02
 0.2340000E+02   0.1195163E+02  -0.1044619E+03  -0.2984752E+01  -0.1157293E+02
 0.2360000E+02   0.1128352E+02  -0.1127224E+03  -0.4358454E+01  -0.1040778E+02
 0.2380000E+02   0.1048830E+02  -0.1199422E+03  -0.5234983E+01  -0.9088415E+01
 0.2400000E+02   0.9663274E+01  -0.1260838E+03  -0.5691361E+01  -0.7809434E+01
 0.2420000E+02   0.8871784E+01  -0.1312230E+03  -0.5846436E+01  -0.6672912E+01
 0.2440000E+02   0.8147838E+01  -0.1354938E+03  -0.5810834E+01  -0.5711522E+01
 0.2460000E+02   0.7504480E+01  -0.1390594E+03  -0.5668808E+01  -0.4917502E+01
 0.2480000E+02   0.6940280E+01  -0.1420898E+03  -0.5475707E+01  -0.4264285E+01
 0.2500000E+02   0.6445171E+01  -0.1447297E+03  -0.5262075E+01  -0.3721666E+01
 0.2520000E+02   0.6006861E+01  -0.1470760E+03  -0.5042111E+01  -0.3264887E+01
 0.2540000E+02   0.5615122E+01  -0.1491868E+03  -0.4822504E+01  -0.2876291E+01
 0.2560000E+02   0.5262031E+01  -0.1511033E+03  -0.4606867E+01  -0.2542783E+01
 0.2580000E+02   0.4940825E+01  -0.1528544E+03  -0.4396591E+01  -0.2254271E+01
 0.2600000E+02   0.4645984E+01  -0.1544524E+03  -0.4191734E+01  -0.2003632E+01
 0.2620000E+02   0.4373680E+01  -0.1558991E+03  -0.3992417E+01  -0.1785968E+01
 0.2640000E+02   0.4121163E+01  -0.1571968E+03  -0.3799061E+01  -0.1597224E+01
 0.2660000E+02   0.3885807E+01  -0.1583481E+03  -0.3611634E+01  -0.1433736E+01
 0.2680000E+02   0.3664892E+01  -0.1593444E+03  -0.3429305E+01  -0.1292790E+01
 0.2700000E+02   0.3456244E+01  -0.1601543E+03  -0.3250979E+01  -0.1173352E+01
 0.2720000E+02   0.3259388E+01  -0.1607202E+03  -0.3076593E+01  -0.1076191E+01
 0.2740000E+02   0.3076489E+01  -0.1609779E+03  -0.2908492E+01  -0.1002728E+01
 0.2760000E+02   0.2911745E+01  -0.1609007E+03  -0.2751463E+01  -0.9527401E+00
 0.2780000E+02   0.2768977E+01  -0.1605345E+03  -0.2610710E+01  -0.9227295E+00
 0.2800000E+02   0.2649222E+01  -0.1599903E+03  -0.2489301E+01  -0.9065099E+00
 0.2820000E+02   0.2550140E+01  -0.1593989E+03  -0.2387066E+01  -0.8972922E+00
 0.2840000E+02   0.2467095E+01  -0.1588645E+03  -0.2301135E+01  -0.8895706E+00
 0.2860000E+02   0.2394793E+01  -0.1584398E+03  -0.2227233E+01  -0.8800365E+00
 0.2880000E+02   0.2328561E+01  -0.1581250E+03  -0.2160902E+01  -0.8675825E+00
 0.2900000E+02   0.2264988E+01  -0.1578798E+03  -0.2098275E+01  -0.8528838E+00
 0.2920000E+02   0.2202216E+01  -0.1576349E+03  -0.2036561E+01  -0.8379594E+00
 0.2940000E+02   0.2140105E+01  -0.1573077E+03  -0.1974439E+01  -0.8256150E+00
 0.2960000E+02   0.2080061E+01  -0.1568212E+03  -0.1912160E+01  -0.8187153E+00
 0.2980000E+02   0.2024575E+01  -0.1561201E+03  -0.1851264E+01  -0.8195899E+00
 0.3000000E+02   0.1976769E+01  -0.1551807E+03  -0.1794187E+01  -0.8297627E+00
 0.3020000E+02   0.1940076E+01  -0.1540206E+03  -0.1744035E+01  -0.8498454E+00
 0.3040000E+02   0.1917923E+01  -0.1527107E+03  -0.1704464E+01  -0.8793352E+00
 0.3060000E+02   0.1913116E+01  -0.1513866E+03  -0.1679469E+01  -0.9161848E+00
 0.3080000E+02   0.1926784E+01  -0.1502443E+03  -0.1672736E+01  -0.9562681E+00
 0.3100000E+02   0.1957106E+01  -0.1495042E+03  -0.1686373E+01  -0.9931819E+00
 0.3120000E+02   0.1998613E+01  -0.1493441E+03  -0.1719298E+01  -0.1019054E+01
 0.3140000E+02   0.2042993E+01  -0.1498319E+03  -0.1766279E+01  -0.1026683E+01
 0.3160000E+02   0.2081485E+01  -0.1509035E+03  -0.1818806E+01  -0.1012188E+01
 0.3180000E+02   0.2107567E+01  -0.1524006E+03  -0.1867744E+01  -0.9764073E+00
 0.3200000E+02   0.2118307E+01  -0.1541363E+03  -0.1906125E+01  -0.9240736E+00
 0.3220000E+02   0.2113998E+01  -0.1559472E+03  -0.1930440E+01  -0.8616202E+00
 0.3240000E+02   0.2096933E+01  -0.1577154E+03  -0.1940316E+01  -0.7951736E+00
 0.3260000E+02   0.2070212E+01  -0.1593683E+03  -0.1937438E+01  -0.7294598E+00
 0.3280000E+02   0.2036934E+01  -0.1608703E+03  -0.1924452E+01  -0.6675200E+00
 0.3300000E+02   0.1999744E+01  -0.1622123E+03  -0.1904147E+01  -0.6109032E+00
 0.3320000E+02   0.1960657E+01  -0.1634022E+03  -0.1878963E+01  -0.5600654E+00
 0.3340000E+02   0.1921050E+01  -0.1644561E+03  -0.1850789E+01  -0.5147975E+00
 0.3360000E+02   0.1881781E+01  -0.1653922E+03  -0.1820951E+01  -0.4745886E+00
 0.3380000E+02   0.1843348E+01  -0.1662265E+03  -0.1790341E+01  -0.4388730E+00
 0.3400000E+02   0.1806062E+01  -0.1669719E+03  -0.1759574E+01  -0.4071386E+00
 0.3420000E+02   0.1770149E+01  -0.1676395E+03  -0.1729118E+01  -0.3789208E+00
 0.3440000E+02   0.1735764E+01  -0.1682404E+03  -0.1699332E+01  -0.3537594E+00
 0.3460000E+02   0.1702966E+01  -0.1687858E+03  -0.1670451E+01  -0.3311885E+00
 0.3480000E+02   0.1671710E+01  -0.1692862E+03  -0.1642568E+01  -0.3107762E+00
 0.3500000E+02   0.1641873E+01  -0.1697494E+03  -0.1615667E+01  -0.2921765E+00
 0.3520000E+02   0.1613318E+01  -0.1701801E+03  -0.1589681E+01  -0.2751533E+00
 0.3540000E+02   0.1585939E+01  -0.1705803E+03  -0.1564554E+01  -0.2595631E+00
 0.3560000E+02   0.1559680E+01  -0.1709507E+03  -0.1540268E+01  -0.2453137E+00
 0.3580000E+02   0.1534537E+01  -0.1712923E+03  -0.1516849E+01  -0.2323185E+00
 0.3600000E+02   0.1510519E+01  -0.1716075E+03  -0.1494343E+01  -0.2204648E+00
 0.3620000E+02   0.1487616E+01  -0.1718999E+03  -0.1472775E+01  -0.2096095E+00
 0.3640000E+02   0.1465781E+01  -0.1721736E+03  -0.1452127E+01  -0.1995980E+00
 0.3660000E+02   0.1444918E+01  -0.1724321E+03  -0.1432332E+01  -0.1902960E+00
 0.3680000E+02   0.1424908E+01  -0.1726773E+03  -0.1413287E+01  -0.1816159E+00
 0.3700000E+02   0.1405631E+01  -0.1729085E+03  -0.1394879E+01  -0.1735303E+00
 0.3720000E+02   0.1386992E+01  -0.1731232E+03  -0.1377014E+01  -0.1660709E+00
 0.3740000E+02   0.1368942E+01  -0.1733169E+03  -0.1359640E+01  -0.1593145E+00
 0.3760000E+02   0.1351490E+01  -0.1734843E+03  -0.1342760E+01  -0.1533620E+00
 0.3780000E+02   0.1334702E+01  -0.1736199E+03  -0.1326436E+01  -0.1483160E+00
 0.3800000E+02   0.1318694E+01  -0.1737194E+03  -0.1310779E+01  -0.1442624E+00
 0.3820000E+02   0.1303623E+01  -0.1737791E+03  -0.1295947E+01  -0.1412641E+00
 0.3840000E+02   0.1289694E+01  -0.1737969E+03  -0.1282143E+01  -0.1393550E+00
 0.3860000E+02   0.1277167E+01  -0.1737735E+03  -0.1269633E+01  -0.1385207E+00
 0.3880000E+02   0.1266347E+01  -0.1737139E+03  -0.1258733E+01  -0.1386570E+00
 0.3900000E+02   0.1257550E+01  -0.1736299E+03  -0.1249785E+01  -0.1395254E+00
 0.3920000E+02   0.1251027E+01  -0.1735412E+03  -0.1243087E+01  -0.1407274E+00
 0.3940000E+02   0.1246896E+01  -0.1734740E+03  -0.1238816E+01  -0.1417148E+00
 0.3960000E+02   0.1245064E+01  -0.1734590E+03  -0.1236960E+01  -0.1418312E+00
 0.3980000E+02   0.1245189E+01  -0.1735264E+03  -0.1237250E+01  -0.1403900E+00
 0.4000000E+02   0.1246659E+01  -0.1737003E+03  -0.1239131E+01  -0.1367954E+00
 0.4020000E+02   0.1248660E+01  -0.1739919E+03  -0.1241801E+01  -0.1306966E+00
 0.4040000E+02   0.1250332E+01  -0.1743950E+03  -0.1244354E+01  -0.1221191E+00
 0.4060000E+02   0.1250977E+01  -0.1748871E+03  -0.1246000E+01  -0.1114852E+00
 0.4080000E+02   0.1250229E+01  -0.1754360E+03  -0.1246265E+01  -0.9948417E-01
 0.4100000E+02   0.1248086E+01  -0.1760098E+03  -0.1245060E+01  -0.8684962E-01
 0.4120000E+02   0.1244811E+01  -0.1765845E+03  -0.1242599E+01  -0.7416122E-01
 0.4140000E+02   0.1240777E+01  -0.1771471E+03  -0.1239239E+01  -0.6175599E-01
 0.4160000E+02   0.1236336E+01  -0.1776939E+03  -0.1235335E+01  -0.4974811E-01
 0.4180000E+02   0.1231744E+01  -0.1782273E+03  -0.1231155E+01  -0.3810421E-01
 0.4200000E+02   0.1227152E+01  -0.1787522E+03  -0.1226861E+01  -0.2672259E-01
 0.4220000E+02   0.1222614E+01  -0.1792739E+03  -0.1222516E+01  -0.1549275E-01
 0.4240000E+02   0.1218117E+01  -0.1797962E+03  -0.1218109E+01  -0.4333034E-02
 0.4260000E+02   0.1213607E+01   0.1796796E+03  -0.1213588E+01   0.6787062E-02
 0.4280000E+02   0.1209018E+01   0.1791547E+03  -0.1208887E+01   0.1783543E-01
 0.4300000E+02   0.1204303E+01   0.1786336E+03  -0.1203960E+01   0.2871679E-01
 0.4320000E+02   0.1199462E+01   0.1781230E+03  -0.1198819E+01   0.3928658E-01
 0.4340000E+02   0.1194578E+01   0.1776308E+03  -0.1193557E+01   0.4938180E-01
 0.4360000E+02   0.1189817E+01   0.1771642E+03  -0.1188360E+01   0.5886523E-01
 0.4380000E+02   0.1185428E+01   0.1767274E+03  -0.1183494E+01   0.6767194E-01
 0.4400000E+02   0.1181707E+01   0.1763201E+03  -0.1179270E+01   0.7584441E-01
 0.4420000E+02   0.1178957E+01   0.1759363E+03  -0.1175993E+01   0.8354772E-01
 0.4440000E+02   0.1177444E+01   0.1755643E+03  -0.1173918E+01   0.9106359E-01
 0.4460000E+02   0.1177355E+01   0.1751879E+03  -0.1173205E+01   0.9876634E-01
 0.4480000E+02   0.1178766E+01   0.1747878E+03  -0.1173892E+01   0.1070845E+00
 0.4500000E+02   0.1181635E+01   0.1743441E+03  -0.1175882E+01   0.1164544E+00
 0.4520000E+02   0.1185803E+01   0.1738385E+03  -0.1178953E+01   0.1272736E+00
 0.4540000E+02   0.1191021E+01   0.1732560E+03  -0.1182780E+01   0.1398650E+00
 0.4560000E+02   0.1196980E+01   0.1725859E+03  -0.1186973E+01   0.1544582E+00
 0.4580000E+02   0.1203343E+01   0.1718213E+03  -0.1191104E+01   0.1711878E+00
 0.4600000E+02   0.1209764E+01   0.1709591E+03  -0.1194735E+01   0.1901014E+00
 0.4620000E+02   0.1215892E+01   0.1699986E+03  -0.1197415E+01   0.2111670E+00
 0.4640000E+02   0.1221371E+01   0.1689415E+03  -0.1198692E+01   0.2342715E+00
 0.4660000E+02   0.1225832E+01   0.1677924E+03  -0.1198113E+01   0.2592075E+00
 0.4680000E+02   0.1228903E+01   0.1665589E+03  -0.1195243E+01   0.2856536E+00
 0.4700000E+02   0.1230227E+01   0.1652529E+03  -0.1189702E+01   0.3131574E+00
 0.4720000E+02   0.1229500E+01   0.1638914E+03  -0.1181227E+01   0.3411361E+00
 0.4740000E+02   0.1226526E+01   0.1624957E+03  -0.1169731E+01   0.3689104E+00
 0.4760000E+02   0.1221271E+01   0.1610906E+03  -0.1155362E+01   0.3957798E+00
 0.4780000E+02   0.1213900E+01   0.1597007E+03  -0.1138508E+01   0.4211320E+00
 0.4800000E+02   0.1204770E+01   0.1583463E+03  -0.1119751E+01   0.4445561E+00
 0.4820000E+02   0.1194368E+01   0.1570396E+03  -0.1099743E+01   0.4659177E+00
 0.4840000E+02   0.1183203E+01   0.1557820E+03  -0.1079071E+01   0.4853619E+00
 0.4860000E+02   0.1171693E+01   0.1545644E+03  -0.1058119E+01   0.5032376E+00
 0.4880000E+02   0.1160062E+01   0.1533704E+03  -0.1037006E+01   0.5199638E+00
 0.4900000E+02   0.1148297E+01   0.1521815E+03  -0.1015589E+01   0.5358777E+00
 0.4920000E+02   0.1136168E+01   0.1509835E+03  -0.9935560E+00   0.5511113E+00
 0.4940000E+02   0.1123309E+01   0.1497714E+03  -0.9705652E+00   0.5655312E+00
 0.4960000E+02   0.1109339E+01   0.1485524E+03  -0.9463961E+00   0.5787630E+00
 0.4980000E+02   0.1093988E+01   0.1473450E+03  -0.9210668E+00   0.5902930E+00
 0.5000000E+02   0.1077194E+01   0.1461757E+03  -0.8948773E+00   0.5996185E+00
 0.5020000E+02   0.1059139E+01   0.1450726E+03  -0.8683647E+00   0.6063972E+00
 0.5040000E+02   0.1040213E+01   0.1440595E+03  -0.8421844E+00   0.6105480E+00
 0.5060000E+02   0.1020929E+01   0.1431501E+03  -0.8169565E+00   0.6122724E+00
 0.5080000E+02   0.1001787E+01   0.1423456E+03  -0.7931248E+00   0.6119883E+00
 0.5100000E+02   0.9831505E+00   0.1416360E+03  -0.7708726E+00   0.6101970E+00
 0.5120000E+02   0.9651559E+00   0.1410054E+03  -0.7501243E+00   0.6073216E+00
 0.5140000E+02   0.9476933E+00   0.1404405E+03  -0.7306376E+00   0.6035655E+00
 0.5160000E+02   0.9304790E+00   0.1399406E+03  -0.7121680E+00   0.5988388E+00
 0.5180000E+02   0.9132079E+00   0.1395244E+03  -0.6946612E+00   0.5927853E+00
 0.5200000E+02   0.8957569E+00   0.1392326E+03  -0.6784166E+00   0.5849199E+00
 0.5220000E+02   0.8783856E+00   0.1391229E+03  -0.6641603E+00   0.5748499E+00
 0.5240000E+02   0.8618739E+00   0.1392565E+03  -0.6529889E+00   0.5625230E+00
 0.5260000E+02   0.8475378E+00   0.1396782E+03  -0.6461812E+00   0.5484251E+00
 0.5280000E+02   0.8370891E+00   0.1403930E+03  -0.6449229E+00   0.5336596E+00
 0.5300000E+02   0.8323492E+00   0.1413477E+03  -0.6500234E+00   0.5198795E+00
 0.5320000E+02   0.8348826E+00   0.1424262E+03  -0.6617020E+00   0.5090967E+00
 0.5340000E+02   0.8456624E+00   0.1434655E+03  -0.6794882E+00   0.5034290E+00
 0.5360000E+02   0.8648719E+00   0.1442869E+03  -0.7022327E+00   0.5048490E+00
 0.5380000E+02   0.8918944E+00   0.1447326E+03  -0.7282013E+00   0.5149741E+00
 0.5400000E+02   0.9254643E+00   0.1446907E+03  -0.7552192E+00   0.5349094E+00
 0.5420000E+02   0.9639072E+00   0.1441046E+03  -0.7808502E+00   0.5651460E+00
 0.5440000E+02   0.1005397E+01   0.1429670E+03  -0.8025972E+00   0.6055245E+00
 0.5460000E+02   0.1048174E+01   0.1413064E+03  -0.8180999E+00   0.6552726E+00
 0.5480000E+02   0.1090709E+01   0.1391705E+03  -0.8252933E+00   0.7131172E+00
 0.5500000E+02   0.1131769E+01   0.1366129E+03  -0.8224892E+00   0.7774397E+00
 0.5520000E+02   0.1170425E+01   0.1336826E+03  -0.8083692E+00   0.8464246E+00
 0.5540000E+02   0.1205977E+01   0.1304183E+03  -0.7819110E+00   0.9181480E+00
 0.5560000E+02   0.1237842E+01   0.1268466E+03  -0.7423020E+00   0.9905757E+00
 0.5580000E+02   0.1265438E+01   0.1229837E+03  -0.6889044E+00   0.1061482E+01
 0.5600000E+02   0.1288093E+01   0.1188395E+03  -0.6213223E+00   0.1128336E+01
 0.5620000E+02   0.1305011E+01   0.1144230E+03  -0.5395818E+00   0.1188236E+01
 0.5640000E+02   0.1315303E+01   0.1097465E+03  -0.4443884E+00   0.1237959E+01
 0.5660000E+02   0.1318092E+01   0.1048304E+03  -0.3373774E+00   0.1274184E+01
 0.5680000E+02   0.1312651E+01   0.9970365E+02  -0.2212501E+00   0.1293871E+01
 0.5700000E+02   0.1298549E+01   0.9440361E+02  -0.9970496E-01   0.1294715E+01
 0.5720000E+02   0.1275760E+01   0.8897306E+02   0.2286477E-01   0.1275555E+01
 0.5740000E+02   0.1244708E+01   0.8345609E+02   0.1418526E+00   0.1236598E+01
 0.5760000E+02   0.1206228E+01   0.7789363E+02   0.2529789E+00   0.1179401E+01
 0.5780000E+02   0.1161471E+01   0.7231956E+02   0.3527479E+00   0.1106610E+01
 0.5800000E+02   0.1111767E+01   0.6675792E+02   0.4387218E+00   0.1021542E+01
