  Freq              AMPL              PHASE          REAL          IMAG
 0.1800000E+02   0.2997830E+01  -0.7381286E+01   0.2972987E+01  -0.3851363E+00
 0.1820000E+02   0.3085187E+01  -0.7818427E+01   0.3056508E+01  -0.4196910E+00
 0.1840000E+02   0.3178985E+01  -0.8290624E+01   0.3145763E+01  -0.4583914E+00
 0.1860000E+02   0.3279873E+01  -0.8802468E+01   0.3241242E+01  -0.5019137E+00
 0.1880000E+02   0.3388563E+01  -0.9359675E+01   0.3343450E+01  -0.5510873E+00
 0.1900000E+02   0.3505816E+01  -0.9969098E+01   0.3452883E+01  -0.6069164E+00
 0.1920000E+02   0.3632414E+01  -0.1063843E+02   0.3569979E+01  -0.6705821E+00
 0.1940000E+02   0.3769134E+01  -0.1137527E+02   0.3695095E+01  -0.7434020E+00
 0.1960000E+02   0.3916792E+01  -0.1218548E+02   0.3828545E+01  -0.8267450E+00
 0.1980000E+02   0.4076453E+01  -0.1307190E+02   0.3970820E+01  -0.9219859E+00
 0.2000000E+02   0.4249892E+01  -0.1403680E+02   0.4122990E+01  -0.1030790E+01
 0.2020000E+02   0.4439891E+01  -0.1509185E+02   0.4286758E+01  -0.1156002E+01
 0.2040000E+02   0.4649668E+01  -0.1626743E+02   0.4463517E+01  -0.1302470E+01
 0.2060000E+02   0.4881789E+01  -0.1760931E+02   0.4653036E+01  -0.1476862E+01
 0.2080000E+02   0.5137574E+01  -0.1916911E+02   0.4852713E+01  -0.1686961E+01
 0.2100000E+02   0.5416691E+01  -0.2099971E+02   0.5056926E+01  -0.1941143E+01
 0.2120000E+02   0.5716128E+01  -0.2315194E+02   0.5255783E+01  -0.2247415E+01
 0.2140000E+02   0.6028450E+01  -0.2566202E+02   0.5433830E+01  -0.2610691E+01
 0.2160000E+02   0.6340580E+01  -0.2852264E+02   0.5571014E+01  -0.3027665E+01
 0.2180000E+02   0.6636140E+01  -0.3164501E+02   0.5649446E+01  -0.3481682E+01
 0.2200000E+02   0.6904093E+01  -0.3484914E+02   0.5665909E+01  -0.3945120E+01
 0.2220000E+02   0.7149632E+01  -0.3792576E+02   0.5639686E+01  -0.4394449E+01
 0.2240000E+02   0.7397274E+01  -0.4074233E+02   0.5604563E+01  -0.4827893E+01
 0.2260000E+02   0.7684523E+01  -0.4332002E+02   0.5590745E+01  -0.5272141E+01
 0.2280000E+02   0.8050252E+01  -0.4586232E+02   0.5606074E+01  -0.5777412E+01
 0.2300000E+02   0.8519282E+01  -0.4870860E+02   0.5621780E+01  -0.6401075E+01
 0.2320000E+02   0.9091596E+01  -0.5221101E+02   0.5570923E+01  -0.7184841E+01
 0.2340000E+02   0.9741449E+01  -0.5663203E+02   0.5357932E+01  -0.8135624E+01
 0.2360000E+02   0.1041954E+02  -0.6211352E+02   0.4873441E+01  -0.9209584E+01
 0.2380000E+02   0.1105387E+02  -0.6867361E+02   0.4020076E+01  -0.1029695E+02
 0.2400000E+02   0.1155496E+02  -0.7619190E+02   0.2757831E+01  -0.1122103E+02
 0.2420000E+02   0.1183439E+02  -0.8439404E+02   0.1156059E+01  -0.1177779E+02
 0.2440000E+02   0.1183577E+02  -0.9287650E+02  -0.5939572E+00  -0.1182086E+02
 0.2460000E+02   0.1155960E+02  -0.1011927E+03  -0.2243825E+01  -0.1133973E+02
 0.2480000E+02   0.1106098E+02  -0.1089652E+03  -0.3594757E+01  -0.1046054E+02
 0.2500000E+02   0.1042190E+02  -0.1159584E+03  -0.4561861E+01  -0.9370452E+01
 0.2520000E+02   0.9720771E+01  -0.1220814E+03  -0.5162924E+01  -0.8236359E+01
 0.2540000E+02   0.9016334E+01  -0.1273469E+03  -0.5469664E+01  -0.7167779E+01
 0.2560000E+02   0.8345781E+01  -0.1318268E+03  -0.5565647E+01  -0.6218974E+01
 0.2580000E+02   0.7729227E+01  -0.1356230E+03  -0.5524493E+01  -0.5405638E+01
 0.2600000E+02   0.7174584E+01  -0.1388534E+03  -0.5402663E+01  -0.4720793E+01
 0.2620000E+02   0.6681052E+01  -0.1416399E+03  -0.5238785E+01  -0.4146274E+01
 0.2640000E+02   0.6242187E+01  -0.1440905E+03  -0.5055822E+01  -0.3661087E+01
 0.2660000E+02   0.5849477E+01  -0.1462825E+03  -0.4865507E+01  -0.3247032E+01
 0.2680000E+02   0.5495287E+01  -0.1482642E+03  -0.4673645E+01  -0.2890541E+01
 0.2700000E+02   0.5173664E+01  -0.1500677E+03  -0.4483578E+01  -0.2581536E+01
 0.2720000E+02   0.4879671E+01  -0.1517183E+03  -0.4297180E+01  -0.2312019E+01
 0.2740000E+02   0.4609001E+01  -0.1532324E+03  -0.4115103E+01  -0.2075767E+01
 0.2760000E+02   0.4358212E+01  -0.1546165E+03  -0.3937466E+01  -0.1868254E+01
 0.2780000E+02   0.4124766E+01  -0.1558729E+03  -0.3764430E+01  -0.1686049E+01
 0.2800000E+02   0.3906560E+01  -0.1570032E+03  -0.3596092E+01  -0.1526216E+01
 0.2820000E+02   0.3701541E+01  -0.1580052E+03  -0.3432135E+01  -0.1386310E+01
 0.2840000E+02   0.3507796E+01  -0.1588654E+03  -0.3271848E+01  -0.1264771E+01
 0.2860000E+02   0.3324077E+01  -0.1595525E+03  -0.3114637E+01  -0.1161262E+01
 0.2880000E+02   0.3150532E+01  -0.1600198E+03  -0.2960903E+01  -0.1076524E+01
 0.2900000E+02   0.2989113E+01  -0.1602220E+03  -0.2812787E+01  -0.1011447E+01
 0.2920000E+02   0.2842974E+01  -0.1601448E+03  -0.2673971E+01  -0.9655993E+00
 0.2940000E+02   0.2714882E+01  -0.1598260E+03  -0.2548323E+01  -0.9362877E+00
 0.2960000E+02   0.2605691E+01  -0.1593496E+03  -0.2438274E+01  -0.9189372E+00
 0.2980000E+02   0.2513875E+01  -0.1588166E+03  -0.2344009E+01  -0.9083978E+00
 0.3000000E+02   0.2436139E+01  -0.1583129E+03  -0.2263699E+01  -0.9002435E+00
 0.3020000E+02   0.2368484E+01  -0.1578884E+03  -0.2194288E+01  -0.8915256E+00
 0.3040000E+02   0.2307168E+01  -0.1575535E+03  -0.2132368E+01  -0.8809257E+00
 0.3060000E+02   0.2249271E+01  -0.1572855E+03  -0.2074819E+01  -0.8685326E+00
 0.3080000E+02   0.2192966E+01  -0.1570379E+03  -0.2019202E+01  -0.8555258E+00
 0.3100000E+02   0.2137649E+01  -0.1567502E+03  -0.1964055E+01  -0.8438186E+00
 0.3120000E+02   0.2083919E+01  -0.1563609E+03  -0.1909055E+01  -0.8355992E+00
 0.3140000E+02   0.2033343E+01  -0.1558202E+03  -0.1854946E+01  -0.8328619E+00
 0.3160000E+02   0.1988125E+01  -0.1550996E+03  -0.1803310E+01  -0.8370858E+00
 0.3180000E+02   0.1950801E+01  -0.1541992E+03  -0.1756330E+01  -0.8490749E+00
 0.3200000E+02   0.1923983E+01  -0.1531548E+03  -0.1716636E+01  -0.8688344E+00
 0.3220000E+02   0.1910012E+01  -0.1520451E+03  -0.1687146E+01  -0.8953681E+00
 0.3240000E+02   0.1910408E+01  -0.1509930E+03  -0.1670768E+01  -0.9263879E+00
 0.3260000E+02   0.1925124E+01  -0.1501538E+03  -0.1669784E+01  -0.9580839E+00
 0.3280000E+02   0.1951863E+01  -0.1496833E+03  -0.1684942E+01  -0.9852606E+00
 0.3300000E+02   0.1985944E+01  -0.1496934E+03  -0.1714540E+01  -0.1002161E+01
 0.3320000E+02   0.2021111E+01  -0.1502154E+03  -0.1754121E+01  -0.1003967E+01
 0.3340000E+02   0.2051138E+01  -0.1511932E+03  -0.1797308E+01  -0.9883571E+00
 0.3360000E+02   0.2071430E+01  -0.1525092E+03  -0.1837535E+01  -0.9561840E+00
 0.3380000E+02   0.2079814E+01  -0.1540264E+03  -0.1869744E+01  -0.9108688E+00
 0.3400000E+02   0.2076327E+01  -0.1556216E+03  -0.1891201E+01  -0.8570268E+00
 0.3420000E+02   0.2062457E+01  -0.1572018E+03  -0.1901329E+01  -0.7991748E+00
 0.3440000E+02   0.2040358E+01  -0.1587057E+03  -0.1901058E+01  -0.7409732E+00
 0.3460000E+02   0.2012292E+01  -0.1600990E+03  -0.1892122E+01  -0.6849775E+00
 0.3480000E+02   0.1980298E+01  -0.1613674E+03  -0.1876504E+01  -0.6327030E+00
 0.3500000E+02   0.1946040E+01  -0.1625108E+03  -0.1856081E+01  -0.5848366E+00
 0.3520000E+02   0.1910758E+01  -0.1635373E+03  -0.1832426E+01  -0.5414911E+00
 0.3540000E+02   0.1875310E+01  -0.1644591E+03  -0.1806748E+01  -0.5024433E+00
 0.3560000E+02   0.1840242E+01  -0.1652888E+03  -0.1779915E+01  -0.4673254E+00
 0.3580000E+02   0.1805900E+01  -0.1660372E+03  -0.1752541E+01  -0.4357487E+00
 0.3600000E+02   0.1772514E+01  -0.1667138E+03  -0.1725071E+01  -0.4073519E+00
 0.3620000E+02   0.1740253E+01  -0.1673267E+03  -0.1697855E+01  -0.3817957E+00
 0.3640000E+02   0.1709232E+01  -0.1678845E+03  -0.1671162E+01  -0.3587396E+00
 0.3660000E+02   0.1679501E+01  -0.1683955E+03  -0.1645171E+01  -0.3378404E+00
 0.3680000E+02   0.1651034E+01  -0.1688676E+03  -0.1619968E+01  -0.3187767E+00
 0.3700000E+02   0.1623753E+01  -0.1693070E+03  -0.1595557E+01  -0.3012818E+00
 0.3720000E+02   0.1597558E+01  -0.1697177E+03  -0.1571902E+01  -0.2851622E+00
 0.3740000E+02   0.1572367E+01  -0.1701016E+03  -0.1548961E+01  -0.2702920E+00
 0.3760000E+02   0.1548129E+01  -0.1704597E+03  -0.1526717E+01  -0.2565897E+00
 0.3780000E+02   0.1524827E+01  -0.1707925E+03  -0.1505181E+01  -0.2439879E+00
 0.3800000E+02   0.1502468E+01  -0.1711015E+03  -0.1484384E+01  -0.2324085E+00
 0.3820000E+02   0.1481053E+01  -0.1713889E+03  -0.1464357E+01  -0.2217526E+00
 0.3840000E+02   0.1460560E+01  -0.1716578E+03  -0.1445106E+01  -0.2119060E+00
 0.3860000E+02   0.1440938E+01  -0.1719109E+03  -0.1426601E+01  -0.2027579E+00
 0.3880000E+02   0.1422110E+01  -0.1721505E+03  -0.1408785E+01  -0.1942205E+00
 0.3900000E+02   0.1403987E+01  -0.1723770E+03  -0.1391580E+01  -0.1862444E+00
 0.3920000E+02   0.1386489E+01  -0.1725896E+03  -0.1374908E+01  -0.1788240E+00
 0.3940000E+02   0.1369558E+01  -0.1727856E+03  -0.1358716E+01  -0.1719930E+00
 0.3960000E+02   0.1353177E+01  -0.1729615E+03  -0.1342979E+01  -0.1658137E+00
 0.3980000E+02   0.1337368E+01  -0.1731132E+03  -0.1327719E+01  -0.1603608E+00
 0.4000000E+02   0.1322199E+01  -0.1732370E+03  -0.1312999E+01  -0.1557059E+00
 0.4020000E+02   0.1307770E+01  -0.1733297E+03  -0.1298918E+01  -0.1519052E+00
 0.4040000E+02   0.1294215E+01  -0.1733893E+03  -0.1285610E+01  -0.1489932E+00
 0.4060000E+02   0.1281695E+01  -0.1734152E+03  -0.1273240E+01  -0.1469777E+00
 0.4080000E+02   0.1270406E+01  -0.1734086E+03  -0.1262009E+01  -0.1458268E+00
 0.4100000E+02   0.1260570E+01  -0.1733744E+03  -0.1252151E+01  -0.1454469E+00
 0.4120000E+02   0.1252412E+01  -0.1733214E+03  -0.1243913E+01  -0.1456545E+00
 0.4140000E+02   0.1246117E+01  -0.1732642E+03  -0.1237516E+01  -0.1461591E+00
 0.4160000E+02   0.1241786E+01  -0.1732218E+03  -0.1233106E+01  -0.1465641E+00
 0.4180000E+02   0.1239385E+01  -0.1732167E+03  -0.1230709E+01  -0.1463894E+00
 0.4200000E+02   0.1238711E+01  -0.1732722E+03  -0.1230181E+01  -0.1451174E+00
 0.4220000E+02   0.1239376E+01  -0.1734087E+03  -0.1231184E+01  -0.1422626E+00
 0.4240000E+02   0.1240830E+01  -0.1736394E+03  -0.1233192E+01  -0.1374654E+00
 0.4260000E+02   0.1242432E+01  -0.1739668E+03  -0.1235551E+01  -0.1305852E+00
 0.4280000E+02   0.1243575E+01  -0.1743813E+03  -0.1237600E+01  -0.1217553E+00
 0.4300000E+02   0.1243803E+01  -0.1748634E+03  -0.1238809E+01  -0.1113575E+00
 0.4320000E+02   0.1242904E+01  -0.1753890E+03  -0.1238881E+01  -0.9991832E-01
 0.4340000E+02   0.1240898E+01  -0.1759348E+03  -0.1237776E+01  -0.8796872E-01
 0.4360000E+02   0.1237978E+01  -0.1764836E+03  -0.1235647E+01  -0.7592967E-01
 0.4380000E+02   0.1234409E+01  -0.1770252E+03  -0.1232745E+01  -0.6406143E-01
 0.4400000E+02   0.1230448E+01  -0.1775558E+03  -0.1229329E+01  -0.5247337E-01
 0.4420000E+02   0.1226297E+01  -0.1780762E+03  -0.1225606E+01  -0.4116734E-01
 0.4440000E+02   0.1222085E+01  -0.1785892E+03  -0.1221715E+01  -0.3008752E-01
 0.4460000E+02   0.1217876E+01  -0.1790985E+03  -0.1217725E+01  -0.1916141E-01
 0.4480000E+02   0.1213680E+01  -0.1796068E+03  -0.1213652E+01  -0.8328441E-02
 0.4500000E+02   0.1209476E+01   0.1798843E+03  -0.1209473E+01   0.2441877E-02
 0.4520000E+02   0.1205224E+01   0.1793753E+03  -0.1205152E+01   0.1313989E-01
 0.4540000E+02   0.1200893E+01   0.1788686E+03  -0.1200659E+01   0.2371308E-01
 0.4560000E+02   0.1196478E+01   0.1783682E+03  -0.1195992E+01   0.3407201E-01
 0.4580000E+02   0.1192016E+01   0.1778795E+03  -0.1191200E+01   0.4410630E-01
 0.4600000E+02   0.1187606E+01   0.1774079E+03  -0.1186391E+01   0.5370990E-01
 0.4620000E+02   0.1183402E+01   0.1769575E+03  -0.1181734E+01   0.6281115E-01
 0.4640000E+02   0.1179606E+01   0.1765298E+03  -0.1177443E+01   0.7140038E-01
 0.4660000E+02   0.1176440E+01   0.1761228E+03  -0.1173748E+01   0.7954812E-01
 0.4680000E+02   0.1174123E+01   0.1757305E+03  -0.1170865E+01   0.8741035E-01
 0.4700000E+02   0.1172838E+01   0.1753431E+03  -0.1168967E+01   0.9522114E-01
 0.4720000E+02   0.1172708E+01   0.1749477E+03  -0.1168152E+01   0.1032744E+00
 0.4740000E+02   0.1173778E+01   0.1745296E+03  -0.1168432E+01   0.1118977E+00
 0.4760000E+02   0.1176008E+01   0.1740737E+03  -0.1169723E+01   0.1214217E+00
 0.4780000E+02   0.1179279E+01   0.1735659E+03  -0.1171851E+01   0.1321506E+00
 0.4800000E+02   0.1183404E+01   0.1729943E+03  -0.1174568E+01   0.1443375E+00
 0.4820000E+02   0.1188147E+01   0.1723499E+03  -0.1177571E+01   0.1581707E+00
 0.4840000E+02   0.1193246E+01   0.1716264E+03  -0.1180525E+01   0.1737682E+00
 0.4860000E+02   0.1198424E+01   0.1708206E+03  -0.1183076E+01   0.1911800E+00
 0.4880000E+02   0.1203398E+01   0.1699312E+03  -0.1184864E+01   0.2103912E+00
 0.4900000E+02   0.1207880E+01   0.1689590E+03  -0.1185523E+01   0.2313219E+00
 0.4920000E+02   0.1211577E+01   0.1679071E+03  -0.1184692E+01   0.2538214E+00
 0.4940000E+02   0.1214194E+01   0.1667808E+03  -0.1182021E+01   0.2776581E+00
 0.4960000E+02   0.1215444E+01   0.1655883E+03  -0.1177197E+01   0.3025098E+00
 0.4980000E+02   0.1215069E+01   0.1643410E+03  -0.1169972E+01   0.3279613E+00
 0.5000000E+02   0.1212870E+01   0.1630539E+03  -0.1160206E+01   0.3535172E+00
 0.5020000E+02   0.1208740E+01   0.1617448E+03  -0.1147905E+01   0.3786373E+00
 0.5040000E+02   0.1202698E+01   0.1604330E+03  -0.1133242E+01   0.4027948E+00
 0.5060000E+02   0.1194897E+01   0.1591368E+03  -0.1116552E+01   0.4255485E+00
 0.5080000E+02   0.1185616E+01   0.1578713E+03  -0.1098283E+01   0.4466086E+00
 0.5100000E+02   0.1175210E+01   0.1566455E+03  -0.1078924E+01   0.4658759E+00
 0.5120000E+02   0.1164046E+01   0.1554613E+03  -0.1058911E+01   0.4834365E+00
 0.5140000E+02   0.1152426E+01   0.1543138E+03  -0.1038545E+01   0.4995102E+00
 0.5160000E+02   0.1140532E+01   0.1531928E+03  -0.1017958E+01   0.5143675E+00
 0.5180000E+02   0.1128391E+01   0.1520869E+03  -0.9971123E+00   0.5282354E+00
 0.5200000E+02   0.1115889E+01   0.1509868E+03  -0.9758533E+00   0.5412188E+00
 0.5220000E+02   0.1102815E+01   0.1498889E+03  -0.9539939E+00   0.5532589E+00
 0.5240000E+02   0.1088933E+01   0.1487974E+03  -0.9314084E+00   0.5641393E+00
 0.5260000E+02   0.1074064E+01   0.1477245E+03  -0.9081103E+00   0.5735403E+00
 0.5280000E+02   0.1058149E+01   0.1466885E+03  -0.8842923E+00   0.5811259E+00
 0.5300000E+02   0.1041290E+01   0.1457103E+03  -0.8603142E+00   0.5866390E+00
 0.5320000E+02   0.1023742E+01   0.1448096E+03  -0.8366445E+00   0.5899772E+00
 0.5340000E+02   0.1005870E+01   0.1440005E+03  -0.8137710E+00   0.5912279E+00
 0.5360000E+02   0.9880800E+00   0.1432892E+03  -0.7921067E+00   0.5906514E+00
 0.5380000E+02   0.9707364E+00   0.1426729E+03  -0.7719172E+00   0.5886196E+00
 0.5400000E+02   0.9540882E+00   0.1421424E+03  -0.7532893E+00   0.5855251E+00
 0.5420000E+02   0.9382305E+00   0.1416853E+03  -0.7361519E+00   0.5816845E+00
 0.5440000E+02   0.9231091E+00   0.1412922E+03  -0.7203443E+00   0.5772647E+00
 0.5460000E+02   0.9085767E+00   0.1409622E+03  -0.7057190E+00   0.5722519E+00
 0.5480000E+02   0.8944898E+00   0.1407061E+03  -0.6922520E+00   0.5664796E+00
 0.5500000E+02   0.8808273E+00   0.1405473E+03  -0.6801302E+00   0.5597140E+00
 0.5520000E+02   0.8678013E+00   0.1405178E+03  -0.6697883E+00   0.5517814E+00
 0.5540000E+02   0.8559266E+00   0.1406499E+03  -0.6618757E+00   0.5427071E+00
 0.5560000E+02   0.8460246E+00   0.1409645E+03  -0.6571542E+00   0.5328284E+00
 0.5580000E+02   0.8391438E+00   0.1414591E+03  -0.6563474E+00   0.5228484E+00
 0.5600000E+02   0.8364076E+00   0.1420981E+03  -0.6599791E+00   0.5138144E+00
 0.5620000E+02   0.8388182E+00   0.1428105E+03  -0.6682369E+00   0.5070261E+00
 0.5640000E+02   0.8470693E+00   0.1434963E+03  -0.6808899E+00   0.5039000E+00
 0.5660000E+02   0.8614142E+00   0.1440417E+03  -0.6972673E+00   0.5058189E+00
 0.5680000E+02   0.8816228E+00   0.1443377E+03  -0.7162894E+00   0.5139924E+00
 0.5700000E+02   0.9070243E+00   0.1442956E+03  -0.7365388E+00   0.5293427E+00
 0.5720000E+02   0.9366132E+00   0.1438568E+03  -0.7563578E+00   0.5524193E+00
 0.5740000E+02   0.9691848E+00   0.1429941E+03  -0.7739653E+00   0.5833497E+00
 0.5760000E+02   0.1003472E+01   0.1417074E+03  -0.7875814E+00   0.6218290E+00
 0.5780000E+02   0.1038261E+01   0.1400164E+03  -0.7955448E+00   0.6671539E+00
 0.5800000E+02   0.1072475E+01   0.1379520E+03  -0.7964028E+00   0.7182937E+00
