  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1253751E+01  -0.2931029E+01   0.1252111E+01  -0.6410908E-01
 0.1320000E+02   0.1273696E+01  -0.3225759E+01   0.1271678E+01  -0.7167138E-01
 0.1340000E+02   0.1294578E+01  -0.3638381E+01   0.1291969E+01  -0.8215271E-01
 0.1360000E+02   0.1316067E+01  -0.4216841E+01   0.1312504E+01  -0.9677214E-01
 0.1380000E+02   0.1336875E+01  -0.5026575E+01   0.1331734E+01  -0.1171341E+00
 0.1400000E+02   0.1353752E+01  -0.6121139E+01   0.1346034E+01  -0.1443519E+00
 0.1420000E+02   0.1361172E+01  -0.7441746E+01   0.1349707E+01  -0.1762964E+00
 0.1440000E+02   0.1355022E+01  -0.8718171E+01   0.1339366E+01  -0.2053865E+00
 0.1460000E+02   0.1336947E+01  -0.9622308E+01   0.1318138E+01  -0.2234743E+00
 0.1480000E+02   0.1311930E+01  -0.9879485E+01   0.1292475E+01  -0.2250961E+00
 0.1500000E+02   0.1290437E+01  -0.9302620E+01   0.1273465E+01  -0.2085977E+00
 0.1520000E+02   0.1283903E+01  -0.8184295E+01   0.1270827E+01  -0.1827734E+00
 0.1540000E+02   0.1293189E+01  -0.7060360E+01   0.1283383E+01  -0.1589522E+00
 0.1560000E+02   0.1312457E+01  -0.6201508E+01   0.1304776E+01  -0.1417788E+00
 0.1580000E+02   0.1336693E+01  -0.5625451E+01   0.1330256E+01  -0.1310293E+00
 0.1600000E+02   0.1363307E+01  -0.5271753E+01   0.1357541E+01  -0.1252602E+00
 0.1620000E+02   0.1391183E+01  -0.5083497E+01   0.1385711E+01  -0.1232691E+00
 0.1640000E+02   0.1419798E+01  -0.5018825E+01   0.1414355E+01  -0.1242083E+00
 0.1660000E+02   0.1448923E+01  -0.5044155E+01   0.1443312E+01  -0.1273943E+00
 0.1680000E+02   0.1478583E+01  -0.5131602E+01   0.1472657E+01  -0.1322499E+00
 0.1700000E+02   0.1509071E+01  -0.5261673E+01   0.1502712E+01  -0.1383886E+00
 0.1720000E+02   0.1540788E+01  -0.5427873E+01   0.1533879E+01  -0.1457471E+00
 0.1740000E+02   0.1574013E+01  -0.5631444E+01   0.1566416E+01  -0.1544564E+00
 0.1760000E+02   0.1608928E+01  -0.5873982E+01   0.1600480E+01  -0.1646591E+00
 0.1780000E+02   0.1645715E+01  -0.6156476E+01   0.1636223E+01  -0.1764932E+00
 0.1800000E+02   0.1684585E+01  -0.6480680E+01   0.1673821E+01  -0.1901360E+00
 0.1820000E+02   0.1725777E+01  -0.6849985E+01   0.1713458E+01  -0.2058338E+00
 0.1840000E+02   0.1769534E+01  -0.7269790E+01   0.1755310E+01  -0.2239197E+00
 0.1860000E+02   0.1816078E+01  -0.7747643E+01   0.1799499E+01  -0.2448257E+00
 0.1880000E+02   0.1865553E+01  -0.8292950E+01   0.1846046E+01  -0.2690770E+00
 0.1900000E+02   0.1917956E+01  -0.8915411E+01   0.1894784E+01  -0.2972374E+00
 0.1920000E+02   0.1973064E+01  -0.9620901E+01   0.1945313E+01  -0.3297550E+00
 0.1940000E+02   0.2030509E+01  -0.1040517E+02   0.1997117E+01  -0.3667259E+00
 0.1960000E+02   0.2090099E+01  -0.1125080E+02   0.2049932E+01  -0.4077867E+00
 0.1980000E+02   0.2152232E+01  -0.1213241E+02   0.2104161E+01  -0.4523382E+00
 0.2000000E+02   0.2218272E+01  -0.1302726E+02   0.2161181E+01  -0.5000311E+00
 0.2020000E+02   0.2290779E+01  -0.1393659E+02   0.2223345E+01  -0.5517292E+00
 0.2040000E+02   0.2372679E+01  -0.1490838E+02   0.2292811E+01  -0.6104289E+00
 0.2060000E+02   0.2465754E+01  -0.1602469E+02   0.2369942E+01  -0.6806752E+00
 0.2080000E+02   0.2570136E+01  -0.1736779E+02   0.2452959E+01  -0.7671966E+00
 0.2100000E+02   0.2684647E+01  -0.1900517E+02   0.2538305E+01  -0.8742650E+00
 0.2120000E+02   0.2806764E+01  -0.2099028E+02   0.2620511E+01  -0.1005410E+01
 0.2140000E+02   0.2931947E+01  -0.2335587E+02   0.2691704E+01  -0.1162343E+01
 0.2160000E+02   0.3053161E+01  -0.2608758E+02   0.2742114E+01  -0.1342611E+01
 0.2180000E+02   0.3162212E+01  -0.2908638E+02   0.2763419E+01  -0.1537239E+01
 0.2200000E+02   0.3254123E+01  -0.3216044E+02   0.2754814E+01  -0.1732144E+01
 0.2220000E+02   0.3332236E+01  -0.3509254E+02   0.2726518E+01  -0.1915698E+01
 0.2240000E+02   0.3408967E+01  -0.3775281E+02   0.2695333E+01  -0.2087161E+01
 0.2260000E+02   0.3501788E+01  -0.4017496E+02   0.2675639E+01  -0.2259086E+01
 0.2280000E+02   0.3627336E+01  -0.4257488E+02   0.2671147E+01  -0.2454085E+01
 0.2300000E+02   0.3794820E+01  -0.4529621E+02   0.2669435E+01  -0.2697180E+01
 0.2320000E+02   0.4002077E+01  -0.4868887E+02   0.2641961E+01  -0.3006103E+01
 0.2340000E+02   0.4235945E+01  -0.5301238E+02   0.2548524E+01  -0.3383526E+01
 0.2360000E+02   0.4473773E+01  -0.5840794E+02   0.2343666E+01  -0.3810758E+01
 0.2380000E+02   0.4684290E+01  -0.6489544E+02   0.1987411E+01  -0.4241788E+01
 0.2400000E+02   0.4830365E+01  -0.7235768E+02   0.1463957E+01  -0.4603179E+01
 0.2420000E+02   0.4877177E+01  -0.8052377E+02   0.8029710E+00  -0.4810622E+01
 0.2440000E+02   0.4804903E+01  -0.8899216E+02   0.8451452E-01  -0.4804159E+01
 0.2460000E+02   0.4618037E+01  -0.9731500E+02  -0.5879879E+00  -0.4580452E+01
 0.2480000E+02   0.4343100E+01  -0.1051094E+03  -0.1132082E+01  -0.4192959E+01
 0.2500000E+02   0.4016287E+01  -0.1121316E+03  -0.1513075E+01  -0.3720371E+01
 0.2520000E+02   0.3670614E+01  -0.1182827E+03  -0.1739221E+01  -0.3232417E+01
 0.2540000E+02   0.3329522E+01  -0.1235641E+03  -0.1840792E+01  -0.2774383E+01
 0.2560000E+02   0.3006923E+01  -0.1280222E+03  -0.1852166E+01  -0.2368769E+01
 0.2580000E+02   0.2710168E+01  -0.1317146E+03  -0.1803402E+01  -0.2023056E+01
 0.2600000E+02   0.2442711E+01  -0.1347059E+03  -0.1718368E+01  -0.1736102E+01
 0.2620000E+02   0.2205297E+01  -0.1370776E+03  -0.1614888E+01  -0.1501824E+01
 0.2640000E+02   0.1996402E+01  -0.1389265E+03  -0.1505022E+01  -0.1311690E+01
 0.2660000E+02   0.1812908E+01  -0.1403465E+03  -0.1395789E+01  -0.1156895E+01
 0.2680000E+02   0.1651115E+01  -0.1414095E+03  -0.1290552E+01  -0.1029882E+01
 0.2700000E+02   0.1507585E+01  -0.1421588E+03  -0.1190560E+01  -0.9248663E+00
 0.2720000E+02   0.1379523E+01  -0.1426124E+03  -0.1096094E+01  -0.8376523E+00
 0.2740000E+02   0.1264817E+01  -0.1427715E+03  -0.1007084E+01  -0.7652092E+00
 0.2760000E+02   0.1161917E+01  -0.1426270E+03  -0.9233771E+00  -0.7052849E+00
 0.2780000E+02   0.1069675E+01  -0.1421649E+03  -0.8448069E+00  -0.6561290E+00
 0.2800000E+02   0.9872189E+00  -0.1413659E+03  -0.7711650E+00  -0.6163650E+00
 0.2820000E+02   0.9139554E+00  -0.1402037E+03  -0.7022144E+00  -0.5849867E+00
 0.2840000E+02   0.8496575E+00  -0.1386465E+03  -0.6377935E+00  -0.5613709E+00
 0.2860000E+02   0.7945682E+00  -0.1366695E+03  -0.5779747E+00  -0.5452374E+00
 0.2880000E+02   0.7494399E+00  -0.1342830E+03  -0.5232615E+00  -0.5365236E+00
 0.2900000E+02   0.7153529E+00  -0.1315818E+03  -0.4747718E+00  -0.5350902E+00
 0.2920000E+02   0.6931099E+00  -0.1287916E+03  -0.4342262E+00  -0.5402305E+00
 0.2940000E+02   0.6823019E+00  -0.1262601E+03  -0.4035488E+00  -0.5501675E+00
 0.2960000E+02   0.6806020E+00  -0.1243569E+03  -0.3840951E+00  -0.5618631E+00
 0.2980000E+02   0.6839062E+00  -0.1233301E+03  -0.3757804E+00  -0.5714164E+00
 0.3000000E+02   0.6874137E+00  -0.1232200E+03  -0.3766030E+00  -0.5750720E+00
 0.3020000E+02   0.6870429E+00  -0.1238804E+03  -0.3829997E+00  -0.5703850E+00
 0.3040000E+02   0.6803204E+00  -0.1250691E+03  -0.3908872E+00  -0.5568151E+00
 0.3060000E+02   0.6664315E+00  -0.1265285E+03  -0.3966750E+00  -0.5355183E+00
 0.3080000E+02   0.6458448E+00  -0.1280226E+03  -0.3978227E+00  -0.5087756E+00
 0.3100000E+02   0.6199415E+00  -0.1293481E+03  -0.3930617E+00  -0.4794058E+00
 0.3120000E+02   0.5906671E+00  -0.1303452E+03  -0.3823927E+00  -0.4501816E+00
 0.3140000E+02   0.5601456E+00  -0.1309086E+03  -0.3668140E+00  -0.4233327E+00
 0.3160000E+02   0.5303430E+00  -0.1309921E+03  -0.3478811E+00  -0.4003029E+00
 0.3180000E+02   0.5028752E+00  -0.1306078E+03  -0.3273099E+00  -0.3817744E+00
 0.3200000E+02   0.4789370E+00  -0.1298265E+03  -0.3067423E+00  -0.3678177E+00
 0.3220000E+02   0.4592666E+00  -0.1287795E+03  -0.2876500E+00  -0.3580269E+00
 0.3240000E+02   0.4440774E+00  -0.1276537E+03  -0.2712813E+00  -0.3515839E+00
 0.3260000E+02   0.4329659E+00  -0.1266693E+03  -0.2585651E+00  -0.3472803E+00
 0.3280000E+02   0.4248787E+00  -0.1260340E+03  -0.2499416E+00  -0.3435856E+00
 0.3300000E+02   0.4182532E+00  -0.1258876E+03  -0.2451790E+00  -0.3388554E+00
 0.3320000E+02   0.4113706E+00  -0.1262631E+03  -0.2433233E+00  -0.3316919E+00
 0.3340000E+02   0.4028045E+00  -0.1270882E+03  -0.2429087E+00  -0.3213205E+00
 0.3360000E+02   0.3917468E+00  -0.1282234E+03  -0.2423855E+00  -0.3077578E+00
 0.3380000E+02   0.3780659E+00  -0.1295126E+03  -0.2405439E+00  -0.2916719E+00
 0.3400000E+02   0.3621356E+00  -0.1308212E+03  -0.2367283E+00  -0.2740472E+00
 0.3420000E+02   0.3445850E+00  -0.1320540E+03  -0.2308136E+00  -0.2558591E+00
 0.3440000E+02   0.3260885E+00  -0.1331584E+03  -0.2230502E+00  -0.2378703E+00
 0.3460000E+02   0.3072301E+00  -0.1341207E+03  -0.2138851E+00  -0.2205527E+00
 0.3480000E+02   0.2884284E+00  -0.1349606E+03  -0.2038095E+00  -0.2040897E+00
 0.3500000E+02   0.2699025E+00  -0.1357230E+03  -0.1932428E+00  -0.1884267E+00
 0.3520000E+02   0.2516740E+00  -0.1364655E+03  -0.1824535E+00  -0.1733508E+00
 0.3540000E+02   0.2336091E+00  -0.1372431E+03  -0.1715254E+00  -0.1585947E+00
 0.3560000E+02   0.2155022E+00  -0.1380932E+03  -0.1603836E+00  -0.1439385E+00
 0.3580000E+02   0.1971661E+00  -0.1390325E+03  -0.1488766E+00  -0.1292681E+00
 0.3600000E+02   0.1784778E+00  -0.1400705E+03  -0.1368630E+00  -0.1145550E+00
 0.3620000E+02   0.1593471E+00  -0.1412309E+03  -0.1242392E+00  -0.9978040E-01
 0.3640000E+02   0.1396376E+00  -0.1425666E+03  -0.1108807E+00  -0.8487718E-01
 0.3660000E+02   0.1191112E+00  -0.1441524E+03  -0.9654881E-01  -0.6975532E-01
 0.3680000E+02   0.9744768E-01  -0.1460564E+03  -0.8084142E-01  -0.5441245E-01
 0.3700000E+02   0.7433781E-01  -0.1482927E+03  -0.6324246E-01  -0.3907048E-01
 0.3720000E+02   0.4960518E-01  -0.1507143E+03  -0.4326519E-01  -0.2426514E-01
 0.3740000E+02   0.2331744E-01  -0.1523089E+03  -0.2064679E-01  -0.1083573E-01
 0.3760000E+02   0.4477044E-02   0.2685714E+01   0.4472126E-02   0.2097826E-03
 0.3780000E+02   0.3245167E-01   0.1416161E+02   0.3146545E-01   0.7939555E-02
 0.3800000E+02   0.6046734E-01   0.1122863E+02   0.5930988E-01   0.1177447E-01
 0.3820000E+02   0.8762363E-01   0.7650811E+01   0.8684359E-01   0.1166580E-01
 0.3840000E+02   0.1133753E+00   0.4082141E+01   0.1130876E+00   0.8070793E-02
 0.3860000E+02   0.1374854E+00   0.7240317E+00   0.1374744E+00   0.1737321E-02
 0.3880000E+02   0.1600259E+00  -0.2358238E+01   0.1598904E+00  -0.6584649E-02
 0.3900000E+02   0.1812919E+00  -0.5181541E+01   0.1805511E+00  -0.1637279E-01
 0.3920000E+02   0.2016712E+00  -0.7818616E+01   0.1997964E+00  -0.2743484E-01
 0.3940000E+02   0.2215114E+00  -0.1037363E+02   0.2178907E+00  -0.3988677E-01
 0.3960000E+02   0.2410186E+00  -0.1295812E+02   0.2348808E+00  -0.5404570E-01
 0.3980000E+02   0.2602020E+00  -0.1567038E+02   0.2505307E+00  -0.7028127E-01
 0.4000000E+02   0.2788728E+00  -0.1858168E+02   0.2643352E+00  -0.8886455E-01
 0.4020000E+02   0.2966889E+00  -0.2173168E+02   0.2756026E+00  -0.1098522E+00
 0.4040000E+02   0.3132249E+00  -0.2513316E+02   0.2835697E+00  -0.1330339E+00
 0.4060000E+02   0.3280330E+00  -0.2878228E+02   0.2875064E+00  -0.1579422E+00
 0.4080000E+02   0.3406723E+00  -0.3266875E+02   0.2867797E+00  -0.1838885E+00
 0.4100000E+02   0.3507052E+00  -0.3678105E+02   0.2808901E+00  -0.2099878E+00
 0.4120000E+02   0.3576871E+00  -0.4110558E+02   0.2695170E+00  -0.2351609E+00
 0.4140000E+02   0.3611759E+00  -0.4562177E+02   0.2526035E+00  -0.2581463E+00
 0.4160000E+02   0.3607752E+00  -0.5029672E+02   0.2304675E+00  -0.2775671E+00
 0.4180000E+02   0.3562045E+00  -0.5508262E+02   0.2038896E+00  -0.2920799E+00
 0.4200000E+02   0.3473690E+00  -0.5991811E+02   0.1741143E+00  -0.3005818E+00
 0.4220000E+02   0.3344007E+00  -0.6473271E+02   0.1427362E+00  -0.3024074E+00
 0.4240000E+02   0.3176579E+00  -0.6945176E+02   0.1114966E+00  -0.2974475E+00
 0.4260000E+02   0.2976928E+00  -0.7400031E+02   0.8205367E-01  -0.2861611E+00
 0.4280000E+02   0.2751996E+00  -0.7830671E+02   0.5577541E-01  -0.2694882E+00
 0.4300000E+02   0.2509490E+00  -0.8230736E+02   0.3359177E-01  -0.2486906E+00
 0.4320000E+02   0.2257092E+00  -0.8595290E+02   0.1592975E-01  -0.2251463E+00
 0.4340000E+02   0.2001636E+00  -0.8921338E+02   0.2747966E-02  -0.2001448E+00
 0.4360000E+02   0.1748482E+00  -0.9207940E+02  -0.6344262E-02  -0.1747331E+00
 0.4380000E+02   0.1501222E+00  -0.9455755E+02  -0.1192878E-01  -0.1496475E+00
 0.4400000E+02   0.1261757E+00  -0.9665957E+02  -0.1463258E-01  -0.1253244E+00
 0.4420000E+02   0.1030629E+00  -0.9838257E+02  -0.1502473E-01  -0.1019619E+00
 0.4440000E+02   0.8074640E-01  -0.9966881E+02  -0.1356159E-01  -0.7959940E-01
 0.4460000E+02   0.5914632E-01  -0.1002955E+03  -0.1057096E-01  -0.5819400E-01
 0.4480000E+02   0.3820052E-01  -0.9943587E+02  -0.6262728E-02  -0.3768365E-01
 0.4500000E+02   0.1805142E-01  -0.9240314E+02  -0.7569030E-03  -0.1803554E-01
 0.4520000E+02   0.5919886E-02   0.7005178E+01   0.5875694E-02   0.7219836E-03
 0.4540000E+02   0.2292895E-01   0.5373209E+02   0.1356389E-01   0.1848669E-01
 0.4560000E+02   0.4151726E-01   0.5770164E+02   0.2218384E-01   0.3509359E-01
 0.4580000E+02   0.5940215E-01   0.5795802E+02   0.3151524E-01   0.5035280E-01
 0.4600000E+02   0.7621822E-01   0.5725993E+02   0.4122101E-01   0.6410964E-01
 0.4620000E+02   0.9170871E-01   0.5631631E+02   0.5086234E-01   0.7631193E-01
 0.4640000E+02   0.1057062E+00   0.5544949E+02   0.5994941E-01   0.8706240E-01
 0.4660000E+02   0.1181724E+00   0.5486252E+02   0.6801296E-01   0.9663822E-01
 0.4680000E+02   0.1292318E+00   0.5470180E+02   0.7467427E-01   0.1054733E+00
 0.4700000E+02   0.1391875E+00   0.5507006E+02   0.7969520E-01   0.1141133E+00
 0.4720000E+02   0.1485185E+00   0.5602287E+02   0.8300135E-01   0.1231606E+00
 0.4740000E+02   0.1578586E+00   0.5755826E+02   0.8468192E-01   0.1332228E+00
 0.4760000E+02   0.1679545E+00   0.5960630E+02   0.8497471E-01   0.1448724E+00
 0.4780000E+02   0.1796045E+00   0.6202672E+02   0.8424525E-01   0.1586207E+00
 0.4800000E+02   0.1935829E+00   0.6462207E+02   0.8296713E-01   0.1749022E+00
 0.4820000E+02   0.2105654E+00   0.6716716E+02   0.8170860E-01   0.1940657E+00
 0.4840000E+02   0.2310740E+00   0.6944625E+02   0.8112681E-01   0.2163646E+00
 0.4860000E+02   0.2554483E+00   0.7128417E+02   0.8196690E-01   0.2419406E+00
 0.4880000E+02   0.2838399E+00   0.7256206E+02   0.8505907E-01   0.2707952E+00
 0.4900000E+02   0.3162189E+00   0.7321753E+02   0.9130471E-01   0.3027505E+00
 0.4920000E+02   0.3523819E+00   0.7323488E+02   0.1016442E+00   0.3374040E+00
 0.4940000E+02   0.3919564E+00   0.7263214E+02   0.1170011E+00   0.3740863E+00
 0.4960000E+02   0.4344011E+00   0.7144949E+02   0.1382006E+00   0.4118312E+00
 0.4980000E+02   0.4790050E+00   0.6974111E+02   0.1658615E+00   0.4493726E+00
 0.5000000E+02   0.5248959E+00   0.6757060E+02   0.2002712E+00   0.4851877E+00
 0.5020000E+02   0.5710699E+00   0.6500878E+02   0.2412653E+00   0.5176021E+00
 0.5040000E+02   0.6164522E+00   0.6213223E+02   0.2881499E+00   0.5449614E+00
 0.5060000E+02   0.6599872E+00   0.5902131E+02   0.3397081E+00   0.5658458E+00
 0.5080000E+02   0.7007443E+00   0.5575692E+02   0.3943124E+00   0.5792757E+00
 0.5100000E+02   0.7380163E+00   0.5241618E+02   0.4501320E+00   0.5848498E+00
 0.5120000E+02   0.7713865E+00   0.4906767E+02   0.5053871E+00   0.5827701E+00
 0.5140000E+02   0.8007480E+00   0.4576702E+02   0.5585840E+00   0.5737433E+00
 0.5160000E+02   0.8262727E+00   0.4255334E+02   0.6086722E+00   0.5587887E+00
 0.5180000E+02   0.8483319E+00   0.3944722E+02   0.6550906E+00   0.5390022E+00
 0.5200000E+02   0.8673850E+00   0.3645048E+02   0.6976990E+00   0.5153376E+00
 0.5220000E+02   0.8838535E+00   0.3354838E+02   0.7366207E+00   0.4884536E+00
 0.5240000E+02   0.8980058E+00   0.3071406E+02   0.7720398E+00   0.4586600E+00
 0.5260000E+02   0.9098751E+00   0.2791483E+02   0.8040061E+00   0.4259658E+00
 0.5280000E+02   0.9192266E+00   0.2511915E+02   0.8322926E+00   0.3902135E+00
 0.5300000E+02   0.9255794E+00   0.2230294E+02   0.8563371E+00   0.3512607E+00
 0.5320000E+02   0.9282733E+00   0.1945418E+02   0.8752765E+00   0.3091642E+00
 0.5340000E+02   0.9265651E+00   0.1657531E+02   0.8880623E+00   0.2643261E+00
 0.5360000E+02   0.9197322E+00   0.1368357E+02   0.8936275E+00   0.2175714E+00
 0.5380000E+02   0.9071671E+00   0.1081009E+02   0.8910688E+00   0.1701430E+00
 0.5400000E+02   0.8884496E+00   0.7998308E+01   0.8798069E+00   0.1236223E+00
 0.5420000E+02   0.8633916E+00   0.5302710E+01   0.8596966E+00   0.7979265E-01
 0.5440000E+02   0.8320562E+00   0.2788321E+01   0.8310711E+00   0.4047635E-01
 0.5460000E+02   0.7947558E+00   0.5315476E+00   0.7947216E+00   0.7373047E-02
 0.5480000E+02   0.7520365E+00  -0.1377344E+01   0.7518192E+00  -0.1807660E-01
 0.5500000E+02   0.7046556E+00  -0.2829542E+01   0.7037965E+00  -0.3478515E-01
 0.5520000E+02   0.6535601E+00  -0.3689754E+01   0.6522053E+00  -0.4205910E-01
 0.5540000E+02   0.5998797E+00  -0.3783132E+01   0.5985725E+00  -0.3958014E-01
 0.5560000E+02   0.5449646E+00  -0.2874367E+01   0.5442789E+00  -0.2732786E-01
 0.5580000E+02   0.4905167E+00  -0.6373708E+00   0.4904864E+00  -0.5456503E-02
 0.5600000E+02   0.4388955E+00   0.3376353E+01   0.4381337E+00   0.2584848E-01
 0.5620000E+02   0.3936637E+00   0.9725089E+01   0.3880066E+00   0.6649806E-01
 0.5640000E+02   0.3602512E+00   0.1888027E+02   0.3408686E+00   0.1165743E+00
 0.5660000E+02   0.3459294E+00   0.3064476E+02   0.2976184E+00   0.1763250E+00
 0.5680000E+02   0.3575696E+00   0.4348626E+02   0.2594309E+00   0.2460725E+00
 0.5700000E+02   0.3977702E+00   0.5505513E+02   0.2278380E+00   0.3260537E+00
 0.5720000E+02   0.4638521E+00   0.6381001E+02   0.2047207E+00   0.4162309E+00
 0.5740000E+02   0.5507519E+00   0.6957412E+02   0.1922099E+00   0.5161231E+00
 0.5760000E+02   0.6536911E+00   0.7287175E+02   0.1925196E+00   0.6246985E+00
 0.5780000E+02   0.7689507E+00   0.7432489E+02   0.2077568E+00   0.7403529E+00
 0.5800000E+02   0.8937206E+00   0.7443915E+02   0.2397509E+00   0.8609623E+00
