  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1005172E+01  -0.4577707E-01   0.1005172E+01  -0.8030927E-03
 0.7800000E+01   0.1005492E+01  -0.4922051E-01   0.1005492E+01  -0.8637780E-03
 0.8000000E+01   0.1005828E+01  -0.5324125E-01   0.1005828E+01  -0.9346507E-03
 0.8200000E+01   0.1006181E+01  -0.5788336E-01   0.1006181E+01  -0.1016500E-02
 0.8400000E+01   0.1006554E+01  -0.6330248E-01   0.1006554E+01  -0.1112078E-02
 0.8600000E+01   0.1006949E+01  -0.6979075E-01   0.1006949E+01  -0.1226543E-02
 0.8800000E+01   0.1007369E+01  -0.7784636E-01   0.1007368E+01  -0.1368687E-02
 0.9000000E+01   0.1007814E+01  -0.8823201E-01   0.1007812E+01  -0.1551971E-02
 0.9200000E+01   0.1008280E+01  -0.1020353E+00   0.1008279E+01  -0.1795597E-02
 0.9400000E+01   0.1008758E+01  -0.1213918E+00   0.1008755E+01  -0.2137239E-02
 0.9600000E+01   0.1009198E+01  -0.1489860E+00   0.1009194E+01  -0.2624210E-02
 0.9800000E+01   0.1009483E+01  -0.1888750E+00   0.1009477E+01  -0.3327745E-02
 0.1000000E+02   0.1009271E+01  -0.2362781E+00   0.1009262E+01  -0.4162051E-02
 0.1020000E+02   0.1008425E+01  -0.2539167E+00   0.1008415E+01  -0.4469004E-02
 0.1040000E+02   0.1007752E+01  -0.2166170E+00   0.1007745E+01  -0.3809979E-02
 0.1060000E+02   0.1007899E+01  -0.1594802E+00   0.1007895E+01  -0.2805439E-02
 0.1080000E+02   0.1008656E+01  -0.1199569E+00   0.1008653E+01  -0.2111763E-02
 0.1100000E+02   0.1009562E+01  -0.1042817E+00   0.1009560E+01  -0.1837462E-02
 0.1120000E+02   0.1010417E+01  -0.1029371E+00   0.1010415E+01  -0.1815305E-02
 0.1140000E+02   0.1011185E+01  -0.1092426E+00   0.1011183E+01  -0.1927968E-02
 0.1160000E+02   0.1011867E+01  -0.1185380E+00   0.1011865E+01  -0.2093430E-02
 0.1180000E+02   0.1012500E+01  -0.1280077E+00   0.1012498E+01  -0.2262082E-02
 0.1200000E+02   0.1013119E+01  -0.1371316E+00   0.1013116E+01  -0.2424794E-02
 0.1220000E+02   0.1013740E+01  -0.1461537E+00   0.1013737E+01  -0.2585911E-02
 0.1240000E+02   0.1014373E+01  -0.1553530E+00   0.1014370E+01  -0.2750390E-02
 0.1260000E+02   0.1015022E+01  -0.1649414E+00   0.1015018E+01  -0.2922011E-02
 0.1280000E+02   0.1015689E+01  -0.1750951E+00   0.1015685E+01  -0.3103928E-02
 0.1300000E+02   0.1016378E+01  -0.1859939E+00   0.1016372E+01  -0.3299366E-02
 0.1320000E+02   0.1017089E+01  -0.1978570E+00   0.1017083E+01  -0.3512262E-02
 0.1340000E+02   0.1017824E+01  -0.2109826E+00   0.1017817E+01  -0.3747967E-02
 0.1360000E+02   0.1018582E+01  -0.2257876E+00   0.1018574E+01  -0.4013953E-02
 0.1380000E+02   0.1019356E+01  -0.2428083E+00   0.1019347E+01  -0.4319818E-02
 0.1400000E+02   0.1020130E+01  -0.2625026E+00   0.1020120E+01  -0.4673746E-02
 0.1420000E+02   0.1020878E+01  -0.2846067E+00   0.1020866E+01  -0.5071011E-02
 0.1440000E+02   0.1021578E+01  -0.3076000E+00   0.1021563E+01  -0.5484448E-02
 0.1460000E+02   0.1022223E+01  -0.3294697E+00   0.1022206E+01  -0.5878087E-02
 0.1480000E+02   0.1022821E+01  -0.3471885E+00   0.1022802E+01  -0.6197828E-02
 0.1500000E+02   0.1023447E+01  -0.3575762E+00   0.1023427E+01  -0.6387168E-02
 0.1520000E+02   0.1024206E+01  -0.3630339E+00   0.1024186E+01  -0.6489467E-02
 0.1540000E+02   0.1025116E+01  -0.3690321E+00   0.1025095E+01  -0.6602550E-02
 0.1560000E+02   0.1026133E+01  -0.3783765E+00   0.1026111E+01  -0.6776450E-02
 0.1580000E+02   0.1027219E+01  -0.3913497E+00   0.1027195E+01  -0.7016202E-02
 0.1600000E+02   0.1028356E+01  -0.4074768E+00   0.1028330E+01  -0.7313410E-02
 0.1620000E+02   0.1029536E+01  -0.4263159E+00   0.1029508E+01  -0.7660313E-02
 0.1640000E+02   0.1030759E+01  -0.4475666E+00   0.1030728E+01  -0.8051704E-02
 0.1660000E+02   0.1032025E+01  -0.4710010E+00   0.1031991E+01  -0.8483689E-02
 0.1680000E+02   0.1033339E+01  -0.4964466E+00   0.1033300E+01  -0.8953382E-02
 0.1700000E+02   0.1034705E+01  -0.5238559E+00   0.1034662E+01  -0.9460185E-02
 0.1720000E+02   0.1036130E+01  -0.5533680E+00   0.1036082E+01  -0.1000689E-01
 0.1740000E+02   0.1037620E+01  -0.5852096E+00   0.1037566E+01  -0.1059789E-01
 0.1760000E+02   0.1039178E+01  -0.6195962E+00   0.1039118E+01  -0.1123745E-01
 0.1780000E+02   0.1040810E+01  -0.6567326E+00   0.1040741E+01  -0.1192965E-01
 0.1800000E+02   0.1042520E+01  -0.6968405E+00   0.1042443E+01  -0.1267899E-01
 0.1820000E+02   0.1044316E+01  -0.7401723E+00   0.1044229E+01  -0.1349056E-01
 0.1840000E+02   0.1046204E+01  -0.7870156E+00   0.1046105E+01  -0.1437022E-01
 0.1860000E+02   0.1048192E+01  -0.8376970E+00   0.1048080E+01  -0.1532462E-01
 0.1880000E+02   0.1050292E+01  -0.8925935E+00   0.1050165E+01  -0.1636152E-01
 0.1900000E+02   0.1052516E+01  -0.9521652E+00   0.1052370E+01  -0.1749034E-01
 0.1920000E+02   0.1054878E+01  -0.1017026E+01   0.1054711E+01  -0.1872358E-01
 0.1940000E+02   0.1057396E+01  -0.1088065E+01   0.1057205E+01  -0.2007908E-01
 0.1960000E+02   0.1060088E+01  -0.1166562E+01   0.1059869E+01  -0.2158227E-01
 0.1980000E+02   0.1062967E+01  -0.1254166E+01   0.1062712E+01  -0.2326576E-01
 0.2000000E+02   0.1066033E+01  -0.1352502E+01   0.1065736E+01  -0.2516203E-01
 0.2020000E+02   0.1069284E+01  -0.1462472E+01   0.1068936E+01  -0.2729047E-01
 0.2040000E+02   0.1072733E+01  -0.1584210E+01   0.1072323E+01  -0.2965694E-01
 0.2060000E+02   0.1076418E+01  -0.1717985E+01   0.1075934E+01  -0.3227101E-01
 0.2080000E+02   0.1080399E+01  -0.1864887E+01   0.1079827E+01  -0.3515907E-01
 0.2100000E+02   0.1084760E+01  -0.2027062E+01   0.1084082E+01  -0.3836963E-01
 0.2120000E+02   0.1089618E+01  -0.2208324E+01   0.1088809E+01  -0.4198624E-01
 0.2140000E+02   0.1095128E+01  -0.2415824E+01   0.1094155E+01  -0.4616138E-01
 0.2160000E+02   0.1101466E+01  -0.2662912E+01   0.1100277E+01  -0.5117397E-01
 0.2180000E+02   0.1108751E+01  -0.2971717E+01   0.1107260E+01  -0.5748099E-01
 0.2200000E+02   0.1116908E+01  -0.3371569E+01   0.1114975E+01  -0.6568652E-01
 0.2220000E+02   0.1125589E+01  -0.3891418E+01   0.1122993E+01  -0.7638903E-01
 0.2240000E+02   0.1134240E+01  -0.4552804E+01   0.1130661E+01  -0.9003346E-01
 0.2260000E+02   0.1142217E+01  -0.5370078E+01   0.1137204E+01  -0.1068983E+00
 0.2280000E+02   0.1148812E+01  -0.6354380E+01   0.1141754E+01  -0.1271478E+00
 0.2300000E+02   0.1153180E+01  -0.7516824E+01   0.1143270E+01  -0.1508559E+00
 0.2320000E+02   0.1154189E+01  -0.8867730E+01   0.1140393E+01  -0.1779228E+00
 0.2340000E+02   0.1150244E+01  -0.1040683E+02   0.1131322E+01  -0.2077758E+00
 0.2360000E+02   0.1139267E+01  -0.1210203E+02   0.1113948E+01  -0.2388510E+00
 0.2380000E+02   0.1119081E+01  -0.1385981E+02   0.1086498E+01  -0.2680725E+00
 0.2400000E+02   0.1088346E+01  -0.1549986E+02   0.1048764E+01  -0.2908452E+00
 0.2420000E+02   0.1047918E+01  -0.1676176E+02   0.1003394E+01  -0.3022120E+00
 0.2440000E+02   0.1001683E+01  -0.1737426E+02   0.9559810E+00  -0.2991146E+00
 0.2460000E+02   0.9557476E+00  -0.1717568E+02   0.9131249E+00  -0.2822347E+00
 0.2480000E+02   0.9160335E+00  -0.1620606E+02   0.8796342E+00  -0.2556583E+00
 0.2500000E+02   0.8860535E+00  -0.1468871E+02   0.8570953E+00  -0.2246742E+00
 0.2520000E+02   0.8663706E+00  -0.1291698E+02   0.8444471E+00  -0.1936676E+00
 0.2540000E+02   0.8555239E+00  -0.1114096E+02   0.8394014E+00  -0.1653073E+00
 0.2560000E+02   0.8512707E+00  -0.9517173E+01   0.8395539E+00  -0.1407518E+00
 0.2580000E+02   0.8514249E+00  -0.8114135E+01   0.8429012E+00  -0.1201748E+00
 0.2600000E+02   0.8542285E+00  -0.6939624E+01   0.8479704E+00  -0.1032108E+00
 0.2620000E+02   0.8584480E+00  -0.5968125E+01   0.8537951E+00  -0.8925728E-01
 0.2640000E+02   0.8633356E+00  -0.5162617E+01   0.8598333E+00  -0.7768534E-01
 0.2660000E+02   0.8684985E+00  -0.4488999E+01   0.8658343E+00  -0.6797536E-01
 0.2680000E+02   0.8737395E+00  -0.3921307E+01   0.8716940E+00  -0.5975181E-01
 0.2700000E+02   0.8789504E+00  -0.3440460E+01   0.8773663E+00  -0.5274694E-01
 0.2720000E+02   0.8840724E+00  -0.3032412E+01   0.8828345E+00  -0.4676820E-01
 0.2740000E+02   0.8890662E+00  -0.2687604E+01   0.8880883E+00  -0.4168862E-01
 0.2760000E+02   0.8938755E+00  -0.2399463E+01   0.8930918E+00  -0.3742325E-01
 0.2780000E+02   0.8984171E+00  -0.2161462E+01   0.8977779E+00  -0.3388441E-01
 0.2800000E+02   0.9026094E+00  -0.1965330E+01   0.9020785E+00  -0.3095477E-01
 0.2820000E+02   0.9064026E+00  -0.1801616E+01   0.9059546E+00  -0.2849634E-01
 0.2840000E+02   0.9097846E+00  -0.1661040E+01   0.9094023E+00  -0.2637152E-01
 0.2860000E+02   0.9127743E+00  -0.1535093E+01   0.9124467E+00  -0.2445251E-01
 0.2880000E+02   0.9154213E+00  -0.1416171E+01   0.9151417E+00  -0.2262402E-01
 0.2900000E+02   0.9178102E+00  -0.1298383E+01   0.9175745E+00  -0.2079676E-01
 0.2920000E+02   0.9200476E+00  -0.1178951E+01   0.9198529E+00  -0.1893010E-01
 0.2940000E+02   0.9222281E+00  -0.1058612E+01   0.9220707E+00  -0.1703836E-01
 0.2960000E+02   0.9244045E+00  -0.9401264E+00   0.9242800E+00  -0.1516723E-01
 0.2980000E+02   0.9265869E+00  -0.8261233E+00   0.9264906E+00  -0.1335960E-01
 0.3000000E+02   0.9287627E+00  -0.7179390E+00   0.9286897E+00  -0.1163746E-01
 0.3020000E+02   0.9309151E+00  -0.6157017E+00   0.9308613E+00  -0.1000344E-01
 0.3040000E+02   0.9330308E+00  -0.5188259E+00   0.9329926E+00  -0.8448684E-02
 0.3060000E+02   0.9351002E+00  -0.4262557E+00   0.9350743E+00  -0.6956676E-02
 0.3080000E+02   0.9371192E+00  -0.3364835E+00   0.9371030E+00  -0.5503430E-02
 0.3100000E+02   0.9390935E+00  -0.2476441E+00   0.9390847E+00  -0.4058942E-02
 0.3120000E+02   0.9410416E+00  -0.1577806E+00   0.9410380E+00  -0.2591428E-02
 0.3140000E+02   0.9429962E+00  -0.6516181E-01   0.9429956E+00  -0.1072458E-02
 0.3160000E+02   0.9450037E+00   0.3143084E-01   0.9450036E+00   0.5184022E-03
 0.3180000E+02   0.9471236E+00   0.1324011E+00   0.9471211E+00   0.2188645E-02
 0.3200000E+02   0.9494270E+00   0.2369219E+00   0.9494189E+00   0.3925933E-02
 0.3220000E+02   0.9519919E+00   0.3423751E+00   0.9519749E+00   0.5688664E-02
 0.3240000E+02   0.9548903E+00   0.4437769E+00   0.9548616E+00   0.7395903E-02
 0.3260000E+02   0.9581662E+00   0.5335489E+00   0.9581246E+00   0.8922492E-02
 0.3280000E+02   0.9618061E+00   0.6022007E+00   0.9617530E+00   0.1010877E-01
 0.3300000E+02   0.9657150E+00   0.6403520E+00   0.9656547E+00   0.1079285E-01
 0.3320000E+02   0.9697171E+00   0.6417445E+00   0.9696563E+00   0.1086114E-01
 0.3340000E+02   0.9735945E+00   0.6057880E+00   0.9735400E+00   0.1029362E-01
 0.3360000E+02   0.9771481E+00   0.5379661E+00   0.9771051E+00   0.9174582E-02
 0.3380000E+02   0.9802497E+00   0.4477863E+00   0.9802198E+00   0.7660911E-02
 0.3400000E+02   0.9828571E+00   0.3456844E+00   0.9828392E+00   0.5929866E-02
 0.3420000E+02   0.9849979E+00   0.2405960E+00   0.9849892E+00   0.4136184E-02
 0.3440000E+02   0.9867403E+00   0.1388813E+00   0.9867374E+00   0.2391793E-02
 0.3460000E+02   0.9881666E+00   0.4431800E-01   0.9881663E+00   0.7643418E-03
 0.3480000E+02   0.9893564E+00  -0.4138617E-01   0.9893561E+00  -0.7146367E-03
 0.3500000E+02   0.9903770E+00  -0.1179516E+00   0.9903749E+00  -0.2038833E-02
 0.3520000E+02   0.9912810E+00  -0.1859471E+00   0.9912758E+00  -0.3217088E-02
 0.3540000E+02   0.9921063E+00  -0.2463369E+00   0.9920971E+00  -0.4265439E-02
 0.3560000E+02   0.9928788E+00  -0.3001650E+00   0.9928651E+00  -0.5201537E-02
 0.3580000E+02   0.9936158E+00  -0.3483719E+00   0.9935975E+00  -0.6041382E-02
 0.3600000E+02   0.9943296E+00  -0.3917324E+00   0.9943064E+00  -0.6798200E-02
 0.3620000E+02   0.9950295E+00  -0.4308817E+00   0.9950014E+00  -0.7482855E-02
 0.3640000E+02   0.9957233E+00  -0.4663752E+00   0.9956904E+00  -0.8104883E-02
 0.3660000E+02   0.9964174E+00  -0.4987318E+00   0.9963797E+00  -0.8673218E-02
 0.3680000E+02   0.9971165E+00  -0.5284379E+00   0.9970741E+00  -0.9196256E-02
 0.3700000E+02   0.9978237E+00  -0.5559260E+00   0.9977768E+00  -0.9681472E-02
 0.3720000E+02   0.9985415E+00  -0.5815581E+00   0.9984900E+00  -0.1013513E-01
 0.3740000E+02   0.9992716E+00  -0.6056306E+00   0.9992157E+00  -0.1056235E-01
 0.3760000E+02   0.1000016E+01  -0.6284032E+00   0.9999559E+00  -0.1096766E-01
 0.3780000E+02   0.1000777E+01  -0.6501341E+00   0.1000713E+01  -0.1135556E-01
 0.3800000E+02   0.1001558E+01  -0.6711032E+00   0.1001489E+01  -0.1173094E-01
 0.3820000E+02   0.1002358E+01  -0.6916146E+00   0.1002285E+01  -0.1209913E-01
 0.3840000E+02   0.1003180E+01  -0.7119822E+00   0.1003103E+01  -0.1246563E-01
 0.3860000E+02   0.1004023E+01  -0.7325123E+00   0.1003941E+01  -0.1283584E-01
 0.3880000E+02   0.1004887E+01  -0.7534950E+00   0.1004800E+01  -0.1321485E-01
 0.3900000E+02   0.1005769E+01  -0.7752065E+00   0.1005677E+01  -0.1360754E-01
 0.3920000E+02   0.1006668E+01  -0.7979175E+00   0.1006570E+01  -0.1401870E-01
 0.3940000E+02   0.1007581E+01  -0.8218980E+00   0.1007477E+01  -0.1445308E-01
 0.3960000E+02   0.1008504E+01  -0.8474035E+00   0.1008393E+01  -0.1491521E-01
 0.3980000E+02   0.1009430E+01  -0.8746380E+00   0.1009313E+01  -0.1540867E-01
 0.4000000E+02   0.1010353E+01  -0.9037002E+00   0.1010227E+01  -0.1593517E-01
 0.4020000E+02   0.1011263E+01  -0.9345357E+00   0.1011129E+01  -0.1649371E-01
 0.4040000E+02   0.1012154E+01  -0.9669215E+00   0.1012010E+01  -0.1708027E-01
 0.4060000E+02   0.1013020E+01  -0.1000496E+01   0.1012865E+01  -0.1768840E-01
 0.4080000E+02   0.1013857E+01  -0.1034820E+01   0.1013691E+01  -0.1831029E-01
 0.4100000E+02   0.1014664E+01  -0.1069441E+01   0.1014487E+01  -0.1893787E-01
 0.4120000E+02   0.1015443E+01  -0.1103924E+01   0.1015255E+01  -0.1956345E-01
 0.4140000E+02   0.1016196E+01  -0.1137858E+01   0.1015996E+01  -0.2017968E-01
 0.4160000E+02   0.1016928E+01  -0.1170836E+01   0.1016715E+01  -0.2077942E-01
 0.4180000E+02   0.1017644E+01  -0.1202470E+01   0.1017420E+01  -0.2135577E-01
 0.4200000E+02   0.1018354E+01  -0.1232433E+01   0.1018118E+01  -0.2190311E-01
 0.4220000E+02   0.1019069E+01  -0.1260554E+01   0.1018823E+01  -0.2241855E-01
 0.4240000E+02   0.1019805E+01  -0.1286907E+01   0.1019548E+01  -0.2290367E-01
 0.4260000E+02   0.1020573E+01  -0.1311866E+01   0.1020306E+01  -0.2336539E-01
 0.4280000E+02   0.1021385E+01  -0.1336084E+01   0.1021108E+01  -0.2381560E-01
 0.4300000E+02   0.1022246E+01  -0.1360392E+01   0.1021957E+01  -0.2426922E-01
 0.4320000E+02   0.1023154E+01  -0.1385626E+01   0.1022854E+01  -0.2474127E-01
 0.4340000E+02   0.1024103E+01  -0.1412479E+01   0.1023792E+01  -0.2524406E-01
 0.4360000E+02   0.1025085E+01  -0.1441406E+01   0.1024761E+01  -0.2578563E-01
 0.4380000E+02   0.1026091E+01  -0.1472620E+01   0.1025752E+01  -0.2636975E-01
 0.4400000E+02   0.1027110E+01  -0.1506153E+01   0.1026755E+01  -0.2699688E-01
 0.4420000E+02   0.1028138E+01  -0.1541921E+01   0.1027766E+01  -0.2766548E-01
 0.4440000E+02   0.1029168E+01  -0.1579780E+01   0.1028777E+01  -0.2837300E-01
 0.4460000E+02   0.1030196E+01  -0.1619561E+01   0.1029785E+01  -0.2911634E-01
 0.4480000E+02   0.1031220E+01  -0.1661067E+01   0.1030786E+01  -0.2989200E-01
 0.4500000E+02   0.1032237E+01  -0.1704074E+01   0.1031780E+01  -0.3069594E-01
 0.4520000E+02   0.1033246E+01  -0.1748318E+01   0.1032765E+01  -0.3152346E-01
 0.4540000E+02   0.1034247E+01  -0.1793498E+01   0.1033740E+01  -0.3236917E-01
 0.4560000E+02   0.1035242E+01  -0.1839291E+01   0.1034709E+01  -0.3322732E-01
 0.4580000E+02   0.1036237E+01  -0.1885386E+01   0.1035676E+01  -0.3409247E-01
 0.4600000E+02   0.1037239E+01  -0.1931540E+01   0.1036650E+01  -0.3496051E-01
 0.4620000E+02   0.1038258E+01  -0.1977646E+01   0.1037639E+01  -0.3582983E-01
 0.4640000E+02   0.1039305E+01  -0.2023791E+01   0.1038657E+01  -0.3670253E-01
 0.4660000E+02   0.1040395E+01  -0.2070314E+01   0.1039716E+01  -0.3758524E-01
 0.4680000E+02   0.1041538E+01  -0.2117828E+01   0.1040827E+01  -0.3848968E-01
 0.4700000E+02   0.1042744E+01  -0.2167216E+01   0.1041998E+01  -0.3943243E-01
 0.4720000E+02   0.1044015E+01  -0.2219578E+01   0.1043232E+01  -0.4043393E-01
 0.4740000E+02   0.1045350E+01  -0.2276118E+01   0.1044525E+01  -0.4151639E-01
 0.4760000E+02   0.1046737E+01  -0.2337986E+01   0.1045865E+01  -0.4270081E-01
 0.4780000E+02   0.1048159E+01  -0.2406103E+01   0.1047235E+01  -0.4400389E-01
 0.4800000E+02   0.1049594E+01  -0.2481036E+01   0.1048611E+01  -0.4543560E-01
 0.4820000E+02   0.1051020E+01  -0.2562938E+01   0.1049969E+01  -0.4699824E-01
 0.4840000E+02   0.1052415E+01  -0.2651589E+01   0.1051288E+01  -0.4868726E-01
 0.4860000E+02   0.1053760E+01  -0.2746505E+01   0.1052549E+01  -0.5049322E-01
 0.4880000E+02   0.1055043E+01  -0.2847064E+01   0.1053741E+01  -0.5240419E-01
 0.4900000E+02   0.1056255E+01  -0.2952609E+01   0.1054853E+01  -0.5440766E-01
 0.4920000E+02   0.1057391E+01  -0.3062515E+01   0.1055881E+01  -0.5649169E-01
 0.4940000E+02   0.1058448E+01  -0.3176208E+01   0.1056822E+01  -0.5864532E-01
 0.4960000E+02   0.1059424E+01  -0.3293165E+01   0.1057674E+01  -0.6085853E-01
 0.4980000E+02   0.1060320E+01  -0.3412915E+01   0.1058439E+01  -0.6312228E-01
 0.5000000E+02   0.1061137E+01  -0.3535048E+01   0.1059118E+01  -0.6542877E-01
 0.5020000E+02   0.1061882E+01  -0.3659257E+01   0.1059717E+01  -0.6777216E-01
 0.5040000E+02   0.1062559E+01  -0.3785389E+01   0.1060241E+01  -0.7014954E-01
 0.5060000E+02   0.1063174E+01  -0.3913488E+01   0.1060695E+01  -0.7256178E-01
 0.5080000E+02   0.1063732E+01  -0.4043819E+01   0.1061084E+01  -0.7501372E-01
 0.5100000E+02   0.1064234E+01  -0.4176833E+01   0.1061408E+01  -0.7751344E-01
 0.5120000E+02   0.1064677E+01  -0.4313074E+01   0.1061661E+01  -0.8007034E-01
 0.5140000E+02   0.1065049E+01  -0.4453042E+01   0.1061834E+01  -0.8269257E-01
 0.5160000E+02   0.1065337E+01  -0.4597046E+01   0.1061910E+01  -0.8538413E-01
 0.5180000E+02   0.1065521E+01  -0.4745078E+01   0.1061869E+01  -0.8814268E-01
 0.5200000E+02   0.1065583E+01  -0.4896748E+01   0.1061693E+01  -0.9095854E-01
 0.5220000E+02   0.1065506E+01  -0.5051304E+01   0.1061368E+01  -0.9381536E-01
 0.5240000E+02   0.1065280E+01  -0.5207741E+01   0.1060883E+01  -0.9669239E-01
 0.5260000E+02   0.1064902E+01  -0.5364974E+01   0.1060237E+01  -0.9956802E-01
 0.5280000E+02   0.1064376E+01  -0.5522041E+01   0.1059437E+01  -0.1024235E+00
 0.5300000E+02   0.1063711E+01  -0.5678264E+01   0.1058492E+01  -0.1052460E+00
 0.5320000E+02   0.1062916E+01  -0.5833344E+01   0.1057412E+01  -0.1080298E+00
 0.5340000E+02   0.1061999E+01  -0.5987330E+01   0.1056206E+01  -0.1107755E+00
 0.5360000E+02   0.1060959E+01  -0.6140479E+01   0.1054872E+01  -0.1134871E+00
 0.5380000E+02   0.1059789E+01  -0.6293028E+01   0.1053403E+01  -0.1161670E+00
 0.5400000E+02   0.1058474E+01  -0.6444928E+01   0.1051784E+01  -0.1188117E+00
 0.5420000E+02   0.1056993E+01  -0.6595612E+01   0.1049998E+01  -0.1214074E+00
 0.5440000E+02   0.1055329E+01  -0.6743852E+01   0.1048027E+01  -0.1239281E+00
 0.5460000E+02   0.1053468E+01  -0.6887776E+01   0.1045865E+01  -0.1263372E+00
 0.5480000E+02   0.1051414E+01  -0.7025048E+01   0.1043521E+01  -0.1285914E+00
 0.5500000E+02   0.1049185E+01  -0.7153222E+01   0.1041019E+01  -0.1306479E+00
 0.5520000E+02   0.1046817E+01  -0.7270179E+01   0.1038401E+01  -0.1324730E+00
 0.5540000E+02   0.1044363E+01  -0.7374580E+01   0.1035724E+01  -0.1340499E+00
 0.5560000E+02   0.1041880E+01  -0.7466203E+01   0.1033047E+01  -0.1353833E+00
 0.5580000E+02   0.1039425E+01  -0.7546072E+01   0.1030423E+01  -0.1365008E+00
 0.5600000E+02   0.1037041E+01  -0.7616335E+01   0.1027892E+01  -0.1374484E+00
 0.5620000E+02   0.1034755E+01  -0.7679907E+01   0.1025473E+01  -0.1382832E+00
 0.5640000E+02   0.1032566E+01  -0.7739952E+01   0.1023158E+01  -0.1390630E+00
 0.5660000E+02   0.1030453E+01  -0.7799341E+01   0.1020920E+01  -0.1398367E+00
 0.5680000E+02   0.1028376E+01  -0.7860185E+01   0.1018715E+01  -0.1406368E+00
 0.5700000E+02   0.1026287E+01  -0.7923557E+01   0.1016489E+01  -0.1414756E+00
 0.5720000E+02   0.1024134E+01  -0.7989426E+01   0.1014194E+01  -0.1423448E+00
 0.5740000E+02   0.1021870E+01  -0.8056767E+01   0.1011784E+01  -0.1432193E+00
 0.5760000E+02   0.1019457E+01  -0.8123802E+01   0.1009227E+01  -0.1440620E+00
 0.5780000E+02   0.1016869E+01  -0.8188243E+01   0.1006503E+01  -0.1448284E+00
 0.5800000E+02   0.1014092E+01  -0.8247506E+01   0.1003604E+01  -0.1454710E+00
