  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1021252E+01  -0.1443184E+00   0.1021249E+01  -0.2572360E-02
 0.5000000E+01   0.1023397E+01  -0.1569522E+00   0.1023393E+01  -0.2803421E-02
 0.5200000E+01   0.1025637E+01  -0.1718284E+00   0.1025632E+01  -0.3075852E-02
 0.5400000E+01   0.1027993E+01  -0.1889516E+00   0.1027987E+01  -0.3390136E-02
 0.5600000E+01   0.1030484E+01  -0.2087701E+00   0.1030477E+01  -0.3754793E-02
 0.5800000E+01   0.1033136E+01  -0.2323017E+00   0.1033128E+01  -0.4188766E-02
 0.6000000E+01   0.1035983E+01  -0.2616467E+00   0.1035972E+01  -0.4730899E-02
 0.6200000E+01   0.1039066E+01  -0.3013839E+00   0.1039052E+01  -0.5465611E-02
 0.6400000E+01   0.1042413E+01  -0.3623001E+00   0.1042393E+01  -0.6591480E-02
 0.6600000E+01   0.1045821E+01  -0.4679850E+00   0.1045786E+01  -0.8542041E-02
 0.6800000E+01   0.1048224E+01  -0.6258492E+00   0.1048162E+01  -0.1144966E-01
 0.7000000E+01   0.1049021E+01  -0.7733719E+00   0.1048926E+01  -0.1415914E-01
 0.7200000E+01   0.1047858E+01  -0.8082630E+00   0.1047753E+01  -0.1478148E-01
 0.7400000E+01   0.1048859E+01  -0.6684644E+00   0.1048788E+01  -0.1223666E-01
 0.7600000E+01   0.1052417E+01  -0.5703688E+00   0.1052365E+01  -0.1047645E-01
 0.7800000E+01   0.1056579E+01  -0.5355433E+00   0.1056533E+01  -0.9875696E-02
 0.8000000E+01   0.1060802E+01  -0.5336164E+00   0.1060756E+01  -0.9879494E-02
 0.8200000E+01   0.1065038E+01  -0.5478705E+00   0.1064989E+01  -0.1018389E-01
 0.8400000E+01   0.1069314E+01  -0.5704628E+00   0.1069261E+01  -0.1064640E-01
 0.8600000E+01   0.1073657E+01  -0.5963676E+00   0.1073599E+01  -0.1117504E-01
 0.8800000E+01   0.1078084E+01  -0.6188637E+00   0.1078021E+01  -0.1164438E-01
 0.9000000E+01   0.1082685E+01  -0.6194572E+00   0.1082622E+01  -0.1170530E-01
 0.9200000E+01   0.1088453E+01  -0.5616903E+00   0.1088400E+01  -0.1067031E-01
 0.9400000E+01   0.1098308E+01  -0.5190651E+00   0.1098263E+01  -0.9949867E-02
 0.9600000E+01   0.1111610E+01  -0.8212901E+00   0.1111496E+01  -0.1593351E-01
 0.9800000E+01   0.1119741E+01  -0.1547247E+01   0.1119333E+01  -0.3023443E-01
 0.1000000E+02   0.1116695E+01  -0.2361385E+01   0.1115747E+01  -0.4601040E-01
 0.1020000E+02   0.1102737E+01  -0.2698968E+01   0.1101513E+01  -0.5192617E-01
 0.1040000E+02   0.1091196E+01  -0.2194698E+01   0.1090395E+01  -0.4178771E-01
 0.1060000E+02   0.1093738E+01  -0.1374764E+01   0.1093423E+01  -0.2624081E-01
 0.1080000E+02   0.1106568E+01  -0.9181350E+00   0.1106426E+01  -0.1773142E-01
 0.1100000E+02   0.1119463E+01  -0.8938853E+00   0.1119327E+01  -0.1746430E-01
 0.1120000E+02   0.1128682E+01  -0.1008926E+01   0.1128507E+01  -0.1987404E-01
 0.1140000E+02   0.1135971E+01  -0.1078906E+01   0.1135770E+01  -0.2138960E-01
 0.1160000E+02   0.1143654E+01  -0.1104667E+01   0.1143442E+01  -0.2204837E-01
 0.1180000E+02   0.1152120E+01  -0.1139747E+01   0.1151892E+01  -0.2291685E-01
 0.1200000E+02   0.1161046E+01  -0.1198984E+01   0.1160792E+01  -0.2429452E-01
 0.1220000E+02   0.1170287E+01  -0.1279386E+01   0.1169996E+01  -0.2612976E-01
 0.1240000E+02   0.1179859E+01  -0.1377910E+01   0.1179518E+01  -0.2837178E-01
 0.1260000E+02   0.1189832E+01  -0.1494559E+01   0.1189427E+01  -0.3103321E-01
 0.1280000E+02   0.1200291E+01  -0.1632248E+01   0.1199804E+01  -0.3418938E-01
 0.1300000E+02   0.1211322E+01  -0.1796911E+01   0.1210726E+01  -0.3798327E-01
 0.1320000E+02   0.1222999E+01  -0.1998350E+01   0.1222255E+01  -0.4264684E-01
 0.1340000E+02   0.1235345E+01  -0.2251934E+01   0.1234391E+01  -0.4854108E-01
 0.1360000E+02   0.1248248E+01  -0.2580894E+01   0.1246982E+01  -0.5620846E-01
 0.1380000E+02   0.1261249E+01  -0.3017154E+01   0.1259501E+01  -0.6638576E-01
 0.1400000E+02   0.1273160E+01  -0.3592428E+01   0.1270658E+01  -0.7977442E-01
 0.1420000E+02   0.1281824E+01  -0.4304575E+01   0.1278208E+01  -0.9621158E-01
 0.1440000E+02   0.1284917E+01  -0.5078528E+01   0.1279873E+01  -0.1137422E+00
 0.1460000E+02   0.1280936E+01  -0.5778159E+01   0.1274428E+01  -0.1289609E+00
 0.1480000E+02   0.1270046E+01  -0.6168667E+01   0.1262692E+01  -0.1364736E+00
 0.1500000E+02   0.1258516E+01  -0.6011099E+01   0.1251597E+01  -0.1317932E+00
 0.1520000E+02   0.1255238E+01  -0.5441065E+01   0.1249583E+01  -0.1190240E+00
 0.1540000E+02   0.1261954E+01  -0.4821576E+01   0.1257488E+01  -0.1060711E+00
 0.1560000E+02   0.1275205E+01  -0.4351974E+01   0.1271528E+01  -0.9676669E-01
 0.1580000E+02   0.1291744E+01  -0.4056108E+01   0.1288509E+01  -0.9136937E-01
 0.1600000E+02   0.1309841E+01  -0.3899404E+01   0.1306808E+01  -0.8907561E-01
 0.1620000E+02   0.1328735E+01  -0.3845476E+01   0.1325743E+01  -0.8911274E-01
 0.1640000E+02   0.1348097E+01  -0.3866282E+01   0.1345029E+01  -0.9089970E-01
 0.1660000E+02   0.1367818E+01  -0.3938997E+01   0.1364587E+01  -0.9396130E-01
 0.1680000E+02   0.1387994E+01  -0.4045191E+01   0.1384537E+01  -0.9791367E-01
 0.1700000E+02   0.1408902E+01  -0.4174846E+01   0.1405164E+01  -0.1025686E+00
 0.1720000E+02   0.1430810E+01  -0.4328050E+01   0.1426730E+01  -0.1079788E+00
 0.1740000E+02   0.1453855E+01  -0.4508453E+01   0.1449357E+01  -0.1142820E+00
 0.1760000E+02   0.1478103E+01  -0.4717983E+01   0.1473095E+01  -0.1215760E+00
 0.1780000E+02   0.1503638E+01  -0.4957200E+01   0.1498013E+01  -0.1299317E+00
 0.1800000E+02   0.1530575E+01  -0.5226864E+01   0.1524210E+01  -0.1394346E+00
 0.1820000E+02   0.1559057E+01  -0.5528717E+01   0.1551804E+01  -0.1502068E+00
 0.1840000E+02   0.1589241E+01  -0.5865726E+01   0.1580920E+01  -0.1624165E+00
 0.1860000E+02   0.1621287E+01  -0.6242183E+01   0.1611675E+01  -0.1762846E+00
 0.1880000E+02   0.1655340E+01  -0.6663694E+01   0.1644158E+01  -0.1920880E+00
 0.1900000E+02   0.1691505E+01  -0.7136844E+01   0.1678400E+01  -0.2101519E+00
 0.1920000E+02   0.1729810E+01  -0.7668056E+01   0.1714342E+01  -0.2308149E+00
 0.1940000E+02   0.1770191E+01  -0.8261289E+01   0.1751822E+01  -0.2543545E+00
 0.1960000E+02   0.1812529E+01  -0.8915024E+01   0.1790632E+01  -0.2808866E+00
 0.1980000E+02   0.1856781E+01  -0.9619285E+01   0.1830674E+01  -0.3102693E+00
 0.2000000E+02   0.1903321E+01  -0.1035579E+02   0.1872317E+01  -0.3421413E+00
 0.2020000E+02   0.1953362E+01  -0.1111216E+02   0.1916740E+01  -0.3764718E+00
 0.2040000E+02   0.2008696E+01  -0.1190602E+02   0.1965484E+01  -0.4144080E+00
 0.2060000E+02   0.2070693E+01  -0.1278546E+02   0.2019351E+01  -0.4582463E+00
 0.2080000E+02   0.2139780E+01  -0.1380464E+02   0.2077973E+01  -0.5105773E+00
 0.2100000E+02   0.2215686E+01  -0.1500794E+02   0.2140109E+01  -0.5737583E+00
 0.2120000E+02   0.2297647E+01  -0.1642916E+02   0.2203835E+01  -0.6498427E+00
 0.2140000E+02   0.2384306E+01  -0.1809064E+02   0.2266441E+01  -0.7403775E+00
 0.2160000E+02   0.2473617E+01  -0.1999352E+02   0.2324535E+01  -0.8457638E+00
 0.2180000E+02   0.2563387E+01  -0.2210333E+02   0.2374996E+01  -0.9645464E+00
 0.2200000E+02   0.2652834E+01  -0.2435086E+02   0.2416832E+01  -0.1093825E+01
 0.2220000E+02   0.2744277E+01  -0.2666770E+02   0.2452353E+01  -0.1231673E+01
 0.2240000E+02   0.2843240E+01  -0.2903975E+02   0.2485797E+01  -0.1380155E+01
 0.2260000E+02   0.2956721E+01  -0.3154111E+02   0.2519910E+01  -0.1546691E+01
 0.2280000E+02   0.3090420E+01  -0.3433382E+02   0.2551963E+01  -0.1743039E+01
 0.2300000E+02   0.3245838E+01  -0.3762861E+02   0.2570655E+01  -0.1981716E+01
 0.2320000E+02   0.3418695E+01  -0.4162738E+02   0.2555409E+01  -0.2270983E+01
 0.2340000E+02   0.3598629E+01  -0.4648620E+02   0.2477761E+01  -0.2609757E+01
 0.2360000E+02   0.3768859E+01  -0.5229911E+02   0.2304806E+01  -0.2981974E+01
 0.2380000E+02   0.3906054E+01  -0.5907634E+02   0.2007304E+01  -0.3350820E+01
 0.2400000E+02   0.3982683E+01  -0.6670826E+02   0.1574805E+01  -0.3658108E+01
 0.2420000E+02   0.3974046E+01  -0.7493686E+02   0.1032788E+01  -0.3837498E+01
 0.2440000E+02   0.3868495E+01  -0.8337448E+02   0.4463452E+00  -0.3842660E+01
 0.2460000E+02   0.3674070E+01  -0.9158787E+02  -0.1018086E+00  -0.3672659E+01
 0.2480000E+02   0.3415365E+01  -0.9920989E+02  -0.5466343E+00  -0.3371336E+01
 0.2500000E+02   0.3122879E+01  -0.1060123E+03  -0.8614249E+00  -0.3001720E+01
 0.2520000E+02   0.2822995E+01  -0.1119086E+03  -0.1053335E+01  -0.2619119E+01
 0.2540000E+02   0.2533629E+01  -0.1169111E+03  -0.1146741E+01  -0.2259261E+01
 0.2560000E+02   0.2264708E+01  -0.1210813E+03  -0.1169163E+01  -0.1939577E+01
 0.2580000E+02   0.2020533E+01  -0.1244946E+03  -0.1144287E+01  -0.1665281E+01
 0.2600000E+02   0.1802082E+01  -0.1272248E+03  -0.1090158E+01  -0.1434941E+01
 0.2620000E+02   0.1608580E+01  -0.1293402E+03  -0.1019716E+01  -0.1244070E+01
 0.2640000E+02   0.1438327E+01  -0.1309081E+03  -0.9418860E+00  -0.1087031E+01
 0.2660000E+02   0.1289078E+01  -0.1319972E+03  -0.8625143E+00  -0.9580144E+00
 0.2680000E+02   0.1158284E+01  -0.1326726E+03  -0.7850941E+00  -0.8516156E+00
 0.2700000E+02   0.1043351E+01  -0.1329889E+03  -0.7114155E+00  -0.7631962E+00
 0.2720000E+02   0.9418716E+00  -0.1329836E+03  -0.6421579E+00  -0.6890249E+00
 0.2740000E+02   0.8517802E+00  -0.1326741E+03  -0.5773597E+00  -0.6262470E+00
 0.2760000E+02   0.7714242E+00  -0.1320577E+03  -0.5167604E+00  -0.5727599E+00
 0.2780000E+02   0.6995622E+00  -0.1311158E+03  -0.4600206E+00  -0.5270373E+00
 0.2800000E+02   0.6353006E+00  -0.1298186E+03  -0.4068208E+00  -0.4879586E+00
 0.2820000E+02   0.5780293E+00  -0.1281282E+03  -0.3568886E+00  -0.4546959E+00
 0.2840000E+02   0.5273965E+00  -0.1260028E+03  -0.3100170E+00  -0.4266573E+00
 0.2860000E+02   0.4833071E+00  -0.1234084E+03  -0.2661102E+00  -0.4034490E+00
 0.2880000E+02   0.4458888E+00  -0.1203425E+03  -0.2252486E+00  -0.3848115E+00
 0.2900000E+02   0.4153597E+00  -0.1168726E+03  -0.1877457E+00  -0.3705068E+00
 0.2920000E+02   0.3917549E+00  -0.1131710E+03  -0.1541466E+00  -0.3601538E+00
 0.2940000E+02   0.3745673E+00  -0.1095136E+03  -0.1251168E+00  -0.3530531E+00
 0.2960000E+02   0.3625088E+00  -0.1062123E+03  -0.1012112E+00  -0.3480933E+00
 0.2980000E+02   0.3536093E+00  -0.1035079E+03  -0.8259581E-01  -0.3438277E+00
 0.3000000E+02   0.3456647E+00  -0.1014918E+03  -0.6886626E-01  -0.3387352E+00
 0.3020000E+02   0.3367581E+00  -0.1001050E+03  -0.5908511E-01  -0.3315343E+00
 0.3040000E+02   0.3255409E+00  -0.9918731E+02  -0.5197669E-01  -0.3213647E+00
 0.3060000E+02   0.3112639E+00  -0.9851688E+02  -0.4609842E-01  -0.3078313E+00
 0.3080000E+02   0.2937858E+00  -0.9781964E+02  -0.3997105E-01  -0.2910539E+00
 0.3100000E+02   0.2736235E+00  -0.9677986E+02  -0.3230262E-01  -0.2717101E+00
 0.3120000E+02   0.2518845E+00  -0.9507344E+02  -0.2227477E-01  -0.2508977E+00
 0.3140000E+02   0.2300097E+00  -0.9241114E+02  -0.9676494E-02  -0.2298061E+00
 0.3160000E+02   0.2094629E+00  -0.8857347E+02   0.5214580E-02  -0.2093980E+00
 0.3180000E+02   0.1915263E+00  -0.8343852E+02   0.2188556E-01  -0.1902718E+00
 0.3200000E+02   0.1772288E+00  -0.7701888E+02   0.3981089E-01  -0.1726996E+00
 0.3220000E+02   0.1673325E+00  -0.6951148E+02   0.5856966E-01  -0.1567474E+00
 0.3240000E+02   0.1622947E+00  -0.6132813E+02   0.7786782E-01  -0.1423944E+00
 0.3260000E+02   0.1621932E+00  -0.5304752E+02   0.9750283E-01  -0.1296141E+00
 0.3280000E+02   0.1666760E+00  -0.4526734E+02   0.1173065E+00  -0.1184064E+00
 0.3300000E+02   0.1750130E+00  -0.3843159E+02   0.1370966E+00  -0.1087846E+00
 0.3320000E+02   0.1862549E+00  -0.3274268E+02   0.1566605E+00  -0.1007391E+00
 0.3340000E+02   0.1994277E+00  -0.2818968E+02   0.1757733E+00  -0.9420803E-01
 0.3360000E+02   0.2136778E+00  -0.2463700E+02   0.1942261E+00  -0.8907540E-01
 0.3380000E+02   0.2283244E+00  -0.2190614E+02   0.2118386E+00  -0.8518491E-01
 0.3400000E+02   0.2428467E+00  -0.1982070E+02   0.2284600E+00  -0.8234393E-01
 0.3420000E+02   0.2568633E+00  -0.1822195E+02   0.2439822E+00  -0.8032084E-01
 0.3440000E+02   0.2701276E+00  -0.1697326E+02   0.2583611E+00  -0.7885707E-01
 0.3460000E+02   0.2825216E+00  -0.1596293E+02   0.2716275E+00  -0.7769780E-01
 0.3480000E+02   0.2940324E+00  -0.1510503E+02   0.2838735E+00  -0.7662166E-01
 0.3500000E+02   0.3047175E+00  -0.1433653E+02   0.2952280E+00  -0.7545320E-01
 0.3520000E+02   0.3146763E+00  -0.1361234E+02   0.3058371E+00  -0.7405953E-01
 0.3540000E+02   0.3240333E+00  -0.1290035E+02   0.3158546E+00  -0.7234237E-01
 0.3560000E+02   0.3329317E+00  -0.1217830E+02   0.3254394E+00  -0.7023347E-01
 0.3580000E+02   0.3415279E+00  -0.1143213E+02   0.3347521E+00  -0.6769323E-01
 0.3600000E+02   0.3499834E+00  -0.1065450E+02   0.3439497E+00  -0.6470713E-01
 0.3620000E+02   0.3584615E+00  -0.9842823E+01   0.3531851E+00  -0.6127754E-01
 0.3640000E+02   0.3671336E+00  -0.8997547E+01   0.3626160E+00  -0.5741682E-01
 0.3660000E+02   0.3761973E+00  -0.8122691E+01   0.3724232E+00  -0.5315416E-01
 0.3680000E+02   0.3858884E+00  -0.7229696E+01   0.3828204E+00  -0.4856306E-01
 0.3700000E+02   0.3964673E+00  -0.6342838E+01   0.3940403E+00  -0.4380068E-01
 0.3720000E+02   0.4081680E+00  -0.5502259E+01   0.4062874E+00  -0.3913719E-01
 0.3740000E+02   0.4211219E+00  -0.4760961E+01   0.4196688E+00  -0.3495263E-01
 0.3760000E+02   0.4352818E+00  -0.4174570E+01   0.4341270E+00  -0.3168658E-01
 0.3780000E+02   0.4503895E+00  -0.3786429E+01   0.4494064E+00  -0.2974262E-01
 0.3800000E+02   0.4660155E+00  -0.3614258E+01   0.4650886E+00  -0.2937709E-01
 0.3820000E+02   0.4816719E+00  -0.3645374E+01   0.4806973E+00  -0.3062512E-01
 0.3840000E+02   0.4969500E+00  -0.3843192E+01   0.4958325E+00  -0.3330861E-01
 0.3860000E+02   0.5116182E+00  -0.4161295E+01   0.5102694E+00  -0.3712530E-01
 0.3880000E+02   0.5256441E+00  -0.4558141E+01   0.5239815E+00  -0.4177329E-01
 0.3900000E+02   0.5391467E+00  -0.5007037E+01   0.5370893E+00  -0.4705570E-01
 0.3920000E+02   0.5523106E+00  -0.5499667E+01   0.5497682E+00  -0.5293343E-01
 0.3940000E+02   0.5652939E+00  -0.6044040E+01   0.5621516E+00  -0.5952142E-01
 0.3960000E+02   0.5781530E+00  -0.6658615E+01   0.5742531E+00  -0.6703876E-01
 0.3980000E+02   0.5907992E+00  -0.7364401E+01   0.5859257E+00  -0.7572830E-01
 0.4000000E+02   0.6029988E+00  -0.8177112E+01   0.5968682E+00  -0.8576665E-01
 0.4020000E+02   0.6144156E+00  -0.9101734E+01   0.6066795E+00  -0.9719314E-01
 0.4040000E+02   0.6246788E+00  -0.1013123E+02   0.6149385E+00  -0.1098830E+00
 0.4060000E+02   0.6334454E+00  -0.1124902E+02   0.6212760E+00  -0.1235685E+00
 0.4080000E+02   0.6404316E+00  -0.1243314E+02   0.6254121E+00  -0.1378850E+00
 0.4100000E+02   0.6454142E+00  -0.1365923E+02   0.6271602E+00  -0.1524124E+00
 0.4120000E+02   0.6482173E+00  -0.1490136E+02   0.6264177E+00  -0.1666928E+00
 0.4140000E+02   0.6487078E+00  -0.1613084E+02   0.6231680E+00  -0.1802317E+00
 0.4160000E+02   0.6468098E+00  -0.1731446E+02   0.6175001E+00  -0.1925008E+00
 0.4180000E+02   0.6425362E+00  -0.1841368E+02   0.6096387E+00  -0.2029615E+00
 0.4200000E+02   0.6360225E+00  -0.1938554E+02   0.5999641E+00  -0.2111105E+00
 0.4220000E+02   0.6275501E+00  -0.2018503E+02   0.5890080E+00  -0.2165381E+00
 0.4240000E+02   0.6175537E+00  -0.2076887E+02   0.5774242E+00  -0.2189839E+00
 0.4260000E+02   0.6066102E+00  -0.2110035E+02   0.5659378E+00  -0.2183811E+00
 0.4280000E+02   0.5954036E+00  -0.2115553E+02   0.5552759E+00  -0.2148817E+00
 0.4300000E+02   0.5846607E+00  -0.2092954E+02   0.5460850E+00  -0.2088523E+00
 0.4320000E+02   0.5750613E+00  -0.2044054E+02   0.5388527E+00  -0.2008316E+00
 0.4340000E+02   0.5671465E+00  -0.1972888E+02   0.5338553E+00  -0.1914515E+00
 0.4360000E+02   0.5612556E+00  -0.1885093E+02   0.5311512E+00  -0.1813456E+00
 0.4380000E+02   0.5575109E+00  -0.1786928E+02   0.5306161E+00  -0.1710702E+00
 0.4400000E+02   0.5558487E+00  -0.1684303E+02   0.5320040E+00  -0.1610575E+00
 0.4420000E+02   0.5560771E+00  -0.1582086E+02   0.5350122E+00  -0.1516036E+00
 0.4440000E+02   0.5579401E+00  -0.1483826E+02   0.5393343E+00  -0.1428836E+00
 0.4460000E+02   0.5611693E+00  -0.1391804E+02   0.5446938E+00  -0.1349801E+00
 0.4480000E+02   0.5655172E+00  -0.1307298E+02   0.5508605E+00  -0.1279154E+00
 0.4500000E+02   0.5707727E+00  -0.1230910E+02   0.5576516E+00  -0.1216805E+00
 0.4520000E+02   0.5767625E+00  -0.1162870E+02   0.5649241E+00  -0.1162571E+00
 0.4540000E+02   0.5833422E+00  -0.1103253E+02   0.5725612E+00  -0.1116320E+00
 0.4560000E+02   0.5903821E+00  -0.1052116E+02   0.5804563E+00  -0.1078030E+00
 0.4580000E+02   0.5977517E+00  -0.1009531E+02   0.5884971E+00  -0.1047776E+00
 0.4600000E+02   0.6053052E+00  -0.9755311E+01   0.5965527E+00  -0.1025634E+00
 0.4620000E+02   0.6128724E+00  -0.9500103E+01   0.6044670E+00  -0.1011542E+00
 0.4640000E+02   0.6202562E+00  -0.9325892E+01   0.6120580E+00  -0.1005124E+00
 0.4660000E+02   0.6272368E+00  -0.9224765E+01   0.6191248E+00  -0.1005510E+00
 0.4680000E+02   0.6335844E+00  -0.9183365E+01   0.6254635E+00  -0.1011166E+00
 0.4700000E+02   0.6390810E+00  -0.9181816E+01   0.6308925E+00  -0.1019768E+00
 0.4720000E+02   0.6435540E+00  -0.9193328E+01   0.6352875E+00  -0.1028182E+00
 0.4740000E+02   0.6469160E+00  -0.9185092E+01   0.6386212E+00  -0.1032635E+00
 0.4760000E+02   0.6492025E+00  -0.9120851E+01   0.6409941E+00  -0.1029099E+00
 0.4780000E+02   0.6505923E+00  -0.8964940E+01   0.6426446E+00  -0.1013818E+00
 0.4800000E+02   0.6514032E+00  -0.8686914E+01   0.6439306E+00  -0.9838472E-01
 0.4820000E+02   0.6520619E+00  -0.8265517E+01   0.6452886E+00  -0.9374083E-01
 0.4840000E+02   0.6530598E+00  -0.7691021E+01   0.6471850E+00  -0.8739958E-01
 0.4860000E+02   0.6549111E+00  -0.6965763E+01   0.6500771E+00  -0.7942516E-01
 0.4880000E+02   0.6581220E+00  -0.6103474E+01   0.6543914E+00  -0.6997440E-01
 0.4900000E+02   0.6631735E+00  -0.5128289E+01   0.6605189E+00  -0.5927847E-01
 0.4920000E+02   0.6705117E+00  -0.4073996E+01   0.6688174E+00  -0.4763633E-01
 0.4940000E+02   0.6805331E+00  -0.2983474E+01   0.6796107E+00  -0.3542033E-01
 0.4960000E+02   0.6935608E+00  -0.1907709E+01   0.6931764E+00  -0.2308840E-01
 0.4980000E+02   0.7098061E+00  -0.9035864E+00   0.7097178E+00  -0.1119357E-01
 0.5000000E+02   0.7293230E+00  -0.2985150E-01   0.7293229E+00  -0.3799824E-03
 0.5020000E+02   0.7519674E+00   0.6586620E+00   0.7519177E+00   0.8644291E-02
 0.5040000E+02   0.7773768E+00   0.1117518E+01   0.7772289E+00   0.1516128E-01
 0.5060000E+02   0.8049856E+00   0.1318185E+01   0.8047725E+00   0.1851840E-01
 0.5080000E+02   0.8340779E+00   0.1250970E+01   0.8338791E+00   0.1820942E-01
 0.5100000E+02   0.8638692E+00   0.9246396E+00   0.8637567E+00   0.1394052E-01
 0.5120000E+02   0.8935991E+00   0.3630615E+00   0.8935811E+00   0.5662359E-02
 0.5140000E+02   0.9226152E+00  -0.4000723E+00   0.9225927E+00  -0.6442182E-02
 0.5160000E+02   0.9504319E+00  -0.1327193E+01   0.9501770E+00  -0.2201372E-01
 0.5180000E+02   0.9767535E+00  -0.2382401E+01   0.9759092E+00  -0.4060243E-01
 0.5200000E+02   0.1001459E+01  -0.3535815E+01   0.9995524E+00  -0.6176242E-01
 0.5220000E+02   0.1024552E+01  -0.4766176E+01   0.1021010E+01  -0.8512962E-01
 0.5240000E+02   0.1046097E+01  -0.6061502E+01   0.1040249E+01  -0.1104636E+00
 0.5260000E+02   0.1066141E+01  -0.7417920E+01   0.1057218E+01  -0.1376449E+00
 0.5280000E+02   0.1084657E+01  -0.8837142E+01   0.1071781E+01  -0.1666319E+00
 0.5300000E+02   0.1101508E+01  -0.1032326E+02   0.1083677E+01  -0.1973920E+00
 0.5320000E+02   0.1116442E+01  -0.1187954E+02   0.1092531E+01  -0.2298250E+00
 0.5340000E+02   0.1129108E+01  -0.1350592E+02   0.1097884E+01  -0.2636985E+00
 0.5360000E+02   0.1139100E+01  -0.1519734E+02   0.1099264E+01  -0.2986088E+00
 0.5380000E+02   0.1146004E+01  -0.1694326E+02   0.1096260E+01  -0.3339737E+00
 0.5400000E+02   0.1149448E+01  -0.1872793E+02   0.1088589E+01  -0.3690587E+00
 0.5420000E+02   0.1149144E+01  -0.2053134E+02   0.1076151E+01  -0.4030273E+00
 0.5440000E+02   0.1144913E+01  -0.2233045E+02   0.1059054E+01  -0.4350072E+00
 0.5460000E+02   0.1136707E+01  -0.2410047E+02   0.1037621E+01  -0.4641605E+00
 0.5480000E+02   0.1124604E+01  -0.2581621E+02   0.1012364E+01  -0.4897491E+00
 0.5500000E+02   0.1108804E+01  -0.2745335E+02   0.9839374E+00  -0.5111877E+00
 0.5520000E+02   0.1089599E+01  -0.2898968E+02   0.9530799E+00  -0.5280764E+00
 0.5540000E+02   0.1067342E+01  -0.3040599E+02   0.9205404E+00  -0.5402071E+00
 0.5560000E+02   0.1042395E+01  -0.3168644E+02   0.8870105E+00  -0.5475390E+00
 0.5580000E+02   0.1015083E+01  -0.3281789E+02   0.8530728E+00  -0.5501449E+00
 0.5600000E+02   0.9856521E+00  -0.3378771E+02   0.8191792E+00  -0.5481383E+00
 0.5620000E+02   0.9542554E+00  -0.3458025E+02   0.7856690E+00  -0.5415971E+00
 0.5640000E+02   0.9209666E+00  -0.3517175E+02   0.7528249E+00  -0.5305037E+00
 0.5660000E+02   0.8858405E+00  -0.3552468E+02   0.7209549E+00  -0.5147208E+00
 0.5680000E+02   0.8490088E+00  -0.3558224E+02   0.6904829E+00  -0.4940135E+00
 0.5700000E+02   0.8108051E+00  -0.3526434E+02   0.6620200E+00  -0.4681180E+00
 0.5720000E+02   0.7719020E+00  -0.3446703E+02   0.6363962E+00  -0.4368439E+00
 0.5740000E+02   0.7334356E+00  -0.3306788E+02   0.6146371E+00  -0.4001862E+00
 0.5760000E+02   0.6970887E+00  -0.3094137E+02   0.5978887E+00  -0.3584156E+00
 0.5780000E+02   0.6650952E+00  -0.2798861E+02   0.5873063E+00  -0.3121265E+00
