  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.1646683E+01  -0.2256358E+02   0.1520637E+01  -0.6318462E+00
 0.2300000E+02   0.1683301E+01  -0.2546648E+02   0.1519746E+01  -0.7237907E+00
 0.2320000E+02   0.1717069E+01  -0.2895249E+02   0.1502472E+01  -0.8312059E+00
 0.2340000E+02   0.1742689E+01  -0.3311092E+02   0.1459702E+01  -0.9519643E+00
 0.2360000E+02   0.1752746E+01  -0.3799229E+02   0.1381328E+01  -0.1078912E+01
 0.2380000E+02   0.1738084E+01  -0.4357216E+02   0.1259254E+01  -0.1198005E+01
 0.2400000E+02   0.1689583E+01  -0.4970257E+02   0.1092747E+01  -0.1288641E+01
 0.2420000E+02   0.1601642E+01  -0.5607533E+02   0.8938803E+00  -0.1328998E+01
 0.2440000E+02   0.1475966E+01  -0.6223480E+02   0.6875777E+00  -0.1306029E+01
 0.2460000E+02   0.1322623E+01  -0.6765661E+02   0.5028038E+00  -0.1223323E+01
 0.2480000E+02   0.1156814E+01  -0.7185429E+02   0.3602720E+00  -0.1099283E+01
 0.2500000E+02   0.9936274E+00  -0.7444827E+02   0.2663997E+00  -0.9572495E+00
 0.2520000E+02   0.8444170E+00  -0.7517223E+02   0.2160983E+00  -0.8162975E+00
 0.2540000E+02   0.7160901E+00  -0.7385441E+02   0.1991297E+00  -0.6878462E+00
 0.2560000E+02   0.6120757E+00  -0.7043534E+02   0.2049660E+00  -0.5767370E+00
 0.2580000E+02   0.5334092E+00  -0.6505515E+02   0.2249630E+00  -0.4836497E+00
 0.2600000E+02   0.4792007E+00  -0.5816279E+02   0.2527820E+00  -0.4071051E+00
 0.2620000E+02   0.4467153E+00  -0.5050390E+02   0.2841224E+00  -0.3447158E+00
 0.2640000E+02   0.4317749E+00  -0.4289875E+02   0.3163000E+00  -0.2939113E+00
 0.2660000E+02   0.4297086E+00  -0.3596294E+02   0.3478049E+00  -0.2523515E+00
 0.2680000E+02   0.4363110E+00  -0.2999190E+02   0.3778872E+00  -0.2181021E+00
 0.2700000E+02   0.4483323E+00  -0.2502388E+02   0.4062480E+00  -0.1896427E+00
 0.2720000E+02   0.4635221E+00  -0.2096179E+02   0.4328458E+00  -0.1658228E+00
 0.2740000E+02   0.4804167E+00  -0.1766897E+02   0.4577535E+00  -0.1458147E+00
 0.2760000E+02   0.4980438E+00  -0.1501521E+02   0.4810392E+00  -0.1290309E+00
 0.2780000E+02   0.5157066E+00  -0.1288567E+02   0.5027195E+00  -0.1150059E+00
 0.2800000E+02   0.5329057E+00  -0.1117874E+02   0.5227950E+00  -0.1033146E+00
 0.2820000E+02   0.5493228E+00  -0.9806933E+01   0.5412957E+00  -0.9356546E-01
 0.2840000E+02   0.5647831E+00  -0.8699408E+01   0.5582856E+00  -0.8542380E-01
 0.2860000E+02   0.5791980E+00  -0.7801157E+01   0.5738376E+00  -0.7861778E-01
 0.2880000E+02   0.5925198E+00  -0.7069456E+01   0.5880153E+00  -0.7292287E-01
 0.2900000E+02   0.6047181E+00  -0.6470373E+01   0.6008662E+00  -0.6814533E-01
 0.2920000E+02   0.6157608E+00  -0.5975994E+01   0.6124145E+00  -0.6410795E-01
 0.2940000E+02   0.6256008E+00  -0.5560738E+01   0.6226568E+00  -0.6062128E-01
 0.2960000E+02   0.6341928E+00  -0.5196974E+01   0.6315857E+00  -0.5744517E-01
 0.2980000E+02   0.6415514E+00  -0.4853452E+01   0.6392511E+00  -0.5428003E-01
 0.3000000E+02   0.6478080E+00  -0.4498974E+01   0.6458119E+00  -0.5081486E-01
 0.3020000E+02   0.6532123E+00  -0.4108564E+01   0.6515336E+00  -0.4680040E-01
 0.3040000E+02   0.6580873E+00  -0.3667075E+01   0.6567399E+00  -0.4209050E-01
 0.3060000E+02   0.6627828E+00  -0.3169480E+01   0.6617690E+00  -0.3664503E-01
 0.3080000E+02   0.6676430E+00  -0.2620930E+01   0.6669446E+00  -0.3052991E-01
 0.3100000E+02   0.6729573E+00  -0.2036477E+01   0.6725323E+00  -0.2391404E-01
 0.3120000E+02   0.6789052E+00  -0.1437406E+01   0.6786916E+00  -0.1703022E-01
 0.3140000E+02   0.6855414E+00  -0.8445743E+00   0.6854669E+00  -0.1010493E-01
 0.3160000E+02   0.6928379E+00  -0.2731565E+00   0.6928300E+00  -0.3303078E-02
 0.3180000E+02   0.7007503E+00   0.2682030E+00   0.7007426E+00   0.3280218E-02
 0.3200000E+02   0.7092659E+00   0.7745115E+00   0.7092011E+00   0.9587406E-02
 0.3220000E+02   0.7184162E+00   0.1240177E+01   0.7182479E+00   0.1554903E-01
 0.3240000E+02   0.7282526E+00   0.1655397E+01   0.7279487E+00   0.2103784E-01
 0.3260000E+02   0.7387933E+00   0.2004648E+01   0.7383412E+00   0.2584341E-01
 0.3280000E+02   0.7499550E+00   0.2268517E+01   0.7493673E+00   0.2968528E-01
 0.3300000E+02   0.7615020E+00   0.2429248E+01   0.7608177E+00   0.3227677E-01
 0.3320000E+02   0.7730526E+00   0.2478220E+01   0.7723296E+00   0.3342649E-01
 0.3340000E+02   0.7841600E+00   0.2421209E+01   0.7834600E+00   0.3312722E-01
 0.3360000E+02   0.7944335E+00   0.2277796E+01   0.7938058E+00   0.3157442E-01
 0.3380000E+02   0.8036305E+00   0.2075340E+01   0.8031034E+00   0.2910235E-01
 0.3400000E+02   0.8116782E+00   0.1841572E+01   0.8112590E+00   0.2608406E-01
 0.3420000E+02   0.8186381E+00   0.1599522E+01   0.8183191E+00   0.2285089E-01
 0.3440000E+02   0.8246510E+00   0.1365627E+01   0.8244168E+00   0.1965344E-01
 0.3460000E+02   0.8298889E+00   0.1150017E+01   0.8297217E+00   0.1665606E-01
 0.3480000E+02   0.8345224E+00   0.9577884E+00   0.8344058E+00   0.1394969E-01
 0.3500000E+02   0.8387024E+00   0.7905351E+00   0.8386225E+00   0.1157158E-01
 0.3520000E+02   0.8425539E+00   0.6477188E+00   0.8425000E+00   0.9524722E-02
 0.3540000E+02   0.8461767E+00   0.5276930E+00   0.8461408E+00   0.7793160E-02
 0.3560000E+02   0.8496498E+00   0.4283565E+00   0.8496261E+00   0.6352119E-02
 0.3580000E+02   0.8530368E+00   0.3475216E+00   0.8530211E+00   0.5173975E-02
 0.3600000E+02   0.8563905E+00   0.2831027E+00   0.8563800E+00   0.4231472E-02
 0.3620000E+02   0.8597582E+00   0.2331736E+00   0.8597511E+00   0.3498903E-02
 0.3640000E+02   0.8631871E+00   0.1958621E+00   0.8631820E+00   0.2950746E-02
 0.3660000E+02   0.8667273E+00   0.1690230E+00   0.8667236E+00   0.2556849E-02
 0.3680000E+02   0.8704326E+00   0.1497304E+00   0.8704296E+00   0.2274689E-02
 0.3700000E+02   0.8743532E+00   0.1337959E+00   0.8743508E+00   0.2041769E-02
 0.3720000E+02   0.8785240E+00   0.1156016E+00   0.8785223E+00   0.1772533E-02
 0.3740000E+02   0.8829500E+00   0.8847983E-01   0.8829490E+00   0.1363508E-02
 0.3760000E+02   0.8875943E+00   0.4572918E-01   0.8875940E+00   0.7084110E-03
 0.3780000E+02   0.8923770E+00  -0.1789930E-01   0.8923770E+00  -0.2787802E-03
 0.3800000E+02   0.8971893E+00  -0.1047844E+00   0.8971878E+00  -0.1640808E-02
 0.3820000E+02   0.9019213E+00  -0.2138443E+00   0.9019150E+00  -0.3366221E-02
 0.3840000E+02   0.9064914E+00  -0.3412223E+00   0.9064753E+00  -0.5398535E-02
 0.3860000E+02   0.9108644E+00  -0.4819687E+00   0.9108322E+00  -0.7662047E-02
 0.3880000E+02   0.9150491E+00  -0.6318985E+00   0.9149935E+00  -0.1009161E-01
 0.3900000E+02   0.9190813E+00  -0.7888672E+00   0.9189942E+00  -0.1265382E-01
 0.3920000E+02   0.9230001E+00  -0.9531497E+00   0.9228724E+00  -0.1535395E-01
 0.3940000E+02   0.9268260E+00  -0.1127007E+01   0.9266467E+00  -0.1822947E-01
 0.3960000E+02   0.9305457E+00  -0.1313683E+01   0.9303011E+00  -0.2133376E-01
 0.3980000E+02   0.9341076E+00  -0.1516120E+01   0.9337806E+00  -0.2471480E-01
 0.4000000E+02   0.9374278E+00  -0.1735722E+01   0.9369977E+00  -0.2839416E-01
 0.4020000E+02   0.9404069E+00  -0.1971563E+01   0.9398502E+00  -0.3235326E-01
 0.4040000E+02   0.9429500E+00  -0.2220306E+01   0.9422421E+00  -0.3653172E-01
 0.4060000E+02   0.9449827E+00  -0.2476774E+01   0.9440999E+00  -0.4083685E-01
 0.4080000E+02   0.9464576E+00  -0.2734745E+01   0.9453797E+00  -0.4515755E-01
 0.4100000E+02   0.9473528E+00  -0.2987543E+01   0.9460652E+00  -0.4937492E-01
 0.4120000E+02   0.9476688E+00  -0.3228243E+01   0.9461650E+00  -0.5336670E-01
 0.4140000E+02   0.9474289E+00  -0.3449635E+01   0.9457122E+00  -0.5700785E-01
 0.4160000E+02   0.9466840E+00  -0.3644269E+01   0.9447698E+00  -0.6017276E-01
 0.4180000E+02   0.9455204E+00  -0.3804853E+01   0.9434364E+00  -0.6274323E-01
 0.4200000E+02   0.9440630E+00  -0.3925039E+01   0.9418487E+00  -0.6462233E-01
 0.4220000E+02   0.9424723E+00  -0.4000406E+01   0.9401760E+00  -0.6575020E-01
 0.4240000E+02   0.9409331E+00  -0.4029375E+01   0.9386073E+00  -0.6611740E-01
 0.4260000E+02   0.9396373E+00  -0.4013862E+01   0.9373325E+00  -0.6577257E-01
 0.4280000E+02   0.9387610E+00  -0.3959463E+01   0.9365204E+00  -0.6482208E-01
 0.4300000E+02   0.9384423E+00  -0.3874985E+01   0.9362969E+00  -0.6341965E-01
 0.4320000E+02   0.9387622E+00  -0.3771267E+01   0.9367294E+00  -0.6174569E-01
 0.4340000E+02   0.9397389E+00  -0.3659543E+01   0.9378228E+00  -0.5998134E-01
 0.4360000E+02   0.9413348E+00  -0.3549868E+01   0.9395287E+00  -0.5828486E-01
 0.4380000E+02   0.9434729E+00  -0.3450059E+01   0.9417630E+00  -0.5677679E-01
 0.4400000E+02   0.9460569E+00  -0.3365332E+01   0.9444255E+00  -0.5553578E-01
 0.4420000E+02   0.9489884E+00  -0.3298510E+01   0.9474162E+00  -0.5460296E-01
 0.4440000E+02   0.9521776E+00  -0.3250544E+01   0.9506457E+00  -0.5399062E-01
 0.4460000E+02   0.9555492E+00  -0.3221118E+01   0.9540396E+00  -0.5369185E-01
 0.4480000E+02   0.9590437E+00  -0.3209188E+01   0.9575397E+00  -0.5368882E-01
 0.4500000E+02   0.9626153E+00  -0.3213373E+01   0.9611018E+00  -0.5395896E-01
 0.4520000E+02   0.9662299E+00  -0.3232221E+01   0.9646928E+00  -0.5447891E-01
 0.4540000E+02   0.9698616E+00  -0.3264349E+01   0.9682879E+00  -0.5522664E-01
 0.4560000E+02   0.9734898E+00  -0.3308497E+01   0.9718673E+00  -0.5618212E-01
 0.4580000E+02   0.9770973E+00  -0.3363512E+01   0.9754141E+00  -0.5732694E-01
 0.4600000E+02   0.9806682E+00  -0.3428290E+01   0.9789132E+00  -0.5864322E-01
 0.4620000E+02   0.9841874E+00  -0.3501695E+01   0.9823499E+00  -0.6011226E-01
 0.4640000E+02   0.9876409E+00  -0.3582478E+01   0.9857109E+00  -0.6171303E-01
 0.4660000E+02   0.9910159E+00  -0.3669200E+01   0.9889844E+00  -0.6342091E-01
 0.4680000E+02   0.9943028E+00  -0.3760168E+01   0.9921624E+00  -0.6520659E-01
 0.4700000E+02   0.9974975E+00  -0.3853402E+01   0.9952424E+00  -0.6703568E-01
 0.4720000E+02   0.1000604E+01  -0.3946673E+01   0.9982315E+00  -0.6886957E-01
 0.4740000E+02   0.1003640E+01  -0.4037640E+01   0.1001149E+01  -0.7066807E-01
 0.4760000E+02   0.1006633E+01  -0.4124095E+01   0.1004027E+01  -0.7239396E-01
 0.4780000E+02   0.1009630E+01  -0.4204269E+01   0.1006913E+01  -0.7401849E-01
 0.4800000E+02   0.1012684E+01  -0.4277093E+01   0.1009864E+01  -0.7552604E-01
 0.4820000E+02   0.1015859E+01  -0.4342357E+01   0.1012942E+01  -0.7691664E-01
 0.4840000E+02   0.1019217E+01  -0.4400716E+01   0.1016212E+01  -0.7820602E-01
 0.4860000E+02   0.1022822E+01  -0.4453618E+01   0.1019734E+01  -0.7942425E-01
 0.4880000E+02   0.1026736E+01  -0.4503232E+01   0.1023567E+01  -0.8061454E-01
 0.4900000E+02   0.1031017E+01  -0.4552437E+01   0.1027764E+01  -0.8183329E-01
 0.4920000E+02   0.1035718E+01  -0.4604894E+01   0.1032375E+01  -0.8315163E-01
 0.4940000E+02   0.1040887E+01  -0.4665145E+01   0.1037438E+01  -0.8465762E-01
 0.4960000E+02   0.1046559E+01  -0.4738693E+01   0.1042982E+01  -0.8645789E-01
 0.4980000E+02   0.1052751E+01  -0.4831966E+01   0.1049010E+01  -0.8867721E-01
 0.5000000E+02   0.1059449E+01  -0.4952074E+01   0.1055495E+01  -0.9145423E-01
 0.5020000E+02   0.1066605E+01  -0.5106322E+01   0.1062372E+01  -0.9493229E-01
 0.5040000E+02   0.1074125E+01  -0.5301490E+01   0.1069530E+01  -0.9924540E-01
 0.5060000E+02   0.1081878E+01  -0.5542995E+01   0.1076820E+01  -0.1045015E+00
 0.5080000E+02   0.1089699E+01  -0.5834141E+01   0.1084055E+01  -0.1107669E+00
 0.5100000E+02   0.1097404E+01  -0.6175647E+01   0.1091036E+01  -0.1180552E+00
 0.5120000E+02   0.1104812E+01  -0.6565581E+01   0.1097566E+01  -0.1263246E+00
 0.5140000E+02   0.1111760E+01  -0.6999745E+01   0.1103474E+01  -0.1354846E+00
 0.5160000E+02   0.1118122E+01  -0.7472407E+01   0.1108627E+01  -0.1454103E+00
 0.5180000E+02   0.1123810E+01  -0.7977235E+01   0.1112936E+01  -0.1559620E+00
 0.5200000E+02   0.1128778E+01  -0.8508211E+01   0.1116355E+01  -0.1670039E+00
 0.5220000E+02   0.1133006E+01  -0.9060326E+01   0.1118870E+01  -0.1784193E+00
 0.5240000E+02   0.1136494E+01  -0.9629929E+01   0.1120479E+01  -0.1901170E+00
 0.5260000E+02   0.1139239E+01  -0.1021469E+02   0.1121182E+01  -0.2020294E+00
 0.5280000E+02   0.1141227E+01  -0.1081327E+02   0.1120963E+01  -0.2141042E+00
 0.5300000E+02   0.1142424E+01  -0.1142468E+02   0.1119788E+01  -0.2262909E+00
 0.5320000E+02   0.1142774E+01  -0.1204771E+02   0.1117604E+01  -0.2385267E+00
 0.5340000E+02   0.1142202E+01  -0.1268023E+02   0.1114344E+01  -0.2507242E+00
 0.5360000E+02   0.1140623E+01  -0.1331876E+02   0.1109944E+01  -0.2627634E+00
 0.5380000E+02   0.1137956E+01  -0.1395815E+02   0.1104354E+01  -0.2744898E+00
 0.5400000E+02   0.1134134E+01  -0.1459153E+02   0.1097554E+01  -0.2857182E+00
 0.5420000E+02   0.1129121E+01  -0.1521043E+02   0.1089566E+01  -0.2962416E+00
 0.5440000E+02   0.1122915E+01  -0.1580514E+02   0.1080462E+01  -0.3058445E+00
 0.5460000E+02   0.1115566E+01  -0.1636517E+02   0.1070369E+01  -0.3143199E+00
 0.5480000E+02   0.1107173E+01  -0.1687999E+02   0.1059470E+01  -0.3214875E+00
 0.5500000E+02   0.1097885E+01  -0.1733979E+02   0.1047991E+01  -0.3272114E+00
 0.5520000E+02   0.1087895E+01  -0.1773641E+02   0.1036185E+01  -0.3314147E+00
 0.5540000E+02   0.1077422E+01  -0.1806407E+02   0.1024316E+01  -0.3340872E+00
 0.5560000E+02   0.1066688E+01  -0.1831978E+02   0.1012625E+01  -0.3352817E+00
 0.5580000E+02   0.1055903E+01  -0.1850332E+02   0.1001319E+01  -0.3351012E+00
 0.5600000E+02   0.1045240E+01  -0.1861660E+02   0.9905484E+00  -0.3336759E+00
 0.5620000E+02   0.1034826E+01  -0.1866253E+02   0.9804148E+00  -0.3311377E+00
 0.5640000E+02   0.1024753E+01  -0.1864385E+02   0.9709782E+00  -0.3275977E+00
 0.5660000E+02   0.1015086E+01  -0.1856202E+02   0.9622808E+00  -0.3231334E+00
 0.5680000E+02   0.1005890E+01  -0.1841685E+02   0.9543718E+00  -0.3177890E+00
 0.5700000E+02   0.9972559E+00  -0.1820680E+02   0.9473282E+00  -0.3115902E+00
 0.5720000E+02   0.9893139E+00  -0.1793015E+02   0.9412654E+00  -0.3045675E+00
 0.5740000E+02   0.9822407E+00  -0.1758664E+02   0.9363319E+00  -0.2967818E+00
 0.5760000E+02   0.9762462E+00  -0.1717914E+02   0.9326920E+00  -0.2883442E+00
 0.5780000E+02   0.9715493E+00  -0.1671469E+02   0.9305002E+00  -0.2794234E+00
 0.5800000E+02   0.9683489E+00  -0.1620479E+02   0.9298767E+00  -0.2702385E+00
