  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1587626E+01  -0.5606883E+01   0.1580030E+01  -0.1551150E+00
 0.1780000E+02   0.1621924E+01  -0.5877032E+01   0.1613399E+01  -0.1660749E+00
 0.1800000E+02   0.1658153E+01  -0.6185708E+01   0.1648499E+01  -0.1786682E+00
 0.1820000E+02   0.1696528E+01  -0.6535527E+01   0.1685503E+01  -0.1930976E+00
 0.1840000E+02   0.1737282E+01  -0.6930878E+01   0.1724587E+01  -0.2096410E+00
 0.1860000E+02   0.1780638E+01  -0.7378087E+01   0.1765895E+01  -0.2286630E+00
 0.1880000E+02   0.1826783E+01  -0.7885389E+01   0.1809510E+01  -0.2506199E+00
 0.1900000E+02   0.1875806E+01  -0.8462226E+01   0.1855384E+01  -0.2760386E+00
 0.1920000E+02   0.1927631E+01  -0.9116968E+01   0.1903279E+01  -0.3054341E+00
 0.1940000E+02   0.1981995E+01  -0.9852430E+01   0.1952764E+01  -0.3391414E+00
 0.1960000E+02   0.2038558E+01  -0.1066052E+02   0.2003374E+01  -0.3771120E+00
 0.1980000E+02   0.2097245E+01  -0.1151900E+02   0.2055003E+01  -0.4188050E+00
 0.2000000E+02   0.2158885E+01  -0.1239676E+02   0.2108549E+01  -0.4634697E+00
 0.2020000E+02   0.2225763E+01  -0.1328059E+02   0.2166239E+01  -0.5113022E+00
 0.2040000E+02   0.2300836E+01  -0.1420669E+02   0.2230469E+01  -0.5646726E+00
 0.2060000E+02   0.2386055E+01  -0.1525140E+02   0.2302020E+01  -0.6276633E+00
 0.2080000E+02   0.2481730E+01  -0.1649419E+02   0.2379603E+01  -0.7046081E+00
 0.2100000E+02   0.2586929E+01  -0.1799899E+02   0.2460330E+01  -0.7993617E+00
 0.2120000E+02   0.2699609E+01  -0.1981452E+02   0.2539779E+01  -0.9151035E+00
 0.2140000E+02   0.2816163E+01  -0.2197015E+02   0.2611650E+01  -0.1053593E+01
 0.2160000E+02   0.2931062E+01  -0.2445461E+02   0.2668115E+01  -0.1213379E+01
 0.2180000E+02   0.3037974E+01  -0.2718484E+02   0.2702391E+01  -0.1387937E+01
 0.2200000E+02   0.3133361E+01  -0.3000089E+02   0.2713546E+01  -0.1566722E+01
 0.2220000E+02   0.3220626E+01  -0.3272742E+02   0.2709359E+01  -0.1741209E+01
 0.2240000E+02   0.3310575E+01  -0.3527338E+02   0.2702774E+01  -0.1911786E+01
 0.2260000E+02   0.3417797E+01  -0.3769529E+02   0.2704413E+01  -0.2089853E+01
 0.2280000E+02   0.3555503E+01  -0.4020320E+02   0.2715550E+01  -0.2295078E+01
 0.2300000E+02   0.3730144E+01  -0.4310343E+02   0.2723458E+01  -0.2548873E+01
 0.2320000E+02   0.3938457E+01  -0.4669635E+02   0.2701249E+01  -0.2866129E+01
 0.2340000E+02   0.4167733E+01  -0.5120318E+02   0.2611337E+01  -0.3248217E+01
 0.2360000E+02   0.4396640E+01  -0.5674555E+02   0.2410933E+01  -0.3676662E+01
 0.2380000E+02   0.4595636E+01  -0.6333756E+02   0.2062215E+01  -0.4106962E+01
 0.2400000E+02   0.4729588E+01  -0.7086307E+02   0.1550486E+01  -0.4468221E+01
 0.2420000E+02   0.4765822E+01  -0.7905506E+02   0.9048658E+00  -0.4679132E+01
 0.2440000E+02   0.4686443E+01  -0.8751751E+02   0.2029890E+00  -0.4682045E+01
 0.2460000E+02   0.4497113E+01  -0.9581022E+02  -0.4552597E+00  -0.4474010E+01
 0.2480000E+02   0.4224380E+01  -0.1035603E+03  -0.9904874E+00  -0.4106619E+01
 0.2500000E+02   0.3903456E+01  -0.1105348E+03  -0.1369242E+01  -0.3655427E+01
 0.2520000E+02   0.3565969E+01  -0.1166430E+03  -0.1599085E+01  -0.3187328E+01
 0.2540000E+02   0.3234182E+01  -0.1218916E+03  -0.1708661E+01  -0.2745980E+01
 0.2560000E+02   0.2921174E+01  -0.1263337E+03  -0.1730758E+01  -0.2353239E+01
 0.2580000E+02   0.2633535E+01  -0.1300351E+03  -0.1694038E+01  -0.2016368E+01
 0.2600000E+02   0.2373945E+01  -0.1330637E+03  -0.1620956E+01  -0.1734392E+01
 0.2620000E+02   0.2142700E+01  -0.1354929E+03  -0.1528095E+01  -0.1502027E+01
 0.2640000E+02   0.1938422E+01  -0.1374030E+03  -0.1426937E+01  -0.1311996E+01
 0.2660000E+02   0.1758587E+01  -0.1388749E+03  -0.1324699E+01  -0.1156633E+01
 0.2680000E+02   0.1600117E+01  -0.1399783E+03  -0.1225371E+01  -0.1029001E+01
 0.2700000E+02   0.1459958E+01  -0.1407653E+03  -0.1130827E+01  -0.9234217E+00
 0.2720000E+02   0.1335404E+01  -0.1412703E+03  -0.1041757E+01  -0.8354919E+00
 0.2740000E+02   0.1224183E+01  -0.1415130E+03  -0.9582288E+00  -0.7618540E+00
 0.2760000E+02   0.1124430E+01  -0.1415002E+03  -0.8799903E+00  -0.6999721E+00
 0.2780000E+02   0.1034664E+01  -0.1412257E+03  -0.8066435E+00  -0.6479621E+00
 0.2800000E+02   0.9537622E+00  -0.1406714E+03  -0.7377583E+00  -0.6044626E+00
 0.2820000E+02   0.8809680E+00  -0.1398076E+03  -0.6729551E+00  -0.5685386E+00
 0.2840000E+02   0.8158979E+00  -0.1385961E+03  -0.6119772E+00  -0.5396048E+00
 0.2860000E+02   0.7585738E+00  -0.1369985E+03  -0.5547719E+00  -0.5173609E+00
 0.2880000E+02   0.7094481E+00  -0.1349947E+03  -0.5016088E+00  -0.5017023E+00
 0.2900000E+02   0.6693128E+00  -0.1326195E+03  -0.4532093E+00  -0.4925251E+00
 0.2920000E+02   0.6389264E+00  -0.1300074E+03  -0.4107573E+00  -0.4893928E+00
 0.2940000E+02   0.6183727E+00  -0.1274087E+03  -0.3756596E+00  -0.4911870E+00
 0.2960000E+02   0.6064792E+00  -0.1251396E+03  -0.3490713E+00  -0.4959499E+00
 0.2980000E+02   0.6007215E+00  -0.1234774E+03  -0.3313624E+00  -0.5010642E+00
 0.3000000E+02   0.5977581E+00  -0.1225682E+03  -0.3217753E+00  -0.5037612E+00
 0.3020000E+02   0.5942789E+00  -0.1224046E+03  -0.3184712E+00  -0.5017405E+00
 0.3040000E+02   0.5876481E+00  -0.1228646E+03  -0.3188909E+00  -0.4935979E+00
 0.3060000E+02   0.5761655E+00  -0.1237595E+03  -0.3201800E+00  -0.4790109E+00
 0.3080000E+02   0.5591713E+00  -0.1248634E+03  -0.3196342E+00  -0.4588099E+00
 0.3100000E+02   0.5370931E+00  -0.1259401E+03  -0.3152411E+00  -0.4348472E+00
 0.3120000E+02   0.5112755E+00  -0.1267785E+03  -0.3061124E+00  -0.4095092E+00
 0.3140000E+02   0.4835597E+00  -0.1272223E+03  -0.2925098E+00  -0.3850558E+00
 0.3160000E+02   0.4558239E+00  -0.1271844E+03  -0.2754916E+00  -0.3631526E+00
 0.3180000E+02   0.4296765E+00  -0.1266472E+03  -0.2564679E+00  -0.3447407E+00
 0.3200000E+02   0.4063242E+00  -0.1256610E+03  -0.2368824E+00  -0.3301304E+00
 0.3220000E+02   0.3865267E+00  -0.1243429E+03  -0.2180570E+00  -0.3191458E+00
 0.3240000E+02   0.3705530E+00  -0.1228723E+03  -0.2011243E+00  -0.3112210E+00
 0.3260000E+02   0.3581208E+00  -0.1214700E+03  -0.1869577E+00  -0.3054461E+00
 0.3280000E+02   0.3483784E+00  -0.1203541E+03  -0.1760504E+00  -0.3006223E+00
 0.3300000E+02   0.3400218E+00  -0.1196812E+03  -0.1683697E+00  -0.2954090E+00
 0.3320000E+02   0.3315871E+00  -0.1195015E+03  -0.1632886E+00  -0.2885946E+00
 0.3340000E+02   0.3218328E+00  -0.1197526E+03  -0.1597112E+00  -0.2794078E+00
 0.3360000E+02   0.3100317E+00  -0.1202933E+03  -0.1563885E+00  -0.2676982E+00
 0.3380000E+02   0.2960382E+00  -0.1209551E+03  -0.1522721E+00  -0.2538736E+00
 0.3400000E+02   0.2801501E+00  -0.1215832E+03  -0.1467247E+00  -0.2386544E+00
 0.3420000E+02   0.2628910E+00  -0.1220571E+03  -0.1395331E+00  -0.2228052E+00
 0.3440000E+02   0.2448241E+00  -0.1222931E+03  -0.1307975E+00  -0.2069562E+00
 0.3460000E+02   0.2264376E+00  -0.1222375E+03  -0.1207887E+00  -0.1915308E+00
 0.3480000E+02   0.2080918E+00  -0.1218560E+03  -0.1098278E+00  -0.1767485E+00
 0.3500000E+02   0.1900116E+00  -0.1211196E+03  -0.9820294E-01  -0.1626671E+00
 0.3520000E+02   0.1723096E+00  -0.1199885E+03  -0.8612488E-01  -0.1492418E+00
 0.3540000E+02   0.1550318E+00  -0.1183914E+03  -0.7371646E-01  -0.1363845E+00
 0.3560000E+02   0.1382157E+00  -0.1162044E+03  -0.6103246E-01  -0.1240105E+00
 0.3580000E+02   0.1219412E+00  -0.1132305E+03  -0.4809739E-01  -0.1120549E+00
 0.3600000E+02   0.1063530E+00  -0.1091762E+03  -0.3493414E-01  -0.1004518E+00
 0.3620000E+02   0.9166565E-01  -0.1035995E+03  -0.2155363E-01  -0.8909563E-01
 0.3640000E+02   0.7822639E-01  -0.9579588E+02  -0.7899679E-02  -0.7782650E-01
 0.3660000E+02   0.6676392E-01  -0.8465691E+02   0.6217020E-02  -0.6647383E-01
 0.3680000E+02   0.5888253E-01  -0.6895708E+02   0.2114278E-01  -0.5495575E-01
 0.3700000E+02   0.5723716E-01  -0.4929413E+02   0.3732870E-01  -0.4338963E-01
 0.3720000E+02   0.6389182E-01  -0.3022212E+02   0.5520768E-01  -0.3216018E-01
 0.3740000E+02   0.7816828E-01  -0.1627506E+02   0.7503587E-01  -0.2190658E-01
 0.3760000E+02   0.9767494E-01  -0.7892582E+01   0.9674969E-01  -0.1341236E-01
 0.3780000E+02   0.1201296E+00  -0.3536996E+01   0.1199008E+00  -0.7411160E-02
 0.3800000E+02   0.1437904E+00  -0.1740913E+01   0.1437240E+00  -0.4368351E-02
 0.3820000E+02   0.1673945E+00  -0.1485420E+01   0.1673383E+00  -0.4339296E-02
 0.3840000E+02   0.1901271E+00  -0.2105307E+01   0.1899988E+00  -0.6984561E-02
 0.3860000E+02   0.2116047E+00  -0.3179355E+01   0.2112790E+00  -0.1173597E-01
 0.3880000E+02   0.2318100E+00  -0.4459392E+01   0.2311082E+00  -0.1802381E-01
 0.3900000E+02   0.2509701E+00  -0.5822790E+01   0.2496752E+00  -0.2546143E-01
 0.3920000E+02   0.2694087E+00  -0.7235200E+01   0.2672636E+00  -0.3393007E-01
 0.3940000E+02   0.2874085E+00  -0.8717931E+01   0.2840879E+00  -0.4356255E-01
 0.3960000E+02   0.3051092E+00  -0.1031897E+02   0.3001743E+00  -0.5465359E-01
 0.3980000E+02   0.3224565E+00  -0.1208878E+02   0.3153058E+00  -0.6753110E-01
 0.4000000E+02   0.3392059E+00  -0.1406297E+02   0.3290397E+00  -0.8242301E-01
 0.4020000E+02   0.3549779E+00  -0.1625406E+02   0.3407894E+00  -0.9935728E-01
 0.4040000E+02   0.3693390E+00  -0.1865265E+02   0.3499394E+00  -0.1181257E+00
 0.4060000E+02   0.3818734E+00  -0.2123521E+02   0.3559447E+00  -0.1383136E+00
 0.4080000E+02   0.3922180E+00  -0.2397330E+02   0.3583832E+00  -0.1593624E+00
 0.4100000E+02   0.4000575E+00  -0.2683934E+02   0.3569617E+00  -0.1806221E+00
 0.4120000E+02   0.4051027E+00  -0.2980729E+02   0.3515085E+00  -0.2013702E+00
 0.4140000E+02   0.4070760E+00  -0.3284907E+02   0.3419855E+00  -0.2208094E+00
 0.4160000E+02   0.4057233E+00  -0.3592922E+02   0.3285314E+00  -0.2380725E+00
 0.4180000E+02   0.4008511E+00  -0.3900026E+02   0.3115186E+00  -0.2522652E+00
 0.4200000E+02   0.3923759E+00  -0.4199979E+02   0.2915931E+00  -0.2625497E+00
 0.4220000E+02   0.3803719E+00  -0.4484925E+02   0.2696703E+00  -0.2682550E+00
 0.4240000E+02   0.3651064E+00  -0.4745380E+02   0.2468793E+00  -0.2689857E+00
 0.4260000E+02   0.3470612E+00  -0.4970381E+02   0.2244580E+00  -0.2647075E+00
 0.4280000E+02   0.3269280E+00  -0.5147988E+02   0.2036073E+00  -0.2557851E+00
 0.4300000E+02   0.3055660E+00  -0.5266240E+02   0.1853289E+00  -0.2429480E+00
 0.4320000E+02   0.2839159E+00  -0.5314459E+02   0.1702921E+00  -0.2271758E+00
 0.4340000E+02   0.2628931E+00  -0.5284598E+02   0.1587768E+00  -0.2095297E+00
 0.4360000E+02   0.2432902E+00  -0.5172333E+02   0.1507084E+00  -0.1909898E+00
 0.4380000E+02   0.2257153E+00  -0.4977749E+02   0.1457574E+00  -0.1723432E+00
 0.4400000E+02   0.2105729E+00  -0.4705571E+02   0.1434605E+00  -0.1541428E+00
 0.4420000E+02   0.1980771E+00  -0.4364942E+02   0.1433240E+00  -0.1367215E+00
 0.4440000E+02   0.1882857E+00  -0.3968729E+02   0.1448936E+00  -0.1202387E+00
 0.4460000E+02   0.1811408E+00  -0.3532424E+02   0.1477915E+00  -0.1047361E+00
 0.4480000E+02   0.1765072E+00  -0.3072829E+02   0.1517256E+00  -0.9018944E-01
 0.4500000E+02   0.1742030E+00  -0.2606773E+02   0.1564822E+00  -0.7655061E-01
 0.4520000E+02   0.1740166E+00  -0.2150048E+02   0.1619076E+00  -0.6377866E-01
 0.4540000E+02   0.1757092E+00  -0.1716584E+02   0.1678821E+00  -0.5185854E-01
 0.4560000E+02   0.1790050E+00  -0.1317747E+02   0.1742915E+00  -0.4080740E-01
 0.4580000E+02   0.1835781E+00  -0.9616629E+01   0.1809984E+00  -0.3066762E-01
 0.4600000E+02   0.1890446E+00  -0.6526350E+01   0.1878196E+00  -0.2148684E-01
 0.4620000E+02   0.1949680E+00  -0.3907960E+01   0.1945147E+00  -0.1328783E-01
 0.4640000E+02   0.2008798E+00  -0.1721126E+01   0.2007891E+00  -0.6033383E-02
 0.4660000E+02   0.2063148E+00   0.1131317E+00   0.2063144E+00   0.4073723E-03
 0.4680000E+02   0.2108568E+00   0.1707927E+01   0.2107631E+00   0.6284489E-02
 0.4700000E+02   0.2141932E+00   0.3205581E+01   0.2138581E+00   0.1197742E-01
 0.4720000E+02   0.2161753E+00   0.4771917E+01   0.2154260E+00   0.1798350E-01
 0.4740000E+02   0.2168785E+00   0.6587821E+01   0.2154465E+00   0.2488161E-01
 0.4760000E+02   0.2166538E+00   0.8834799E+01   0.2140833E+00   0.3327500E-01
 0.4780000E+02   0.2161553E+00   0.1167054E+02   0.2116867E+00   0.4372471E-01
 0.4800000E+02   0.2163289E+00   0.1519194E+02   0.2087689E+00   0.5668972E-01
 0.4820000E+02   0.2183423E+00   0.1938961E+02   0.2059586E+00   0.7248750E-01
 0.4840000E+02   0.2234477E+00   0.2411101E+02   0.2039532E+00   0.9127971E-01
 0.4860000E+02   0.2327892E+00   0.2906125E+02   0.2034812E+00   0.1130760E+00
 0.4880000E+02   0.2472112E+00   0.3386130E+02   0.2052814E+00   0.1377422E+00
 0.4900000E+02   0.2671400E+00   0.3814508E+02   0.2100921E+00   0.1650003E+00
 0.4920000E+02   0.2925751E+00   0.4164353E+02   0.2186395E+00   0.1944145E+00
 0.4940000E+02   0.3231643E+00   0.4421690E+02   0.2316135E+00   0.2253672E+00
 0.4960000E+02   0.3582966E+00   0.4583844E+02   0.2496195E+00   0.2570342E+00
 0.4980000E+02   0.3971730E+00   0.4655768E+02   0.2731057E+00   0.2883742E+00
 0.5000000E+02   0.4388471E+00   0.4646660E+02   0.3022680E+00   0.3181523E+00
 0.5020000E+02   0.4822578E+00   0.4567706E+02   0.3369543E+00   0.3450135E+00
 0.5040000E+02   0.5262734E+00   0.4430814E+02   0.3765978E+00   0.3676109E+00
 0.5060000E+02   0.5697608E+00   0.4247915E+02   0.4202118E+00   0.3847719E+00
 0.5080000E+02   0.6116725E+00   0.4030496E+02   0.4664690E+00   0.3956639E+00
 0.5100000E+02   0.6511367E+00   0.3789212E+02   0.5138566E+00   0.3999130E+00
 0.5120000E+02   0.6875301E+00   0.3533508E+02   0.5608758E+00   0.3976380E+00
 0.5140000E+02   0.7205155E+00   0.3271287E+02   0.6062341E+00   0.3893878E+00
 0.5160000E+02   0.7500386E+00   0.3008650E+02   0.6489856E+00   0.3759995E+00
 0.5180000E+02   0.7762804E+00   0.2749717E+02   0.6885868E+00   0.3584124E+00
 0.5200000E+02   0.7995739E+00   0.2496607E+02   0.7248601E+00   0.3374853E+00
 0.5220000E+02   0.8202983E+00   0.2249582E+02   0.7578797E+00   0.3138593E+00
 0.5240000E+02   0.8387698E+00   0.2007413E+02   0.7878140E+00   0.2878957E+00
 0.5260000E+02   0.8551510E+00   0.1767914E+02   0.8147641E+00   0.2596976E+00
 0.5280000E+02   0.8693964E+00   0.1528586E+02   0.8386394E+00   0.2292034E+00
 0.5300000E+02   0.8812435E+00   0.1287249E+02   0.8590963E+00   0.1963252E+00
 0.5320000E+02   0.8902479E+00   0.1042549E+02   0.8755509E+00   0.1610963E+00
 0.5340000E+02   0.8958534E+00   0.7942802E+01   0.8872590E+00   0.1237930E+00
 0.5360000E+02   0.8974778E+00   0.5434921E+01   0.8934431E+00   0.8500468E-01
 0.5380000E+02   0.8946007E+00   0.2924201E+01   0.8934359E+00   0.4563786E-01
 0.5400000E+02   0.8868347E+00   0.4429987E+00   0.8868082E+00   0.6856747E-02
 0.5420000E+02   0.8739729E+00  -0.1968687E+01   0.8734571E+00  -0.3002386E-01
 0.5440000E+02   0.8560093E+00  -0.4265512E+01   0.8536382E+00  -0.6366867E-01
 0.5460000E+02   0.8331331E+00  -0.6398645E+01   0.8279432E+00  -0.9284889E-01
 0.5480000E+02   0.8057030E+00  -0.8316991E+01   0.7972294E+00  -0.1165447E+00
 0.5500000E+02   0.7742054E+00  -0.9967602E+01   0.7625193E+00  -0.1340082E+00
 0.5520000E+02   0.7392032E+00  -0.1129493E+02   0.7248863E+00  -0.1447799E+00
 0.5540000E+02   0.7012832E+00  -0.1223820E+02   0.6853464E+00  -0.1486555E+00
 0.5560000E+02   0.6610140E+00  -0.1272561E+02   0.6447770E+00  -0.1456096E+00
 0.5580000E+02   0.6189366E+00  -0.1266391E+02   0.6038796E+00  -0.1356905E+00
 0.5600000E+02   0.5756146E+00  -0.1192167E+02   0.5631992E+00  -0.1189071E+00
 0.5620000E+02   0.5317780E+00  -0.1030600E+02   0.5231984E+00  -0.9513790E-01
 0.5640000E+02   0.4885965E+00  -0.7536782E+01   0.4843754E+00  -0.6408560E-01
 0.5660000E+02   0.4481109E+00  -0.3236271E+01   0.4473963E+00  -0.2529745E-01
 0.5680000E+02   0.4137831E+00   0.3012600E+01   0.4132112E+00   0.2174660E-01
 0.5700000E+02   0.3908786E+00   0.1143452E+02   0.3831204E+00   0.7749087E-01
 0.5720000E+02   0.3858965E+00   0.2161237E+02   0.3587668E+00   0.1421355E+00
 0.5740000E+02   0.4042656E+00   0.3220973E+02   0.3420502E+00   0.2154816E+00
 0.5760000E+02   0.4475685E+00   0.4154441E+02   0.3349790E+00   0.2968276E+00
 0.5780000E+02   0.5132578E+00   0.4858945E+02   0.3394943E+00   0.3849379E+00
 0.5800000E+02   0.5968518E+00   0.5322674E+02   0.3573052E+00   0.4780848E+00
