  Freq              AMPL              PHASE          REAL          IMAG
 0.5440000E+02   0.8656584E+00  -0.6108767E+02   0.4185206E+00  -0.7577631E+00
 0.5460000E+02   0.8910992E+00  -0.6232840E+02   0.4138292E+00  -0.7891787E+00
 0.5480000E+02   0.9162702E+00  -0.6365049E+02   0.4066826E+00  -0.8210727E+00
 0.5500000E+02   0.9409901E+00  -0.6505119E+02   0.3969175E+00  -0.8531817E+00
 0.5520000E+02   0.9650597E+00  -0.6652596E+02   0.3844156E+00  -0.8851920E+00
 0.5540000E+02   0.9882764E+00  -0.6806828E+02   0.3691226E+00  -0.9167545E+00
 0.5560000E+02   0.1010451E+01  -0.6966987E+02   0.3510600E+00  -0.9475067E+00
 0.5580000E+02   0.1031428E+01  -0.7132128E+02   0.3303262E+00  -0.9771016E+00
 0.5600000E+02   0.1051093E+01  -0.7301292E+02   0.3070831E+00  -0.1005234E+01
 0.5620000E+02   0.1069382E+01  -0.7473617E+02   0.2815298E+00  -0.1031658E+01
 0.5640000E+02   0.1086268E+01  -0.7648442E+02   0.2538715E+00  -0.1056185E+01
 0.5660000E+02   0.1101739E+01  -0.7825342E+02   0.2242957E+00  -0.1078666E+01
 0.5680000E+02   0.1115776E+01  -0.8004097E+02   0.1929666E+00  -0.1098963E+01
 0.5700000E+02   0.1128334E+01  -0.8184589E+02   0.1600385E+00  -0.1116927E+01
 0.5720000E+02   0.1139346E+01  -0.8366687E+02   0.1256801E+00  -0.1132393E+01
 0.5740000E+02   0.1148730E+01  -0.8550174E+02   0.9009349E-01  -0.1145192E+01
 0.5760000E+02   0.1156416E+01  -0.8734757E+02   0.5351566E-01  -0.1155177E+01
