  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.9170122E+00   0.1827292E+02   0.8707708E+00   0.2875234E+00
 0.1040000E+02   0.1032108E+01   0.2462317E+02   0.9382564E+00   0.4300263E+00
 0.1060000E+02   0.1234739E+01   0.2501285E+02   0.1118937E+01   0.5220742E+00
 0.1080000E+02   0.1398758E+01   0.1967806E+02   0.1317070E+01   0.4710103E+00
 0.1100000E+02   0.1460510E+01   0.1364253E+02   0.1419304E+01   0.3444810E+00
 0.1120000E+02   0.1461708E+01   0.9191656E+01   0.1442939E+01   0.2334895E+00
 0.1140000E+02   0.1443591E+01   0.6250359E+01   0.1435010E+01   0.1571682E+00
 0.1160000E+02   0.1423209E+01   0.4314714E+01   0.1419175E+01   0.1070749E+00
 0.1180000E+02   0.1405774E+01   0.3006456E+01   0.1403840E+01   0.7373073E-01
 0.1200000E+02   0.1392344E+01   0.2088241E+01   0.1391419E+01   0.5073507E-01
 0.1220000E+02   0.1382660E+01   0.1417002E+01   0.1382237E+01   0.3419156E-01
 0.1240000E+02   0.1376163E+01   0.9065815E+00   0.1375990E+01   0.2177388E-01
 0.1260000E+02   0.1372312E+01   0.5038631E+00   0.1372259E+01   0.1206805E-01
 0.1280000E+02   0.1370660E+01   0.1749807E+00   0.1370654E+01   0.4185975E-02
 0.1300000E+02   0.1370858E+01  -0.1024850E+00   0.1370856E+01  -0.2452054E-02
 0.1320000E+02   0.1372636E+01  -0.3439995E+00   0.1372612E+01  -0.8241155E-02
 0.1340000E+02   0.1375784E+01  -0.5607577E+00   0.1375718E+01  -0.1346468E-01
 0.1360000E+02   0.1380131E+01  -0.7613289E+00   0.1380009E+01  -0.1833822E-01
 0.1380000E+02   0.1385522E+01  -0.9525485E+00   0.1385330E+01  -0.2303339E-01
 0.1400000E+02   0.1391794E+01  -0.1139422E+01   0.1391519E+01  -0.2767633E-01
 0.1420000E+02   0.1398778E+01  -0.1323783E+01   0.1398405E+01  -0.3231502E-01
 0.1440000E+02   0.1406360E+01  -0.1504609E+01   0.1405875E+01  -0.3692732E-01
 0.1460000E+02   0.1414427E+01  -0.1682133E+01   0.1413817E+01  -0.4151985E-01
 0.1480000E+02   0.1422731E+01  -0.1847620E+01   0.1421991E+01  -0.4587094E-01
 0.1500000E+02   0.1431520E+01  -0.1977780E+01   0.1430667E+01  -0.4940449E-01
 0.1520000E+02   0.1441622E+01  -0.2075597E+01   0.1440676E+01  -0.5221277E-01
 0.1540000E+02   0.1453322E+01  -0.2169360E+01   0.1452280E+01  -0.5501320E-01
 0.1560000E+02   0.1466359E+01  -0.2276373E+01   0.1465202E+01  -0.5824342E-01
 0.1580000E+02   0.1480469E+01  -0.2399703E+01   0.1479170E+01  -0.6198794E-01
 0.1600000E+02   0.1495525E+01  -0.2537831E+01   0.1494059E+01  -0.6622039E-01
 0.1620000E+02   0.1511486E+01  -0.2689242E+01   0.1509822E+01  -0.7091726E-01
 0.1640000E+02   0.1528337E+01  -0.2852636E+01   0.1526443E+01  -0.7606125E-01
 0.1660000E+02   0.1546093E+01  -0.3026169E+01   0.1543937E+01  -0.8162141E-01
 0.1680000E+02   0.1564820E+01  -0.3207925E+01   0.1562368E+01  -0.8756672E-01
 0.1700000E+02   0.1584637E+01  -0.3397540E+01   0.1581852E+01  -0.9391116E-01
 0.1720000E+02   0.1605662E+01  -0.3596835E+01   0.1602499E+01  -0.1007318E+00
 0.1740000E+02   0.1627974E+01  -0.3808170E+01   0.1624380E+01  -0.1081239E+00
 0.1760000E+02   0.1651643E+01  -0.4033160E+01   0.1647553E+01  -0.1161664E+00
 0.1780000E+02   0.1676749E+01  -0.4272861E+01   0.1672088E+01  -0.1249285E+00
 0.1800000E+02   0.1703393E+01  -0.4528209E+01   0.1698076E+01  -0.1344827E+00
 0.1820000E+02   0.1731695E+01  -0.4800215E+01   0.1725621E+01  -0.1449109E+00
 0.1840000E+02   0.1761795E+01  -0.5089987E+01   0.1754848E+01  -0.1563069E+00
 0.1860000E+02   0.1793860E+01  -0.5398720E+01   0.1785902E+01  -0.1687772E+00
 0.1880000E+02   0.1828084E+01  -0.5727720E+01   0.1818957E+01  -0.1824449E+00
 0.1900000E+02   0.1864712E+01  -0.6078600E+01   0.1854228E+01  -0.1974594E+00
 0.1920000E+02   0.1904047E+01  -0.6453822E+01   0.1891981E+01  -0.2140194E+00
 0.1940000E+02   0.1946455E+01  -0.6857696E+01   0.1932529E+01  -0.2324141E+00
 0.1960000E+02   0.1992331E+01  -0.7297422E+01   0.1976193E+01  -0.2530658E+00
 0.1980000E+02   0.2042022E+01  -0.7782993E+01   0.2023211E+01  -0.2765336E+00
 0.2000000E+02   0.2095727E+01  -0.8324256E+01   0.2073648E+01  -0.3034091E+00
 0.2020000E+02   0.2153549E+01  -0.8925365E+01   0.2127473E+01  -0.3341183E+00
 0.2040000E+02   0.2215762E+01  -0.9583640E+01   0.2184838E+01  -0.3688961E+00
 0.2060000E+02   0.2282999E+01  -0.1029554E+02   0.2246241E+01  -0.4080305E+00
 0.2080000E+02   0.2356224E+01  -0.1106110E+02   0.2312452E+01  -0.4520547E+00
 0.2100000E+02   0.2436722E+01  -0.1188420E+02   0.2384493E+01  -0.5018047E+00
 0.2120000E+02   0.2526250E+01  -0.1277347E+02   0.2463730E+01  -0.5585460E+00
 0.2140000E+02   0.2627250E+01  -0.1374743E+02   0.2551987E+01  -0.6243459E+00
 0.2160000E+02   0.2742932E+01  -0.1484534E+02   0.2651375E+01  -0.7027685E+00
 0.2180000E+02   0.2876779E+01  -0.1613863E+02   0.2763411E+01  -0.7996361E+00
 0.2200000E+02   0.3031284E+01  -0.1772742E+02   0.2887346E+01  -0.9229927E+00
 0.2220000E+02   0.3206819E+01  -0.1971178E+02   0.3018903E+01  -0.1081624E+01
 0.2240000E+02   0.3402009E+01  -0.2216340E+02   0.3150640E+01  -0.1283405E+01
 0.2260000E+02   0.3614929E+01  -0.2512889E+02   0.3272794E+01  -0.1535101E+01
 0.2280000E+02   0.3843491E+01  -0.2864988E+02   0.3372917E+01  -0.1842785E+01
 0.2300000E+02   0.4084891E+01  -0.3277907E+02   0.3434431E+01  -0.2211565E+01
 0.2320000E+02   0.4334120E+01  -0.3758886E+02   0.3434392E+01  -0.2643774E+01
 0.2340000E+02   0.4581406E+01  -0.4316539E+02   0.3341596E+01  -0.3134170E+01
 0.2360000E+02   0.4809363E+01  -0.4958231E+02   0.3118175E+01  -0.3661551E+01
 0.2380000E+02   0.4991571E+01  -0.5685608E+02   0.2729111E+01  -0.4179442E+01
 0.2400000E+02   0.5095273E+01  -0.6489268E+02   0.2162002E+01  -0.4613844E+01
 0.2420000E+02   0.5090418E+01  -0.7345038E+02   0.1449983E+01  -0.4879539E+01
 0.2440000E+02   0.4962857E+01  -0.8215524E+02   0.6773780E+00  -0.4916413E+01
 0.2460000E+02   0.4723030E+01  -0.9058434E+02  -0.4816738E-01  -0.4722784E+01
 0.2480000E+02   0.4402246E+01  -0.9837784E+02  -0.6414088E+00  -0.4355268E+01
 0.2500000E+02   0.4039353E+01  -0.1053125E+03  -0.1066725E+01  -0.3895955E+01
 0.2520000E+02   0.3668133E+01  -0.1113060E+03  -0.1332814E+01  -0.3417426E+01
 0.2540000E+02   0.3311802E+01  -0.1163776E+03  -0.1471385E+01  -0.2966995E+01
 0.2560000E+02   0.2983503E+01  -0.1206040E+03  -0.1518906E+01  -0.2567920E+01
 0.2580000E+02   0.2689002E+01  -0.1240931E+03  -0.1507289E+01  -0.2226839E+01
 0.2600000E+02   0.2429145E+01  -0.1269719E+03  -0.1460943E+01  -0.1940720E+01
 0.2620000E+02   0.2201492E+01  -0.1293752E+03  -0.1396619E+01  -0.1701771E+01
 0.2640000E+02   0.2001689E+01  -0.1314240E+03  -0.1324368E+01  -0.1500935E+01
 0.2660000E+02   0.1824974E+01  -0.1332043E+03  -0.1249380E+01  -0.1330255E+01
 0.2680000E+02   0.1667277E+01  -0.1347685E+03  -0.1174170E+01  -0.1183697E+01
 0.2700000E+02   0.1525387E+01  -0.1361484E+03  -0.1100013E+01  -0.1056776E+01
 0.2720000E+02   0.1396704E+01  -0.1373596E+03  -0.1027443E+01  -0.9461196E+00
 0.2740000E+02   0.1279282E+01  -0.1383964E+03  -0.9565915E+00  -0.8494087E+00
 0.2760000E+02   0.1171989E+01  -0.1392404E+03  -0.8877297E+00  -0.7651755E+00
 0.2780000E+02   0.1074279E+01  -0.1398832E+03  -0.8215355E+00  -0.6922096E+00
 0.2800000E+02   0.9856669E+00  -0.1403394E+03  -0.7588049E+00  -0.6290902E+00
 0.2820000E+02   0.9054186E+00  -0.1406401E+03  -0.7000494E+00  -0.5742070E+00
 0.2840000E+02   0.8326021E+00  -0.1408176E+03  -0.6453817E+00  -0.5260312E+00
 0.2860000E+02   0.7662759E+00  -0.1408980E+03  -0.5946489E+00  -0.4832923E+00
 0.2880000E+02   0.7055988E+00  -0.1409022E+03  -0.5475943E+00  -0.4449833E+00
 0.2900000E+02   0.6498416E+00  -0.1408483E+03  -0.5039371E+00  -0.4102944E+00
 0.2920000E+02   0.5983685E+00  -0.1407537E+03  -0.4633969E+00  -0.3785608E+00
 0.2940000E+02   0.5506232E+00  -0.1406364E+03  -0.4257070E+00  -0.3492269E+00
 0.2960000E+02   0.5061063E+00  -0.1405168E+03  -0.3906186E+00  -0.3218084E+00
 0.2980000E+02   0.4643414E+00  -0.1404186E+03  -0.3578774E+00  -0.2958659E+00
 0.3000000E+02   0.4248659E+00  -0.1403651E+03  -0.3271998E+00  -0.2710190E+00
 0.3020000E+02   0.3872688E+00  -0.1403760E+03  -0.2982924E+00  -0.2469793E+00
 0.3040000E+02   0.3512343E+00  -0.1404725E+03  -0.2709136E+00  -0.2235428E+00
 0.3060000E+02   0.3165228E+00  -0.1406918E+03  -0.2449096E+00  -0.2005144E+00
 0.3080000E+02   0.2828854E+00  -0.1411052E+03  -0.2201698E+00  -0.1776215E+00
 0.3100000E+02   0.2499830E+00  -0.1418293E+03  -0.1965300E+00  -0.1544910E+00
 0.3120000E+02   0.2173714E+00  -0.1430403E+03  -0.1736926E+00  -0.1306952E+00
 0.3140000E+02   0.1845457E+00  -0.1450123E+03  -0.1511936E+00  -0.1058187E+00
 0.3160000E+02   0.1510200E+00  -0.1482291E+03  -0.1283912E+00  -0.7951571E-01
 0.3180000E+02   0.1164883E+00  -0.1537218E+03  -0.1044498E+00  -0.5157294E-01
 0.3200000E+02   0.8136335E-01  -0.1643082E+03  -0.7833099E-01  -0.2200568E-01
 0.3220000E+02   0.4961298E-01   0.1697863E+03  -0.4882678E-01   0.8797341E-02
 0.3240000E+02   0.4251893E-01   0.1102153E+03  -0.1469239E-01   0.3989979E-01
 0.3260000E+02   0.7405871E-01   0.7021312E+02   0.2507054E-01   0.6968616E-01
 0.3280000E+02   0.1192019E+00   0.5356990E+02   0.7078706E-01   0.9590772E-01
 0.3300000E+02   0.1681451E+00   0.4364307E+02   0.1216788E+00   0.1160477E+00
 0.3320000E+02   0.2173916E+00   0.3607313E+02   0.1757103E+00   0.1280040E+00
 0.3340000E+02   0.2645555E+00   0.2963440E+02   0.2299511E+00   0.1308131E+00
 0.3360000E+02   0.3078806E+00   0.2395074E+02   0.2813705E+00   0.1249845E+00
 0.3380000E+02   0.3463299E+00   0.1891006E+02   0.3276380E+00   0.1122398E+00
 0.3400000E+02   0.3795738E+00   0.1447461E+02   0.3675256E+00   0.9487483E-01
 0.3420000E+02   0.4078309E+00   0.1061653E+02   0.4008497E+00   0.7513666E-01
 0.3440000E+02   0.4316598E+00   0.7299582E+01   0.4281614E+00   0.5484557E-01
 0.3460000E+02   0.4517767E+00   0.4477059E+01   0.4503982E+00   0.3526566E-01
 0.3480000E+02   0.4689194E+00   0.2094537E+01   0.4686061E+00   0.1713826E-01
 0.3500000E+02   0.4837608E+00   0.9401120E-01   0.4837601E+00   0.7937568E-03
 0.3520000E+02   0.4968631E+00  -0.1581928E+01   0.4966737E+00  -0.1371657E-01
 0.3540000E+02   0.5086648E+00  -0.2986549E+01   0.5079739E+00  -0.2650221E-01
 0.3560000E+02   0.5194911E+00  -0.4166497E+01   0.5181181E+00  -0.3774363E-01
 0.3580000E+02   0.5295776E+00  -0.5160722E+01   0.5274309E+00  -0.4763543E-01
 0.3600000E+02   0.5390990E+00  -0.6000968E+01   0.5361448E+00  -0.5636025E-01
 0.3620000E+02   0.5481895E+00  -0.6713376E+01   0.5444308E+00  -0.6408478E-01
 0.3640000E+02   0.5569519E+00  -0.7320209E+01   0.5524125E+00  -0.7096372E-01
 0.3660000E+02   0.5654562E+00  -0.7840758E+01   0.5601698E+00  -0.7713972E-01
 0.3680000E+02   0.5737374E+00  -0.8291198E+01   0.5677406E+00  -0.8273533E-01
 0.3700000E+02   0.5817988E+00  -0.8683796E+01   0.5751294E+00  -0.8784071E-01
 0.3720000E+02   0.5896246E+00  -0.9026190E+01   0.5823232E+00  -0.9250380E-01
 0.3740000E+02   0.5971999E+00  -0.9321328E+01   0.5893142E+00  -0.9672916E-01
 0.3760000E+02   0.6045327E+00  -0.9568468E+01   0.5961223E+00  -0.1004891E+00
 0.3780000E+02   0.6116715E+00  -0.9765302E+01   0.6028088E+00  -0.1037473E+00
 0.3800000E+02   0.6187075E+00  -0.9910683E+01   0.6094747E+00  -0.1064875E+00
 0.3820000E+02   0.6257598E+00  -0.1000692E+02   0.6162400E+00  -0.1087364E+00
 0.3840000E+02   0.6329470E+00  -0.1006053E+02   0.6232147E+00  -0.1105686E+00
 0.3860000E+02   0.6403603E+00  -0.1008125E+02   0.6304734E+00  -0.1120916E+00
 0.3880000E+02   0.6480491E+00  -0.1007988E+02   0.6380462E+00  -0.1134222E+00
 0.3900000E+02   0.6560233E+00  -0.1006620E+02   0.6459247E+00  -0.1146636E+00
 0.3920000E+02   0.6642661E+00  -0.1004781E+02   0.6540779E+00  -0.1158945E+00
 0.3940000E+02   0.6727491E+00  -0.1002993E+02   0.6624674E+00  -0.1171678E+00
 0.3960000E+02   0.6814434E+00  -0.1001592E+02   0.6710579E+00  -0.1185178E+00
 0.3980000E+02   0.6903245E+00  -0.1000797E+02   0.6798202E+00  -0.1199682E+00
 0.4000000E+02   0.6993720E+00  -0.1000775E+02   0.6887305E+00  -0.1215378E+00
 0.4020000E+02   0.7085669E+00  -0.1001666E+02   0.6977664E+00  -0.1232443E+00
 0.4040000E+02   0.7178884E+00  -0.1003594E+02   0.7069037E+00  -0.1251034E+00
 0.4060000E+02   0.7273110E+00  -0.1006647E+02   0.7161145E+00  -0.1271271E+00
 0.4080000E+02   0.7368046E+00  -0.1010863E+02   0.7253670E+00  -0.1293203E+00
 0.4100000E+02   0.7463353E+00  -0.1016210E+02   0.7346272E+00  -0.1316787E+00
 0.4120000E+02   0.7558667E+00  -0.1022574E+02   0.7438605E+00  -0.1341867E+00
 0.4140000E+02   0.7653622E+00  -0.1029741E+02   0.7530346E+00  -0.1368145E+00
 0.4160000E+02   0.7747893E+00  -0.1037380E+02   0.7621245E+00  -0.1395159E+00
 0.4180000E+02   0.7841272E+00  -0.1045021E+02   0.7711208E+00  -0.1422258E+00
 0.4200000E+02   0.7933805E+00  -0.1052074E+02   0.7800428E+00  -0.1448645E+00
 0.4220000E+02   0.8025942E+00  -0.1057912E+02   0.7889520E+00  -0.1473507E+00
 0.4240000E+02   0.8118626E+00  -0.1062037E+02   0.7979553E+00  -0.1496269E+00
 0.4260000E+02   0.8213213E+00  -0.1064278E+02   0.8071927E+00  -0.1516860E+00
 0.4280000E+02   0.8311195E+00  -0.1064930E+02   0.8168049E+00  -0.1535885E+00
 0.4300000E+02   0.8413814E+00  -0.1064726E+02   0.8268955E+00  -0.1554554E+00
 0.4320000E+02   0.8521740E+00  -0.1064651E+02   0.8375044E+00  -0.1574385E+00
 0.4340000E+02   0.8634976E+00  -0.1065673E+02   0.8486047E+00  -0.1596818E+00
 0.4360000E+02   0.8752992E+00  -0.1068523E+02   0.8601220E+00  -0.1622921E+00
 0.4380000E+02   0.8874986E+00  -0.1073611E+02   0.8719635E+00  -0.1653285E+00
 0.4400000E+02   0.9000135E+00  -0.1081056E+02   0.8840407E+00  -0.1688086E+00
 0.4420000E+02   0.9127738E+00  -0.1090774E+02   0.8962828E+00  -0.1727225E+00
 0.4440000E+02   0.9257269E+00  -0.1102580E+02   0.9086390E+00  -0.1770462E+00
 0.4460000E+02   0.9388357E+00  -0.1116244E+02   0.9210751E+00  -0.1817504E+00
 0.4480000E+02   0.9520751E+00  -0.1131525E+02   0.9335691E+00  -0.1868040E+00
 0.4500000E+02   0.9654285E+00  -0.1148176E+02   0.9461085E+00  -0.1921742E+00
 0.4520000E+02   0.9788873E+00  -0.1165931E+02   0.9586895E+00  -0.1978251E+00
 0.4540000E+02   0.9924525E+00  -0.1184504E+02   0.9713196E+00  -0.2037162E+00
 0.4560000E+02   0.1006140E+01  -0.1203583E+02   0.9840223E+00  -0.2098036E+00
 0.4580000E+02   0.1019985E+01  -0.1222852E+02   0.9968421E+00  -0.2160443E+00
 0.4600000E+02   0.1034049E+01  -0.1242026E+02   0.1009848E+01  -0.2224040E+00
 0.4620000E+02   0.1048421E+01  -0.1260908E+02   0.1023135E+01  -0.2288680E+00
 0.4640000E+02   0.1063216E+01  -0.1279442E+02   0.1036817E+01  -0.2354528E+00
 0.4660000E+02   0.1078566E+01  -0.1297774E+02   0.1051017E+01  -0.2422162E+00
 0.4680000E+02   0.1094612E+01  -0.1316277E+02   0.1065854E+01  -0.2492632E+00
 0.4700000E+02   0.1111483E+01  -0.1335561E+02   0.1081423E+01  -0.2567459E+00
 0.4720000E+02   0.1129276E+01  -0.1356430E+02   0.1097778E+01  -0.2648564E+00
 0.4740000E+02   0.1148047E+01  -0.1379813E+02   0.1114917E+01  -0.2738113E+00
 0.4760000E+02   0.1167791E+01  -0.1406655E+02   0.1132774E+01  -0.2838303E+00
 0.4780000E+02   0.1188443E+01  -0.1437800E+02   0.1151220E+01  -0.2951118E+00
 0.4800000E+02   0.1209887E+01  -0.1473883E+02   0.1170076E+01  -0.3078114E+00
 0.4820000E+02   0.1231970E+01  -0.1515283E+02   0.1189137E+01  -0.3220304E+00
 0.4840000E+02   0.1254531E+01  -0.1562119E+02   0.1208193E+01  -0.3378151E+00
 0.4860000E+02   0.1277411E+01  -0.1614307E+02   0.1227043E+01  -0.3551672E+00
 0.4880000E+02   0.1300467E+01  -0.1671631E+02   0.1245510E+01  -0.3740573E+00
 0.4900000E+02   0.1323571E+01  -0.1733809E+02   0.1263431E+01  -0.3944367E+00
 0.4920000E+02   0.1346607E+01  -0.1800528E+02   0.1280661E+01  -0.4162425E+00
 0.4940000E+02   0.1369465E+01  -0.1871448E+02   0.1297060E+01  -0.4393960E+00
 0.4960000E+02   0.1392038E+01  -0.1946183E+02   0.1312502E+01  -0.4637976E+00
 0.4980000E+02   0.1414228E+01  -0.2024281E+02   0.1326878E+01  -0.4893221E+00
 0.5000000E+02   0.1435958E+01  -0.2105214E+02   0.1340113E+01  -0.5158210E+00
 0.5020000E+02   0.1457182E+01  -0.2188402E+02   0.1352177E+01  -0.5431337E+00
 0.5040000E+02   0.1477904E+01  -0.2273266E+02   0.1363097E+01  -0.5711092E+00
 0.5060000E+02   0.1498182E+01  -0.2359321E+02   0.1372949E+01  -0.5996330E+00
 0.5080000E+02   0.1518118E+01  -0.2446258E+02   0.1381839E+01  -0.6286508E+00
 0.5100000E+02   0.1537838E+01  -0.2534012E+02   0.1389872E+01  -0.6581805E+00
 0.5120000E+02   0.1557462E+01  -0.2622776E+02   0.1397112E+01  -0.6883056E+00
 0.5140000E+02   0.1577069E+01  -0.2712954E+02   0.1403557E+01  -0.7191496E+00
 0.5160000E+02   0.1596675E+01  -0.2805059E+02   0.1409118E+01  -0.7508378E+00
 0.5180000E+02   0.1616215E+01  -0.2899585E+02   0.1413631E+01  -0.7834544E+00
 0.5200000E+02   0.1635559E+01  -0.2996879E+02   0.1416881E+01  -0.8170080E+00
 0.5220000E+02   0.1654530E+01  -0.3097043E+02   0.1418649E+01  -0.8514140E+00
 0.5240000E+02   0.1672944E+01  -0.3199904E+02   0.1418751E+01  -0.8865013E+00
 0.5260000E+02   0.1690649E+01  -0.3305045E+02   0.1417086E+01  -0.9220414E+00
 0.5280000E+02   0.1707561E+01  -0.3411903E+02   0.1413646E+01  -0.9577949E+00
 0.5300000E+02   0.1723682E+01  -0.3519906E+02   0.1408514E+01  -0.9935627E+00
 0.5320000E+02   0.1739090E+01  -0.3628621E+02   0.1401830E+01  -0.1029227E+01
 0.5340000E+02   0.1753919E+01  -0.3737866E+02   0.1393735E+01  -0.1064769E+01
 0.5360000E+02   0.1768311E+01  -0.3847770E+02   0.1384323E+01  -0.1100261E+01
 0.5380000E+02   0.1782369E+01  -0.3958750E+02   0.1373587E+01  -0.1135825E+01
 0.5400000E+02   0.1796109E+01  -0.4071415E+02   0.1361403E+01  -0.1171576E+01
 0.5420000E+02   0.1809434E+01  -0.4186408E+02   0.1347540E+01  -0.1207554E+01
 0.5440000E+02   0.1822127E+01  -0.4304213E+02   0.1331705E+01  -0.1243667E+01
 0.5460000E+02   0.1833882E+01  -0.4424990E+02   0.1313616E+01  -0.1279663E+01
 0.5480000E+02   0.1844359E+01  -0.4548453E+02   0.1293083E+01  -0.1315141E+01
 0.5500000E+02   0.1853248E+01  -0.4673853E+02   0.1270084E+01  -0.1349598E+01
 0.5520000E+02   0.1860348E+01  -0.4800047E+02   0.1244804E+01  -0.1382518E+01
 0.5540000E+02   0.1865623E+01  -0.4925670E+02   0.1217638E+01  -0.1413473E+01
 0.5560000E+02   0.1869227E+01  -0.5049360E+02   0.1189136E+01  -0.1442209E+01
 0.5580000E+02   0.1871501E+01  -0.5170017E+02   0.1159913E+01  -0.1468713E+01
 0.5600000E+02   0.1872925E+01  -0.5287016E+02   0.1130541E+01  -0.1493226E+01
 0.5620000E+02   0.1874039E+01  -0.5400352E+02   0.1101440E+01  -0.1516197E+01
 0.5640000E+02   0.1875362E+01  -0.5510675E+02   0.1072799E+01  -0.1538208E+01
 0.5660000E+02   0.1877299E+01  -0.5619194E+02   0.1044553E+01  -0.1559859E+01
 0.5680000E+02   0.1880089E+01  -0.5727488E+02   0.1016393E+01  -0.1581670E+01
 0.5700000E+02   0.1883778E+01  -0.5837268E+02   0.9878378E+00  -0.1603993E+01
 0.5720000E+02   0.1888233E+01  -0.5950152E+02   0.9583077E+00  -0.1626982E+01
 0.5740000E+02   0.1893185E+01  -0.6067512E+02   0.9272084E+00  -0.1650586E+01
 0.5760000E+02   0.1898272E+01  -0.6190418E+02   0.8939863E+00  -0.1674582E+01
 0.5780000E+02   0.1903077E+01  -0.6319651E+02   0.8581581E+00  -0.1698607E+01
 0.5800000E+02   0.1907150E+01  -0.6455758E+02   0.8193191E+00  -0.1722190E+01
