  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1001222E+01  -0.1106734E-01   0.1001222E+01  -0.1933975E-03
 0.5800000E+01   0.1001346E+01  -0.1256563E-01   0.1001346E+01  -0.2196068E-03
 0.6000000E+01   0.1001481E+01  -0.1448592E-01   0.1001481E+01  -0.2532015E-03
 0.6200000E+01   0.1001630E+01  -0.1714155E-01   0.1001630E+01  -0.2996643E-03
 0.6400000E+01   0.1001795E+01  -0.2126203E-01   0.1001795E+01  -0.3717585E-03
 0.6600000E+01   0.1001959E+01  -0.2835132E-01   0.1001959E+01  -0.4957930E-03
 0.6800000E+01   0.1002050E+01  -0.3786478E-01   0.1002050E+01  -0.6622200E-03
 0.7000000E+01   0.1002094E+01  -0.4525110E-01   0.1002094E+01  -0.7914347E-03
 0.7200000E+01   0.1002031E+01  -0.5014693E-01   0.1002030E+01  -0.8770062E-03
 0.7400000E+01   0.1002049E+01  -0.4273473E-01   0.1002048E+01  -0.7473898E-03
 0.7600000E+01   0.1002242E+01  -0.3710543E-01   0.1002242E+01  -0.6490641E-03
 0.7800000E+01   0.1002486E+01  -0.3587749E-01   0.1002486E+01  -0.6277372E-03
 0.8000000E+01   0.1002744E+01  -0.3713299E-01   0.1002744E+01  -0.6498712E-03
 0.8200000E+01   0.1003013E+01  -0.3974786E-01   0.1003013E+01  -0.6958213E-03
 0.8400000E+01   0.1003300E+01  -0.4314268E-01   0.1003299E+01  -0.7554663E-03
 0.8600000E+01   0.1003611E+01  -0.4676182E-01   0.1003610E+01  -0.8190946E-03
 0.8800000E+01   0.1003962E+01  -0.4952899E-01   0.1003962E+01  -0.8678688E-03
 0.9000000E+01   0.1004403E+01  -0.4889581E-01   0.1004402E+01  -0.8571500E-03
 0.9200000E+01   0.1005137E+01  -0.4285168E-01   0.1005136E+01  -0.7517445E-03
 0.9400000E+01   0.1006531E+01  -0.5253771E-01   0.1006530E+01  -0.9229444E-03
 0.9600000E+01   0.1008224E+01  -0.1245169E+00   0.1008222E+01  -0.2191100E-02
 0.9800000E+01   0.1009273E+01  -0.2558265E+00   0.1009263E+01  -0.4506405E-02
 0.1000000E+02   0.1009264E+01  -0.4200344E+00   0.1009237E+01  -0.7398834E-02
 0.1020000E+02   0.1007905E+01  -0.5869678E+00   0.1007852E+01  -0.1032532E-01
 0.1040000E+02   0.1005172E+01  -0.7223155E+00   0.1005092E+01  -0.1267165E-01
 0.1060000E+02   0.1001076E+01  -0.7675019E+00   0.1000986E+01  -0.1340944E-01
 0.1080000E+02   0.9973812E+00  -0.6599391E+00   0.9973151E+00  -0.1148769E-01
 0.1100000E+02   0.9958522E+00  -0.4899005E+00   0.9958158E+00  -0.8514807E-02
 0.1120000E+02   0.9958463E+00  -0.3521418E+00   0.9958275E+00  -0.6120466E-02
 0.1140000E+02   0.9964013E+00  -0.2578470E+00   0.9963912E+00  -0.4484068E-02
 0.1160000E+02   0.9971306E+00  -0.1945164E+00   0.9971248E+00  -0.3385203E-02
 0.1180000E+02   0.9978818E+00  -0.1533886E+00   0.9978782E+00  -0.2671463E-02
 0.1200000E+02   0.9985823E+00  -0.1273081E+00   0.9985799E+00  -0.2218794E-02
 0.1220000E+02   0.9992161E+00  -0.1109881E+00   0.9992142E+00  -0.1935588E-02
 0.1240000E+02   0.9997908E+00  -0.1011577E+00   0.9997892E+00  -0.1765165E-02
 0.1260000E+02   0.1000320E+01  -0.9595050E-01   0.1000318E+01  -0.1675187E-02
 0.1280000E+02   0.1000816E+01  -0.9438183E-01   0.1000815E+01  -0.1648617E-02
 0.1300000E+02   0.1001291E+01  -0.9605824E-01   0.1001289E+01  -0.1678696E-02
 0.1320000E+02   0.1001752E+01  -0.1010580E+00   0.1001751E+01  -0.1766885E-02
 0.1340000E+02   0.1002205E+01  -0.1099268E+00   0.1002204E+01  -0.1922814E-02
 0.1360000E+02   0.1002646E+01  -0.1237343E+00   0.1002644E+01  -0.2165285E-02
 0.1380000E+02   0.1003055E+01  -0.1440364E+00   0.1003052E+01  -0.2521586E-02
 0.1400000E+02   0.1003379E+01  -0.1722344E+00   0.1003375E+01  -0.3016212E-02
 0.1420000E+02   0.1003536E+01  -0.2076607E+00   0.1003529E+01  -0.3637171E-02
 0.1440000E+02   0.1003452E+01  -0.2465443E+00   0.1003443E+01  -0.4317850E-02
 0.1460000E+02   0.1003061E+01  -0.2846158E+00   0.1003049E+01  -0.4982669E-02
 0.1480000E+02   0.1002261E+01  -0.3094593E+00   0.1002247E+01  -0.5413271E-02
 0.1500000E+02   0.1001288E+01  -0.2993876E+00   0.1001275E+01  -0.5232007E-02
 0.1520000E+02   0.1000680E+01  -0.2585933E+00   0.1000669E+01  -0.4516356E-02
 0.1540000E+02   0.1000585E+01  -0.2125095E+00   0.1000579E+01  -0.3711153E-02
 0.1560000E+02   0.1000818E+01  -0.1759516E+00   0.1000814E+01  -0.3073443E-02
 0.1580000E+02   0.1001192E+01  -0.1509322E+00   0.1001188E+01  -0.2637400E-02
 0.1600000E+02   0.1001604E+01  -0.1351803E+00   0.1001602E+01  -0.2363124E-02
 0.1620000E+02   0.1002009E+01  -0.1261741E+00   0.1002006E+01  -0.2206575E-02
 0.1640000E+02   0.1002380E+01  -0.1216477E+00   0.1002377E+01  -0.2128204E-02
 0.1660000E+02   0.1002711E+01  -0.1193015E+00   0.1002709E+01  -0.2087846E-02
 0.1680000E+02   0.1003019E+01  -0.1173543E+00   0.1003017E+01  -0.2054401E-02
 0.1700000E+02   0.1003330E+01  -0.1154603E+00   0.1003328E+01  -0.2021872E-02
 0.1720000E+02   0.1003658E+01  -0.1143310E+00   0.1003656E+01  -0.2002752E-02
 0.1740000E+02   0.1004001E+01  -0.1145980E+00   0.1003999E+01  -0.2008113E-02
 0.1760000E+02   0.1004351E+01  -0.1164271E+00   0.1004349E+01  -0.2040876E-02
 0.1780000E+02   0.1004705E+01  -0.1197503E+00   0.1004703E+01  -0.2099870E-02
 0.1800000E+02   0.1005063E+01  -0.1244906E+00   0.1005061E+01  -0.2183770E-02
 0.1820000E+02   0.1005426E+01  -0.1306488E+00   0.1005423E+01  -0.2292621E-02
 0.1840000E+02   0.1005793E+01  -0.1383222E+00   0.1005790E+01  -0.2428159E-02
 0.1860000E+02   0.1006165E+01  -0.1477026E+00   0.1006161E+01  -0.2593785E-02
 0.1880000E+02   0.1006541E+01  -0.1590622E+00   0.1006537E+01  -0.2794314E-02
 0.1900000E+02   0.1006916E+01  -0.1727103E+00   0.1006912E+01  -0.3035207E-02
 0.1920000E+02   0.1007286E+01  -0.1889025E+00   0.1007280E+01  -0.3320986E-02
 0.1940000E+02   0.1007640E+01  -0.2077586E+00   0.1007633E+01  -0.3653766E-02
 0.1960000E+02   0.1007970E+01  -0.2293209E+00   0.1007962E+01  -0.4034296E-02
 0.1980000E+02   0.1008264E+01  -0.2534968E+00   0.1008254E+01  -0.4460901E-02
 0.2000000E+02   0.1008504E+01  -0.2792469E+00   0.1008492E+01  -0.4915206E-02
 0.2020000E+02   0.1008706E+01  -0.3045731E+00   0.1008692E+01  -0.5362058E-02
 0.2040000E+02   0.1008926E+01  -0.3293993E+00   0.1008909E+01  -0.5800386E-02
 0.2060000E+02   0.1009205E+01  -0.3573311E+00   0.1009186E+01  -0.6293973E-02
 0.2080000E+02   0.1009524E+01  -0.3933632E+00   0.1009500E+01  -0.6930812E-02
 0.2100000E+02   0.1009807E+01  -0.4414442E+00   0.1009777E+01  -0.7780140E-02
 0.2120000E+02   0.1009945E+01  -0.5037244E+00   0.1009906E+01  -0.8878966E-02
 0.2140000E+02   0.1009788E+01  -0.5797848E+00   0.1009736E+01  -0.1021802E-01
 0.2160000E+02   0.1009161E+01  -0.6646425E+00   0.1009093E+01  -0.1170620E-01
 0.2180000E+02   0.1007911E+01  -0.7463476E+00   0.1007825E+01  -0.1312890E-01
 0.2200000E+02   0.1006010E+01  -0.8062641E+00   0.1005911E+01  -0.1415607E-01
 0.2220000E+02   0.1003643E+01  -0.8247441E+00   0.1003539E+01  -0.1444645E-01
 0.2240000E+02   0.1001191E+01  -0.7899313E+00   0.1001096E+01  -0.1380288E-01
 0.2260000E+02   0.9991018E+00  -0.7043134E+00   0.9990263E+00  -0.1228124E-01
 0.2280000E+02   0.9977076E+00  -0.5843941E+00   0.9976557E+00  -0.1017604E-01
 0.2300000E+02   0.9971004E+00  -0.4518988E+00   0.9970694E+00  -0.7864172E-02
 0.2320000E+02   0.9971801E+00  -0.3236681E+00   0.9971642E+00  -0.5633114E-02
 0.2340000E+02   0.9977879E+00  -0.2084969E+00   0.9977813E+00  -0.3630899E-02
 0.2360000E+02   0.9987947E+00  -0.1100166E+00   0.9987929E+00  -0.1917837E-02
 0.2380000E+02   0.1000112E+01  -0.3056710E-01   0.1000112E+01  -0.5335562E-03
 0.2400000E+02   0.1001657E+01   0.2690917E-01   0.1001657E+01   0.4704318E-03
 0.2420000E+02   0.1003314E+01   0.5963638E-01   0.1003314E+01   0.1044301E-02
 0.2440000E+02   0.1004933E+01   0.6747085E-01   0.1004933E+01   0.1183398E-02
 0.2460000E+02   0.1006368E+01   0.5457442E-01   0.1006367E+01   0.9585685E-03
 0.2480000E+02   0.1007527E+01   0.2836893E-01   0.1007527E+01   0.4988580E-03
 0.2500000E+02   0.1008391E+01  -0.3169992E-02   0.1008391E+01  -0.5579103E-04
 0.2520000E+02   0.1008994E+01  -0.3335541E-01   0.1008993E+01  -0.5873974E-03
 0.2540000E+02   0.1009400E+01  -0.5705419E-01   0.1009399E+01  -0.1005144E-02
 0.2560000E+02   0.1009703E+01  -0.7065204E-01   0.1009702E+01  -0.1245075E-02
 0.2580000E+02   0.1010029E+01  -0.7308728E-01   0.1010028E+01  -0.1288406E-02
 0.2600000E+02   0.1010509E+01  -0.6782085E-01   0.1010509E+01  -0.1196137E-02
 0.2620000E+02   0.1011215E+01  -0.6312828E-01   0.1011215E+01  -0.1114153E-02
 0.2640000E+02   0.1012094E+01  -0.6806065E-01   0.1012093E+01  -0.1202249E-02
 0.2660000E+02   0.1013004E+01  -0.8672429E-01   0.1013003E+01  -0.1533307E-02
 0.2680000E+02   0.1013812E+01  -0.1168511E+00   0.1013810E+01  -0.2067605E-02
 0.2700000E+02   0.1014457E+01  -0.1532250E+00   0.1014453E+01  -0.2712940E-02
 0.2720000E+02   0.1014937E+01  -0.1911378E+00   0.1014932E+01  -0.3385808E-02
 0.2740000E+02   0.1015280E+01  -0.2272660E+00   0.1015272E+01  -0.4027139E-02
 0.2760000E+02   0.1015527E+01  -0.2594383E+00   0.1015516E+01  -0.4598343E-02
 0.2780000E+02   0.1015728E+01  -0.2867761E+00   0.1015715E+01  -0.5083887E-02
 0.2800000E+02   0.1015930E+01  -0.3098002E+00   0.1015915E+01  -0.5493139E-02
 0.2820000E+02   0.1016166E+01  -0.3300331E+00   0.1016150E+01  -0.5853252E-02
 0.2840000E+02   0.1016455E+01  -0.3494903E+00   0.1016436E+01  -0.6200087E-02
 0.2860000E+02   0.1016794E+01  -0.3703461E+00   0.1016773E+01  -0.6572268E-02
 0.2880000E+02   0.1017168E+01  -0.3946004E+00   0.1017143E+01  -0.7005255E-02
 0.2900000E+02   0.1017539E+01  -0.4235910E+00   0.1017511E+01  -0.7522658E-02
 0.2920000E+02   0.1017864E+01  -0.4574777E+00   0.1017832E+01  -0.8127042E-02
 0.2940000E+02   0.1018101E+01  -0.4950227E+00   0.1018063E+01  -0.8796060E-02
 0.2960000E+02   0.1018227E+01  -0.5339162E+00   0.1018183E+01  -0.9488310E-02
 0.2980000E+02   0.1018244E+01  -0.5715960E+00   0.1018193E+01  -0.1015807E-01
 0.3000000E+02   0.1018176E+01  -0.6062314E+00   0.1018119E+01  -0.1077285E-01
 0.3020000E+02   0.1018054E+01  -0.6372524E+00   0.1017991E+01  -0.1132272E-01
 0.3040000E+02   0.1017895E+01  -0.6648661E+00   0.1017827E+01  -0.1181150E-01
 0.3060000E+02   0.1017708E+01  -0.6889668E+00   0.1017634E+01  -0.1223738E-01
 0.3080000E+02   0.1017505E+01  -0.7088150E+00   0.1017427E+01  -0.1258740E-01
 0.3100000E+02   0.1017322E+01  -0.7240788E+00   0.1017241E+01  -0.1285613E-01
 0.3120000E+02   0.1017199E+01  -0.7360128E+00   0.1017115E+01  -0.1306643E-01
 0.3140000E+02   0.1017157E+01  -0.7473669E+00   0.1017071E+01  -0.1326744E-01
 0.3160000E+02   0.1017184E+01  -0.7612189E+00   0.1017094E+01  -0.1351368E-01
 0.3180000E+02   0.1017239E+01  -0.7798333E+00   0.1017144E+01  -0.1384486E-01
 0.3200000E+02   0.1017266E+01  -0.8040982E+00   0.1017166E+01  -0.1427600E-01
 0.3220000E+02   0.1017206E+01  -0.8333913E+00   0.1017098E+01  -0.1479517E-01
 0.3240000E+02   0.1017006E+01  -0.8655922E+00   0.1016890E+01  -0.1536376E-01
 0.3260000E+02   0.1016630E+01  -0.8971905E+00   0.1016505E+01  -0.1591868E-01
 0.3280000E+02   0.1016072E+01  -0.9236732E+00   0.1015940E+01  -0.1637953E-01
 0.3300000E+02   0.1015366E+01  -0.9404104E+00   0.1015230E+01  -0.1666472E-01
 0.3320000E+02   0.1014587E+01  -0.9439682E+00   0.1014449E+01  -0.1671492E-01
 0.3340000E+02   0.1013830E+01  -0.9332898E+00   0.1013695E+01  -0.1651352E-01
 0.3360000E+02   0.1013187E+01  -0.9100248E+00   0.1013059E+01  -0.1609170E-01
 0.3380000E+02   0.1012722E+01  -0.8778019E+00   0.1012604E+01  -0.1551484E-01
 0.3400000E+02   0.1012461E+01  -0.8409711E+00   0.1012352E+01  -0.1486008E-01
 0.3420000E+02   0.1012395E+01  -0.8035180E+00   0.1012296E+01  -0.1419740E-01
 0.3440000E+02   0.1012496E+01  -0.7684625E+00   0.1012405E+01  -0.1357940E-01
 0.3460000E+02   0.1012724E+01  -0.7376834E+00   0.1012640E+01  -0.1303847E-01
 0.3480000E+02   0.1013038E+01  -0.7119951E+00   0.1012959E+01  -0.1258835E-01
 0.3500000E+02   0.1013399E+01  -0.6913425E+00   0.1013325E+01  -0.1222758E-01
 0.3520000E+02   0.1013779E+01  -0.6750366E+00   0.1013708E+01  -0.1194367E-01
 0.3540000E+02   0.1014159E+01  -0.6620074E+00   0.1014091E+01  -0.1171754E-01
 0.3560000E+02   0.1014531E+01  -0.6510722E+00   0.1014465E+01  -0.1152823E-01
 0.3580000E+02   0.1014898E+01  -0.6412057E+00   0.1014834E+01  -0.1135764E-01
 0.3600000E+02   0.1015268E+01  -0.6317554E+00   0.1015206E+01  -0.1119433E-01
 0.3620000E+02   0.1015653E+01  -0.6225224E+00   0.1015593E+01  -0.1103492E-01
 0.3640000E+02   0.1016061E+01  -0.6136708E+00   0.1016003E+01  -0.1088239E-01
 0.3660000E+02   0.1016497E+01  -0.6055293E+00   0.1016440E+01  -0.1074263E-01
 0.3680000E+02   0.1016961E+01  -0.5984163E+00   0.1016906E+01  -0.1062129E-01
 0.3700000E+02   0.1017453E+01  -0.5925719E+00   0.1017399E+01  -0.1052265E-01
 0.3720000E+02   0.1017971E+01  -0.5881824E+00   0.1017917E+01  -0.1045002E-01
 0.3740000E+02   0.1018515E+01  -0.5854408E+00   0.1018462E+01  -0.1040687E-01
 0.3760000E+02   0.1019083E+01  -0.5845973E+00   0.1019030E+01  -0.1039768E-01
 0.3780000E+02   0.1019673E+01  -0.5859600E+00   0.1019620E+01  -0.1042794E-01
 0.3800000E+02   0.1020279E+01  -0.5898224E+00   0.1020225E+01  -0.1050291E-01
 0.3820000E+02   0.1020892E+01  -0.5963382E+00   0.1020837E+01  -0.1062532E-01
 0.3840000E+02   0.1021504E+01  -0.6054198E+00   0.1021447E+01  -0.1079359E-01
 0.3860000E+02   0.1022107E+01  -0.6167390E+00   0.1022048E+01  -0.1100188E-01
 0.3880000E+02   0.1022701E+01  -0.6298545E+00   0.1022639E+01  -0.1124236E-01
 0.3900000E+02   0.1023288E+01  -0.6444156E+00   0.1023223E+01  -0.1150885E-01
 0.3920000E+02   0.1023877E+01  -0.6603649E+00   0.1023809E+01  -0.1180048E-01
 0.3940000E+02   0.1024476E+01  -0.6780598E+00   0.1024405E+01  -0.1212375E-01
 0.3960000E+02   0.1025089E+01  -0.6982489E+00   0.1025013E+01  -0.1249219E-01
 0.3980000E+02   0.1025711E+01  -0.7218791E+00   0.1025629E+01  -0.1292276E-01
 0.4000000E+02   0.1026326E+01  -0.7497953E+00   0.1026238E+01  -0.1343053E-01
 0.4020000E+02   0.1026912E+01  -0.7824580E+00   0.1026817E+01  -0.1402356E-01
 0.4040000E+02   0.1027444E+01  -0.8197954E+00   0.1027338E+01  -0.1470029E-01
 0.4060000E+02   0.1027895E+01  -0.8612097E+00   0.1027779E+01  -0.1544965E-01
 0.4080000E+02   0.1028244E+01  -0.9056647E+00   0.1028116E+01  -0.1625261E-01
 0.4100000E+02   0.1028477E+01  -0.9517769E+00   0.1028335E+01  -0.1708390E-01
 0.4120000E+02   0.1028584E+01  -0.9978942E+00   0.1028428E+01  -0.1791347E-01
 0.4140000E+02   0.1028567E+01  -0.1042213E+01   0.1028397E+01  -0.1870865E-01
 0.4160000E+02   0.1028438E+01  -0.1082986E+01   0.1028254E+01  -0.1943804E-01
 0.4180000E+02   0.1028218E+01  -0.1118804E+01   0.1028022E+01  -0.2007655E-01
 0.4200000E+02   0.1027937E+01  -0.1148834E+01   0.1027730E+01  -0.2060971E-01
 0.4220000E+02   0.1027620E+01  -0.1172857E+01   0.1027405E+01  -0.2103414E-01
 0.4240000E+02   0.1027290E+01  -0.1191043E+01   0.1027068E+01  -0.2135338E-01
 0.4260000E+02   0.1026962E+01  -0.1203584E+01   0.1026735E+01  -0.2157129E-01
 0.4280000E+02   0.1026649E+01  -0.1210465E+01   0.1026419E+01  -0.2168799E-01
 0.4300000E+02   0.1026369E+01  -0.1211557E+01   0.1026140E+01  -0.2170164E-01
 0.4320000E+02   0.1026150E+01  -0.1206971E+01   0.1025922E+01  -0.2161487E-01
 0.4340000E+02   0.1026018E+01  -0.1197411E+01   0.1025794E+01  -0.2144095E-01
 0.4360000E+02   0.1025999E+01  -0.1184260E+01   0.1025780E+01  -0.2120510E-01
 0.4380000E+02   0.1026107E+01  -0.1169363E+01   0.1025893E+01  -0.2094061E-01
 0.4400000E+02   0.1026345E+01  -0.1154670E+01   0.1026136E+01  -0.2068232E-01
 0.4420000E+02   0.1026703E+01  -0.1141922E+01   0.1026499E+01  -0.2046114E-01
 0.4440000E+02   0.1027168E+01  -0.1132491E+01   0.1026967E+01  -0.2030137E-01
 0.4460000E+02   0.1027720E+01  -0.1127377E+01   0.1027521E+01  -0.2022058E-01
 0.4480000E+02   0.1028343E+01  -0.1127287E+01   0.1028144E+01  -0.2023121E-01
 0.4500000E+02   0.1029020E+01  -0.1132750E+01   0.1028819E+01  -0.2034263E-01
 0.4520000E+02   0.1029734E+01  -0.1144221E+01   0.1029529E+01  -0.2056287E-01
 0.4540000E+02   0.1030469E+01  -0.1162133E+01   0.1030257E+01  -0.2089962E-01
 0.4560000E+02   0.1031206E+01  -0.1186901E+01   0.1030985E+01  -0.2136024E-01
 0.4580000E+02   0.1031923E+01  -0.1218869E+01   0.1031689E+01  -0.2195072E-01
 0.4600000E+02   0.1032593E+01  -0.1258212E+01   0.1032344E+01  -0.2267385E-01
 0.4620000E+02   0.1033186E+01  -0.1304812E+01   0.1032918E+01  -0.2352698E-01
 0.4640000E+02   0.1033669E+01  -0.1358142E+01   0.1033379E+01  -0.2449985E-01
 0.4660000E+02   0.1034008E+01  -0.1417160E+01   0.1033692E+01  -0.2557267E-01
 0.4680000E+02   0.1034172E+01  -0.1480223E+01   0.1033827E+01  -0.2671462E-01
 0.4700000E+02   0.1034134E+01  -0.1545043E+01   0.1033758E+01  -0.2788316E-01
 0.4720000E+02   0.1033880E+01  -0.1608732E+01   0.1033473E+01  -0.2902513E-01
 0.4740000E+02   0.1033413E+01  -0.1668015E+01   0.1032975E+01  -0.3008084E-01
 0.4760000E+02   0.1032756E+01  -0.1719631E+01   0.1032291E+01  -0.3099167E-01
 0.4780000E+02   0.1031952E+01  -0.1760854E+01   0.1031465E+01  -0.3170968E-01
 0.4800000E+02   0.1031061E+01  -0.1789973E+01   0.1030558E+01  -0.3220605E-01
 0.4820000E+02   0.1030144E+01  -0.1806531E+01   0.1029632E+01  -0.3247497E-01
 0.4840000E+02   0.1029259E+01  -0.1811248E+01   0.1028745E+01  -0.3253176E-01
 0.4860000E+02   0.1028450E+01  -0.1805674E+01   0.1027939E+01  -0.3240619E-01
 0.4880000E+02   0.1027745E+01  -0.1791736E+01   0.1027242E+01  -0.3213409E-01
 0.4900000E+02   0.1027158E+01  -0.1771325E+01   0.1026667E+01  -0.3174999E-01
 0.4920000E+02   0.1026692E+01  -0.1746022E+01   0.1026215E+01  -0.3128240E-01
 0.4940000E+02   0.1026346E+01  -0.1716972E+01   0.1025885E+01  -0.3075173E-01
 0.4960000E+02   0.1026118E+01  -0.1684890E+01   0.1025674E+01  -0.3017057E-01
 0.4980000E+02   0.1026008E+01  -0.1650167E+01   0.1025582E+01  -0.2954581E-01
 0.5000000E+02   0.1026024E+01  -0.1613074E+01   0.1025618E+01  -0.2888231E-01
 0.5020000E+02   0.1026183E+01  -0.1574033E+01   0.1025795E+01  -0.2818780E-01
 0.5040000E+02   0.1026503E+01  -0.1533903E+01   0.1026135E+01  -0.2747790E-01
 0.5060000E+02   0.1027007E+01  -0.1494197E+01   0.1026658E+01  -0.2677991E-01
 0.5080000E+02   0.1027710E+01  -0.1457125E+01   0.1027377E+01  -0.2613351E-01
 0.5100000E+02   0.1028615E+01  -0.1425409E+01   0.1028296E+01  -0.2558731E-01
 0.5120000E+02   0.1029708E+01  -0.1401896E+01   0.1029400E+01  -0.2519207E-01
 0.5140000E+02   0.1030960E+01  -0.1389121E+01   0.1030657E+01  -0.2499290E-01
 0.5160000E+02   0.1032330E+01  -0.1388981E+01   0.1032026E+01  -0.2502359E-01
 0.5180000E+02   0.1033773E+01  -0.1402651E+01   0.1033463E+01  -0.2530514E-01
 0.5200000E+02   0.1035246E+01  -0.1430716E+01   0.1034923E+01  -0.2584814E-01
 0.5220000E+02   0.1036709E+01  -0.1473425E+01   0.1036366E+01  -0.2665720E-01
 0.5240000E+02   0.1038124E+01  -0.1530927E+01   0.1037754E+01  -0.2773509E-01
 0.5260000E+02   0.1039454E+01  -0.1603385E+01   0.1039047E+01  -0.2908464E-01
 0.5280000E+02   0.1040654E+01  -0.1690940E+01   0.1040201E+01  -0.3070783E-01
 0.5300000E+02   0.1041676E+01  -0.1793543E+01   0.1041166E+01  -0.3260249E-01
 0.5320000E+02   0.1042460E+01  -0.1910688E+01   0.1041881E+01  -0.3475731E-01
 0.5340000E+02   0.1042941E+01  -0.2041141E+01   0.1042280E+01  -0.3714654E-01
 0.5360000E+02   0.1043052E+01  -0.2182686E+01   0.1042295E+01  -0.3972552E-01
 0.5380000E+02   0.1042729E+01  -0.2331981E+01   0.1041865E+01  -0.4242812E-01
 0.5400000E+02   0.1041919E+01  -0.2484536E+01   0.1040940E+01  -0.4516693E-01
 0.5420000E+02   0.1040591E+01  -0.2634854E+01   0.1039491E+01  -0.4783665E-01
 0.5440000E+02   0.1038737E+01  -0.2776728E+01   0.1037517E+01  -0.5032064E-01
 0.5460000E+02   0.1036381E+01  -0.2903674E+01   0.1035051E+01  -0.5249995E-01
 0.5480000E+02   0.1033582E+01  -0.3009470E+01   0.1032156E+01  -0.5426408E-01
 0.5500000E+02   0.1030424E+01  -0.3088748E+01   0.1028928E+01  -0.5552206E-01
 0.5520000E+02   0.1027022E+01  -0.3137554E+01   0.1025482E+01  -0.5621228E-01
 0.5540000E+02   0.1023500E+01  -0.3153796E+01   0.1021949E+01  -0.5630920E-01
 0.5560000E+02   0.1019985E+01  -0.3137462E+01   0.1018456E+01  -0.5582547E-01
 0.5580000E+02   0.1016592E+01  -0.3090531E+01   0.1015113E+01  -0.5480831E-01
 0.5600000E+02   0.1013411E+01  -0.3016573E+01   0.1012007E+01  -0.5333057E-01
 0.5620000E+02   0.1010503E+01  -0.2920083E+01   0.1009191E+01  -0.5147804E-01
 0.5640000E+02   0.1007893E+01  -0.2805698E+01   0.1006684E+01  -0.4933543E-01
 0.5660000E+02   0.1005580E+01  -0.2677462E+01   0.1004482E+01  -0.4697417E-01
 0.5680000E+02   0.1003545E+01  -0.2538302E+01   0.1002560E+01  -0.4444423E-01
 0.5700000E+02   0.1001764E+01  -0.2389839E+01   0.1000892E+01  -0.4177200E-01
 0.5720000E+02   0.1000219E+01  -0.2232562E+01   0.9994595E+00  -0.3896422E-01
 0.5740000E+02   0.9989067E+00  -0.2066318E+01   0.9982572E+00  -0.3601682E-01
 0.5760000E+02   0.9978409E+00  -0.1890929E+01   0.9972976E+00  -0.3292570E-01
 0.5780000E+02   0.9970470E+00  -0.1706741E+01   0.9966047E+00  -0.2969589E-01
