  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.5498366E+01  -0.1224271E+03  -0.2948368E+01  -0.4641029E+01
 0.1120000E+02   0.4418539E+01  -0.1334254E+03  -0.3037349E+01  -0.3209050E+01
 0.1140000E+02   0.3564722E+01  -0.1407901E+03  -0.2762073E+01  -0.2253485E+01
 0.1160000E+02   0.2920723E+01  -0.1457699E+03  -0.2414811E+01  -0.1642958E+01
 0.1180000E+02   0.2432434E+01  -0.1492183E+03  -0.2089760E+01  -0.1244844E+01
 0.1200000E+02   0.2054231E+01  -0.1516387E+03  -0.1807662E+01  -0.9758198E+00
 0.1220000E+02   0.1754295E+01  -0.1533223E+03  -0.1567544E+01  -0.7876284E+00
 0.1240000E+02   0.1511107E+01  -0.1544372E+03  -0.1363189E+01  -0.6520431E+00
 0.1260000E+02   0.1309982E+01  -0.1550745E+03  -0.1187966E+01  -0.5520771E+00
 0.1280000E+02   0.1140730E+01  -0.1552694E+03  -0.1036108E+01  -0.4772262E+00
 0.1300000E+02   0.9961900E+00  -0.1550074E+03  -0.9029090E+00  -0.4208917E+00
 0.1320000E+02   0.8713580E+00  -0.1542196E+03  -0.7846293E+00  -0.3789743E+00
 0.1340000E+02   0.7629614E+00  -0.1527682E+03  -0.6783966E+00  -0.3491248E+00
 0.1360000E+02   0.6694421E+00  -0.1504287E+03  -0.5822419E+00  -0.3303742E+00
 0.1380000E+02   0.5913841E+00  -0.1469052E+03  -0.4954428E+00  -0.3229110E+00
 0.1400000E+02   0.5320862E+00  -0.1420063E+03  -0.4193256E+00  -0.3275390E+00
 0.1420000E+02   0.4964744E+00  -0.1361513E+03  -0.3580435E+00  -0.3439356E+00
 0.1440000E+02   0.4859600E+00  -0.1307970E+03  -0.3175170E+00  -0.3678859E+00
 0.1460000E+02   0.4930602E+00  -0.1278318E+03  -0.3024161E+00  -0.3894263E+00
 0.1480000E+02   0.4993210E+00  -0.1282963E+03  -0.3094434E+00  -0.3918752E+00
 0.1500000E+02   0.4837352E+00  -0.1311509E+03  -0.3183191E+00  -0.3642427E+00
 0.1520000E+02   0.4429334E+00  -0.1340740E+03  -0.3080987E+00  -0.3182219E+00
 0.1540000E+02   0.3891581E+00  -0.1354681E+03  -0.2774153E+00  -0.2729191E+00
 0.1560000E+02   0.3339971E+00  -0.1347915E+03  -0.2353105E+00  -0.2370295E+00
 0.1580000E+02   0.2832934E+00  -0.1318900E+03  -0.1891559E+00  -0.2108915E+00
 0.1600000E+02   0.2394696E+00  -0.1265480E+03  -0.1426030E+00  -0.1923800E+00
 0.1620000E+02   0.2039695E+00  -0.1183971E+03  -0.9700375E-01  -0.1794264E+00
 0.1640000E+02   0.1784960E+00  -0.1071466E+03  -0.5262371E-01  -0.1705625E+00
 0.1660000E+02   0.1651382E+00  -0.9323043E+02  -0.9305831E-02  -0.1648758E+00
 0.1680000E+02   0.1652000E+00  -0.7839779E+02   0.3322431E-01  -0.1618246E+00
 0.1700000E+02   0.1777991E+00  -0.6495416E+02   0.7527003E-01  -0.1610805E+00
 0.1720000E+02   0.2002974E+00  -0.5420074E+02   0.1171634E+00  -0.1624555E+00
 0.1740000E+02   0.2299662E+00  -0.4616667E+02   0.1592661E+00  -0.1658878E+00
 0.1760000E+02   0.2649081E+00  -0.4032760E+02   0.2019545E+00  -0.1714371E+00
 0.1780000E+02   0.3040792E+00  -0.3612604E+02   0.2456115E+00  -0.1792740E+00
 0.1800000E+02   0.3470496E+00  -0.3313059E+02   0.2906288E+00  -0.1896797E+00
 0.1820000E+02   0.3938009E+00  -0.3104027E+02   0.3374106E+00  -0.2030597E+00
 0.1840000E+02   0.4446023E+00  -0.2965376E+02   0.3863733E+00  -0.2199703E+00
 0.1860000E+02   0.4999442E+00  -0.2884061E+02   0.4379336E+00  -0.2411604E+00
 0.1880000E+02   0.5604990E+00  -0.2852104E+02   0.4924779E+00  -0.2676279E+00
 0.1900000E+02   0.6270800E+00  -0.2865310E+02   0.5502871E+00  -0.3006882E+00
 0.1920000E+02   0.7005443E+00  -0.2922345E+02   0.6113807E+00  -0.3420176E+00
 0.1940000E+02   0.7815759E+00  -0.3023324E+02   0.6752681E+00  -0.3935401E+00
 0.1960000E+02   0.8704362E+00  -0.3166552E+02   0.7408519E+00  -0.4569438E+00
 0.1980000E+02   0.9673245E+00  -0.3344173E+02   0.8071808E+00  -0.5330816E+00
 0.2000000E+02   0.1074070E+01  -0.3543745E+02   0.8750974E+00  -0.6227606E+00
 0.2020000E+02   0.1195813E+01  -0.3760671E+02   0.9473447E+00  -0.7297304E+00
 0.2040000E+02   0.1340013E+01  -0.4008159E+02   0.1025282E+01  -0.8628048E+00
 0.2060000E+02   0.1513905E+01  -0.4310894E+02   0.1105235E+01  -0.1034584E+01
 0.2080000E+02   0.1723540E+01  -0.4693840E+02   0.1176806E+01  -0.1259253E+01
 0.2100000E+02   0.1973985E+01  -0.5179049E+02   0.1220987E+01  -0.1551067E+01
 0.2120000E+02   0.2268426E+01  -0.5787357E+02   0.1206325E+01  -0.1921077E+01
 0.2140000E+02   0.2605009E+01  -0.6538331E+02   0.1085105E+01  -0.2368252E+01
 0.2160000E+02   0.2971650E+01  -0.7445344E+02   0.7964654E+00  -0.2862926E+01
 0.2180000E+02   0.3341934E+01  -0.8506314E+02   0.2875997E+00  -0.3329536E+01
 0.2200000E+02   0.3678744E+01  -0.9696606E+02  -0.4461633E+00  -0.3651589E+01
 0.2220000E+02   0.3947916E+01  -0.1097458E+03  -0.1333794E+01  -0.3715781E+01
 0.2240000E+02   0.4130173E+01  -0.1229779E+03  -0.2248120E+01  -0.3464720E+01
 0.2260000E+02   0.4222124E+01  -0.1363185E+03  -0.3053400E+01  -0.2916005E+01
 0.2280000E+02   0.4234891E+01  -0.1495011E+03  -0.3648947E+01  -0.2149300E+01
 0.2300000E+02   0.4191877E+01  -0.1623834E+03  -0.3995290E+01  -0.1268658E+01
 0.2320000E+02   0.4119330E+01  -0.1750056E+03  -0.4103690E+01  -0.3586186E+00
 0.2340000E+02   0.4035491E+01   0.1724395E+03  -0.4000408E+01   0.5309643E+00
 0.2360000E+02   0.3945903E+01   0.1597046E+03  -0.3700929E+01   0.1368677E+01
 0.2380000E+02   0.3844636E+01   0.1465918E+03  -0.3209383E+01   0.2116857E+01
 0.2400000E+02   0.3719050E+01   0.1330369E+03  -0.2538137E+01   0.2718307E+01
 0.2420000E+02   0.3557002E+01   0.1191585E+03  -0.1733070E+01   0.3106241E+01
 0.2440000E+02   0.3354500E+01   0.1052464E+03  -0.8821331E+00   0.3236435E+01
 0.2460000E+02   0.3119520E+01   0.9167908E+02  -0.9140582E-01   0.3118180E+01
 0.2480000E+02   0.2869049E+01   0.7880929E+02   0.5568114E+00   0.2814499E+01
 0.2500000E+02   0.2621800E+01   0.6687814E+02   0.1029549E+01   0.2411195E+01
 0.2520000E+02   0.2391887E+01   0.5599522E+02   0.1337692E+01   0.1982853E+01
 0.2540000E+02   0.2186608E+01   0.4617965E+02   0.1514006E+01   0.1577669E+01
 0.2560000E+02   0.2008168E+01   0.3742437E+02   0.1594799E+01   0.1220391E+01
 0.2580000E+02   0.1857055E+01   0.2972444E+02   0.1612704E+01   0.9207821E+00
 0.2600000E+02   0.1734078E+01   0.2303379E+02   0.1595827E+01   0.6784996E+00
 0.2620000E+02   0.1639537E+01   0.1719663E+02   0.1566242E+01   0.4847321E+00
 0.2640000E+02   0.1571097E+01   0.1195296E+02   0.1537032E+01   0.3253875E+00
 0.2660000E+02   0.1523279E+01   0.7035158E+01   0.1511811E+01   0.1865688E+00
 0.2680000E+02   0.1488919E+01   0.2261347E+01   0.1487759E+01   0.5874933E-01
 0.2700000E+02   0.1460794E+01  -0.2431399E+01   0.1459479E+01  -0.6197154E-01
 0.2720000E+02   0.1432766E+01  -0.6982721E+01   0.1422139E+01  -0.1741814E+00
 0.2740000E+02   0.1401215E+01  -0.1121877E+02   0.1374440E+01  -0.2726142E+00
 0.2760000E+02   0.1366533E+01  -0.1491449E+02   0.1320496E+01  -0.3517144E+00
 0.2780000E+02   0.1332857E+01  -0.1791092E+02   0.1268262E+01  -0.4099043E+00
 0.2800000E+02   0.1305510E+01  -0.2020340E+02   0.1225186E+01  -0.4508631E+00
 0.2820000E+02   0.1288270E+01  -0.2192797E+02   0.1195069E+01  -0.4810925E+00
 0.2840000E+02   0.1282418E+01  -0.2327789E+02   0.1178028E+01  -0.5068002E+00
 0.2860000E+02   0.1287306E+01  -0.2442511E+02   0.1172096E+01  -0.5323056E+00
 0.2880000E+02   0.1301462E+01  -0.2547987E+02   0.1174877E+01  -0.5598810E+00
 0.2900000E+02   0.1323674E+01  -0.2649285E+02   0.1184675E+01  -0.5904726E+00
 0.2920000E+02   0.1353603E+01  -0.2749098E+02   0.1200759E+01  -0.6248352E+00
 0.2940000E+02   0.1391521E+01  -0.2851580E+02   0.1222709E+01  -0.6643137E+00
 0.2960000E+02   0.1437520E+01  -0.2963033E+02   0.1249540E+01  -0.7107129E+00
 0.2980000E+02   0.1490919E+01  -0.3089466E+02   0.1279377E+01  -0.7655292E+00
 0.3000000E+02   0.1550312E+01  -0.3233622E+02   0.1309896E+01  -0.8292412E+00
 0.3020000E+02   0.1614171E+01  -0.3393582E+02   0.1339218E+01  -0.9011332E+00
 0.3040000E+02   0.1681762E+01  -0.3563669E+02   0.1366815E+01  -0.9798676E+00
 0.3060000E+02   0.1753989E+01  -0.3737642E+02   0.1393832E+01  -0.1064757E+01
 0.3080000E+02   0.1833543E+01  -0.3912996E+02   0.1422309E+01  -0.1157115E+01
 0.3100000E+02   0.1924081E+01  -0.4093721E+02   0.1453505E+01  -0.1260719E+01
 0.3120000E+02   0.2028909E+01  -0.4289646E+02   0.1486348E+01  -0.1381029E+01
 0.3140000E+02   0.2149986E+01  -0.4513256E+02   0.1516748E+01  -0.1523783E+01
 0.3160000E+02   0.2287590E+01  -0.4776539E+02   0.1537645E+01  -0.1693729E+01
 0.3180000E+02   0.2440316E+01  -0.5089359E+02   0.1539260E+01  -0.1893627E+01
 0.3200000E+02   0.2605017E+01  -0.5459110E+02   0.1509367E+01  -0.2123187E+01
 0.3220000E+02   0.2776485E+01  -0.5890704E+02   0.1433855E+01  -0.2377589E+01
 0.3240000E+02   0.2947023E+01  -0.6386175E+02   0.1298277E+01  -0.2645641E+01
 0.3260000E+02   0.3106271E+01  -0.6943696E+02   0.1091039E+01  -0.2908359E+01
 0.3280000E+02   0.3241852E+01  -0.7556332E+02   0.8082257E+00  -0.3139487E+01
 0.3300000E+02   0.3341237E+01  -0.8211262E+02   0.4585059E+00  -0.3309628E+01
 0.3320000E+02   0.3394630E+01  -0.8890401E+02   0.6493092E-01  -0.3394009E+01
 0.3340000E+02   0.3397708E+01  -0.9572838E+02  -0.3391338E+00  -0.3380740E+01
 0.3360000E+02   0.3352694E+01  -0.1023840E+03  -0.7190286E+00  -0.3274684E+01
 0.3380000E+02   0.3267145E+01  -0.1087079E+03  -0.1047916E+01  -0.3094529E+01
 0.3400000E+02   0.3151369E+01  -0.1145901E+03  -0.1311358E+01  -0.2865566E+01
 0.3420000E+02   0.3015949E+01  -0.1199713E+03  -0.1506668E+01  -0.2612643E+01
 0.3440000E+02   0.2870185E+01  -0.1248327E+03  -0.1639399E+01  -0.2355915E+01
 0.3460000E+02   0.2721438E+01  -0.1291844E+03  -0.1719455E+01  -0.2109431E+01
 0.3480000E+02   0.2575024E+01  -0.1330563E+03  -0.1758013E+01  -0.1881526E+01
 0.3500000E+02   0.2434421E+01  -0.1364901E+03  -0.1765577E+01  -0.1676051E+01
 0.3520000E+02   0.2301617E+01  -0.1395323E+03  -0.1751006E+01  -0.1493793E+01
 0.3540000E+02   0.2177502E+01  -0.1422292E+03  -0.1721246E+01  -0.1333728E+01
 0.3560000E+02   0.2062247E+01  -0.1446228E+03  -0.1681470E+01  -0.1193951E+01
 0.3580000E+02   0.1955614E+01  -0.1467489E+03  -0.1635433E+01  -0.1072281E+01
 0.3600000E+02   0.1857189E+01  -0.1486377E+03  -0.1585841E+01  -0.9665711E+00
 0.3620000E+02   0.1766508E+01  -0.1503152E+03  -0.1534677E+01  -0.8748258E+00
 0.3640000E+02   0.1683097E+01  -0.1518057E+03  -0.1483398E+01  -0.7952005E+00
 0.3660000E+02   0.1606459E+01  -0.1531331E+03  -0.1433055E+01  -0.7259902E+00
 0.3680000E+02   0.1536067E+01  -0.1543206E+03  -0.1384353E+01  -0.6656321E+00
 0.3700000E+02   0.1471362E+01  -0.1553905E+03  -0.1337714E+01  -0.6127216E+00
 0.3720000E+02   0.1411773E+01  -0.1563637E+03  -0.1293337E+01  -0.5660224E+00
 0.3740000E+02   0.1356718E+01  -0.1572589E+03  -0.1251248E+01  -0.5244638E+00
 0.3760000E+02   0.1305620E+01  -0.1580926E+03  -0.1211338E+01  -0.4871368E+00
 0.3780000E+02   0.1257908E+01  -0.1588778E+03  -0.1173395E+01  -0.4532972E+00
 0.3800000E+02   0.1213047E+01  -0.1596232E+03  -0.1137138E+01  -0.4223738E+00
 0.3820000E+02   0.1170564E+01  -0.1603326E+03  -0.1102277E+01  -0.3939638E+00
 0.3840000E+02   0.1130085E+01  -0.1610064E+03  -0.1068557E+01  -0.3678006E+00
 0.3860000E+02   0.1091326E+01  -0.1616427E+03  -0.1035789E+01  -0.3437049E+00
 0.3880000E+02   0.1054079E+01  -0.1622393E+03  -0.1003840E+01  -0.3215389E+00
 0.3900000E+02   0.1018187E+01  -0.1627947E+03  -0.9726238E+00  -0.3011768E+00
 0.3920000E+02   0.9835169E+00  -0.1633083E+03  -0.9420755E+00  -0.2824878E+00
 0.3940000E+02   0.9499398E+00  -0.1637809E+03  -0.9121330E+00  -0.2653283E+00
 0.3960000E+02   0.9173062E+00  -0.1642144E+03  -0.8827113E+00  -0.2495426E+00
 0.3980000E+02   0.8854281E+00  -0.1646101E+03  -0.8536785E+00  -0.2349806E+00
 0.4000000E+02   0.8540767E+00  -0.1649666E+03  -0.8248460E+00  -0.2215315E+00
 0.4020000E+02   0.8230050E+00  -0.1652770E+03  -0.7959823E+00  -0.2091634E+00
 0.4040000E+02   0.7919895E+00  -0.1655261E+03  -0.7668531E+00  -0.1979487E+00
 0.4060000E+02   0.7608795E+00  -0.1656901E+03  -0.7372716E+00  -0.1880644E+00
 0.4080000E+02   0.7296346E+00  -0.1657371E+03  -0.7071439E+00  -0.1797617E+00
 0.4100000E+02   0.6983388E+00  -0.1656298E+03  -0.6764893E+00  -0.1733185E+00
 0.4120000E+02   0.6671905E+00  -0.1653278E+03  -0.6454340E+00  -0.1689915E+00
 0.4140000E+02   0.6364827E+00  -0.1647902E+03  -0.6141877E+00  -0.1669844E+00
 0.4160000E+02   0.6065844E+00  -0.1639769E+03  -0.5830189E+00  -0.1674323E+00
 0.4180000E+02   0.5779256E+00  -0.1628527E+03  -0.5522369E+00  -0.1703889E+00
 0.4200000E+02   0.5509700E+00  -0.1613920E+03  -0.5221674E+00  -0.1758098E+00
 0.4220000E+02   0.5261644E+00  -0.1595844E+03  -0.4931145E+00  -0.1835403E+00
 0.4240000E+02   0.5038718E+00  -0.1574383E+03  -0.4653090E+00  -0.1933244E+00
 0.4260000E+02   0.4843156E+00  -0.1549790E+03  -0.4388639E+00  -0.2048416E+00
 0.4280000E+02   0.4675589E+00  -0.1522413E+03  -0.4137509E+00  -0.2177649E+00
 0.4300000E+02   0.4535325E+00  -0.1492594E+03  -0.3898068E+00  -0.2318241E+00
 0.4320000E+02   0.4421070E+00  -0.1460568E+03  -0.3667683E+00  -0.2468596E+00
 0.4340000E+02   0.4331896E+00  -0.1426424E+03  -0.3443268E+00  -0.2628541E+00
 0.4360000E+02   0.4268125E+00  -0.1390140E+03  -0.3221879E+00  -0.2799354E+00
 0.4380000E+02   0.4231868E+00  -0.1351691E+03  -0.3001202E+00  -0.2983536E+00
 0.4400000E+02   0.4227086E+00  -0.1311187E+03  -0.2779821E+00  -0.3184471E+00
 0.4420000E+02   0.4259274E+00  -0.1268992E+03  -0.2557306E+00  -0.3406112E+00
 0.4440000E+02   0.4334890E+00  -0.1225794E+03  -0.2334199E+00  -0.3652777E+00
 0.4460000E+02   0.4460723E+00  -0.1182596E+03  -0.2112007E+00  -0.3929055E+00
 0.4480000E+02   0.4643288E+00  -0.1140629E+03  -0.1893254E+00  -0.4239777E+00
 0.4500000E+02   0.4888346E+00  -0.1101214E+03  -0.1681640E+00  -0.4589991E+00
 0.4520000E+02   0.5200603E+00  -0.1065604E+03  -0.1482305E+00  -0.4984882E+00
 0.4540000E+02   0.5583543E+00  -0.1034865E+03  -0.1302177E+00  -0.5429575E+00
 0.4560000E+02   0.6039326E+00  -0.1009809E+03  -0.1150379E+00  -0.5928751E+00
 0.4580000E+02   0.6568636E+00  -0.9909779E+02  -0.1038633E+00  -0.6486002E+00
 0.4600000E+02   0.7170374E+00  -0.9786775E+02  -0.9815306E-01  -0.7102877E+00
 0.4620000E+02   0.7841156E+00  -0.9730141E+02  -0.9965250E-01  -0.7777574E+00
 0.4640000E+02   0.8574636E+00  -0.9739339E+02  -0.1103395E+00  -0.8503346E+00
 0.4660000E+02   0.9360727E+00  -0.9812469E+02  -0.1322932E+00  -0.9266772E+00
 0.4680000E+02   0.1018488E+01  -0.9946361E+02  -0.1674610E+00  -0.1004627E+01
 0.4700000E+02   0.1102769E+01  -0.1013653E+03  -0.2173149E+00  -0.1081145E+01
 0.4720000E+02   0.1186506E+01  -0.1037703E+03  -0.2824250E+00  -0.1152403E+01
 0.4740000E+02   0.1266942E+01  -0.1066040E+03  -0.3620351E+00  -0.1214114E+01
 0.4760000E+02   0.1341204E+01  -0.1097758E+03  -0.4537844E+00  -0.1262105E+01
 0.4780000E+02   0.1406635E+01  -0.1131826E+03  -0.5537400E+00  -0.1293056E+01
 0.4800000E+02   0.1461160E+01  -0.1167136E+03  -0.6568358E+00  -0.1305203E+01
 0.4820000E+02   0.1503578E+01  -0.1202583E+03  -0.7576511E+00  -0.1298735E+01
 0.4840000E+02   0.1533700E+01  -0.1237150E+03  -0.8512997E+00  -0.1275745E+01
 0.4860000E+02   0.1552283E+01  -0.1269979E+03  -0.9341410E+00  -0.1239743E+01
 0.4880000E+02   0.1560812E+01  -0.1300407E+03  -0.1004121E+01  -0.1194938E+01
 0.4900000E+02   0.1561219E+01  -0.1327985E+03  -0.1060726E+01  -0.1145541E+01
 0.4920000E+02   0.1555607E+01  -0.1352453E+03  -0.1104679E+01  -0.1095262E+01
 0.4940000E+02   0.1546044E+01  -0.1373718E+03  -0.1137524E+01  -0.1047039E+01
 0.4960000E+02   0.1534426E+01  -0.1391823E+03  -0.1161243E+01  -0.1002985E+01
 0.4980000E+02   0.1522415E+01  -0.1406910E+03  -0.1177955E+01  -0.9644534E+00
 0.5000000E+02   0.1511409E+01  -0.1419202E+03  -0.1189710E+01  -0.9321737E+00
 0.5020000E+02   0.1502553E+01  -0.1428973E+03  -0.1198369E+01  -0.9064087E+00
 0.5040000E+02   0.1496770E+01  -0.1436528E+03  -0.1205558E+01  -0.8871022E+00
 0.5060000E+02   0.1494813E+01  -0.1442186E+03  -0.1212672E+01  -0.8740094E+00
 0.5080000E+02   0.1497323E+01  -0.1446271E+03  -0.1220920E+01  -0.8667931E+00
 0.5100000E+02   0.1504889E+01  -0.1449112E+03  -0.1231394E+01  -0.8650792E+00
 0.5120000E+02   0.1518103E+01  -0.1451050E+03  -0.1245152E+01  -0.8684671E+00
 0.5140000E+02   0.1537571E+01  -0.1452461E+03  -0.1263282E+01  -0.8764957E+00
 0.5160000E+02   0.1563900E+01  -0.1453768E+03  -0.1286943E+01  -0.8885732E+00
 0.5180000E+02   0.1597639E+01  -0.1455447E+03  -0.1317362E+01  -0.9038847E+00
 0.5200000E+02   0.1639186E+01  -0.1458028E+03  -0.1355783E+01  -0.9212941E+00
 0.5220000E+02   0.1688678E+01  -0.1462057E+03  -0.1403359E+01  -0.9392644E+00
 0.5240000E+02   0.1745878E+01  -0.1468063E+03  -0.1460993E+01  -0.9558193E+00
 0.5260000E+02   0.1810097E+01  -0.1476497E+03  -0.1529156E+01  -0.9685718E+00
 0.5280000E+02   0.1880155E+01  -0.1487690E+03  -0.1607690E+01  -0.9748423E+00
 0.5300000E+02   0.1954424E+01  -0.1501806E+03  -0.1695654E+01  -0.9718712E+00
 0.5320000E+02   0.2030935E+01  -0.1518834E+03  -0.1791266E+01  -0.9571134E+00
 0.5340000E+02   0.2107561E+01  -0.1538586E+03  -0.1891978E+01  -0.9285666E+00
 0.5360000E+02   0.2182243E+01  -0.1560730E+03  -0.1994708E+01  -0.8850579E+00
 0.5380000E+02   0.2253217E+01  -0.1584836E+03  -0.2096196E+01  -0.8264069E+00
 0.5400000E+02   0.2319197E+01  -0.1610431E+03  -0.2193411E+01  -0.7534058E+00
 0.5420000E+02   0.2379475E+01  -0.1637057E+03  -0.2283899E+01  -0.6676120E+00
 0.5440000E+02   0.2433917E+01  -0.1664317E+03  -0.2365989E+01  -0.5710077E+00
 0.5460000E+02   0.2482863E+01  -0.1691911E+03  -0.2438812E+01  -0.4656219E+00
 0.5480000E+02   0.2526952E+01  -0.1719649E+03  -0.2502144E+01  -0.3532155E+00
 0.5500000E+02   0.2566929E+01  -0.1747450E+03  -0.2556140E+01  -0.2350997E+00
 0.5520000E+02   0.2603468E+01  -0.1775320E+03  -0.2601053E+01  -0.1121083E+00
 0.5540000E+02   0.2637044E+01   0.1796676E+03  -0.2637000E+01   0.1529853E-01
 0.5560000E+02   0.2667868E+01   0.1768445E+03  -0.2663823E+01   0.1468549E+00
 0.5580000E+02   0.2695888E+01   0.1739894E+03  -0.2681067E+01   0.2822908E+00
 0.5600000E+02   0.2720835E+01   0.1710953E+03  -0.2688041E+01   0.4211641E+00
 0.5620000E+02   0.2742299E+01   0.1681581E+03  -0.2683937E+01   0.5627519E+00
 0.5640000E+02   0.2759816E+01   0.1651779E+03  -0.2667983E+01   0.7060116E+00
 0.5660000E+02   0.2772949E+01   0.1621581E+03  -0.2639585E+01   0.8496096E+00
 0.5680000E+02   0.2781360E+01   0.1591046E+03  -0.2598437E+01   0.9920100E+00
 0.5700000E+02   0.2784862E+01   0.1560248E+03  -0.2544588E+01   0.1131603E+01
 0.5720000E+02   0.2783437E+01   0.1529262E+03  -0.2478431E+01   0.1266848E+01
 0.5740000E+02   0.2777217E+01   0.1498144E+03  -0.2400629E+01   0.1396394E+01
