  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1252914E+01  -0.5060274E+01   0.1248031E+01  -0.1105116E+00
 0.1540000E+02   0.1264007E+01  -0.4413128E+01   0.1260260E+01  -0.9726217E-01
 0.1560000E+02   0.1280144E+01  -0.3985206E+01   0.1277049E+01  -0.8896858E-01
 0.1580000E+02   0.1298420E+01  -0.3740346E+01   0.1295655E+01  -0.8470244E-01
 0.1600000E+02   0.1317627E+01  -0.3626662E+01   0.1314989E+01  -0.8334645E-01
 0.1620000E+02   0.1337298E+01  -0.3606268E+01   0.1334650E+01  -0.8411567E-01
 0.1640000E+02   0.1357235E+01  -0.3651194E+01   0.1354481E+01  -0.8643178E-01
 0.1660000E+02   0.1377442E+01  -0.3737712E+01   0.1374512E+01  -0.8979423E-01
 0.1680000E+02   0.1398167E+01  -0.3848330E+01   0.1395015E+01  -0.9383877E-01
 0.1700000E+02   0.1419792E+01  -0.3978502E+01   0.1416371E+01  -0.9850828E-01
 0.1720000E+02   0.1442549E+01  -0.4133120E+01   0.1438798E+01  -0.1039703E+00
 0.1740000E+02   0.1466511E+01  -0.4316026E+01   0.1462352E+01  -0.1103662E+00
 0.1760000E+02   0.1491738E+01  -0.4527964E+01   0.1487082E+01  -0.1177662E+00
 0.1780000E+02   0.1518338E+01  -0.4769066E+01   0.1513081E+01  -0.1262343E+00
 0.1800000E+02   0.1546453E+01  -0.5040348E+01   0.1540473E+01  -0.1358671E+00
 0.1820000E+02   0.1576252E+01  -0.5344138E+01   0.1569400E+01  -0.1468083E+00
 0.1840000E+02   0.1607912E+01  -0.5684223E+01   0.1600006E+01  -0.1592568E+00
 0.1860000E+02   0.1641608E+01  -0.6065952E+01   0.1632417E+01  -0.1734740E+00
 0.1880000E+02   0.1677488E+01  -0.6496222E+01   0.1666717E+01  -0.1897871E+00
 0.1900000E+02   0.1715625E+01  -0.6982830E+01   0.1702899E+01  -0.2085718E+00
 0.1920000E+02   0.1755979E+01  -0.7532432E+01   0.1740826E+01  -0.2301867E+00
 0.1940000E+02   0.1798387E+01  -0.8146993E+01   0.1780237E+01  -0.2548551E+00
 0.1960000E+02   0.1842640E+01  -0.8819652E+01   0.1820853E+01  -0.2825224E+00
 0.1980000E+02   0.1888745E+01  -0.9529990E+01   0.1862679E+01  -0.3127079E+00
 0.2000000E+02   0.1937596E+01  -0.1024968E+02   0.1906675E+01  -0.3447719E+00
 0.2020000E+02   0.1991311E+01  -0.1097622E+02   0.1954882E+01  -0.3791488E+00
 0.2040000E+02   0.2052043E+01  -0.1175611E+02   0.2008999E+01  -0.4180960E+00
 0.2060000E+02   0.2120734E+01  -0.1265672E+02   0.2069201E+01  -0.4646725E+00
 0.2080000E+02   0.2197285E+01  -0.1373430E+02   0.2134458E+01  -0.5216788E+00
 0.2100000E+02   0.2281073E+01  -0.1503078E+02   0.2203030E+01  -0.5915685E+00
 0.2120000E+02   0.2370911E+01  -0.1657865E+02   0.2272350E+01  -0.6764950E+00
 0.2140000E+02   0.2464678E+01  -0.1839435E+02   0.2338751E+01  -0.7777425E+00
 0.2160000E+02   0.2559377E+01  -0.2045700E+02   0.2397969E+01  -0.8945133E+00
 0.2180000E+02   0.2652631E+01  -0.2269078E+02   0.2447318E+01  -0.1023272E+01
 0.2200000E+02   0.2745422E+01  -0.2498948E+02   0.2488410E+01  -0.1159809E+01
 0.2220000E+02   0.2843471E+01  -0.2728800E+02   0.2527030E+01  -0.1303627E+01
 0.2240000E+02   0.2955736E+01  -0.2962255E+02   0.2569422E+01  -0.1460973E+01
 0.2260000E+02   0.3091303E+01  -0.3214950E+02   0.2617290E+01  -0.1644976E+01
 0.2280000E+02   0.3255351E+01  -0.3511438E+02   0.2662895E+01  -0.1872513E+01
 0.2300000E+02   0.3446360E+01  -0.3877407E+02   0.2686856E+01  -0.2158287E+01
 0.2320000E+02   0.3655784E+01  -0.4333769E+02   0.2658930E+01  -0.2508954E+01
 0.2340000E+02   0.3867795E+01  -0.4895180E+02   0.2539957E+01  -0.2916926E+01
 0.2360000E+02   0.4057905E+01  -0.5568740E+02   0.2287473E+01  -0.3351726E+01
 0.2380000E+02   0.4193016E+01  -0.6349753E+02   0.1871076E+01  -0.3752393E+01
 0.2400000E+02   0.4237418E+01  -0.7215991E+02   0.1298182E+01  -0.4033663E+01
 0.2420000E+02   0.4166400E+01  -0.8126007E+02   0.6330833E+00  -0.4118020E+01
 0.2440000E+02   0.3980121E+01  -0.9026945E+02  -0.1871780E-01  -0.3980077E+01
 0.2460000E+02   0.3705042E+01  -0.9869855E+02  -0.5603350E+00  -0.3662425E+01
 0.2480000E+02   0.3380520E+01  -0.1062249E+03  -0.9445473E+00  -0.3245881E+01
 0.2500000E+02   0.3042588E+01  -0.1127207E+03  -0.1175167E+01  -0.2806479E+01
 0.2520000E+02   0.2715794E+01  -0.1181982E+03  -0.1283275E+01  -0.2393479E+01
 0.2540000E+02   0.2413303E+01  -0.1227380E+03  -0.1305111E+01  -0.2029954E+01
 0.2560000E+02   0.2140403E+01  -0.1264380E+03  -0.1271299E+01  -0.1721954E+01
 0.2580000E+02   0.1897962E+01  -0.1293888E+03  -0.1204407E+01  -0.1466855E+01
 0.2600000E+02   0.1684728E+01  -0.1316697E+03  -0.1120066E+01  -0.1258475E+01
 0.2620000E+02   0.1498493E+01  -0.1333560E+03  -0.1028759E+01  -0.1089558E+01
 0.2640000E+02   0.1336512E+01  -0.1345260E+03  -0.9372060E+00  -0.9528426E+00
 0.2660000E+02   0.1195688E+01  -0.1352581E+03  -0.8492793E+00  -0.8416612E+00
 0.2680000E+02   0.1072848E+01  -0.1356201E+03  -0.7667846E+00  -0.7503634E+00
 0.2700000E+02   0.9650478E+00  -0.1356602E+03  -0.6902099E+00  -0.6744832E+00
 0.2720000E+02   0.8697564E+00  -0.1354023E+03  -0.6193138E+00  -0.6106772E+00
 0.2740000E+02   0.7849663E+00  -0.1348447E+03  -0.5535490E+00  -0.5565570E+00
 0.2760000E+02   0.7091981E+00  -0.1339652E+03  -0.4923407E+00  -0.5104533E+00
 0.2780000E+02   0.6414070E+00  -0.1327273E+03  -0.4352011E+00  -0.4711720E+00
 0.2800000E+02   0.5808757E+00  -0.1310835E+03  -0.3817270E+00  -0.4378368E+00
 0.2820000E+02   0.5271759E+00  -0.1289758E+03  -0.3315898E+00  -0.4098325E+00
 0.2840000E+02   0.4801945E+00  -0.1263436E+03  -0.2845759E+00  -0.3867858E+00
 0.2860000E+02   0.4401482E+00  -0.1231481E+03  -0.2406749E+00  -0.3685186E+00
 0.2880000E+02   0.4074895E+00  -0.1194223E+03  -0.2001760E+00  -0.3549327E+00
 0.2900000E+02   0.3826019E+00  -0.1153342E+03  -0.1637146E+00  -0.3458059E+00
 0.2920000E+02   0.3652866E+00  -0.1112135E+03  -0.1321769E+00  -0.3405343E+00
 0.2940000E+02   0.3543039E+00  -0.1074787E+03  -0.1064158E+00  -0.3379452E+00
 0.2960000E+02   0.3473659E+00  -0.1044787E+03  -0.8684824E-01  -0.3363338E+00
 0.2980000E+02   0.3417155E+00  -0.1023589E+03  -0.7313889E-01  -0.3337966E+00
 0.3000000E+02   0.3349206E+00  -0.1010537E+03  -0.6421387E-01  -0.3287072E+00
 0.3020000E+02   0.3252974E+00  -0.1003722E+03  -0.5856709E-01  -0.3199817E+00
 0.3040000E+02   0.3118711E+00  -0.1000634E+03  -0.5449589E-01  -0.3070729E+00
 0.3060000E+02   0.2943293E+00  -0.9981636E+02  -0.5018046E-01  -0.2900201E+00
 0.3080000E+02   0.2731642E+00  -0.9925545E+02  -0.4393475E-01  -0.2696079E+00
 0.3100000E+02   0.2496763E+00  -0.9798098E+02  -0.3466613E-01  -0.2472580E+00
 0.3120000E+02   0.2256373E+00  -0.9562972E+02  -0.2213481E-01  -0.2245489E+00
 0.3140000E+02   0.2028351E+00  -0.9191704E+02  -0.6785320E-02  -0.2027215E+00
 0.3160000E+02   0.1827923E+00  -0.8666140E+02   0.1064519E-01  -0.1824820E+00
 0.3180000E+02   0.1667073E+00  -0.7982417E+02   0.2945211E-01  -0.1640850E+00
 0.3200000E+02   0.1554848E+00  -0.7158605E+02   0.4911455E-01  -0.1475238E+00
 0.3220000E+02   0.1497130E+00  -0.6242308E+02   0.6930798E-01  -0.1327041E+00
 0.3240000E+02   0.1495495E+00  -0.5307615E+02   0.8984232E-01  -0.1195550E+00
 0.3260000E+02   0.1546149E+00  -0.4434438E+02   0.1105731E+00  -0.1080711E+00
 0.3280000E+02   0.1640332E+00  -0.3681294E+02   0.1313244E+00  -0.9828945E-01
 0.3300000E+02   0.1766430E+00  -0.3071639E+02   0.1518611E+00  -0.9022725E-01
 0.3320000E+02   0.1912693E+00  -0.2599455E+02   0.1719197E+00  -0.8383061E-01
 0.3340000E+02   0.2069211E+00  -0.2243696E+02   0.1912572E+00  -0.7897492E-01
 0.3360000E+02   0.2228414E+00  -0.1980204E+02   0.2096645E+00  -0.7549230E-01
 0.3380000E+02   0.2384615E+00  -0.1787008E+02   0.2269568E+00  -0.7317419E-01
 0.3400000E+02   0.2533633E+00  -0.1645163E+02   0.2429904E+00  -0.7175394E-01
 0.3420000E+02   0.2672842E+00  -0.1538661E+02   0.2577040E+00  -0.7091871E-01
 0.3440000E+02   0.2801199E+00  -0.1454709E+02   0.2711397E+00  -0.7035930E-01
 0.3460000E+02   0.2918914E+00  -0.1383861E+02   0.2834188E+00  -0.6981685E-01
 0.3480000E+02   0.3026938E+00  -0.1319545E+02   0.2947018E+00  -0.6909700E-01
 0.3500000E+02   0.3126578E+00  -0.1257258E+02   0.3051606E+00  -0.6805814E-01
 0.3520000E+02   0.3219336E+00  -0.1193854E+02   0.3149702E+00  -0.6659592E-01
 0.3540000E+02   0.3306886E+00  -0.1127178E+02   0.3243100E+00  -0.6463746E-01
 0.3560000E+02   0.3391038E+00  -0.1055946E+02   0.3333611E+00  -0.6214273E-01
 0.3580000E+02   0.3473615E+00  -0.9796136E+01   0.3422967E+00  -0.5910114E-01
 0.3600000E+02   0.3556375E+00  -0.8980854E+01   0.3512776E+00  -0.5551659E-01
 0.3620000E+02   0.3641126E+00  -0.8113786E+01   0.3604677E+00  -0.5139064E-01
 0.3640000E+02   0.3730063E+00  -0.7196517E+01   0.3700679E+00  -0.4672759E-01
 0.3660000E+02   0.3826078E+00  -0.6238472E+01   0.3803421E+00  -0.4157679E-01
 0.3680000E+02   0.3932627E+00  -0.5266657E+01   0.3916025E+00  -0.3609802E-01
 0.3700000E+02   0.4053014E+00  -0.4331896E+01   0.4041436E+00  -0.3061397E-01
 0.3720000E+02   0.4189218E+00  -0.3505558E+01   0.4181380E+00  -0.2561513E-01
 0.3740000E+02   0.4340707E+00  -0.2864557E+01   0.4335283E+00  -0.2169274E-01
 0.3760000E+02   0.4503855E+00  -0.2468191E+01   0.4499676E+00  -0.1939573E-01
 0.3780000E+02   0.4672573E+00  -0.2337187E+01   0.4668686E+00  -0.1905489E-01
 0.3800000E+02   0.4840117E+00  -0.2447266E+01   0.4835703E+00  -0.2066724E-01
 0.3820000E+02   0.5001227E+00  -0.2741304E+01   0.4995504E+00  -0.2391913E-01
 0.3840000E+02   0.5153478E+00  -0.3152281E+01   0.5145681E+00  -0.2833894E-01
 0.3860000E+02   0.5297362E+00  -0.3624810E+01   0.5286765E+00  -0.3349134E-01
 0.3880000E+02   0.5435373E+00  -0.4127666E+01   0.5421274E+00  -0.3912331E-01
 0.3900000E+02   0.5570671E+00  -0.4656477E+01   0.5552284E+00  -0.4522350E-01
 0.3920000E+02   0.5705802E+00  -0.5229153E+01   0.5682056E+00  -0.5200228E-01
 0.3940000E+02   0.5841689E+00  -0.5876754E+01   0.5810987E+00  -0.5981244E-01
 0.3960000E+02   0.5977089E+00  -0.6631883E+01   0.5937094E+00  -0.6902934E-01
 0.3980000E+02   0.6108695E+00  -0.7517352E+01   0.6056193E+00  -0.7991789E-01
 0.4000000E+02   0.6231902E+00  -0.8538992E+01   0.6162822E+00  -0.9253281E-01
 0.4020000E+02   0.6341914E+00  -0.9685433E+01   0.6251518E+00  -0.1066956E+00
 0.4040000E+02   0.6434622E+00  -0.1093382E+02   0.6317814E+00  -0.1220487E+00
 0.4060000E+02   0.6506898E+00  -0.1225692E+02   0.6358576E+00  -0.1381386E+00
 0.4080000E+02   0.6556361E+00  -0.1362739E+02   0.6371790E+00  -0.1544722E+00
 0.4100000E+02   0.6581032E+00  -0.1501762E+02   0.6356265E+00  -0.1705251E+00
 0.4120000E+02   0.6579211E+00  -0.1639667E+02   0.6311637E+00  -0.1857218E+00
 0.4140000E+02   0.6549748E+00  -0.1772684E+02   0.6238759E+00  -0.1994262E+00
 0.4160000E+02   0.6492570E+00  -0.1896223E+02   0.6140237E+00  -0.2109727E+00
 0.4180000E+02   0.6409201E+00  -0.2005021E+02   0.6020755E+00  -0.2197353E+00
 0.4200000E+02   0.6303071E+00  -0.2093474E+02   0.5886993E+00  -0.2252115E+00
 0.4220000E+02   0.6179604E+00  -0.2156100E+02   0.5747198E+00  -0.2270952E+00
 0.4240000E+02   0.6046116E+00  -0.2188185E+02   0.5610519E+00  -0.2253350E+00
 0.4260000E+02   0.5911383E+00  -0.2186703E+02   0.5486063E+00  -0.2201717E+00
 0.4280000E+02   0.5784699E+00  -0.2151310E+02   0.5381701E+00  -0.2121330E+00
 0.4300000E+02   0.5674497E+00  -0.2084942E+02   0.5302925E+00  -0.2019629E+00
 0.4320000E+02   0.5587009E+00  -0.1993573E+02   0.5252211E+00  -0.1904979E+00
 0.4340000E+02   0.5525480E+00  -0.1885081E+02   0.5229110E+00  -0.1785310E+00
 0.4360000E+02   0.5490201E+00  -0.1767694E+02   0.5230974E+00  -0.1667097E+00
 0.4380000E+02   0.5479197E+00  -0.1648613E+02   0.5253939E+00  -0.1554904E+00
 0.4400000E+02   0.5489201E+00  -0.1533233E+02   0.5293832E+00  -0.1451440E+00
 0.4420000E+02   0.5516546E+00  -0.1425021E+02   0.5346802E+00  -0.1357936E+00
 0.4440000E+02   0.5557789E+00  -0.1325822E+02   0.5409653E+00  -0.1274623E+00
 0.4460000E+02   0.5610036E+00  -0.1236358E+02   0.5479931E+00  -0.1201190E+00
 0.4480000E+02   0.5671027E+00  -0.1156723E+02   0.5555849E+00  -0.1137141E+00
 0.4500000E+02   0.5739052E+00  -0.1086773E+02   0.5636123E+00  -0.1082054E+00
 0.4520000E+02   0.5812771E+00  -0.1026389E+02   0.5719752E+00  -0.1035732E+00
 0.4540000E+02   0.5890976E+00  -0.9755988E+01   0.5805783E+00  -0.9982406E-01
 0.4560000E+02   0.5972354E+00  -0.9345635E+01   0.5893081E+00  -0.9698492E-01
 0.4580000E+02   0.6055295E+00  -0.9034592E+01   0.5980171E+00  -0.9508675E-01
 0.4600000E+02   0.6137777E+00  -0.8823010E+01   0.6065148E+00  -0.9414288E-01
 0.4620000E+02   0.6217350E+00  -0.8707497E+01   0.6145689E+00  -0.9412456E-01
 0.4640000E+02   0.6291188E+00  -0.8679195E+01   0.6219146E+00  -0.9493521E-01
 0.4660000E+02   0.6356263E+00  -0.8721790E+01   0.6282761E+00  -0.9638430E-01
 0.4680000E+02   0.6409657E+00  -0.8809698E+01   0.6334039E+00  -0.9816589E-01
 0.4700000E+02   0.6449087E+00  -0.8907279E+01   0.6371312E+00  -0.9985501E-01
 0.4720000E+02   0.6473533E+00  -0.8970289E+01   0.6394357E+00  -0.1009368E+00
 0.4740000E+02   0.6483792E+00  -0.8950214E+01   0.6404845E+00  -0.1008724E+00
 0.4760000E+02   0.6482697E+00  -0.8800815E+01   0.6406371E+00  -0.9918520E-01
 0.4780000E+02   0.6474886E+00  -0.8485031E+01   0.6404015E+00  -0.9553761E-01
 0.4800000E+02   0.6466198E+00  -0.7979967E+01   0.6403583E+00  -0.8976819E-01
 0.4820000E+02   0.6462960E+00  -0.7278707E+01   0.6410878E+00  -0.8188310E-01
 0.4840000E+02   0.6471446E+00  -0.6389358E+01   0.6431249E+00  -0.7201707E-01
 0.4860000E+02   0.6497621E+00  -0.5333034E+01   0.6469495E+00  -0.6039192E-01
 0.4880000E+02   0.6547098E+00  -0.4142422E+01   0.6529995E+00  -0.4729357E-01
 0.4900000E+02   0.6625140E+00  -0.2861503E+01   0.6616879E+00  -0.3307395E-01
 0.4920000E+02   0.6736519E+00  -0.1545828E+01   0.6734067E+00  -0.1817278E-01
 0.4940000E+02   0.6885146E+00  -0.2619363E+00   0.6885074E+00  -0.3147637E-02
 0.4960000E+02   0.7073437E+00   0.9156467E+00   0.7072534E+00   0.1130361E-01
 0.4980000E+02   0.7301562E+00   0.1910854E+01   0.7297502E+00   0.2434670E-01
 0.5000000E+02   0.7566815E+00   0.2655443E+01   0.7558689E+00   0.3505677E-01
 0.5020000E+02   0.7863414E+00   0.3098926E+01   0.7851915E+00   0.4250969E-01
 0.5040000E+02   0.8182925E+00   0.3215814E+01   0.8170040E+00   0.4590382E-01
 0.5060000E+02   0.8515265E+00   0.3007828E+01   0.8503534E+00   0.4468163E-01
 0.5080000E+02   0.8850052E+00   0.2500784E+01   0.8841623E+00   0.3861548E-01
 0.5100000E+02   0.9177968E+00   0.1737676E+01   0.9173747E+00   0.2783083E-01
 0.5120000E+02   0.9491853E+00   0.7700633E+00   0.9490995E+00   0.1275680E-01
 0.5140000E+02   0.9787315E+00  -0.3504502E+00   0.9787132E+00  -0.5986384E-02
 0.5160000E+02   0.1006277E+01  -0.1579385E+01   0.1005894E+01  -0.2773498E-01
 0.5180000E+02   0.1031887E+01  -0.2884303E+01   0.1030580E+01  -0.5192388E-01
 0.5200000E+02   0.1055761E+01  -0.4246908E+01   0.1052862E+01  -0.7818401E-01
 0.5220000E+02   0.1078108E+01  -0.5662251E+01   0.1072847E+01  -0.1063706E+00
 0.5240000E+02   0.1099051E+01  -0.7135523E+01   0.1090539E+01  -0.1365204E+00
 0.5260000E+02   0.1118550E+01  -0.8677364E+01   0.1105746E+01  -0.1687559E+00
 0.5280000E+02   0.1136376E+01  -0.1029885E+02   0.1118067E+01  -0.2031641E+00
 0.5300000E+02   0.1152125E+01  -0.1200720E+02   0.1126918E+01  -0.2396819E+00
 0.5320000E+02   0.1165275E+01  -0.1380288E+02   0.1131624E+01  -0.2780139E+00
 0.5340000E+02   0.1175252E+01  -0.1567841E+02   0.1131525E+01  -0.3175973E+00
 0.5360000E+02   0.1181511E+01  -0.1761864E+02   0.1126089E+01  -0.3576198E+00
 0.5380000E+02   0.1183600E+01  -0.1960205E+02   0.1115005E+01  -0.3970802E+00
 0.5400000E+02   0.1181202E+01  -0.2160249E+02   0.1098235E+01  -0.4348772E+00
 0.5420000E+02   0.1174170E+01  -0.2359100E+02   0.1076039E+01  -0.4699087E+00
 0.5440000E+02   0.1162528E+01  -0.2553756E+02   0.1048952E+01  -0.5011689E+00
 0.5460000E+02   0.1146472E+01  -0.2741271E+02   0.1017738E+01  -0.5278319E+00
 0.5480000E+02   0.1126345E+01  -0.2918937E+02   0.9833133E+00  -0.5493158E+00
 0.5500000E+02   0.1102595E+01  -0.3084463E+02   0.9466449E+00  -0.5653135E+00
 0.5520000E+02   0.1075714E+01  -0.3236118E+02   0.9086454E+00  -0.5757808E+00
 0.5540000E+02   0.1046157E+01  -0.3372773E+02   0.8700737E+00  -0.5808756E+00
 0.5560000E+02   0.1014268E+01  -0.3493748E+02   0.8314744E+00  -0.5808534E+00
 0.5580000E+02   0.9802213E+00  -0.3598422E+02   0.7931743E+00  -0.5759412E+00
 0.5600000E+02   0.9440080E+00  -0.3685586E+02   0.7553452E+00  -0.5662198E+00
 0.5620000E+02   0.9054878E+00  -0.3752583E+02   0.7181232E+00  -0.5515498E+00
 0.5640000E+02   0.8644991E+00  -0.3794351E+02   0.6817590E+00  -0.5315669E+00
 0.5660000E+02   0.8210294E+00  -0.3802496E+02   0.6467598E+00  -0.5057579E+00
 0.5680000E+02   0.7754212E+00  -0.3764563E+02   0.6139812E+00  -0.4736086E+00
 0.5700000E+02   0.7285855E+00  -0.3663790E+02   0.5846337E+00  -0.4347876E+00
 0.5720000E+02   0.6821920E+00  -0.3479814E+02   0.5601940E+00  -0.3893181E+00
 0.5740000E+02   0.6387923E+00  -0.3191298E+02   0.5422401E+00  -0.3376852E+00
 0.5760000E+02   0.6018105E+00  -0.2781866E+02   0.5322587E+00  -0.2808497E+00
 0.5780000E+02   0.5752794E+00  -0.2250242E+02   0.5314796E+00  -0.2201724E+00
