  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1015834E+01  -0.1687120E+00   0.1015830E+01  -0.2991201E-02
 0.1300000E+02   0.1016532E+01  -0.1794922E+00   0.1016527E+01  -0.3184515E-02
 0.1320000E+02   0.1017255E+01  -0.1913155E+00   0.1017249E+01  -0.3396695E-02
 0.1340000E+02   0.1018003E+01  -0.2045483E+00   0.1017997E+01  -0.3634306E-02
 0.1360000E+02   0.1018775E+01  -0.2197244E+00   0.1018767E+01  -0.3906905E-02
 0.1380000E+02   0.1019561E+01  -0.2375326E+00   0.1019552E+01  -0.4226808E-02
 0.1400000E+02   0.1020337E+01  -0.2584386E+00   0.1020327E+01  -0.4602322E-02
 0.1420000E+02   0.1021069E+01  -0.2816420E+00   0.1021057E+01  -0.5019126E-02
 0.1440000E+02   0.1021740E+01  -0.3050025E+00   0.1021725E+01  -0.5439000E-02
 0.1460000E+02   0.1022342E+01  -0.3262405E+00   0.1022326E+01  -0.5821154E-02
 0.1480000E+02   0.1022898E+01  -0.3405767E+00   0.1022879E+01  -0.6080256E-02
 0.1500000E+02   0.1023542E+01  -0.3458689E+00   0.1023523E+01  -0.6178627E-02
 0.1520000E+02   0.1024371E+01  -0.3483771E+00   0.1024352E+01  -0.6228471E-02
 0.1540000E+02   0.1025348E+01  -0.3538396E+00   0.1025328E+01  -0.6332166E-02
 0.1560000E+02   0.1026413E+01  -0.3635667E+00   0.1026393E+01  -0.6512997E-02
 0.1580000E+02   0.1027535E+01  -0.3769974E+00   0.1027513E+01  -0.6760975E-02
 0.1600000E+02   0.1028702E+01  -0.3934412E+00   0.1028677E+01  -0.7063878E-02
 0.1620000E+02   0.1029910E+01  -0.4124556E+00   0.1029883E+01  -0.7413956E-02
 0.1640000E+02   0.1031160E+01  -0.4337428E+00   0.1031130E+01  -0.7806054E-02
 0.1660000E+02   0.1032454E+01  -0.4570551E+00   0.1032421E+01  -0.8235918E-02
 0.1680000E+02   0.1033797E+01  -0.4822177E+00   0.1033761E+01  -0.8700633E-02
 0.1700000E+02   0.1035198E+01  -0.5092658E+00   0.1035157E+01  -0.9201097E-02
 0.1720000E+02   0.1036662E+01  -0.5384280E+00   0.1036617E+01  -0.9741726E-02
 0.1740000E+02   0.1038194E+01  -0.5699401E+00   0.1038143E+01  -0.1032709E-01
 0.1760000E+02   0.1039799E+01  -0.6039969E+00   0.1039741E+01  -0.1096108E-01
 0.1780000E+02   0.1041481E+01  -0.6407933E+00   0.1041416E+01  -0.1164763E-01
 0.1800000E+02   0.1043246E+01  -0.6805500E+00   0.1043173E+01  -0.1239122E-01
 0.1820000E+02   0.1045103E+01  -0.7235197E+00   0.1045020E+01  -0.1319700E-01
 0.1840000E+02   0.1047059E+01  -0.7699872E+00   0.1046964E+01  -0.1407080E-01
 0.1860000E+02   0.1049123E+01  -0.8202717E+00   0.1049015E+01  -0.1501919E-01
 0.1880000E+02   0.1051308E+01  -0.8747436E+00   0.1051185E+01  -0.1604986E-01
 0.1900000E+02   0.1053629E+01  -0.9338754E+00   0.1053489E+01  -0.1717254E-01
 0.1920000E+02   0.1056103E+01  -0.9983600E+00   0.1055943E+01  -0.1840132E-01
 0.1940000E+02   0.1058754E+01  -0.1069287E+01   0.1058569E+01  -0.1975793E-01
 0.1960000E+02   0.1061598E+01  -0.1148272E+01   0.1061384E+01  -0.2127418E-01
 0.1980000E+02   0.1064642E+01  -0.1237260E+01   0.1064394E+01  -0.2298838E-01
 0.2000000E+02   0.1067879E+01  -0.1337631E+01   0.1067588E+01  -0.2492850E-01
 0.2020000E+02   0.1071306E+01  -0.1449397E+01   0.1070963E+01  -0.2709767E-01
 0.2040000E+02   0.1074953E+01  -0.1572095E+01   0.1074549E+01  -0.2949111E-01
 0.2060000E+02   0.1078880E+01  -0.1706007E+01   0.1078401E+01  -0.3211936E-01
 0.2080000E+02   0.1083167E+01  -0.1852360E+01   0.1082601E+01  -0.3501245E-01
 0.2100000E+02   0.1087929E+01  -0.2013463E+01   0.1087257E+01  -0.3822364E-01
 0.2120000E+02   0.1093333E+01  -0.2193943E+01   0.1092531E+01  -0.4185516E-01
 0.2140000E+02   0.1099607E+01  -0.2403839E+01   0.1098639E+01  -0.4612037E-01
 0.2160000E+02   0.1106986E+01  -0.2663158E+01   0.1105790E+01  -0.5143513E-01
 0.2180000E+02   0.1115551E+01  -0.3003761E+01   0.1114019E+01  -0.5845658E-01
 0.2200000E+02   0.1125056E+01  -0.3462027E+01   0.1123002E+01  -0.6793874E-01
 0.2220000E+02   0.1134944E+01  -0.4066431E+01   0.1132087E+01  -0.8048234E-01
 0.2240000E+02   0.1144546E+01  -0.4834699E+01   0.1140474E+01  -0.9646386E-01
 0.2260000E+02   0.1153162E+01  -0.5779639E+01   0.1147300E+01  -0.1161266E+00
 0.2280000E+02   0.1160020E+01  -0.6914967E+01   0.1151582E+01  -0.1396620E+00
 0.2300000E+02   0.1164115E+01  -0.8259072E+01   0.1152042E+01  -0.1672244E+00
 0.2320000E+02   0.1163918E+01  -0.9829853E+01   0.1146831E+01  -0.1987075E+00
 0.2340000E+02   0.1157158E+01  -0.1162439E+02   0.1133424E+01  -0.2331614E+00
 0.2360000E+02   0.1140957E+01  -0.1358311E+02   0.1109045E+01  -0.2679600E+00
 0.2380000E+02   0.1112673E+01  -0.1554566E+02   0.1071968E+01  -0.2982032E+00
 0.2400000E+02   0.1071632E+01  -0.1722644E+02   0.1023561E+01  -0.3173626E+00
 0.2420000E+02   0.1020993E+01  -0.1826287E+02   0.9695642E+00  -0.3199557E+00
 0.2440000E+02   0.9678140E+00  -0.1836479E+02   0.9185231E+00  -0.3049251E+00
 0.2460000E+02   0.9202528E+00  -0.1748486E+02   0.8777338E+00  -0.2764935E+00
 0.2480000E+02   0.8838766E+00  -0.1585564E+02   0.8502479E+00  -0.2414880E+00
 0.2500000E+02   0.8601265E+00  -0.1385257E+02   0.8351097E+00  -0.2059353E+00
 0.2520000E+02   0.8473620E+00  -0.1181591E+02   0.8294069E+00  -0.1735125E+00
 0.2540000E+02   0.8427107E+00  -0.9960447E+01   0.8300088E+00  -0.1457622E+00
 0.2560000E+02   0.8433482E+00  -0.8378239E+01   0.8343478E+00  -0.1228820E+00
 0.2580000E+02   0.8470275E+00  -0.7078298E+01   0.8405720E+00  -0.1043755E+00
 0.2600000E+02   0.8521923E+00  -0.6024966E+01   0.8474850E+00  -0.8944764E-01
 0.2620000E+02   0.8579311E+00  -0.5167098E+01   0.8544447E+00  -0.7726585E-01
 0.2640000E+02   0.8638165E+00  -0.4458650E+01   0.8612023E+00  -0.6715276E-01
 0.2660000E+02   0.8696732E+00  -0.3866755E+01   0.8676934E+00  -0.5864762E-01
 0.2680000E+02   0.8754147E+00  -0.3368703E+01   0.8739021E+00  -0.5144032E-01
 0.2700000E+02   0.8810026E+00  -0.2947843E+01   0.8798368E+00  -0.4530721E-01
 0.2720000E+02   0.8864277E+00  -0.2593325E+01   0.8855199E+00  -0.4010785E-01
 0.2740000E+02   0.8916547E+00  -0.2299177E+01   0.8909369E+00  -0.3577090E-01
 0.2760000E+02   0.8965924E+00  -0.2059926E+01   0.8960130E+00  -0.3222778E-01
 0.2780000E+02   0.9011346E+00  -0.1867124E+01   0.9006562E+00  -0.2936048E-01
 0.2800000E+02   0.9052144E+00  -0.1710027E+01   0.9048113E+00  -0.2701266E-01
 0.2820000E+02   0.9088152E+00  -0.1578002E+01   0.9084706E+00  -0.2502682E-01
 0.2840000E+02   0.9119546E+00  -0.1461458E+01   0.9116579E+00  -0.2325894E-01
 0.2860000E+02   0.9146810E+00  -0.1351480E+01   0.9144266E+00  -0.2157330E-01
 0.2880000E+02   0.9170896E+00  -0.1240473E+01   0.9168746E+00  -0.1985374E-01
 0.2900000E+02   0.9193162E+00  -0.1124498E+01   0.9191391E+00  -0.1804151E-01
 0.2920000E+02   0.9214902E+00  -0.1004665E+01   0.9213485E+00  -0.1615724E-01
 0.2940000E+02   0.9236826E+00  -0.8852665E+00   0.9235723E+00  -0.1427108E-01
 0.2960000E+02   0.9259005E+00  -0.7703414E+00   0.9258169E+00  -0.1244835E-01
 0.2980000E+02   0.9281196E+00  -0.6618248E+00   0.9280577E+00  -0.1072049E-01
 0.3000000E+02   0.9303143E+00  -0.5598622E+00   0.9302699E+00  -0.9090364E-02
 0.3020000E+02   0.9324664E+00  -0.4637739E+00   0.9324358E+00  -0.7547655E-02
 0.3040000E+02   0.9345621E+00  -0.3724374E+00   0.9345424E+00  -0.6074853E-02
 0.3060000E+02   0.9365923E+00  -0.2841712E+00   0.9365808E+00  -0.4645220E-02
 0.3080000E+02   0.9385582E+00  -0.1967458E+00   0.9385526E+00  -0.3222872E-02
 0.3100000E+02   0.9404768E+00  -0.1077139E+00   0.9404751E+00  -0.1768060E-02
 0.3120000E+02   0.9423821E+00  -0.1481518E-01   0.9423820E+00  -0.2436752E-03
 0.3140000E+02   0.9443242E+00   0.8372198E-01   0.9443232E+00   0.1379869E-02
 0.3160000E+02   0.9463698E+00   0.1888936E+00   0.9463646E+00   0.3120000E-02
 0.3180000E+02   0.9486027E+00   0.3004612E+00   0.9485896E+00   0.4974485E-02
 0.3200000E+02   0.9511212E+00   0.4162078E+00   0.9510961E+00   0.6909071E-02
 0.3220000E+02   0.9540265E+00   0.5309920E+00   0.9539855E+00   0.8841369E-02
 0.3240000E+02   0.9573957E+00   0.6360240E+00   0.9573368E+00   0.1062756E-01
 0.3260000E+02   0.9612400E+00   0.7192319E+00   0.9611642E+00   0.1206610E-01
 0.3280000E+02   0.9654612E+00   0.7676742E+00   0.9653746E+00   0.1293529E-01
 0.3300000E+02   0.9698419E+00   0.7719303E+00   0.9697538E+00   0.1306602E-01
 0.3320000E+02   0.9740932E+00   0.7303326E+00   0.9740141E+00   0.1241615E-01
 0.3340000E+02   0.9779490E+00   0.6499704E+00   0.9778861E+00   0.1109374E-01
 0.3360000E+02   0.9812446E+00   0.5436022E+00   0.9812005E+00   0.9309565E-02
 0.3380000E+02   0.9839379E+00   0.4249014E+00   0.9839108E+00   0.7296746E-02
 0.3400000E+02   0.9860789E+00   0.3050058E+00   0.9860649E+00   0.5249223E-02
 0.3420000E+02   0.9877652E+00   0.1913082E+00   0.9877597E+00   0.3298101E-02
 0.3440000E+02   0.9891056E+00   0.8775928E-01   0.9891044E+00   0.1515001E-02
 0.3460000E+02   0.9901991E+00  -0.4254396E-02   0.9901991E+00  -0.7352548E-04
 0.3480000E+02   0.9911259E+00  -0.8498880E-01   0.9911248E+00  -0.1470171E-02
 0.3500000E+02   0.9919451E+00  -0.1555844E+00   0.9919415E+00  -0.2693584E-02
 0.3520000E+02   0.9926970E+00  -0.2175094E+00   0.9926899E+00  -0.3768523E-02
 0.3540000E+02   0.9934069E+00  -0.2721878E+00   0.9933957E+00  -0.4719235E-02
 0.3560000E+02   0.9940904E+00  -0.3207974E+00   0.9940748E+00  -0.5565854E-02
 0.3580000E+02   0.9947575E+00  -0.3642309E+00   0.9947374E+00  -0.6323659E-02
 0.3600000E+02   0.9954167E+00  -0.4031750E+00   0.9953920E+00  -0.7004422E-02
 0.3620000E+02   0.9960754E+00  -0.4382263E+00   0.9960462E+00  -0.7618401E-02
 0.3640000E+02   0.9967398E+00  -0.4699606E+00   0.9967063E+00  -0.8175527E-02
 0.3660000E+02   0.9974144E+00  -0.4989291E+00   0.9973765E+00  -0.8685330E-02
 0.3680000E+02   0.9981015E+00  -0.5256141E+00   0.9980595E+00  -0.9156152E-02
 0.3700000E+02   0.9988027E+00  -0.5503978E+00   0.9987566E+00  -0.9594605E-02
 0.3720000E+02   0.9995191E+00  -0.5735718E+00   0.9994691E+00  -0.1000574E-01
 0.3740000E+02   0.1000253E+01  -0.5953834E+00   0.1000199E+01  -0.1039384E-01
 0.3760000E+02   0.1001007E+01  -0.6160909E+00   0.1000949E+01  -0.1076343E-01
 0.3780000E+02   0.1001783E+01  -0.6359950E+00   0.1001721E+01  -0.1111977E-01
 0.3800000E+02   0.1002583E+01  -0.6554346E+00   0.1002518E+01  -0.1146879E-01
 0.3820000E+02   0.1003408E+01  -0.6747592E+00   0.1003339E+01  -0.1181663E-01
 0.3840000E+02   0.1004258E+01  -0.6943025E+00   0.1004184E+01  -0.1216916E-01
 0.3860000E+02   0.1005131E+01  -0.7143733E+00   0.1005052E+01  -0.1253181E-01
 0.3880000E+02   0.1006025E+01  -0.7352660E+00   0.1005943E+01  -0.1290978E-01
 0.3900000E+02   0.1006940E+01  -0.7572820E+00   0.1006852E+01  -0.1330841E-01
 0.3920000E+02   0.1007872E+01  -0.7807433E+00   0.1007778E+01  -0.1373338E-01
 0.3940000E+02   0.1008815E+01  -0.8059767E+00   0.1008716E+01  -0.1419049E-01
 0.3960000E+02   0.1009764E+01  -0.8332568E+00   0.1009657E+01  -0.1468456E-01
 0.3980000E+02   0.1010708E+01  -0.8627192E+00   0.1010593E+01  -0.1521795E-01
 0.4000000E+02   0.1011636E+01  -0.8942830E+00   0.1011513E+01  -0.1578916E-01
 0.4020000E+02   0.1012540E+01  -0.9276325E+00   0.1012407E+01  -0.1639255E-01
 0.4040000E+02   0.1013411E+01  -0.9622752E+00   0.1013268E+01  -0.1701931E-01
 0.4060000E+02   0.1014247E+01  -0.9976460E+00   0.1014093E+01  -0.1765939E-01
 0.4080000E+02   0.1015048E+01  -0.1033199E+01   0.1014883E+01  -0.1830309E-01
 0.4100000E+02   0.1015815E+01  -0.1068444E+01   0.1015638E+01  -0.1894168E-01
 0.4120000E+02   0.1016551E+01  -0.1102911E+01   0.1016363E+01  -0.1956683E-01
 0.4140000E+02   0.1017261E+01  -0.1136114E+01   0.1017061E+01  -0.2016989E-01
 0.4160000E+02   0.1017952E+01  -0.1167542E+01   0.1017741E+01  -0.2074184E-01
 0.4180000E+02   0.1018636E+01  -0.1196744E+01   0.1018414E+01  -0.2127483E-01
 0.4200000E+02   0.1019327E+01  -0.1223474E+01   0.1019095E+01  -0.2176470E-01
 0.4220000E+02   0.1020046E+01  -0.1247837E+01   0.1019804E+01  -0.2221367E-01
 0.4240000E+02   0.1020808E+01  -0.1270375E+01   0.1020557E+01  -0.2263173E-01
 0.4260000E+02   0.1021627E+01  -0.1292027E+01   0.1021367E+01  -0.2303587E-01
 0.4280000E+02   0.1022508E+01  -0.1313941E+01   0.1022239E+01  -0.2344672E-01
 0.4300000E+02   0.1023447E+01  -0.1337209E+01   0.1023169E+01  -0.2388376E-01
 0.4320000E+02   0.1024434E+01  -0.1362640E+01   0.1024144E+01  -0.2436135E-01
 0.4340000E+02   0.1025454E+01  -0.1390671E+01   0.1025152E+01  -0.2488715E-01
 0.4360000E+02   0.1026496E+01  -0.1421414E+01   0.1026180E+01  -0.2546306E-01
 0.4380000E+02   0.1027549E+01  -0.1454781E+01   0.1027218E+01  -0.2608741E-01
 0.4400000E+02   0.1028607E+01  -0.1490587E+01   0.1028259E+01  -0.2675686E-01
 0.4420000E+02   0.1029664E+01  -0.1528621E+01   0.1029298E+01  -0.2746764E-01
 0.4440000E+02   0.1030717E+01  -0.1568665E+01   0.1030330E+01  -0.2821582E-01
 0.4460000E+02   0.1031761E+01  -0.1610486E+01   0.1031353E+01  -0.2899720E-01
 0.4480000E+02   0.1032794E+01  -0.1653809E+01   0.1032364E+01  -0.2980686E-01
 0.4500000E+02   0.1033816E+01  -0.1698301E+01   0.1033362E+01  -0.3063878E-01
 0.4520000E+02   0.1034825E+01  -0.1743563E+01   0.1034346E+01  -0.3148581E-01
 0.4540000E+02   0.1035825E+01  -0.1789151E+01   0.1035320E+01  -0.3234000E-01
 0.4560000E+02   0.1036822E+01  -0.1834628E+01   0.1036290E+01  -0.3319365E-01
 0.4580000E+02   0.1037826E+01  -0.1879647E+01   0.1037267E+01  -0.3404083E-01
 0.4600000E+02   0.1038851E+01  -0.1924046E+01   0.1038266E+01  -0.3487904E-01
 0.4620000E+02   0.1039915E+01  -0.1967935E+01   0.1039301E+01  -0.3571087E-01
 0.4640000E+02   0.1041033E+01  -0.2011764E+01   0.1040391E+01  -0.3654512E-01
 0.4660000E+02   0.1042221E+01  -0.2056361E+01   0.1041550E+01  -0.3739757E-01
 0.4680000E+02   0.1043492E+01  -0.2102928E+01   0.1042789E+01  -0.3829071E-01
 0.4700000E+02   0.1044849E+01  -0.2152956E+01   0.1044111E+01  -0.3925219E-01
 0.4720000E+02   0.1046286E+01  -0.2208048E+01   0.1045510E+01  -0.4031150E-01
 0.4740000E+02   0.1047788E+01  -0.2269662E+01   0.1046966E+01  -0.4149524E-01
 0.4760000E+02   0.1049328E+01  -0.2338861E+01   0.1048454E+01  -0.4282253E-01
 0.4780000E+02   0.1050876E+01  -0.2416141E+01   0.1049942E+01  -0.4430192E-01
 0.4800000E+02   0.1052404E+01  -0.2501415E+01   0.1051401E+01  -0.4593116E-01
 0.4820000E+02   0.1053885E+01  -0.2594135E+01   0.1052805E+01  -0.4769960E-01
 0.4840000E+02   0.1055302E+01  -0.2693502E+01   0.1054136E+01  -0.4959196E-01
 0.4860000E+02   0.1056643E+01  -0.2798646E+01   0.1055383E+01  -0.5159181E-01
 0.4880000E+02   0.1057901E+01  -0.2908757E+01   0.1056538E+01  -0.5368382E-01
 0.4900000E+02   0.1059074E+01  -0.3023125E+01   0.1057600E+01  -0.5585448E-01
 0.4920000E+02   0.1060158E+01  -0.3141121E+01   0.1058566E+01  -0.5809185E-01
 0.4940000E+02   0.1061156E+01  -0.3262173E+01   0.1059437E+01  -0.6038499E-01
 0.4960000E+02   0.1062069E+01  -0.3385748E+01   0.1060215E+01  -0.6272371E-01
 0.4980000E+02   0.1062901E+01  -0.3511377E+01   0.1060905E+01  -0.6509919E-01
 0.5000000E+02   0.1063660E+01  -0.3638731E+01   0.1061515E+01  -0.6750532E-01
 0.5020000E+02   0.1064355E+01  -0.3767710E+01   0.1062055E+01  -0.6994044E-01
 0.5040000E+02   0.1064997E+01  -0.3898525E+01   0.1062533E+01  -0.7240876E-01
 0.5060000E+02   0.1065593E+01  -0.4031720E+01   0.1062956E+01  -0.7492051E-01
 0.5080000E+02   0.1066143E+01  -0.4168091E+01   0.1063324E+01  -0.7749026E-01
 0.5100000E+02   0.1066641E+01  -0.4308523E+01   0.1063626E+01  -0.8013359E-01
 0.5120000E+02   0.1067069E+01  -0.4453759E+01   0.1063847E+01  -0.8286271E-01
 0.5140000E+02   0.1067405E+01  -0.4604178E+01   0.1063960E+01  -0.8568228E-01
 0.5160000E+02   0.1067621E+01  -0.4759628E+01   0.1063939E+01  -0.8858652E-01
 0.5180000E+02   0.1067691E+01  -0.4919376E+01   0.1063758E+01  -0.9155864E-01
 0.5200000E+02   0.1067598E+01  -0.5082197E+01   0.1063401E+01  -0.9457293E-01
 0.5220000E+02   0.1067331E+01  -0.5246592E+01   0.1062859E+01  -0.9759932E-01
 0.5240000E+02   0.1066895E+01  -0.5411096E+01   0.1062140E+01  -0.1006094E+00
 0.5260000E+02   0.1066301E+01  -0.5574589E+01   0.1061258E+01  -0.1035821E+00
 0.5280000E+02   0.1065568E+01  -0.5736518E+01   0.1060232E+01  -0.1065078E+00
 0.5300000E+02   0.1064712E+01  -0.5896965E+01   0.1059078E+01  -0.1093884E+00
 0.5320000E+02   0.1063741E+01  -0.6056516E+01   0.1057804E+01  -0.1122347E+00
 0.5340000E+02   0.1062651E+01  -0.6215971E+01   0.1056403E+01  -0.1150600E+00
 0.5360000E+02   0.1061422E+01  -0.6375934E+01   0.1054857E+01  -0.1178726E+00
 0.5380000E+02   0.1060027E+01  -0.6536401E+01   0.1053136E+01  -0.1206675E+00
 0.5400000E+02   0.1058429E+01  -0.6696421E+01   0.1051209E+01  -0.1234221E+00
 0.5420000E+02   0.1056600E+01  -0.6853957E+01   0.1049049E+01  -0.1260936E+00
 0.5440000E+02   0.1054524E+01  -0.7006005E+01   0.1046651E+01  -0.1286239E+00
 0.5460000E+02   0.1052210E+01  -0.7149003E+01   0.1044030E+01  -0.1309477E+00
 0.5480000E+02   0.1049695E+01  -0.7279457E+01   0.1041234E+01  -0.1330058E+00
 0.5500000E+02   0.1047041E+01  -0.7394683E+01   0.1038333E+01  -0.1347580E+00
 0.5520000E+02   0.1044331E+01  -0.7493461E+01   0.1035412E+01  -0.1361944E+00
 0.5540000E+02   0.1041649E+01  -0.7576433E+01   0.1032555E+01  -0.1373400E+00
 0.5560000E+02   0.1039069E+01  -0.7646105E+01   0.1029831E+01  -0.1382523E+00
 0.5580000E+02   0.1036640E+01  -0.7706433E+01   0.1027278E+01  -0.1390109E+00
 0.5600000E+02   0.1034377E+01  -0.7762086E+01   0.1024899E+01  -0.1397029E+00
 0.5620000E+02   0.1032257E+01  -0.7817570E+01   0.1022664E+01  -0.1404070E+00
 0.5640000E+02   0.1030231E+01  -0.7876445E+01   0.1020512E+01  -0.1411801E+00
 0.5660000E+02   0.1028228E+01  -0.7940789E+01   0.1018369E+01  -0.1420493E+00
 0.5680000E+02   0.1026174E+01  -0.8011025E+01   0.1016160E+01  -0.1430113E+00
 0.5700000E+02   0.1023999E+01  -0.8086086E+01   0.1013819E+01  -0.1440366E+00
 0.5720000E+02   0.1021650E+01  -0.8163796E+01   0.1011297E+01  -0.1450779E+00
 0.5740000E+02   0.1019087E+01  -0.8241315E+01   0.1008563E+01  -0.1460786E+00
 0.5760000E+02   0.1016288E+01  -0.8315495E+01   0.1005604E+01  -0.1469795E+00
 0.5780000E+02   0.1013242E+01  -0.8383044E+01   0.1002416E+01  -0.1477209E+00
 0.5800000E+02   0.1009949E+01  -0.8440545E+01   0.9990101E+00  -0.1482434E+00
